Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638672799343626407,"nuP34","comp",2,1.676289,72.19381,43.49558,2.872769,69.46996,41.99145
638672799343746690,"nuP34","comp",2,3.029877,70.27663,45.28676,2.931832,68.66657,41.50299
638672799343856403,"nuP34","comp",2,2.912063,70.29619,45.21056,4.134687,67.15682,43.36583
638672799344026720,"nuP34","comp",2,3.265977,69.78286,45.62486,4.108029,66.91334,43.13238
638672799344136765,"nuP34","comp",2,3.630219,69.31977,46.0355,4.486581,66.30619,43.44291
638672799344256409,"nuP34","comp",2,3.981059,68.87578,46.41502,4.872375,65.75455,43.75235
638672799344406410,"nuP34","comp",2,4.243339,68.57021,46.71373,5.242971,65.22404,44.03215
638672799344526411,"nuP34","comp",2,4.509387,68.22718,47.03547,5.541781,64.78574,44.20967
638672799344636415,"nuP34","comp",2,4.704242,67.92478,47.3115,5.832396,64.34615,44.4292
638672799344806797,"nuP34","comp",2,5.267549,67.11067,48.06041,6.136096,63.68322,44.4255
638672799344916677,"nuP34","comp",2,5.146891,67.24429,47.91338,6.605198,63.13099,45.26348
638672799345026399,"nuP34","comp",2,5.225816,67.15806,47.99099,6.509941,63.19221,45.08229
638672799345176693,"nuP34","comp",2,5.313586,67.15723,48.06289,6.598132,63.06714,45.12239
638672799345286686,"nuP34","comp",2,5.419591,67.14883,48.16658,6.702928,63.00148,45.14249
638672799345406698,"nuP34","comp",2,5.530481,67.16093,48.29486,6.817247,62.95631,45.21146
638672799345556686,"nuP34","comp",2,5.652319,67.15962,48.43174,6.932588,62.94672,45.31506
638672799345666399,"nuP34","comp",2,6.009048,67.09911,48.8128,7.058199,62.92422,45.42614
638672799345776679,"nuP34","comp",2,5.989437,67.11851,48.75787,7.377271,62.9588,45.84317
638672799345926698,"nuP34","comp",2,6.045832,67.1434,48.78251,7.339571,63.036,45.83456
638672799346036784,"nuP34","comp",2,6.078924,67.17679,48.77932,7.392695,63.0638,45.8601
638672799346146718,"nuP34","comp",2,6.094808,67.21653,48.76943,7.434038,63.06349,45.83384
638672799346306712,"nuP34","comp",2,6.070109,67.3142,48.71354,7.486724,62.97703,45.73518
638672799346466414,"nuP34","comp",2,6.086284,67.56829,48.69258,7.495416,62.96386,45.60826
638672799346586683,"nuP34","comp",2,6.060692,67.64761,48.70918,7.504777,63.24239,45.61874
638672799346736702,"nuP34","comp",2,6.015702,67.86214,48.77489,7.437496,63.47097,45.74553
638672799346856847,"nuP34","comp",2,5.950652,68.12951,48.85986,7.362288,63.80881,45.90641
638672799346966763,"nuP34","comp",2,5.861744,68.49087,48.96151,7.267407,64.20355,46.09061
638672799347146667,"nuP34","comp",2,5.527352,69.80015,49.24125,7.00714,65.14555,46.61494
638672799347256781,"nuP34","comp",2,5.375294,70.20746,49.30487,6.798511,66.17317,46.74034
638672799347366843,"nuP34","comp",2,5.048048,71.18523,49.45671,6.567197,66.85873,47.01183
638672799347516772,"nuP34","comp",2,4.593953,72.4361,49.63863,6.118795,68.265,47.489
638672799347626400,"nuP34","comp",2,4.07262,73.80228,49.79691,5.424139,70.26171,48.20534
638672799347746775,"nuP34","comp",2,3.50906,75.27566,49.923,4.697185,72.22678,48.78401
638672799347906661,"nuP34","comp",2,2.868361,76.97311,49.97298,3.801514,74.56698,49.48057
638672799348006765,"nuP34","comp",2,1.168908,81.52981,50.02343,1.593479,79.83347,51.6757
638672799348116405,"nuP34","comp",2,1.125402,81.75577,49.9521,0.6723844,82.61295,50.6141
638672799348276719,"nuP34","comp",2,0.5753301,83.51846,49.8287,0.008607746,84.15362,51.24277
638672799348386414,"nuP34","comp",2,0.09484405,85.19894,49.72783,359.1584,86.50703,51.36769
638672799348496396,"nuP34","comp",2,359.6652,86.81078,49.6152,358.4611,88.60004,51.40796
638672799348646750,"nuP34","comp",2,359.3874,88.30852,49.51974,357.972,90.31039,51.27829
638672799348746391,"nuP34","comp",2,358.3995,92.77266,49.20333,356.1641,94.76373,52.41855
638672799348846396,"nuP34","comp",2,358.5506,92.48206,49.2488,356.4161,96.80694,50.86018
638672799349016788,"nuP34","comp",2,358.4099,93.39412,49.17959,356.0771,97.47881,51.30275
638672799349126746,"nuP34","comp",2,358.2241,94.23924,49.04854,355.7417,98.76799,51.3333
638672799349236707,"nuP34","comp",2,358.0289,95.03064,48.87661,355.3661,99.98264,51.28946
638672799349386388,"nuP34","comp",2,357.9418,95.55177,48.6259,355.2496,100.6319,51.01373
638672799349496398,"nuP34","comp",2,357.8689,96.15879,48.38058,355.1491,101.2061,50.74292
638672799349606394,"nuP34","comp",2,357.8153,96.66126,48.13757,355.1986,101.6032,50.38349
638672799349756391,"nuP34","comp",2,357.7817,97.10323,47.87684,355.2673,101.8934,50.03362
638672799349866718,"nuP34","comp",2,357.5769,98.59855,47.12532,355.2804,102.2737,49.72174
638672799349966405,"nuP34","comp",2,357.5569,98.44135,47.07883,355.6194,102.7426,48.54223
638672799350126769,"nuP34","comp",2,357.4442,98.74237,46.73952,355.6514,102.4805,48.46345
638672799350236707,"nuP34","comp",2,357.3293,99.11294,46.42053,355.6128,102.6529,48.0587
638672799350336762,"nuP34","comp",2,357.1947,99.48611,46.12738,355.5383,102.962,47.69603
638672799350486711,"nuP34","comp",2,356.9895,99.89057,45.88244,355.4348,103.2891,47.36511
638672799350586395,"nuP34","comp",2,356.7856,100.3057,45.65659,355.3008,103.5536,47.05309
638672799350696395,"nuP34","comp",2,356.5557,100.7417,45.44508,355.2149,103.7267,46.73153
638672799350846745,"nuP34","comp",2,356.3361,101.1526,45.28487,355.183,103.7452,46.37411
638672799350956703,"nuP34","comp",2,356.1242,101.5407,45.10809,355.1263,103.8075,46.09426
638672799351066399,"nuP34","comp",2,355.9243,101.9203,44.92152,355.097,103.8034,45.78843
638672799351216390,"nuP34","comp",2,355.7359,102.2587,44.77645,355.0553,103.8419,45.49107
638672799351286406,"nuP34","comp",2,355.5493,102.6023,44.61965,355.011,103.8661,45.247
638672799351316403,"nuP34","comp",2,355.1822,103.3055,44.30619,355.0223,103.7755,44.95918
638672799351386402,"nuP34","comp",2,355.1822,103.3055,44.30619,354.8334,104.0857,44.52547
638672799351456726,"nuP34","comp",2,355.3585,102.8999,44.51861,354.7822,104.1996,44.5571
638672799351556696,"nuP34","comp",2,355.1731,103.2026,44.40752,354.9005,103.9202,44.81017
638672799351736733,"nuP34","comp",2,355.026,103.4051,44.36922,354.8598,103.9017,44.60518
638672799351856385,"nuP34","comp",2,354.5989,104.092,44.12747,354.9879,103.4902,44.39324
638672799352026734,"nuP34","comp",2,354.4229,104.4066,43.91995,354.8832,103.4532,43.95157
638672799352136730,"nuP34","comp",2,354.4647,104.3366,43.86738,354.7511,103.6667,43.71962
638672799352246397,"nuP34","comp",2,354.4041,104.4563,43.70792,354.8026,103.5736,43.66047
638672799352406391,"nuP34","comp",2,354.3806,104.5654,43.55648,354.7742,103.618,43.48243
638672799352516394,"nuP34","comp",2,354.3633,104.6832,43.46312,354.7919,103.6299,43.30646
638672799352626699,"nuP34","comp",2,354.318,104.8178,43.39321,354.8125,103.6588,43.1906
638672799352796693,"nuP34","comp",2,354.2591,104.9499,43.34192,354.8133,103.6864,43.09373
638672799352906402,"nuP34","comp",2,354.0714,105.3774,43.10582,354.8261,103.6527,42.99992
638672799353016390,"nuP34","comp",2,354.0576,105.4147,43.05278,354.6919,103.9524,42.73777
638672799353166697,"nuP34","comp",2,353.9934,105.5859,42.89043,354.634,104.0903,42.71218
638672799353266754,"nuP34","comp",2,353.9247,105.7534,42.74399,354.5743,104.2471,42.54976
638672799353366388,"nuP34","comp",2,353.8609,105.9113,42.59809,354.4919,104.4428,42.4141
638672799353516680,"nuP34","comp",2,353.8106,106.0762,42.4729,354.3679,104.7375,42.30619
638672799353646382,"nuP34","comp",2,353.6253,106.5542,42.05519,354.1191,105.362,42.2981
638672799353776675,"nuP34","comp",2,353.6248,106.5282,42.03075,353.9707,105.7479,41.86353
638672799353926396,"nuP34","comp",2,353.5529,106.645,41.89185,353.8312,106.047,41.91696
638672799354026687,"nuP34","comp",2,353.518,106.7615,41.75518,353.6736,106.3631,41.82602
638672799354136394,"nuP34","comp",2,353.4926,106.8831,41.59613,353.5542,106.6769,41.73565
638672799354286384,"nuP34","comp",2,353.5223,106.9577,41.39961,353.4773,106.919,41.60434
638672799354386673,"nuP34","comp",2,353.543,107.0445,41.17894,353.43,107.1754,41.44881
638672799354486743,"nuP34","comp",2,353.5777,107.1052,40.93208,353.3815,107.4272,41.26446
638672799354636699,"nuP34","comp",2,353.623,107.1535,40.62498,353.378,107.581,41.0374
638672799354746377,"nuP34","comp",2,353.7581,107.3541,39.7309,353.2424,108.0664,40.82365
638672799354846376,"nuP34","comp",2,353.7997,107.3358,39.64856,353.4047,108.2231,39.91449
638672799355016700,"nuP34","comp",2,353.9293,107.3693,39.24625,353.4334,108.2388,39.83908
638672799355126691,"nuP34","comp",2,354.0555,107.3588,38.80907,353.5164,108.3993,39.46102
638672799355236691,"nuP34","comp",2,354.2051,107.3137,38.33252,353.5817,108.5556,39.05545
638672799355392495,"nuP34","comp",2,354.4,107.1428,37.68958,353.647,108.7426,38.62276
638672799355492401,"nuP34","comp",2,354.6423,106.9012,36.94617,353.7201,108.9152,38.04372
638672799355612525,"nuP34","comp",2,354.9151,106.5813,36.11327,353.8246,109.079,37.37379
638672799355762139,"nuP34","comp",2,355.2354,106.1422,35.22364,353.9559,109.1993,36.61802
638672799355872150,"nuP34","comp",2,356.1208,104.9164,32.81168,354.1555,109.1722,35.79904
638672799355942170,"nuP34","comp",2,356.2152,104.7392,32.81124,354.7841,108.977,33.55342
638672799355972177,"nuP34","comp",2,356.2152,104.7392,32.81124,354.8397,108.9214,33.58029
638672799355992465,"nuP34","comp",2,356.2152,104.7392,32.81124,354.8397,108.9214,33.58029
638672799356072497,"nuP34","comp",2,356.2152,104.7392,32.81124,354.8397,108.9214,33.58029
638672799356222141,"nuP34","comp",2,356.6079,104.0847,32.22502,355.0263,108.3642,33.48349
638672799356352172,"nuP34","comp",2,357.471,102.5664,30.25573,355.4733,107.6325,32.89041
638672799356497643,"nuP34","comp",2,357.394,102.6298,30.37655,355.815,108.1104,31.26337
638672799356607666,"nuP34","comp",2,357.5812,102.2143,29.7582,355.7024,108.2583,31.39799
638672799356717648,"nuP34","comp",2,357.7216,101.8265,29.10448,355.7213,108.5302,30.88607
638672799356877964,"nuP34","comp",2,357.7955,101.5082,28.42297,355.577,109.2475,30.39498
638672799356997661,"nuP34","comp",2,358.1041,100.4644,26.40754,355.1014,110.964,29.99208
638672799357117919,"nuP34","comp",2,358.036,100.6119,26.36138,355.1655,111.5313,28.12049
638672799357258015,"nuP34","comp",2,358.0988,100.456,25.6451,354.8222,112.6626,28.18154
638672799357367651,"nuP34","comp",2,358.1679,100.3262,24.92183,354.5202,114.1579,27.61211
638672799357487640,"nuP34","comp",2,358.2688,100.2605,24.19727,354.1567,116.0109,27.04579
638672799357627656,"nuP34","comp",2,358.3971,100.2653,23.45085,353.8281,118.028,26.45997
638672799357727666,"nuP34","comp",2,358.7622,100.1441,21.25144,352.7224,123.3056,26.0422
638672799357837922,"nuP34","comp",2,358.8287,100.3524,21.1788,353.5009,123.8555,23.68424
638672799358007921,"nuP34","comp",2,359.0172,100.6087,20.24483,353.2108,125.6796,23.68832
638672799358117924,"nuP34","comp",2,359.1867,100.8301,19.30336,353.3357,127.4254,22.72366
638672799358237648,"nuP34","comp",2,359.3836,101.1727,18.29661,353.6949,128.1155,21.70062
638672799358354137,"nuP34","comp",2,359.6096,101.6866,17.2554,354.2101,128.4662,20.58671
638672799358414062,"nuP34","comp",2,359.6096,101.6866,17.2554,354.7974,128.8395,19.42925
638672799358534394,"nuP34","comp",2,359.8744,102.2642,16.25624,354.7602,129.0319,19.43625
638672799358684067,"nuP34","comp",2,0.5979217,103.8488,13.38549,355.1311,130.8256,18.38389
638672799358824070,"nuP34","comp",2,0.5683652,104.1506,13.44564,357.0532,130.7567,15.20465
638672799358944073,"nuP34","comp",2,0.768459,104.8725,12.60057,357.0426,130.8083,15.24248
638672799359074072,"nuP34","comp",2,0.950046,105.6384,11.8271,357.5696,131.0219,14.29877
638672799359234058,"nuP34","comp",2,1.102255,106.4534,11.15424,358.0713,131.0698,13.42536
638672799359344094,"nuP34","comp",2,1.607429,108.779,9.101405,358.5938,130.3631,12.62838
638672799359454282,"nuP34","comp",2,1.542986,108.8251,9.22917,359.8276,130.6777,10.33185
638672799359613974,"nuP34","comp",2,1.630802,109.6112,8.728788,359.8639,129.2645,10.39791
638672799359743972,"nuP34","comp",2,1.750407,110.3459,8.197331,0.205161,128.34,9.779682
638672799359854358,"nuP34","comp",2,1.879583,111.028,7.669833,0.5647134,127.3555,9.135798
638672799360024331,"nuP34","comp",2,2.288432,113.0229,6.106934,1.018553,124.7728,8.428213
638672799360133976,"nuP34","comp",2,2.286826,112.9333,6.154943,1.710807,125.6309,6.742371
638672799360243972,"nuP34","comp",2,2.420909,113.538,5.687008,1.719895,125.2265,6.779533
638672799360402702,"nuP34","comp",2,2.552785,114.1349,5.24486,1.914655,125.816,6.293705
638672799360512356,"nuP34","comp",2,2.693228,114.7268,4.790423,2.10997,126.247,5.829096
638672799360672680,"nuP34","comp",2,3.183401,116.4457,3.434426,2.310736,126.7573,5.357102
638672799360822361,"nuP34","comp",2,3.20461,116.3677,3.448825,2.987669,127.8051,3.943043
638672799360922645,"nuP34","comp",2,3.386099,116.8391,3.021144,2.997349,128.248,3.9832
638672799361022625,"nuP34","comp",2,3.564011,117.2927,2.600095,3.232677,128.7678,3.552799
638672799361192685,"nuP34","comp",2,3.7407,117.6242,2.183604,3.464189,129.2355,3.128072
638672799361302681,"nuP34","comp",2,4.285975,118.6935,0.9245385,3.688472,130.2517,2.737907
638672799361416301,"nuP34","comp",2,4.2809,118.5044,0.9394501,4.398788,130.2944,1.427176
638672799361565984,"nuP34","comp",2,4.432667,118.5467,0.5902424,4.393303,130.199,1.446727
638672799361686304,"nuP34","comp",2,4.582919,118.612,0.2566727,4.590029,130.2651,1.097464
638672799361795986,"nuP34","comp",2,4.716289,118.5743,359.9708,4.781505,130.1967,0.7574208
638672799361955968,"nuP34","comp",2,4.856954,118.4766,359.7101,4.951163,130.1098,0.4694944
638672799362056302,"nuP34","comp",2,4.989454,118.383,359.4384,5.125773,129.9585,0.2084648
638672799362185963,"nuP34","comp",2,5.418291,118.0365,358.5936,5.281375,129.306,359.9117
638672799362335967,"nuP34","comp",2,5.421908,117.6985,358.6259,5.776953,127.7444,359.0131
638672799362445973,"nuP34","comp",2,5.551405,117.3193,358.3739,5.748923,126.4856,359.0043
638672799362555975,"nuP34","comp",2,5.671884,116.8771,358.1882,5.853947,124.7288,358.6893
638672799362725973,"nuP34","comp",2,5.765663,116.2853,358.1039,5.930315,122.763,358.4363
638672799362835975,"nuP34","comp",2,5.848144,115.7049,358.0634,5.984939,121.0631,358.3047
638672799362945977,"nuP34","comp",2,5.893594,115.0993,358.0848,6.034045,119.6314,358.2288
638672799363125969,"nuP34","comp",2,5.888433,114.4467,358.1731,6.053153,118.4237,358.2253
638672799363246271,"nuP34","comp",2,5.928636,112.626,358.3049,5.920393,115.1045,358.2004
638672799363372645,"nuP34","comp",2,5.839922,112.5838,358.3907,6.032194,114.7712,358.3969
638672799363522388,"nuP34","comp",2,5.739088,111.9882,358.4997,5.910858,114.0837,358.4541
638672799363632399,"nuP34","comp",2,5.573774,110.2295,358.7095,5.720588,111.5932,358.4834
638672799363752384,"nuP34","comp",2,5.491127,110.2857,358.6747,5.612412,111.094,358.7451
638672799363912378,"nuP34","comp",2,5.325651,109.8057,358.674,5.495311,110.3792,358.6785
638672799364032381,"nuP34","comp",2,5.154779,109.3337,358.6625,5.318476,109.6431,358.6678
638672799364142387,"nuP34","comp",2,4.977996,108.8644,358.6644,5.139926,108.9925,358.65
638672799364252390,"nuP34","comp",2,4.780633,108.4348,358.6298,4.974328,108.7783,358.6613
638672799364282388,"nuP34","comp",2,4.780633,108.4348,358.6298,4.789099,108.6371,358.6365
638672799364302395,"nuP34","comp",2,4.780633,108.4348,358.6298,4.789099,108.6371,358.6365
638672799364372394,"nuP34","comp",2,4.780633,108.4348,358.6298,4.789099,108.6371,358.6365
638672799364492390,"nuP34","comp",2,4.233313,107.0856,358.6379,4.786597,108.5773,358.6346
638672799364652389,"nuP34","comp",2,4.202603,107.1167,358.6356,4.277429,108.2222,358.6704
638672799364762388,"nuP34","comp",2,3.62939,105.7948,358.6591,4.230057,107.8256,358.6555
638672799364882381,"nuP34","comp",2,3.623712,105.7944,358.6512,3.67607,107.1158,358.6898
638672799365032399,"nuP34","comp",2,3.449193,105.3013,358.6553,3.66038,106.8294,358.675
638672799365152392,"nuP34","comp",2,3.271667,104.741,358.6799,3.495496,106.647,358.6843
638672799365262385,"nuP34","comp",2,3.058346,104.1109,358.6644,3.326818,106.4022,358.7133
638672799365404552,"nuP34","comp",2,2.826066,103.3829,358.6308,3.117393,105.9478,358.6977
638672799365514559,"nuP34","comp",2,2.120297,101.2317,358.6402,2.86817,104.7315,358.6519
638672799365634552,"nuP34","comp",2,1.99359,100.8412,358.6248,2.178236,103.3877,358.6602
638672799365804562,"nuP34","comp",2,1.565225,99.39201,358.6345,2.031726,102.2926,358.6362
638672799365924567,"nuP34","comp",2,1.147224,97.87626,358.6678,1.598826,100.8249,358.64
638672799366034842,"nuP34","comp",2,0.7261489,96.11829,358.7099,1.175451,99.26372,358.668
638672799366194553,"nuP34","comp",2,0.2290093,93.8922,358.7515,0.7488391,97.45342,358.7051
638672799366304568,"nuP34","comp",2,358.8666,87.63899,359.0065,0.226059,93.66073,358.7534
638672799366412424,"nuP34","comp",2,358.8049,86.76209,359.009,358.8636,90.12835,358.9593
638672799366582417,"nuP34","comp",2,358.2973,83.18221,359.1185,358.8017,88.2338,358.9801
638672799366692420,"nuP34","comp",2,357.8222,79.65712,359.2433,358.2812,85.04715,359.0743
638672799366832430,"nuP34","comp",2,357.3674,75.94136,359.3738,357.7914,81.61756,359.1899
638672799366952427,"nuP34","comp",2,357.3232,75.48653,359.3564,357.2922,79.19548,359.2741
638672799367032441,"nuP34","comp",2,356.8441,71.84232,359.5269,357.2694,77.73616,359.2865
638672799367152425,"nuP34","comp",2,355.3067,60.22307,0.1818348,356.8282,72.31596,359.511
638672799367312421,"nuP34","comp",2,355.1918,59.68428,0.1380505,355.0447,63.92758,0.03160723
638672799367424293,"nuP34","comp",2,353.6652,47.38795,0.8885191,355.0983,60.95299,0.08640502
638672799367554311,"nuP34","comp",2,353.5434,47.23132,0.7310243,353.2251,50.72377,0.7498245
638672799367714304,"nuP34","comp",2,352.8745,43.1815,0.8640673,353.1939,49.84824,0.6134721
638672799367834309,"nuP34","comp",2,352.1895,39.27261,1.082182,352.48,45.60562,0.7507896
638672799367964309,"nuP34","comp",2,351.4764,35.52735,1.427177,351.7447,41.51648,0.9794337
638672799368134312,"nuP34","comp",2,350.8522,32.07068,1.945586,350.9828,37.56552,1.345443
638672799368254295,"nuP34","comp",2,349.3161,21.58939,3.613455,350.515,33.2233,1.917921
638672799368364428,"nuP34","comp",2,349.3791,21.99568,3.714793,348.6762,22.8168,3.696193
638672799368504426,"nuP34","comp",2,349.0568,19.16233,4.344485,348.8424,23.0474,3.788768
638672799368624423,"nuP34","comp",2,348.2066,10.34946,6.180966,348.6874,19.76982,4.422565
638672799368754423,"nuP34","comp",2,348.3199,11.0307,5.938245,347.6808,10.77014,6.400494
638672799368914418,"nuP34","comp",2,348.2814,9.063682,6.084453,347.8474,11.44002,6.12523
638672799369014704,"nuP34","comp",2,348.2276,7.1396,6.20732,347.8205,9.388007,6.281412
638672799369134702,"nuP34","comp",2,348.1731,5.329263,6.343165,347.7892,7.37764,6.407346
638672799369289614,"nuP34","comp",2,348.1572,3.941311,6.400939,347.7622,5.489916,6.542683
638672799369409614,"nuP34","comp",2,347.9181,359.004,6.952954,347.8593,4.023355,6.55158
638672799369519607,"nuP34","comp",2,347.9789,359.6167,6.909963,347.6293,358.9611,7.126122
638672799369679618,"nuP34","comp",2,348.086,358.6902,7.020313,347.7316,359.593,7.056205
638672799369779614,"nuP34","comp",2,348.2046,357.667,7.084982,347.8695,358.6519,7.153961
