Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638336702451075114,"nuP13","co",2,351.041,6.855664,3.249126,350.7545,6.73259,3.440336
638336702451192920,"nuP13","co",2,351.0143,7.221512,3.170557,350.7288,7.083057,3.341919
638336702451302929,"nuP13","co",2,350.9902,7.611916,3.094646,350.7015,7.461425,3.259436
638336702451412925,"nuP13","co",2,350.9626,7.998706,3.007983,350.6747,7.866868,3.18021
638336702451512935,"nuP13","co",2,350.9341,8.430762,2.920965,350.6441,8.268953,3.089873
638336702451632928,"nuP13","co",2,350.9205,8.899859,2.817335,350.6142,8.716567,2.998571
638336702451742930,"nuP13","co",2,350.882,9.429966,2.708722,350.5991,9.203268,2.890152
638336702451862934,"nuP13","co",2,350.8567,10.01996,2.585618,350.5611,9.750376,2.775702
638336702451932942,"nuP13","co",2,350.8403,10.10958,2.564841,350.5399,10.35595,2.645588
638336702452012938,"nuP13","co",2,350.8195,10.65602,2.458048,350.5209,10.45084,2.624161
638336702452122942,"nuP13","co",2,350.7784,11.37031,2.321178,350.5002,11.01562,2.51192
638336702452232928,"nuP13","co",2,350.7474,12.0823,2.19196,350.4603,11.75196,2.36779
638336702452342925,"nuP13","co",2,350.7086,12.89342,2.028875,350.4286,12.48827,2.231964
638336702452452942,"nuP13","co",2,350.6804,13.76096,1.868169,350.389,13.32737,2.060818
638336702452562933,"nuP13","co",2,350.6431,14.75538,1.683218,350.3608,14.22398,1.891961
638336702452662936,"nuP13","co",2,350.5921,15.81675,1.477742,350.3261,15.24757,1.697546
638336702452772937,"nuP13","co",2,350.5447,16.99267,1.260609,350.2765,16.34155,1.481858
638336702452872947,"nuP13","co",2,350.4842,18.29144,1.008658,350.23,17.5546,1.253923
638336702452972959,"nuP13","co",2,350.4132,19.75532,0.7281908,350.1708,18.89361,0.9897135
638336702453102946,"nuP13","co",2,350.3351,21.40133,0.3958656,350.1054,20.39371,0.6961275
638336702453256423,"nuP13","co",2,350.2789,23.37685,-0.004476363,350.0415,22.06186,0.3503201
638336702453376424,"nuP13","co",2,350.2343,25.29924,359.6118,350.009,24.04426,359.9371
638336702453486424,"nuP13","co",2,350.2028,27.4914,359.1809,349.9916,25.9542,359.5446
638336702453586437,"nuP13","co",2,350.1763,29.8159,358.7575,349.9915,28.11928,359.1077
638336702453686435,"nuP13","co",2,350.1907,32.33662,358.3485,350.0005,30.39137,358.684
638336702453806454,"nuP13","co",2,350.2213,35.04591,357.9703,350.054,32.83245,358.281
638336702453906444,"nuP13","co",2,350.2858,38.03028,357.6178,350.1278,35.42327,357.9168
638336702454026434,"nuP13","co",2,350.387,41.15151,357.2724,350.2419,38.22884,357.589
638336702454126438,"nuP13","co",2,350.4896,44.36853,356.925,350.3961,41.10522,357.2792
638336702454236574,"nuP13","co",2,350.656,47.72802,356.5947,350.5541,43.99844,356.9797
638336702454336570,"nuP13","co",2,350.859,51.31392,356.2856,350.7749,46.95162,356.7089
638336702454466585,"nuP13","co",2,351.0653,54.90026,356.0065,351.0336,50.00393,356.4757
638336702454576571,"nuP13","co",2,351.2886,58.6361,355.776,351.2907,52.95763,356.2834
638336702454696567,"nuP13","co",2,351.5335,62.45109,355.62,351.5612,55.92231,356.1526
638336702454816584,"nuP13","co",2,351.7447,66.22782,355.4637,351.8477,58.83282,356.104
638336702454926575,"nuP13","co",2,351.9557,70.0535,355.3269,352.0916,61.61803,356.0602
638336702455036583,"nuP13","co",2,352.1978,73.86176,355.1893,352.3282,64.3203,356.0429
638336702455146589,"nuP13","co",2,352.4447,77.677,355.0623,352.5836,66.90247,356.0272
638336702455253502,"nuP13","co",2,352.7207,81.46706,354.9474,352.8324,69.4016,356.0222
638336702455353500,"nuP13","co",2,352.9903,85.27309,354.8435,353.0979,71.76791,356.0284
638336702455463502,"nuP13","co",2,353.2678,89.05173,354.7498,353.3482,74.0266,356.0475
638336702455573515,"nuP13","co",2,353.5818,92.80397,354.6797,353.5947,76.17857,356.0723
638336702455673504,"nuP13","co",2,353.8792,96.51242,354.5999,353.8648,78.21426,356.1114
638336702455783505,"nuP13","co",2,354.1886,100.1932,354.5365,354.1084,80.1358,356.1389
638336702455883513,"nuP13","co",2,354.4953,103.8052,354.4637,354.3543,81.93724,356.1757
638336702455983517,"nuP13","co",2,354.7971,107.3896,354.4016,354.5865,83.62626,356.1974
638336702456083518,"nuP13","co",2,355.0866,110.9251,354.3751,354.8062,85.22769,356.2226
638336702456193513,"nuP13","co",2,355.3297,114.4381,354.3702,355.013,86.72156,356.2728
638336702456323520,"nuP13","co",2,355.5195,117.8259,354.3602,355.1784,88.14339,356.3418
638336702456483527,"nuP13","co",2,355.6513,121.0212,354.356,355.2953,89.44717,356.4081
638336702456603517,"nuP13","co",2,355.8221,124.27,354.3666,355.3644,90.64407,356.4798
638336702456713521,"nuP13","co",2,356.006,127.4703,354.4061,355.463,91.80221,356.5537
638336702456833538,"nuP13","co",2,356.1492,130.5576,354.4426,355.5753,92.9059,356.6405
638336702456943535,"nuP13","co",2,356.2742,133.4815,354.4529,355.6541,93.93105,356.7269
638336702457073544,"nuP13","co",2,356.375,136.2906,354.4115,355.712,94.87039,356.7894
638336702457183541,"nuP13","co",2,356.5143,138.9468,354.3417,355.7366,95.74702,356.8134
638336702457303550,"nuP13","co",2,356.6554,141.511,354.2629,355.7807,96.55367,356.7989
638336702457413541,"nuP13","co",2,356.8172,143.9078,354.1564,355.8209,97.29779,356.7734
638336702457523531,"nuP13","co",2,356.9631,146.1645,354.035,355.8663,97.97524,356.7145
638336702457643552,"nuP13","co",2,357.3886,153.0553,353.7408,355.8924,99.19202,356.6078
638336702457773540,"nuP13","co",2,357.404,152.5602,353.6806,355.9592,100.0942,356.5005
638336702457933533,"nuP13","co",2,357.586,154.1318,353.5014,355.9603,100.2677,356.4209
638336702458043537,"nuP13","co",2,357.7477,155.6999,353.3489,355.9902,100.7141,356.2696
638336702458163547,"nuP13","co",2,357.8538,157.1799,353.206,356.0114,101.1564,356.1432
638336702458273544,"nuP13","co",2,357.9237,158.4674,353.1007,355.9963,101.5912,356.0391
638336702458373548,"nuP13","co",2,357.9818,159.6449,353.045,355.9725,101.9925,355.9682
638336702458473558,"nuP13","co",2,358.0461,160.8139,352.9734,355.9607,102.3783,355.932
638336702458573540,"nuP13","co",2,358.1157,161.8195,352.9182,355.9462,102.7607,355.882
638336702458673542,"nuP13","co",2,358.2086,162.6082,352.8553,355.9453,103.1094,355.8361
638336702458773545,"nuP13","co",2,358.3353,163.3705,352.8115,355.9633,103.4429,355.7674
638336702458873557,"nuP13","co",2,358.4781,164.0081,352.7835,356.012,103.7534,355.6983
638336702458973573,"nuP13","co",2,358.6427,164.6537,352.7831,356.0817,104.0715,355.6276
638336702459073553,"nuP13","co",2,358.7981,165.0962,352.8365,356.1769,104.3926,355.5666
638336702459193563,"nuP13","co",2,358.9661,165.4874,352.9424,356.2941,104.6954,355.539
638336702459303574,"nuP13","co",2,359.1042,165.8229,353.0555,356.4435,105.014,355.5395
638336702459413570,"nuP13","co",2,359.2323,166.138,353.1758,356.5775,105.3204,355.5555
638336702459523559,"nuP13","co",2,359.3484,166.3803,353.3166,356.7086,105.625,355.58
638336702459633563,"nuP13","co",2,359.4552,166.6325,353.4331,356.8426,105.9242,355.6216
638336702459743580,"nuP13","co",2,359.5359,166.8141,353.5247,356.96,106.1983,355.6521
638336702459863562,"nuP13","co",2,359.5759,167.0089,353.5883,357.0514,106.4464,355.6752
638336702459973568,"nuP13","co",2,359.5918,167.219,353.6428,357.1028,106.6889,355.6962
638336702460073571,"nuP13","co",2,359.5819,167.4315,353.6735,357.133,106.9148,355.722
638336702460203576,"nuP13","co",2,359.5702,167.6374,353.6822,357.1361,107.1715,355.7402
638336702460303589,"nuP13","co",2,359.5604,167.8453,353.6848,357.1291,107.4301,355.7435
638336702460413573,"nuP13","co",2,359.5852,168.0197,353.6892,357.121,107.6866,355.742
638336702460523572,"nuP13","co",2,359.6192,168.1868,353.7109,357.1387,107.9262,355.7275
638336702460623587,"nuP13","co",2,359.6507,168.339,353.7267,357.1703,108.1677,355.7213
638336702460733578,"nuP13","co",2,359.6438,168.4872,353.7606,357.198,108.3909,355.7124
638336702460863588,"nuP13","co",2,359.6381,168.6293,353.7895,357.2058,108.5968,355.7328
638336702461033584,"nuP13","co",2,359.6387,168.7497,353.8349,357.2119,108.7576,355.7513
638336702461123581,"nuP13","co",2,359.6723,168.8725,353.8725,357.2297,108.9174,355.7785
638336702461223591,"nuP13","co",2,359.7169,168.9663,353.9093,357.2679,109.0805,355.7866
638336702461313584,"nuP13","co",2,359.7491,169.0319,353.9485,357.3141,109.2215,355.7902
638336702461413587,"nuP13","co",2,359.7785,169.0886,353.9966,357.3539,109.38,355.7988
638336702461513589,"nuP13","co",2,359.7856,169.1391,354.0389,357.3956,109.5369,355.8149
638336702461623593,"nuP13","co",2,359.7752,169.2035,354.0853,357.4196,109.7045,355.8354
638336702461733589,"nuP13","co",2,359.7576,169.2531,354.1388,357.4324,109.8752,355.8662
638336702461863602,"nuP13","co",2,359.7202,169.3292,354.193,357.4433,110.0434,355.9049
638336702461983625,"nuP13","co",2,359.6652,169.3773,354.2179,357.4394,110.2104,355.953
638336702462083613,"nuP13","co",2,359.6296,169.4275,354.2395,357.4111,110.3442,355.9881
638336702462183604,"nuP13","co",2,359.6167,169.4517,354.2663,357.3958,110.5031,356.0119
638336702462293620,"nuP13","co",2,359.5959,169.4636,354.2968,357.3991,110.6358,356.0308
638336702462403622,"nuP13","co",2,359.5894,169.4837,354.3317,357.3986,110.7621,356.0556
638336702462513616,"nuP13","co",2,359.5723,169.4971,354.3687,357.4092,110.8648,356.0792
638336702462623610,"nuP13","co",2,359.5311,169.4999,354.4004,357.4135,110.9726,356.1081
638336702462733607,"nuP13","co",2,359.4865,169.5046,354.4135,357.3984,111.0756,356.1429
638336702462843624,"nuP13","co",2,359.4386,169.4854,354.4213,357.3733,111.1895,356.1654
638336702462963623,"nuP13","co",2,359.4009,169.4815,354.4384,357.3445,111.306,356.1844
638336702463073624,"nuP13","co",2,359.3759,169.4497,354.4587,357.3263,111.4264,356.2064
638336702463183636,"nuP13","co",2,359.342,169.4227,354.5107,357.3193,111.5453,356.2249
638336702463293627,"nuP13","co",2,359.3107,169.4089,354.5517,357.3177,111.6215,356.2721
638336702463413613,"nuP13","co",2,359.2747,169.3886,354.6093,357.3131,111.6992,356.3105
638336702463513616,"nuP13","co",2,359.2367,169.3455,354.6635,357.3117,111.7657,356.3634
638336702463623617,"nuP13","co",2,359.209,169.3072,354.6979,357.3081,111.836,356.4138
638336702463733624,"nuP13","co",2,359.1772,169.2445,354.7315,357.3037,111.8966,356.4463
638336702463843628,"nuP13","co",2,359.1357,169.185,354.7768,357.297,111.9847,356.4779
638336702463973649,"nuP13","co",2,359.0744,169.1381,354.8079,357.2877,112.0691,356.5223
638336702464073637,"nuP13","co",2,359.0258,169.0868,354.8365,357.2574,112.1283,356.5656
638336702464183625,"nuP13","co",2,358.9652,169.0126,354.8874,357.2352,112.1714,356.6025
638336702464303651,"nuP13","co",2,358.9178,168.9473,354.9295,357.2133,112.1913,356.6609
638336702464403635,"nuP13","co",2,358.8688,168.8634,354.982,357.1974,112.2315,356.7071
638336702464513633,"nuP13","co",2,358.8276,168.7846,355.0333,357.1849,112.266,356.7612
638336702464633653,"nuP13","co",2,358.7944,168.7048,355.0824,357.1777,112.3292,356.8103
638336702464743655,"nuP13","co",2,358.7655,168.6316,355.1205,357.1755,112.4083,356.8539
638336702464853637,"nuP13","co",2,358.7394,168.5541,355.1552,357.1721,112.5109,356.8869
638336702464983646,"nuP13","co",2,358.7089,168.4866,355.1819,357.1696,112.6274,356.9157
638336702465083650,"nuP13","co",2,358.6873,168.4005,355.2213,357.1602,112.723,356.9415
638336702465193986,"nuP13","co",2,358.6553,168.3153,355.2484,357.1623,112.7805,356.9742
638336702465304006,"nuP13","co",2,358.6383,168.2276,355.2501,357.1506,112.7197,357.007
638336702465423989,"nuP13","co",2,358.6209,168.122,355.2491,357.1406,112.7003,357.0133
638336702465533996,"nuP13","co",2,358.606,168.0375,355.2588,357.1294,112.6627,357.018
638336702465654011,"nuP13","co",2,358.6113,167.9503,355.2672,357.1242,112.6662,357.0285
638336702465713999,"nuP13","co",2,358.6092,167.9593,355.2802,357.1334,112.6703,357.0301
638336702465794005,"nuP13","co",2,358.591,167.8741,355.2986,357.137,112.699,357.0396
638336702465894001,"nuP13","co",2,358.5919,167.7896,355.3228,357.1329,112.7417,357.0561
638336702465994002,"nuP13","co",2,358.5727,167.6977,355.3379,357.1453,112.7811,357.0697
638336702466104000,"nuP13","co",2,358.5676,167.5909,355.3398,357.1394,112.8286,357.0838
638336702466214001,"nuP13","co",2,358.545,167.4749,355.3473,357.139,112.8572,357.0831
638336702466334004,"nuP13","co",2,358.5417,167.3461,355.3502,357.1277,112.8539,357.0942
638336702466454010,"nuP13","co",2,358.5421,167.2401,355.3661,357.129,112.8204,357.0955
638336702466574015,"nuP13","co",2,358.545,167.1545,355.3783,357.1373,112.7693,357.1064
638336702466684004,"nuP13","co",2,358.5518,167.0731,355.3942,357.1454,112.6991,357.1149
638336702466804025,"nuP13","co",2,358.5569,166.9724,355.4129,357.158,112.6491,357.124
638336702466914025,"nuP13","co",2,358.5607,166.8499,355.4145,357.171,112.6183,357.1344
638336702467034039,"nuP13","co",2,358.5573,166.6871,355.4216,357.1768,112.5862,357.1321
638336702467154025,"nuP13","co",2,358.5758,166.4754,355.4296,357.1804,112.5633,357.1352
638336702467284027,"nuP13","co",2,358.5824,166.2505,355.4323,357.2015,112.5175,357.1302
638336702467394021,"nuP13","co",2,358.5803,166.0201,355.4513,357.2119,112.4629,357.1258
638336702467494023,"nuP13","co",2,358.563,165.7293,355.472,357.2219,112.383,357.1378
638336702467604027,"nuP13","co",2,358.5543,165.4105,355.4861,357.2222,112.2632,357.1567
638336702467714021,"nuP13","co",2,358.5648,164.9951,355.5056,357.2266,112.1172,357.1678
638336702467824045,"nuP13","co",2,358.5922,164.4344,355.537,357.2497,111.987,357.1724
638336702467924047,"nuP13","co",2,358.617,163.7964,355.5767,357.2926,111.8381,357.1765
638336702468034029,"nuP13","co",2,358.6294,163.0483,355.6261,357.338,111.687,357.1861
638336702468154340,"nuP13","co",2,358.6267,162.0942,355.6897,357.3797,111.518,357.2055
638336702468264151,"nuP13","co",2,358.6227,161.0177,355.7435,357.4186,111.3124,357.2373
638336702468374157,"nuP13","co",2,358.5982,159.66,355.8098,357.4545,111.0731,357.2604
638336702468474166,"nuP13","co",2,358.5746,158.0654,355.8641,357.4836,110.7703,357.2954
638336702468574150,"nuP13","co",2,358.5388,156.4293,355.9196,357.5124,110.4422,357.3156
638336702468674157,"nuP13","co",2,358.5084,154.3654,355.9828,357.5313,110.0597,357.3415
638336702468774145,"nuP13","co",2,358.4813,152.341,356.0292,357.5629,109.6381,357.3615
638336702468874140,"nuP13","co",2,358.4478,149.9516,356.0761,357.5892,109.1852,357.3693
638336702468984163,"nuP13","co",2,358.3915,147.5984,356.1245,357.6151,108.6896,357.3705
638336702469084157,"nuP13","co",2,358.2947,145.1257,356.2071,357.6206,108.1543,357.3811
638336702469194149,"nuP13","co",2,358.1037,142.3895,356.3096,357.6026,107.5849,357.4267
638336702469294191,"nuP13","co",2,357.9302,139.5228,356.5066,357.5134,106.9453,357.5058
638336702469414158,"nuP13","co",2,357.7654,136.4678,356.7743,357.4567,106.2231,357.6523
638336702469524161,"nuP13","co",2,357.653,133.1482,357.1268,357.4162,105.4057,357.8502
638336702469634178,"nuP13","co",2,357.5882,129.8625,357.4695,357.4281,104.4788,358.1021
638336702469744182,"nuP13","co",2,357.558,126.436,357.8401,357.4641,103.432,358.3428
638336702469854176,"nuP13","co",2,357.548,123.0536,358.175,357.5227,102.327,358.6018
638336702469964166,"nuP13","co",2,357.5482,119.5956,358.537,357.5799,101.1539,358.8346
638336702470064166,"nuP13","co",2,357.5989,116.1474,358.9239,357.6386,99.91237,359.0944
638336702470184167,"nuP13","co",2,357.6876,112.6847,359.2927,357.7336,98.59761,359.3773
638336702470294178,"nuP13","co",2,357.8102,109.249,359.6275,357.8492,97.19756,359.6492
638336702470404175,"nuP13","co",2,357.9103,105.8134,359.9323,357.9825,95.71852,359.8982
638336702470514179,"nuP13","co",2,357.922,102.3873,0.2471807,358.0853,94.14044,0.1332783
638336702470624181,"nuP13","co",2,357.9078,98.95491,0.5899667,358.101,92.47732,0.3946048
638336702470734174,"nuP13","co",2,357.8259,95.52549,0.9613784,358.0869,90.69081,0.691767
638336702470854174,"nuP13","co",2,357.7649,92.15964,1.322369,358.0019,88.81203,1.027398
638336702470964181,"nuP13","co",2,357.7083,88.87109,1.693518,357.9276,86.85506,1.359398
638336702471064172,"nuP13","co",2,357.686,85.6593,2.017156,357.8505,84.84366,1.708375
638336702471184173,"nuP13","co",2,357.6676,82.57904,2.322401,357.7992,82.78609,2.017778
638336702471294218,"nuP13","co",2,357.6908,79.53864,2.614077,357.747,80.74965,2.316145
638336702471414186,"nuP13","co",2,357.7182,76.64048,2.869497,357.7314,78.67455,2.607493
638336702471514187,"nuP13","co",2,357.7942,73.84682,3.074936,357.7201,76.60336,2.869059
638336702471624192,"nuP13","co",2,357.9006,71.14631,3.257891,357.7589,74.51785,3.085787
638336702471754196,"nuP13","co",2,358.0097,68.67195,3.389149,357.8313,72.42242,3.284497
638336702471924198,"nuP13","co",2,358.0753,66.59982,3.417586,357.9148,70.38404,3.432181
638336702472064183,"nuP13","co",2,358.092,64.43622,3.48719,357.9645,68.5821,3.472448
638336702472174220,"nuP13","co",2,358.0798,62.41288,3.532799,357.9619,66.69911,3.556316
638336702472294208,"nuP13","co",2,358.0371,60.51337,3.542474,357.9331,64.88894,3.614275
638336702472414224,"nuP13","co",2,357.9932,58.70095,3.517421,357.8744,63.17538,3.634313
638336702472524193,"nuP13","co",2,357.9201,57.01966,3.485354,357.8159,61.52565,3.617937
638336702472634223,"nuP13","co",2,357.7511,51.79775,3.451758,357.7599,59.49623,3.575768
638336702472744209,"nuP13","co",2,357.6716,52.31145,3.414123,357.5034,55.24627,3.590846
638336702472854206,"nuP13","co",2,357.5757,51.0579,3.372551,357.4437,55.46543,3.535346
638336702472964225,"nuP13","co",2,357.4728,49.94089,3.315112,357.342,54.18033,3.492785
638336702473074214,"nuP13","co",2,357.3864,48.86555,3.238121,357.237,52.98816,3.431185
638336702473184210,"nuP13","co",2,357.2996,47.82942,3.168188,357.1504,51.83506,3.349208
638336702473294219,"nuP13","co",2,357.2272,46.85947,3.109334,357.0631,50.72139,3.274597
638336702473404230,"nuP13","co",2,357.1433,45.85865,3.061154,356.991,49.67389,3.211869
638336702473544207,"nuP13","co",2,357.032,44.91798,3.007373,356.9053,48.608,3.160737
638336702473674230,"nuP13","co",2,356.9135,43.94266,2.955595,356.7916,47.59499,3.102582
638336702473804233,"nuP13","co",2,356.8122,42.96358,2.911196,356.6707,46.54272,3.046476
638336702473914222,"nuP13","co",2,356.7226,41.9804,2.882187,356.5664,45.49942,2.999109
638336702474024230,"nuP13","co",2,356.6585,41.02283,2.875357,356.4758,44.43576,2.967834
638336702474134243,"nuP13","co",2,356.5916,40.09195,2.886311,356.4135,43.38275,2.959979
638336702474265534,"nuP13","co",2,356.5253,39.16881,2.877849,356.3505,42.3349,2.969913
638336702474385524,"nuP13","co",2,356.4456,38.25412,2.852596,356.2899,41.28765,2.959016
638336702474505527,"nuP13","co",2,356.3378,37.35816,2.800553,356.2143,40.26357,2.930646
638336702474615534,"nuP13","co",2,356.2325,36.45773,2.719929,356.1071,39.28579,2.874608
638336702474735533,"nuP13","co",2,356.0989,35.56952,2.650804,356.0024,38.31018,2.788991
638336702474845542,"nuP13","co",2,355.9668,34.71105,2.579767,355.8661,37.36149,2.715557
638336702474965541,"nuP13","co",2,355.8145,33.84267,2.49884,355.7318,36.44276,2.640166
638336702475095536,"nuP13","co",2,355.6622,32.96238,2.43288,355.5792,35.495,2.553673
638336702475215545,"nuP13","co",2,355.211,30.28733,2.266586,355.4599,34.31432,2.476445
