Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638761814526301463,"nuP37","solo",1,2.582993,91.35765,24.99225,2.842367,90.26235,24.60871
638761814526411478,"nuP37","solo",1,2.59027,91.21603,25.04704,2.823195,90.13063,24.69801
638761814526521470,"nuP37","solo",1,2.634355,91.05563,25.08753,2.841694,89.93324,24.73793
638761814526641476,"nuP37","solo",1,2.704097,90.889,25.10326,2.900809,89.69418,24.75747
638761814526741479,"nuP37","solo",1,2.789934,90.73956,25.14206,2.984582,89.45034,24.7524
638761814526861475,"nuP37","solo",1,2.830549,90.62366,25.19226,3.080557,89.24398,24.77477
638761814526971478,"nuP37","solo",1,2.82876,90.5286,25.24425,3.140604,89.02634,24.79778
638761814527091487,"nuP37","solo",1,2.788898,90.44941,25.29696,3.163766,88.80404,24.81657
638761814527191486,"nuP37","solo",1,2.697504,90.38997,25.34307,3.152785,88.5807,24.83225
638761814527291487,"nuP37","solo",1,2.624814,90.32404,25.40253,3.087858,88.39499,24.84674
638761814527411491,"nuP37","solo",1,2.55291,90.28928,25.46133,3.031718,88.2551,24.88711
638761814527521495,"nuP37","solo",1,2.511529,90.26166,25.51767,2.9686,88.18744,24.9374
638761814527631493,"nuP37","solo",1,2.484081,90.28755,25.56128,2.93458,88.13131,24.98592
638761814527751497,"nuP37","solo",1,2.477361,90.32947,25.59785,2.899123,88.20557,25.0416
638761814527861492,"nuP37","solo",1,2.474612,90.3803,25.62029,2.891417,88.25688,25.0803
638761814527993776,"nuP37","solo",1,2.442631,90.43798,25.63621,2.882367,88.34262,25.1116
638761814528093768,"nuP37","solo",1,2.415884,90.47954,25.64697,2.867383,88.31831,25.10748
638761814528203759,"nuP37","solo",1,2.402594,90.51236,25.67049,2.860609,88.26172,25.09402
638761814528303762,"nuP37","solo",1,2.388398,90.52616,25.69398,2.874349,88.16023,25.08358
638761814528423768,"nuP37","solo",1,2.36553,90.54443,25.73396,2.878112,88.08627,25.08471
638761814528523777,"nuP37","solo",1,2.319029,90.56702,25.79868,2.867244,88.05035,25.11066
638761814528643770,"nuP37","solo",1,2.240878,90.5959,25.85939,2.825204,88.06316,25.17256
638761814528754129,"nuP37","solo",1,2.164767,90.63597,25.90995,2.748465,88.1011,25.23602
638761814528863767,"nuP37","solo",1,2.099248,90.67763,25.9325,2.670648,88.1645,25.29326
638761814528973780,"nuP37","solo",1,2.058015,90.70576,25.95085,2.602539,88.22934,25.32286
638761814529083774,"nuP37","solo",1,2.050677,90.71386,25.9229,2.556061,88.29044,25.35021
638761814529193784,"nuP37","solo",1,2.057801,90.71063,25.898,2.541477,88.33252,25.33167
638761814529313784,"nuP37","solo",1,2.077737,90.67992,25.85406,2.544701,88.34531,25.31119
638761814529413782,"nuP37","solo",1,2.088459,90.65627,25.83774,2.562375,88.31896,25.26864
638761814529523798,"nuP37","solo",1,2.088846,90.63568,25.84937,2.574435,88.28559,25.24981
638761814529643786,"nuP37","solo",1,2.056517,90.64781,25.87886,2.579419,88.24307,25.25546
638761814529753786,"nuP37","solo",1,2.010927,90.67752,25.92285,2.555984,88.21754,25.27553
638761814529863792,"nuP37","solo",1,1.956879,90.73276,25.96309,2.520986,88.20449,25.30892
638761814529973786,"nuP37","solo",1,1.910752,90.78556,26.02493,2.480793,88.20175,25.33522
638761814530073799,"nuP37","solo",1,1.856939,90.90704,26.13693,2.446298,88.20951,25.38573
638761814530193813,"nuP37","solo",1,1.792847,91.07499,26.25369,2.410323,88.26283,25.4802
638761814530323799,"nuP37","solo",1,1.674617,91.38104,26.43898,2.36706,88.35094,25.57705
638761814530433817,"nuP37","solo",1,1.529194,91.73445,26.63492,2.289364,88.49878,25.72358
638761814530533806,"nuP37","solo",1,1.322325,92.23012,26.86525,2.19043,88.67438,25.87683
638761814530654803,"nuP37","solo",1,1.076768,92.81068,27.1063,2.043929,88.9453,26.05519
638761814530764520,"nuP37","solo",1,0.8376774,93.37372,27.33742,1.874022,89.24506,26.23263
638761814530864521,"nuP37","solo",1,0.5882203,93.98434,27.5425,1.709137,89.54076,26.40428
638761814530974544,"nuP37","solo",1,0.3444323,94.64507,27.7242,1.534612,89.88696,26.55353
638761814531084525,"nuP37","solo",1,0.1304226,95.3147,27.85781,1.368605,90.27367,26.6797
638761814531204523,"nuP37","solo",1,359.9329,96.02087,27.97657,1.22469,90.6965,26.76677
638761814531324845,"nuP37","solo",1,359.7374,96.75841,28.04993,1.099211,91.14668,26.83873
638761814531434529,"nuP37","solo",1,359.5427,97.4809,28.1298,0.969163,91.65224,26.87496
638761814531534545,"nuP37","solo",1,359.3477,98.2546,28.14382,0.8373888,92.15834,26.92221
638761814531634530,"nuP37","solo",1,359.1454,99.01167,28.15964,0.6969262,92.74104,26.915
638761814531744540,"nuP37","solo",1,358.9149,99.77264,28.13748,0.5438612,93.33287,26.91677
638761814531854539,"nuP37","solo",1,358.6513,100.5349,28.06896,0.3714804,93.89007,26.87623
638761814531974674,"nuP37","solo",1,358.3772,101.2754,27.96323,0.1637147,94.45584,26.79649
638761814532084681,"nuP37","solo",1,358.1017,101.9725,27.79607,359.9503,94.97358,26.67748
638761814532194675,"nuP37","solo",1,357.8323,102.6423,27.63399,359.731,95.45374,26.50261
638761814532304697,"nuP37","solo",1,357.5854,103.2146,27.39981,359.5211,95.89169,26.33058
638761814532414696,"nuP37","solo",1,357.377,103.7064,27.14848,359.3159,96.28331,26.09931
638761814532534679,"nuP37","solo",1,357.1706,104.1534,26.89805,359.131,96.65683,25.86164
638761814532654692,"nuP37","solo",1,356.9842,104.4798,26.68035,358.9458,96.99388,25.62617
638761814532764684,"nuP37","solo",1,356.8189,104.8014,26.46947,358.772,97.25014,25.42585
638761814532864681,"nuP37","solo",1,356.6623,105.0484,26.29838,358.6242,97.47694,25.22651
638761814532974692,"nuP37","solo",1,356.514,105.3072,26.14609,358.4781,97.66765,25.06995
638761814533084710,"nuP37","solo",1,356.3872,105.5307,26.01455,358.3491,97.8354,24.92498
638761814533194688,"nuP37","solo",1,356.3054,105.7227,25.91373,358.2422,97.96552,24.79746
638761814533304685,"nuP37","solo",1,356.2301,105.8966,25.81854,358.1728,98.09425,24.70101
638761814533414687,"nuP37","solo",1,356.1784,106.0424,25.72831,358.1129,98.19125,24.60688
638761814533525064,"nuP37","solo",1,356.1259,106.1636,25.64331,358.067,98.2975,24.52188
638761814533634959,"nuP37","solo",1,356.0835,106.3019,25.54752,358.017,98.39497,24.44403
638761814533754702,"nuP37","solo",1,356.0381,106.4362,25.43081,357.9795,98.49331,24.35311
638761814533864698,"nuP37","solo",1,356.0034,106.5845,25.31463,357.9334,98.60618,24.24579
638761814533984794,"nuP37","solo",1,355.9844,106.787,25.16978,357.8918,98.75713,24.14263
638761814534084818,"nuP37","solo",1,355.9677,107.0092,25.00837,357.8663,98.94788,24.01039
638761814534214801,"nuP37","solo",1,355.9785,107.2852,24.82929,357.8316,99.20259,23.86999
638761814534334804,"nuP37","solo",1,356.013,107.5782,24.63075,357.8211,99.51379,23.71267
638761814534434806,"nuP37","solo",1,356.0611,107.8311,24.45162,357.8236,99.87806,23.54125
638761814534534812,"nuP37","solo",1,356.1208,108.0404,24.27329,357.8457,100.1795,23.38245
638761814534641683,"nuP37","solo",1,356.2208,108.1623,24.11514,357.8602,100.5226,23.23546
638761814534751703,"nuP37","solo",1,356.3267,108.242,23.97617,357.9099,100.8012,23.10621
638761814534861684,"nuP37","solo",1,356.4413,108.2869,23.86325,357.9712,101.0187,22.99068
638761814534961678,"nuP37","solo",1,356.545,108.2999,23.77379,358.0506,101.1658,22.89314
638761814535071690,"nuP37","solo",1,356.6219,108.3631,23.67203,358.1246,101.2672,22.81571
638761814535191691,"nuP37","solo",1,356.6741,108.4287,23.57342,358.1806,101.3808,22.72343
638761814535291863,"nuP37","solo",1,356.7015,108.4873,23.46876,358.211,101.5079,22.63716
638761814535411788,"nuP37","solo",1,356.7138,108.53,23.36926,358.2167,101.6327,22.54697
638761814535511792,"nuP37","solo",1,356.6931,108.5402,23.2789,358.2094,101.7366,22.4614
638761814535631802,"nuP37","solo",1,356.6951,108.542,23.20662,358.1686,101.8211,22.38754
638761814535731793,"nuP37","solo",1,356.6884,108.5319,23.12357,358.1514,101.8936,22.32886
638761814535851823,"nuP37","solo",1,356.6773,108.5424,23.02687,358.131,101.9273,22.25618
638761814535961935,"nuP37","solo",1,356.6898,108.5621,22.92429,358.1143,101.9403,22.16512
638761814536071935,"nuP37","solo",1,356.7097,108.5984,22.79706,358.1185,101.9685,22.06822
638761814536191945,"nuP37","solo",1,356.7468,108.6748,22.61903,358.1304,102.0033,21.94628
638761814536291929,"nuP37","solo",1,356.8081,108.7909,22.40391,358.1518,102.0977,21.77837
638761814536411933,"nuP37","solo",1,356.8972,108.9451,22.12443,358.1879,102.2625,21.57866
638761814536511938,"nuP37","solo",1,356.991,109.1048,21.81354,358.2383,102.5096,21.32245
638761814536632055,"nuP37","solo",1,357.091,109.2757,21.49207,358.2801,102.8222,21.04365
638761814536732057,"nuP37","solo",1,357.1918,109.4446,21.16663,358.3282,103.1462,20.75382
638761814536852048,"nuP37","solo",1,357.2774,109.6343,20.85668,358.3556,103.5842,20.47417
638761814536972053,"nuP37","solo",1,357.3463,109.8246,20.55781,358.3575,104.1136,20.21785
638761814537072295,"nuP37","solo",1,357.4068,110.044,20.27833,358.3322,104.7158,19.97988
638761814537182055,"nuP37","solo",1,357.469,110.2706,20.0048,358.3011,105.3495,19.75933
638761814537292073,"nuP37","solo",1,357.4792,110.5155,19.75736,358.2892,105.9074,19.53271
638761814537412054,"nuP37","solo",1,357.4719,110.78,19.52329,358.2301,106.4781,19.33115
638761814537512061,"nuP37","solo",1,357.441,111.0536,19.29371,358.1715,106.9812,19.13201
638761814537632057,"nuP37","solo",1,357.3758,111.3359,19.06623,358.0968,107.4595,18.93314
638761814537732068,"nuP37","solo",1,357.3219,111.6164,18.84621,357.9936,107.9225,18.73372
638761814537852074,"nuP37","solo",1,357.2346,111.8961,18.67677,357.9114,108.3306,18.53489
638761814537962069,"nuP37","solo",1,357.1467,112.1563,18.52436,357.8067,108.6905,18.38118
638761814538072090,"nuP37","solo",1,357.0381,112.4435,18.45699,357.7011,109.0352,18.244
638761814538182071,"nuP37","solo",1,356.9301,112.7095,18.42338,357.5852,109.364,18.18653
638761814538292511,"nuP37","solo",1,356.7726,112.9733,18.48728,357.476,109.6427,18.15924
638761814538412078,"nuP37","solo",1,356.5906,113.2384,18.59394,357.3226,109.9081,18.22785
638761814538522103,"nuP37","solo",1,356.3539,113.4967,18.76771,357.1421,110.1985,18.34114
638761814538642080,"nuP37","solo",1,356.0923,113.741,18.9597,356.9144,110.4546,18.51924
638761814538752103,"nuP37","solo",1,355.8236,113.967,19.14544,356.6695,110.6611,18.71276
638761814538852101,"nuP37","solo",1,355.5457,114.1671,19.37858,356.4247,110.8117,18.89721
638761814538972096,"nuP37","solo",1,355.2695,114.3374,19.61357,356.1775,110.9105,19.12631
638761814539082113,"nuP37","solo",1,355.0063,114.4995,19.86561,355.9233,111.0287,19.36124
638761814539192091,"nuP37","solo",1,354.7614,114.6381,20.12987,355.6838,111.1332,19.61214
638761814539302091,"nuP37","solo",1,354.5551,114.7566,20.38931,355.4568,111.2453,19.87691
638761814539412093,"nuP37","solo",1,354.3683,114.8638,20.622,355.2632,111.358,20.13741
638761814539532100,"nuP37","solo",1,354.2158,114.9574,20.83758,355.0858,111.4704,20.37196
638761814539632112,"nuP37","solo",1,354.0826,115.0516,21.03442,354.9293,111.6271,20.59328
638761814539752115,"nuP37","solo",1,353.9776,115.1385,21.19403,354.7751,111.8571,20.80142
638761814539852108,"nuP37","solo",1,353.8752,115.2051,21.34962,354.6289,112.1631,20.97866
638761814539972210,"nuP37","solo",1,353.7744,115.2648,21.48274,354.4693,112.5172,21.1568
638761814540082208,"nuP37","solo",1,353.683,115.3087,21.6302,354.3088,112.8674,21.31262
638761814540192211,"nuP37","solo",1,353.5787,115.3554,21.75578,354.137,113.2905,21.4885
638761814540312219,"nuP37","solo",1,353.489,115.4065,21.88027,353.9452,113.7398,21.64407
638761814540422221,"nuP37","solo",1,353.395,115.4481,22.01444,353.7644,114.2022,21.79817
638761814540522242,"nuP37","solo",1,353.2911,115.4839,22.15469,353.5575,114.7438,21.96722
638761814540632227,"nuP37","solo",1,353.1934,115.512,22.3014,353.3551,115.209,22.13655
638761814540762228,"nuP37","solo",1,353.0883,115.5434,22.45682,353.1599,115.6546,22.31068
638761814540862237,"nuP37","solo",1,352.9827,115.5859,22.58813,352.9756,116.0193,22.48741
638761814540982574,"nuP37","solo",1,352.8824,115.622,22.72493,352.7884,116.3998,22.63964
638761814541092238,"nuP37","solo",1,352.7812,115.6808,22.85579,352.6024,116.7854,22.79747
638761814541192228,"nuP37","solo",1,352.6916,115.7263,22.99158,352.4088,117.2156,22.94983
638761814541322232,"nuP37","solo",1,352.595,115.7909,23.11557,352.222,117.6473,23.10743
638761814541432233,"nuP37","solo",1,352.4967,115.8582,23.24431,352.0399,118.0456,23.2492
638761814541532257,"nuP37","solo",1,352.4147,115.9335,23.36656,351.8586,118.4313,23.39419
638761814541642230,"nuP37","solo",1,352.3223,116.0008,23.49622,351.6867,118.8504,23.53357
638761814541742233,"nuP37","solo",1,352.2378,116.0764,23.6284,351.5105,119.2305,23.67801
638761814541862239,"nuP37","solo",1,352.1525,116.1538,23.74576,351.3532,119.5727,23.82235
638761814541982373,"nuP37","solo",1,352.0782,116.239,23.85697,351.2115,119.8508,23.948
638761814542102359,"nuP37","solo",1,352,116.3298,23.9556,351.0957,120.0784,24.0647
638761814542202359,"nuP37","solo",1,351.9421,116.4079,24.05289,350.9979,120.2269,24.16439
638761814542322358,"nuP37","solo",1,351.8727,116.4945,24.1336,350.9377,120.2974,24.26059
638761814542432365,"nuP37","solo",1,351.8076,116.5728,24.22202,350.8513,120.4338,24.3419
638761814542522370,"nuP37","solo",1,351.7556,116.6545,24.30355,350.7827,120.5099,24.429
638761814542642368,"nuP37","solo",1,351.7107,116.7135,24.39153,350.742,120.5348,24.50712
638761814542752382,"nuP37","solo",1,351.6625,116.7868,24.473,350.7006,120.5661,24.59359
638761814542852371,"nuP37","solo",1,351.623,116.8458,24.55199,350.6617,120.5908,24.67223
638761814542972374,"nuP37","solo",1,351.5834,116.8947,24.62381,350.6369,120.5819,24.74793
638761814543072387,"nuP37","solo",1,351.546,116.9457,24.69376,350.6,120.6093,24.81846
638761814543182379,"nuP37","solo",1,351.521,116.9953,24.76236,350.5618,120.6525,24.88773
638761814543292371,"nuP37","solo",1,351.4923,117.0393,24.82493,350.533,120.7063,24.95655
638761814543412371,"nuP37","solo",1,351.4737,117.0836,24.87867,350.4914,120.7891,25.02069
638761814543522370,"nuP37","solo",1,351.451,117.1187,24.93624,350.4452,120.9284,25.07854
638761814543632842,"nuP37","solo",1,351.4245,117.1595,24.98546,350.3953,121.0559,25.1401
638761814543743132,"nuP37","solo",1,351.4109,117.1872,25.01734,350.3314,121.2272,25.19448
638761814543852825,"nuP37","solo",1,351.3951,117.1975,25.06172,350.286,121.3675,25.23091
638761814543973161,"nuP37","solo",1,351.3866,117.2107,25.10139,350.2326,121.5085,25.28092
638761814544072828,"nuP37","solo",1,351.3806,117.2257,25.13412,350.1942,121.6261,25.32522
638761814544183123,"nuP37","solo",1,351.3704,117.2316,25.16027,350.1613,121.7346,25.36205
638761814544293191,"nuP37","solo",1,351.3528,117.2392,25.19347,350.1204,121.8484,25.39261
638761814544413090,"nuP37","solo",1,351.3341,117.2615,25.22078,350.0656,121.9857,25.43083
638761814544522841,"nuP37","solo",1,351.3391,117.2825,25.23155,349.9902,122.2105,25.46544
638761814544628284,"nuP37","solo",1,351.3416,117.3064,25.23504,349.947,122.4067,25.48295
638761814544738613,"nuP37","solo",1,351.3492,117.3283,25.22523,349.9037,122.5982,25.49241
638761814544858554,"nuP37","solo",1,351.3576,117.354,25.22796,349.8868,122.7127,25.48569
638761814544968611,"nuP37","solo",1,351.3523,117.3757,25.21939,349.8812,122.7905,25.49038
638761814545074282,"nuP37","solo",1,351.3425,117.3979,25.23244,349.8718,122.8291,25.48158
638761814545193925,"nuP37","solo",1,351.3269,117.4351,25.22969,349.8629,122.8448,25.49398
638761814545293922,"nuP37","solo",1,351.3084,117.4661,25.23959,349.84,122.9086,25.49074
638761814545403937,"nuP37","solo",1,351.3121,117.5051,25.24268,349.8234,122.9302,25.49924
638761814545513938,"nuP37","solo",1,351.3224,117.5551,25.24179,349.8266,122.9715,25.50211
638761814545633921,"nuP37","solo",1,351.3349,117.5951,25.23911,349.8542,122.9604,25.49887
638761814545743943,"nuP37","solo",1,351.3512,117.6491,25.22646,349.8991,122.8842,25.49211
638761814545853926,"nuP37","solo",1,351.3655,117.7109,25.20447,349.936,122.8676,25.47664
638761814545959091,"nuP37","solo",1,351.3865,117.7764,25.18315,349.9767,122.839,25.45066
638761814546069093,"nuP37","solo",1,351.4106,117.8679,25.13636,350.0084,122.872,25.4277
638761814546189101,"nuP37","solo",1,351.4289,117.9668,25.09768,350.0485,122.9166,25.37787
638761814546299116,"nuP37","solo",1,351.4629,118.0748,25.04865,350.0913,122.9351,25.33483
638761814546369114,"nuP37","solo",1,351.5133,118.1954,24.99866,350.1561,122.9428,25.28103
638761814546439103,"nuP37","solo",1,351.5133,118.1954,24.99866,350.2289,122.9948,25.22798
638761814546559109,"nuP37","solo",1,351.5547,118.3485,24.91636,350.2768,122.8168,25.22142
638761814546690757,"nuP37","solo",1,351.6034,118.5348,24.79143,350.382,122.7513,25.12885
638761814546820757,"nuP37","solo",1,351.6577,118.7346,24.62848,350.4697,122.817,24.99634
638761814546930759,"nuP37","solo",1,351.7279,118.952,24.46623,350.5433,122.9757,24.82814
638761814547050766,"nuP37","solo",1,351.9669,119.6402,23.97623,350.633,123.1521,24.66119
638761814547160790,"nuP37","solo",1,352.0531,119.796,23.86292,350.9521,123.6306,24.15507
638761814547260777,"nuP37","solo",1,352.2291,120.2307,23.57872,351.0535,123.7516,24.03979
638761814547370775,"nuP37","solo",1,352.4342,120.7395,23.2276,351.2914,123.9994,23.74537
638761814547530785,"nuP37","solo",1,352.6889,121.4711,22.71706,351.5832,124.2257,23.37996
638761814547650788,"nuP37","solo",1,352.9244,122.2175,22.15768,351.9903,124.4131,22.84328
638761814547760781,"nuP37","solo",1,353.1773,123.0762,21.52972,352.3712,124.6172,22.25772
638761814547880779,"nuP37","solo",1,353.4688,124.0204,20.84549,352.7836,124.8432,21.60089
638761814547985952,"nuP37","solo",1,353.8319,125.2698,20.00311,353.2336,125.1171,20.88812
638761814548095953,"nuP37","solo",1,354.1961,126.5978,19.1563,353.7715,125.5659,20.01408
638761814548215981,"nuP37","solo",1,354.632,128.2257,18.20859,354.3044,126.0393,19.13659
638761814548325961,"nuP37","solo",1,355.0749,129.9931,17.25694,354.9332,126.5748,18.15305
638761814548435966,"nuP37","solo",1,355.5067,131.9605,16.27969,355.5717,127.0869,17.16336
638761814548535970,"nuP37","solo",1,355.9519,134.2726,15.28533,356.2027,127.593,16.14574
638761814548645967,"nuP37","solo",1,356.3891,136.651,14.30497,356.8678,128.0681,15.10344
638761814548745970,"nuP37","solo",1,356.8081,139.1783,13.34828,357.5031,128.473,14.07469
638761814548855979,"nuP37","solo",1,357.217,141.7895,12.42425,358.1064,128.8145,13.06732
638761814548976570,"nuP37","solo",1,357.5716,144.4569,11.54489,358.6689,129.1467,12.09296
638761814549081811,"nuP37","solo",1,357.8451,147.1114,10.72243,359.1462,129.4897,11.16923
638761814549191792,"nuP37","solo",1,358.1527,149.6728,9.918855,359.5193,129.7694,10.31163
638761814549291793,"nuP37","solo",1,358.4115,152.1955,9.135743,359.8831,130.0336,9.472655
638761814549411799,"nuP37","solo",1,358.6544,154.6355,8.382679,0.1704007,130.2587,8.663555
638761814549511805,"nuP37","solo",1,358.8442,156.88,7.670588,0.413389,130.4374,7.888998
638761814549631818,"nuP37","solo",1,359.0565,158.9905,7.015562,0.5772923,130.5704,7.168463
638761814549751814,"nuP37","solo",1,359.253,160.8573,6.447596,0.7405809,130.706,6.500815
638761814549861798,"nuP37","solo",1,359.4551,162.5269,5.969717,0.8742434,130.8719,5.922022
