Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638258052316989562,"sdP2","comp",2,0.761927,142.292,8.030152,2.765574,101.1072,5.76931
638258052317063532,"sdP2","comp",2,0.726072,140.5827,7.791665,2.858317,102.0278,5.976701
638258052317202993,"sdP2","comp",2,0.6594166,138.526,7.646264,2.673019,102.5613,5.908651
638258052317334623,"sdP2","comp",2,0.5625035,136.5135,7.582846,2.480143,102.9451,5.92108
638258052317475655,"sdP2","comp",2,0.2894211,130.7039,7.374282,2.213023,105.2328,6.116118
638258052317626160,"sdP2","comp",2,0.2685378,130.5542,7.55007,1.721414,104.0039,6.162222
638258052317776054,"sdP2","comp",2,0.1774362,128.5379,7.661846,1.711839,104.4633,6.347349
638258052317933702,"sdP2","comp",2,353.2545,237.0793,4.134757,1.509525,105.4409,6.598231
638258052318096074,"sdP2","comp",2,353.0689,237.0316,4.115351,353.4434,257.0001,2.58883
638258052318229084,"sdP2","comp",2,352.594,238.9209,3.861604,353.2894,257.2283,2.522377
638258052318318605,"sdP2","comp",2,352.1353,240.7731,3.647525,352.9066,257.9492,2.307472
638258052318409390,"sdP2","comp",2,351.2984,244.5413,3.134252,352.5128,258.3765,2.157183
638258052318550694,"sdP2","comp",2,351.1964,244.3197,3.331604,351.7745,259.3777,1.805403
638258052318696030,"sdP2","comp",2,349.9238,249.5262,2.702104,351.606,257.9532,2.077646
638258052318835308,"sdP2","comp",2,349.9636,249.246,2.717977,350.3599,259.1255,1.734604
638258052318970077,"sdP2","comp",2,349.5743,250.5628,2.43613,350.3621,258.2581,1.809992
638258052319109983,"sdP2","comp",2,349.1348,251.8025,2.175465,349.9547,258.2568,1.644045
638258052319264836,"sdP2","comp",2,347.7564,255.552,1.534106,349.4714,257.9681,1.522832
638258052319411662,"sdP2","comp",2,347.4837,255.1469,1.780767,348.0706,259.8908,1.036069
638258052319558433,"sdP2","comp",2,346.6179,256.0226,1.798042,347.8157,259.7658,1.232964
638258052319701271,"sdP2","comp",2,344.0904,258.6147,1.578019,346.899,259.6344,1.339511
638258052319832831,"sdP2","comp",2,343.7508,258.0616,1.671318,344.2984,260.7088,1.266111
638258052319969255,"sdP2","comp",2,342.6841,258.2948,1.664538,343.9521,260.0822,1.363069
638258052320111160,"sdP2","comp",2,341.6923,258.4296,1.686677,342.8158,259.5373,1.462469
638258052320254788,"sdP2","comp",2,338.9441,259.0983,1.714503,341.6028,257.6115,1.828719
638258052320389157,"sdP2","comp",2,339.1371,258.8242,1.757473,338.7711,257.7318,1.986859
638258052320526905,"sdP2","comp",2,338.5323,258.8086,1.721965,338.8897,256.8187,2.155562
638258052320667370,"sdP2","comp",2,337.9834,258.766,1.689782,338.2072,256.231,2.248828
638258052320802619,"sdP2","comp",2,336.3261,258.6034,1.712982,337.4517,254.5649,2.576368
638258052320952032,"sdP2","comp",2,336.6101,258.3814,1.818956,335.7607,254.4177,2.660947
638258052321112466,"sdP2","comp",2,336.3384,258.1741,1.984797,335.9705,253.4873,2.9215
638258052321265889,"sdP2","comp",2,336.0312,258.0594,2.092296,335.6264,252.654,3.251694
638258052321410954,"sdP2","comp",2,335.0776,257.7861,2.323805,335.1357,250.9681,3.757143
638258052321533627,"sdP2","comp",2,335.2014,257.8407,2.270889,334.3426,252.1945,3.684554
638258052321666570,"sdP2","comp",2,334.5051,257.6244,2.400135,334.4232,251.8855,3.713908
638258052321794996,"sdP2","comp",2,334.6675,257.6709,2.356911,333.8048,252.3984,3.699842
638258052321924785,"sdP2","comp",2,334.5426,257.7557,2.293071,333.9866,252.5885,3.611049
638258052322064101,"sdP2","comp",2,334.4215,258.0489,2.168576,333.8797,252.8745,3.50031
638258052322205817,"sdP2","comp",2,334.257,258.6259,2.01353,333.73,253.0392,3.410732
638258052322334022,"sdP2","comp",2,334.1363,259.3207,1.819241,333.4952,253.2229,3.360121
638258052322465890,"sdP2","comp",2,333.7245,261.0709,1.287766,333.3147,253.6428,3.237305
638258052322613148,"sdP2","comp",2,333.7751,261.345,1.16887,332.7331,254.6749,2.898362
638258052322739349,"sdP2","comp",2,333.726,262.1031,0.8980168,332.9087,255.881,2.531275
638258052322879119,"sdP2","comp",2,333.6896,262.7693,0.6542524,332.9407,257.3416,2.074951
638258052323012547,"sdP2","comp",2,333.5761,264.6881,359.9636,333.2803,260.4219,1.222946
638258052323151948,"sdP2","comp",2,333.6683,264.6179,359.8989,333.174,262.5422,0.4748436
638258052323292052,"sdP2","comp",2,333.7531,265.2134,359.5985,333.5641,264.0706,0.02701769
638258052323431991,"sdP2","comp",2,333.8647,265.7836,359.3578,333.8094,265.5001,359.5327
638258052323568560,"sdP2","comp",2,333.9973,266.3335,359.1875,333.9754,266.3372,359.2326
638258052323705368,"sdP2","comp",2,334.2738,267.9922,358.6847,334.3747,268.1738,358.7805
638258052323835883,"sdP2","comp",2,334.2233,267.9018,358.8217,334.4327,268.7453,358.5218
638258052323985851,"sdP2","comp",2,334.2439,268.3461,358.7762,334.5128,269.2733,358.5244
638258052324125743,"sdP2","comp",2,334.2927,268.8352,358.6555,334.6448,270.2205,358.373
638258052324266459,"sdP2","comp",2,334.5176,270.4027,358.2539,334.997,272.0522,357.9773
638258052324414813,"sdP2","comp",2,334.5564,270.4404,358.2423,334.9783,272.4583,357.8279
638258052324556574,"sdP2","comp",2,334.677,270.9314,358.1428,335.0685,272.7215,357.7716
638258052324693274,"sdP2","comp",2,335.0114,272.316,357.8713,335.3221,273.7688,357.5667
638258052324840290,"sdP2","comp",2,334.9888,272.1823,357.9326,335.4908,274.3925,357.4587
638258052324985187,"sdP2","comp",2,335.0527,272.4824,357.8995,335.5602,274.6582,357.4407
638258052325138447,"sdP2","comp",2,335.2527,273.4272,357.71,335.8057,275.7122,357.2664
638258052325281605,"sdP2","comp",2,335.2497,273.3301,357.6807,335.8494,275.961,357.2195
638258052325421716,"sdP2","comp",2,335.3253,273.5746,357.6011,335.7982,275.6641,357.2283
638258052325552328,"sdP2","comp",2,335.4185,273.7755,357.559,335.8096,275.6307,357.2044
638258052325703921,"sdP2","comp",2,335.6574,274.362,357.4641,336.1841,276.991,356.951
638258052325846109,"sdP2","comp",2,335.6428,274.2253,357.4908,336.4792,277.7906,356.8289
638258052325985860,"sdP2","comp",2,335.6735,274.2643,357.4607,336.3603,277.2364,356.9288
638258052326126277,"sdP2","comp",2,335.7302,274.4595,357.3651,336.1438,276.2518,357.0864
638258052326273382,"sdP2","comp",2,335.5511,274.3454,357.4,336.2575,276.6738,356.9525
638258052326413011,"sdP2","comp",2,335.4464,274.3728,357.4029,336.1564,276.8745,356.9254
638258052326557698,"sdP2","comp",2,335.4013,274.4549,357.3463,336.2282,277.6104,356.7974
638258052326703142,"sdP2","comp",2,335.3179,274.708,357.1606,336.3578,278.3777,356.6194
638258052326838689,"sdP2","comp",2,335.3015,274.7975,357.0826,336.217,278.3557,356.4866
638258052326984167,"sdP2","comp",2,335.1823,274.9199,357.0008,336.1332,278.1638,356.4605
638258052327119825,"sdP2","comp",2,334.8602,275.0238,356.9709,335.8858,277.7548,356.4728
638258052327260982,"sdP2","comp",2,334.0101,275.3828,356.9133,335.4976,277.5665,356.489
638258052327404944,"sdP2","comp",2,333.7644,275.4875,356.9545,334.8758,278.7076,356.2664
638258052327534915,"sdP2","comp",2,333.332,275.7771,356.9007,334.8283,279.5229,356.1662
638258052327675339,"sdP2","comp",2,332.2299,276.5884,356.6702,334.4086,279.7875,356.1041
638258052327810259,"sdP2","comp",2,332.2795,276.712,356.5976,332.9974,279.3364,356.0954
638258052327954051,"sdP2","comp",2,331.9799,277.1021,356.4847,332.8862,278.8876,356.142
638258052328084372,"sdP2","comp",2,331.6187,277.502,356.3857,332.4157,278.646,356.1565
638258052328220329,"sdP2","comp",2,331.2123,277.9554,356.2869,331.9367,278.6122,356.146
638258052328346974,"sdP2","comp",2,330.0119,279.3397,355.9086,331.585,279.2291,356.0092
638258052328482206,"sdP2","comp",2,330.0274,279.4628,355.8372,330.5375,281.0259,355.532
638258052328611440,"sdP2","comp",2,329.7535,280.0787,355.576,330.6937,281.5855,355.3679
638258052328696812,"sdP2","comp",2,329.5105,280.6831,355.3177,330.4056,282.1109,355.1273
638258052328716755,"sdP2","comp",2,329.5105,280.6831,355.3177,330.1121,282.5205,354.9126
638258052328726731,"sdP2","comp",2,329.5105,280.6831,355.3177,330.1121,282.5205,354.9126
638258052328785852,"sdP2","comp",2,329.5105,280.6831,355.3177,330.1121,282.5205,354.9126
638258052328922922,"sdP2","comp",2,329.3264,281.3004,355.082,330.0998,282.4837,354.9205
638258052329071927,"sdP2","comp",2,328.7166,283.1293,354.3843,329.8463,282.8604,354.7386
638258052329155621,"sdP2","comp",2,328.8282,283.1709,354.3604,329.0159,283.9806,354.1978
638258052329222009,"sdP2","comp",2,328.8282,283.1709,354.3604,329.1156,283.9893,354.1821
638258052329362142,"sdP2","comp",2,328.5491,285.1103,353.5823,329.0938,283.9276,354.1954
638258052329503846,"sdP2","comp",2,328.6574,285.1406,353.5627,328.5582,285.1349,353.5771
638258052329637543,"sdP2","comp",2,328.5897,285.7448,353.3138,328.5802,284.9308,353.6072
638258052329759337,"sdP2","comp",2,328.4974,286.29,353.0752,328.4313,285.3212,353.4028
638258052329886376,"sdP2","comp",2,328.2788,287.8693,352.4026,328.375,285.9681,353.1418
638258052330031876,"sdP2","comp",2,328.3423,287.617,352.5323,328.071,287.3463,352.5072
638258052330157707,"sdP2","comp",2,328.4002,287.8602,352.4824,328.1622,287.1601,352.6242
638258052330294366,"sdP2","comp",2,328.4691,288.0943,352.4353,328.0897,287.0737,352.6404
638258052330432780,"sdP2","comp",2,328.5854,288.2868,352.4094,328.0221,286.9636,352.6621
638258052330581917,"sdP2","comp",2,328.8704,288.9338,352.2886,328.0404,286.9082,352.6849
638258052330732500,"sdP2","comp",2,328.9607,288.708,352.4128,328.4148,287.7923,352.5096
638258052330874948,"sdP2","comp",2,329.0992,288.7443,352.4613,328.61,287.8235,352.584
638258052331016966,"sdP2","comp",2,329.4039,289.0126,352.5865,328.9136,288.2761,352.5508
638258052331152058,"sdP2","comp",2,329.3525,288.9914,352.6436,329.067,288.1566,352.7497
638258052331291047,"sdP2","comp",2,329.4179,289.0893,352.7153,328.8773,287.7806,352.8776
638258052331433284,"sdP2","comp",2,329.468,289.1853,352.7585,328.9731,287.955,352.9342
638258052331559818,"sdP2","comp",2,329.6623,289.4521,352.8565,329.3823,288.9681,352.7996
638258052331699832,"sdP2","comp",2,329.6185,289.4505,352.7946,329.4911,289.0164,352.9388
638258052331842565,"sdP2","comp",2,329.6435,289.5187,352.7875,329.3961,288.8854,352.9015
638258052331934017,"sdP2","comp",2,329.6624,289.587,352.7571,329.3423,288.753,352.9326
638258052331953968,"sdP2","comp",2,329.6624,289.587,352.7571,329.3516,288.7981,352.9062
638258052331963940,"sdP2","comp",2,329.6624,289.587,352.7571,329.3516,288.7981,352.9062
638258052332038993,"sdP2","comp",2,329.6624,289.587,352.7571,329.3516,288.7981,352.9062
638258052332189037,"sdP2","comp",2,329.802,289.7143,352.7421,329.388,288.8909,352.8885
638258052332339360,"sdP2","comp",2,329.8137,289.6777,352.7698,329.5985,289.1981,352.8382
638258052332488877,"sdP2","comp",2,329.8627,289.743,352.7968,329.6232,289.1941,352.86
638258052332623608,"sdP2","comp",2,329.7975,289.7299,352.7889,329.5509,288.9493,352.9455
638258052332755475,"sdP2","comp",2,329.7348,289.7545,352.7839,329.4403,288.8216,352.9599
638258052332888317,"sdP2","comp",2,329.6459,289.848,352.7586,329.408,288.925,352.9402
638258052333024335,"sdP2","comp",2,329.6266,289.8852,352.7256,329.4188,289.2747,352.8664
638258052333164425,"sdP2","comp",2,329.6,289.9501,352.6818,329.4565,289.4572,352.8057
638258052333314529,"sdP2","comp",2,329.5658,290.0128,352.6828,329.3666,289.3638,352.7917
638258052333468576,"sdP2","comp",2,329.5422,290.0548,352.7204,329.296,289.3357,352.8101
638258052333605721,"sdP2","comp",2,329.4971,290.1132,352.8055,329.3982,289.6941,352.7879
638258052333745550,"sdP2","comp",2,329.5344,290.098,352.8163,329.4804,290.0714,352.8133
638258052333880416,"sdP2","comp",2,329.5765,290.1514,352.8138,329.5777,290.2062,352.7961
638258052334012426,"sdP2","comp",2,329.7408,290.3567,352.7859,329.5864,290.1761,352.8092
638258052334143845,"sdP2","comp",2,329.8599,290.4722,352.7391,329.5505,289.8795,352.8748
638258052334289052,"sdP2","comp",2,330.0569,290.6705,352.6603,329.6253,289.8838,352.8477
638258052334411394,"sdP2","comp",2,330.2769,290.9642,352.481,329.9251,290.3407,352.7198
638258052334537107,"sdP2","comp",2,330.8984,291.7775,351.9713,330.4731,291.4503,352.3973
638258052334665594,"sdP2","comp",2,331.1094,292.067,351.7195,330.9653,291.9416,351.945
638258052334791095,"sdP2","comp",2,331.6278,292.7205,351.2395,331.1787,292.2361,351.6935
638258052334920091,"sdP2","comp",2,332.2299,293.4475,350.7185,331.6546,292.7854,351.2303
638258052335065960,"sdP2","comp",2,333.0287,294.3865,350.0759,332.218,293.4189,350.7222
638258052335195625,"sdP2","comp",2,333.9376,295.5593,349.3605,332.955,294.2121,350.0949
638258052335340042,"sdP2","comp",2,336.5411,298.8578,347.4855,334.097,295.9311,349.3288
638258052335487677,"sdP2","comp",2,336.7433,299.446,347.3166,336.3513,298.4261,347.4962
638258052335626287,"sdP2","comp",2,337.73,301.0388,346.6785,336.5876,299.0945,347.3227
638258052335772260,"sdP2","comp",2,338.7878,302.7334,346.057,337.4344,300.379,346.6737
638258052335912973,"sdP2","comp",2,341.9878,307.6467,344.4586,338.5865,302.2886,346.0408
638258052336053193,"sdP2","comp",2,342.0719,308.3344,344.4881,341.3058,306.1559,344.2821
638258052336187084,"sdP2","comp",2,343.2028,310.5699,344.0511,341.4527,306.9911,344.3219
638258052336325694,"sdP2","comp",2,344.413,312.9557,343.5891,342.5554,309.1732,343.8299
638258052336482452,"sdP2","comp",2,348.0836,319.6487,342.4474,343.9419,311.9409,343.3866
638258052336619045,"sdP2","comp",2,348.1688,320.0167,342.3569,347.2148,317.7365,341.829
638258052336739366,"sdP2","comp",2,349.4987,322.4767,342.0456,347.4341,318.404,341.8213
638258052336874485,"sdP2","comp",2,350.8467,324.9474,341.7941,348.8301,320.9763,341.4683
638258052337010653,"sdP2","comp",2,354.9018,332.166,341.4556,350.392,323.8904,341.3267
638258052337140292,"sdP2","comp",2,354.9239,332.2683,341.4819,354.3781,330.7142,340.5407
638258052337272503,"sdP2","comp",2,356.2394,334.6975,341.4914,354.4393,330.9212,340.6303
638258052337401243,"sdP2","comp",2,357.5051,337.1539,341.5556,355.8159,333.3939,340.5682
638258052337532475,"sdP2","comp",2,358.6883,339.5465,341.6779,357.1378,335.8621,340.5292
638258052337648116,"sdP2","comp",2,2.302188,346.6172,342.3403,358.4104,338.3721,340.6315
638258052337792319,"sdP2","comp",2,2.197237,346.4227,342.3869,2.306535,345.6555,341.0811
638258052337932198,"sdP2","comp",2,3.279542,348.5174,342.7684,2.193226,345.5004,341.1985
638258052338068508,"sdP2","comp",2,4.282304,350.4976,343.184,3.372807,347.7211,341.597
638258052338193542,"sdP2","comp",2,5.234152,352.3709,343.6421,4.463144,349.8322,342.0531
638258052338318261,"sdP2","comp",2,8.033649,358.2394,345.2057,5.469676,351.8808,342.663
638258052338458641,"sdP2","comp",2,7.80675,357.7377,345.2039,8.494904,358.0681,344.3081
638258052338580559,"sdP2","comp",2,8.501787,359.2264,345.735,8.232945,357.5463,344.3404
638258052338709545,"sdP2","comp",2,9.160487,0.5673514,346.2334,8.961744,359.1214,344.9378
638258052338826982,"sdP2","comp",2,9.763779,1.825792,346.7105,9.641315,0.5357472,345.5064
638258052338954366,"sdP2","comp",2,10.26944,2.849872,347.1528,10.2691,1.857937,346.0339
638258052339089901,"sdP2","comp",2,10.73027,3.814543,347.6079,10.80532,2.933529,346.5047
638258052339214951,"sdP2","comp",2,12.12967,6.914629,348.917,11.28384,3.944984,346.9997
638258052339336299,"sdP2","comp",2,11.9708,6.477478,348.709,12.74238,7.191746,348.4124
638258052339465327,"sdP2","comp",2,12.20745,6.995794,348.864,12.519,6.709558,348.239
638258052339601432,"sdP2","comp",2,12.34878,7.364893,348.9402,12.69862,7.219567,348.4604
638258052339731171,"sdP2","comp",2,12.43267,7.686773,349.0113,12.79992,7.58081,348.5786
638258052339861248,"sdP2","comp",2,12.49224,7.966627,349.0965,12.8118,7.876448,348.713
638258052340000009,"sdP2","comp",2,12.74074,8.818277,349.401,12.73628,8.093602,348.9078
638258052340138269,"sdP2","comp",2,12.60741,8.407798,349.3348,13.02595,8.981975,349.1944
638258052340267658,"sdP2","comp",2,12.57216,8.372204,349.3831,12.94168,8.591449,349.0867
638258052340407634,"sdP2","comp",2,12.48931,8.298452,349.3735,12.93705,8.572449,349.1127
638258052340546144,"sdP2","comp",2,12.44431,8.216151,349.3512,12.87615,8.510039,349.0843
638258052340676461,"sdP2","comp",2,12.47487,8.041951,349.3414,12.87625,8.450436,349.026
638258052340817785,"sdP2","comp",2,12.56461,7.913259,349.3423,12.90108,8.267033,349.0199
638258052340957066,"sdP2","comp",2,12.69487,7.757583,349.4098,12.97089,8.122399,349.0372
638258052341110746,"sdP2","comp",2,12.81401,7.601902,349.5252,13.04909,7.934301,349.1474
638258052341257328,"sdP2","comp",2,13.08539,7.179685,349.8437,13.09698,7.73897,349.3192
638258052341402008,"sdP2","comp",2,12.99531,7.128392,349.8355,13.39619,7.318468,349.6275
638258052341547282,"sdP2","comp",2,12.9444,6.945872,349.8085,13.33138,7.278274,349.5997
638258052341695980,"sdP2","comp",2,12.89274,6.413711,349.7715,13.30874,7.104062,349.5503
638258052341845219,"sdP2","comp",2,12.81285,6.387739,349.6912,13.26833,6.562703,349.5005
638258052341980482,"sdP2","comp",2,12.73029,6.208305,349.6589,13.18818,6.536644,349.4164
638258052342118907,"sdP2","comp",2,12.5577,5.686949,349.6614,13.09793,6.350224,349.3862
638258052342255669,"sdP2","comp",2,12.54197,5.691751,349.708,12.90195,5.808439,349.4001
638258052342398572,"sdP2","comp",2,12.50927,5.515432,349.7439,12.86393,5.805864,349.4644
638258052342525724,"sdP2","comp",2,12.45271,5.337565,349.748,12.83031,5.625375,349.5005
638258052342665072,"sdP2","comp",2,12.28136,4.851653,349.7223,12.77245,5.443307,349.5038
638258052342806103,"sdP2","comp",2,12.23973,4.881572,349.6883,12.60673,4.948622,349.4674
638258052342940563,"sdP2","comp",2,12.10146,4.748758,349.6799,12.55186,4.975636,349.4423
638258052343077181,"sdP2","comp",2,11.93093,4.621988,349.6736,12.40226,4.837509,349.4393
638258052343215094,"sdP2","comp",2,11.76628,4.504753,349.6989,12.22453,4.707141,349.4348
638258052343340022,"sdP2","comp",2,11.29803,4.123331,349.7593,12.04691,4.584969,349.4676
638258052343471050,"sdP2","comp",2,11.29836,4.134713,349.7918,11.5847,4.20036,349.5133
638258052343623807,"sdP2","comp",2,11.19369,4.026395,349.8463,11.59915,4.215888,349.5345
638258052343753551,"sdP2","comp",2,11.08677,3.90382,349.8854,11.49938,4.107171,349.5833
638258052343876948,"sdP2","comp",2,10.74388,3.534538,349.9763,11.39319,3.982633,349.6198
638258052343997363,"sdP2","comp",2,10.77401,3.505122,349.9652,11.01653,3.598802,349.7332
638258052344128216,"sdP2","comp",2,10.68089,3.36068,349.9697,11.02389,3.563163,349.7426
638258052344249361,"sdP2","comp",2,10.58367,3.20192,349.9896,10.91617,3.412913,349.7579
638258052344380582,"sdP2","comp",2,10.48883,3.016123,349.9746,10.81516,3.250626,349.7792
638258052344500868,"sdP2","comp",2,10.40918,2.861018,349.9654,10.72956,3.063198,349.7527
638258052344634712,"sdP2","comp",2,10.32078,2.696652,349.943,10.67019,2.908751,349.7222
638258052344764633,"sdP2","comp",2,10.05284,2.25341,349.9368,10.60446,2.744643,349.6751
638258052344899100,"sdP2","comp",2,10.04059,2.278555,349.9395,10.31985,2.288849,349.6759
638258052345040302,"sdP2","comp",2,9.974014,2.171262,349.9635,10.30062,2.313798,349.6853
638258052345168219,"sdP2","comp",2,9.922246,2.080273,349.9798,10.22086,2.20255,349.7208
638258052345303680,"sdP2","comp",2,9.881619,1.990654,350.0014,10.16942,2.109678,349.7354
638258052345424389,"sdP2","comp",2,9.727892,1.714226,350.0226,10.13306,2.018569,349.752
638258052345543955,"sdP2","comp",2,9.748696,1.735913,349.9901,9.979928,1.735956,349.7681
638258052345680106,"sdP2","comp",2,9.727489,1.658649,349.9642,10.00397,1.758306,349.7321
