Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638352091094514873,"nuP20","co",2,3.99524,85.24276,4.933881,3.975714,88.3372,5.134588
638352091094624876,"nuP20","co",2,4.002474,83.31083,4.821583,3.986351,86.68105,5.051087
638352091094734875,"nuP20","co",2,4.006219,81.34818,4.695326,3.995026,85.12449,4.970441
638352091094854873,"nuP20","co",2,4.008057,79.4436,4.598497,4.002443,83.4437,4.868251
638352091094964874,"nuP20","co",2,3.993845,77.58108,4.473354,4.008674,81.77809,4.792708
638352091095074873,"nuP20","co",2,3.982261,75.81783,4.36904,4.000076,80.0891,4.68249
638352091095183273,"nuP20","co",2,3.962431,74.20193,4.219654,3.99461,78.59309,4.601416
638352091095283273,"nuP20","co",2,3.914393,72.71621,4.081406,3.98331,77.38957,4.485391
638352091095383274,"nuP20","co",2,3.873718,71.42103,3.941931,3.943695,76.30513,4.378289
638352091095498808,"nuP20","co",2,3.817306,70.32313,3.797333,3.912802,75.44444,4.271574
638352091095608812,"nuP20","co",2,3.789404,69.46425,3.653548,3.868328,75.05491,4.179413
638352091095718815,"nuP20","co",2,3.803158,68.90869,3.514755,3.856387,75.11327,4.103282
638352091095828810,"nuP20","co",2,3.836112,68.50264,3.380799,3.887961,75.29175,4.016602
638352091095928812,"nuP20","co",2,3.869003,68.43299,3.26681,3.941634,75.64018,3.935646
638352091096038821,"nuP20","co",2,3.885905,68.452,3.15352,3.990945,76.05341,3.851877
638352091096138814,"nuP20","co",2,3.879237,68.6094,3.049462,4.022937,76.52723,3.764032
638352091096248818,"nuP20","co",2,3.829479,68.87688,2.949436,4.026455,77.00197,3.672156
638352091096348808,"nuP20","co",2,3.748384,69.29155,2.868257,3.981388,77.56352,3.577884
638352091096478821,"nuP20","co",2,3.681867,69.70831,2.817533,3.899484,78.31261,3.502706
638352091096538816,"nuP20","co",2,3.578593,70.25839,2.797422,3.831923,79.1775,3.469393
638352091096608818,"nuP20","co",2,3.578593,70.25839,2.797422,3.713577,79.56316,3.422649
638352091096718818,"nuP20","co",2,3.505033,70.84977,2.829301,3.717388,79.99762,3.452304
638352091096858808,"nuP20","co",2,3.448087,71.43677,2.883858,3.629009,80.69508,3.483891
638352091096968816,"nuP20","co",2,3.369211,72.00697,2.962722,3.556858,81.38609,3.542004
638352091097078809,"nuP20","co",2,3.301,72.55915,3.068265,3.458231,82.15674,3.63137
638352091097188831,"nuP20","co",2,3.227673,73.09586,3.228074,3.368357,82.95367,3.754296
638352091097298829,"nuP20","co",2,3.137093,73.59102,3.393457,3.266322,83.7542,3.938396
638352091097418811,"nuP20","co",2,3.04194,74.06519,3.575906,3.14352,84.4945,4.125862
638352091097518826,"nuP20","co",2,2.915932,74.53023,3.757605,3.013294,85.14262,4.327117
638352091097628819,"nuP20","co",2,2.76262,75.00409,3.908126,2.848148,85.75782,4.522417
638352091097738813,"nuP20","co",2,2.567118,75.47302,4.034674,2.657554,86.23316,4.669484
638352091097848814,"nuP20","co",2,2.32651,75.90746,4.123164,2.424448,86.62274,4.779705
638352091097978821,"nuP20","co",2,2.065345,76.3155,4.163294,2.146868,86.9538,4.841535
638352091098078815,"nuP20","co",2,1.800305,76.68245,4.19039,1.849162,87.40285,4.856763
638352091098188812,"nuP20","co",2,1.558346,77.03271,4.231319,1.54459,87.96304,4.865994
638352091098288812,"nuP20","co",2,1.346718,77.35546,4.289845,1.253657,88.82102,4.909492
638352091098418809,"nuP20","co",2,1.159311,77.65383,4.361,0.989321,89.73222,4.978163
638352091098488823,"nuP20","co",2,1.050359,77.89156,4.430764,0.7446777,90.70041,5.065848
638352091098518829,"nuP20","co",2,1.050359,77.89156,4.430764,0.6162151,90.84386,5.123137
638352091098538833,"nuP20","co",2,1.050359,77.89156,4.430764,0.6162151,90.84386,5.123137
638352091098608821,"nuP20","co",2,1.050359,77.89156,4.430764,0.6162151,90.84386,5.123137
638352091098718828,"nuP20","co",2,1.02138,78.07874,4.492515,0.6042584,91.14613,5.138052
638352091098868809,"nuP20","co",2,0.864812,78.70757,4.625733,0.5247597,92.27062,5.247662
638352091098978827,"nuP20","co",2,0.9346192,78.63562,4.583797,0.3547433,92.27918,5.339391
638352091099088829,"nuP20","co",2,0.9672559,78.7518,4.580468,0.4310159,92.40128,5.311621
638352091099208809,"nuP20","co",2,0.984913,78.86565,4.576278,0.4783263,92.27996,5.29936
638352091099318822,"nuP20","co",2,1.002811,78.95206,4.570258,0.5201098,91.882,5.270616
638352091099428820,"nuP20","co",2,1.029888,79.00021,4.591732,0.5554529,91.61581,5.247782
638352091099538808,"nuP20","co",2,1.065306,79.02138,4.620857,0.6049069,91.12994,5.247971
638352091099648824,"nuP20","co",2,1.12241,78.99316,4.66924,0.6565943,90.76506,5.264782
638352091099748823,"nuP20","co",2,1.177307,78.92847,4.723372,0.7277043,90.41219,5.308488
638352091099858822,"nuP20","co",2,1.223153,78.82567,4.789493,0.797267,89.9842,5.355867
638352091099978826,"nuP20","co",2,1.252789,78.68499,4.84607,0.8624392,89.34589,5.405537
638352091100088819,"nuP20","co",2,1.250842,78.47049,4.875652,0.9140882,88.58672,5.437417
638352091100198808,"nuP20","co",2,1.232432,78.22079,4.889857,0.9306443,87.83382,5.440871
638352091100298810,"nuP20","co",2,1.184838,77.84254,4.874368,0.9343746,86.94989,5.420286
638352091100398811,"nuP20","co",2,1.127553,77.43268,4.84062,0.9022118,86.11197,5.376005
638352091100498819,"nuP20","co",2,1.044145,76.80315,4.765551,0.8656557,85.11868,5.304457
638352091100608822,"nuP20","co",2,0.9659381,76.0898,4.681952,0.7995421,84.01979,5.195169
638352091100718811,"nuP20","co",2,0.8464547,75.22443,4.556484,0.7410915,82.7881,5.075507
638352091100838814,"nuP20","co",2,0.689092,74.1084,4.413007,0.6438804,81.31485,4.905426
638352091100948819,"nuP20","co",2,0.5265369,72.84492,4.257436,0.5079318,79.56135,4.715602
638352091101068812,"nuP20","co",2,0.3744593,71.36525,4.103002,0.3661883,77.67257,4.516167
638352091101178818,"nuP20","co",2,0.2274809,69.71015,3.924585,0.2361773,75.53394,4.319609
638352091101288815,"nuP20","co",2,0.1108581,67.89533,3.738677,0.1109193,73.2457,4.101988
638352091101398809,"nuP20","co",2,0.002329948,66.02607,3.556071,0.01582768,70.82382,3.881093
638352091101509196,"nuP20","co",2,359.8836,63.95287,3.350284,359.925,68.44011,3.669849
638352091101618817,"nuP20","co",2,359.7491,61.75923,3.123186,359.8166,66.06617,3.445917
638352091101748821,"nuP20","co",2,359.5986,59.4054,2.876479,359.6908,63.60305,3.202282
638352091101858813,"nuP20","co",2,359.4422,56.91749,2.620138,359.5477,61.0065,2.940644
638352091101968834,"nuP20","co",2,359.2779,54.39371,2.357498,359.3982,58.28051,2.670501
638352091102078825,"nuP20","co",2,359.111,51.71285,2.073889,359.2429,55.44823,2.392766
638352091102188821,"nuP20","co",2,358.9596,48.96928,1.787003,359.087,52.41283,2.094461
638352091102308842,"nuP20","co",2,358.8219,46.21498,1.523115,358.947,49.3238,1.795889
638352091102428834,"nuP20","co",2,358.708,43.38539,1.260253,358.8177,46.32544,1.525416
638352091102538815,"nuP20","co",2,358.6214,40.51239,1.008641,358.7077,43.39392,1.260392
638352091102648839,"nuP20","co",2,358.5296,37.66062,0.7869352,358.622,40.49857,1.008478
638352091102768834,"nuP20","co",2,358.4317,34.79017,0.5740737,358.5296,37.65963,0.7869279
638352091102878816,"nuP20","co",2,358.3441,31.97174,0.3588384,358.4309,34.80784,0.5741143
638352091102988834,"nuP20","co",2,358.2414,29.17584,0.1429096,358.3437,31.98021,0.3588086
638352091103098816,"nuP20","co",2,358.1565,26.4625,359.9421,358.2427,29.15418,0.143138
638352091103198810,"nuP20","co",2,358.083,23.79505,359.7575,358.16,26.41058,359.9431
638352091103298816,"nuP20","co",2,358.0232,21.19459,359.5909,358.0888,23.7203,359.7595
638352091103408826,"nuP20","co",2,357.961,18.69146,359.4407,358.031,21.10678,359.5941
638352091103508834,"nuP20","co",2,357.9034,16.28139,359.3119,357.9689,18.61439,359.4443
638352091103618819,"nuP20","co",2,357.8493,14.03558,359.22,357.9107,16.22109,359.3155
638352091103728813,"nuP20","co",2,357.8044,11.88147,359.1326,357.8554,13.99319,359.2231
638352091103828812,"nuP20","co",2,357.7622,9.834517,359.0893,357.8094,11.85249,359.1353
638352091103928818,"nuP20","co",2,357.7615,7.932893,359.0631,357.7659,9.817267,359.0912
638352091104038816,"nuP20","co",2,357.7846,6.137454,359.043,357.764,7.923512,359.0644
638352091104138814,"nuP20","co",2,357.8547,4.530107,359.0512,357.7855,6.134828,359.0435
638352091104248816,"nuP20","co",2,357.9156,2.994935,359.0159,357.8543,4.530929,359.051
638352091104338815,"nuP20","co",2,357.9841,1.553716,358.9794,357.9142,2.996962,359.0152
638352091104448808,"nuP20","co",2,358.0348,0.2936776,358.9494,357.9823,1.555119,358.9785
638352091104578815,"nuP20","co",2,358.0434,359.141,358.9328,358.0329,0.2939801,358.9483
638352091104678807,"nuP20","co",2,358.0461,358.034,358.9143,358.0415,359.1402,358.9318
638352091104748836,"nuP20","co",2,358.0333,358.2037,358.9365,358.0446,358.0325,358.9135
638352091104808820,"nuP20","co",2,358.0227,357.0081,358.9204,358.0313,358.2019,358.9354
638352091104908822,"nuP20","co",2,357.9949,356.1597,358.9395,358.0207,357.005,358.9194
638352091105018813,"nuP20","co",2,357.9502,355.3338,358.9612,357.9923,356.155,358.9383
638352091105118814,"nuP20","co",2,357.9095,354.6329,359.0095,357.9471,355.3269,358.9598
638352091105198836,"nuP20","co",2,357.9041,354.7888,359.0298,357.907,354.6265,359.0084
638352091105268814,"nuP20","co",2,357.8664,354.0183,359.084,357.9006,354.7804,359.0284
638352091105378811,"nuP20","co",2,357.8064,353.5082,359.1764,357.8631,354.0094,359.0828
638352091105478824,"nuP20","co",2,357.743,352.9685,359.2757,357.803,353.4983,359.1753
638352091105588815,"nuP20","co",2,357.6755,352.4827,359.3913,357.739,352.9565,359.2747
638352091105688824,"nuP20","co",2,357.6207,352.0904,359.5231,357.6709,352.4679,359.3904
638352091105748820,"nuP20","co",2,357.6213,352.1799,359.5381,357.6164,352.0764,359.5226
638352091105818830,"nuP20","co",2,357.5698,351.7083,359.6572,357.6155,352.161,359.5373
638352091105929068,"nuP20","co",2,357.5262,351.475,359.8187,357.5627,351.6844,359.6567
638352091106028813,"nuP20","co",2,357.4614,351.25,359.9896,357.5178,351.446,359.8187
638352091106128823,"nuP20","co",2,357.4255,351.0053,0.1434208,357.4517,351.2164,359.9903
638352091106198838,"nuP20","co",2,357.42,351.0746,0.1648199,357.4163,350.9728,0.1446687
638352091106258829,"nuP20","co",2,357.3633,350.8215,0.3142883,357.4094,351.0376,0.1663372
638352091106358816,"nuP20","co",2,357.3257,350.666,0.4946093,357.3525,350.7834,0.3164706
638352091106468815,"nuP20","co",2,357.2904,350.5007,0.6557178,357.3148,350.6271,0.4975668
638352091106588818,"nuP20","co",2,357.2597,350.3701,0.8107132,357.2804,350.4646,0.6590576
638352091106688813,"nuP20","co",2,357.2408,350.235,0.9494689,357.2503,350.336,0.8143911
638352091106788825,"nuP20","co",2,357.1958,350.0893,1.083905,357.2318,350.202,0.953454
638352091106898810,"nuP20","co",2,357.1683,349.9662,1.218336,357.1875,350.0587,1.087976
638352091107018814,"nuP20","co",2,357.1335,349.8373,1.339077,357.1604,349.9368,1.222619
638352091107118826,"nuP20","co",2,357.1172,349.7014,1.45723,357.1252,349.8067,1.343854
638352091107238812,"nuP20","co",2,357.1055,349.5601,1.575212,357.1085,349.6685,1.462683
638352091107349069,"nuP20","co",2,357.0876,349.4224,1.673636,357.0963,349.5247,1.581411
638352091107459376,"nuP20","co",2,357.0619,349.2805,1.759986,357.0772,349.382,1.680998
638352091107578815,"nuP20","co",2,357.0246,349.1492,1.844404,357.0505,349.2362,1.768338
638352091107648825,"nuP20","co",2,357.0143,349.1536,1.818776,357.0136,349.1062,1.852775
638352091107708836,"nuP20","co",2,356.9749,349.0313,1.910389,357.0025,349.1077,1.827615
638352091107818827,"nuP20","co",2,356.906,348.9294,1.968036,356.9633,348.986,1.919426
638352091107918814,"nuP20","co",2,356.8346,348.8372,2.030981,356.8949,348.8867,1.976713
638352091108028814,"nuP20","co",2,356.767,348.7426,2.10009,356.8236,348.7954,2.039683
638352091108138816,"nuP20","co",2,356.7017,348.6535,2.177671,356.756,348.7014,2.108847
638352091108258828,"nuP20","co",2,356.6342,348.5835,2.252312,356.6902,348.6109,2.186988
638352091108368817,"nuP20","co",2,356.5839,348.491,2.323064,356.6219,348.5379,2.262547
638352091108488817,"nuP20","co",2,356.551,348.4225,2.391622,356.5708,348.443,2.334079
638352091108558818,"nuP20","co",2,356.5677,348.4205,2.380131,356.5381,348.3753,2.402702
638352091108619082,"nuP20","co",2,356.5396,348.3438,2.447243,356.5546,348.3722,2.391413
638352091108729069,"nuP20","co",2,356.5192,348.277,2.514391,356.5266,348.2961,2.458592
638352091108848822,"nuP20","co",2,356.5036,348.2081,2.575308,356.506,348.2282,2.526255
638352091108968834,"nuP20","co",2,356.48,348.1413,2.648488,356.49,348.1578,2.587708
638352091109068815,"nuP20","co",2,356.4681,348.0762,2.712022,356.4662,348.0899,2.661435
638352091109178813,"nuP20","co",2,356.4558,347.996,2.776911,356.4538,348.0227,2.725689
638352091109278812,"nuP20","co",2,356.4584,347.9143,2.842105,356.441,347.9406,2.791303
638352091109378812,"nuP20","co",2,356.4565,347.8255,2.902173,356.4436,347.8583,2.856849
638352091109478824,"nuP20","co",2,356.46,347.7381,2.960587,356.4422,347.7711,2.916663
638352091109598823,"nuP20","co",2,356.472,347.6552,3.011603,356.4461,347.6844,2.975071
638352091109708820,"nuP20","co",2,356.4847,347.5683,3.05725,356.4579,347.6005,3.026491
638352091109818827,"nuP20","co",2,356.511,347.4839,3.100063,356.4703,347.5111,3.072908
638352091109928818,"nuP20","co",2,356.5492,347.4055,3.151964,356.4968,347.4265,3.115862
638352091110038816,"nuP20","co",2,356.5988,347.3232,3.199538,356.536,347.3513,3.167006
638352091110148826,"nuP20","co",2,356.6317,347.2449,3.261004,356.587,347.2736,3.213375
638352091110268812,"nuP20","co",2,356.6723,347.1633,3.321507,356.621,347.1992,3.273913
638352091110378812,"nuP20","co",2,356.699,347.1066,3.378914,356.6621,347.1186,3.334251
638352091110488826,"nuP20","co",2,356.721,347.0488,3.436354,356.6885,347.0599,3.39236
638352091110598813,"nuP20","co",2,356.7354,347.008,3.500627,356.7109,347.0031,3.449657
638352091110668822,"nuP20","co",2,356.7694,346.9745,3.558232,356.7256,346.9632,3.513833
638352091110738836,"nuP20","co",2,356.7694,346.9745,3.558232,356.7599,346.9301,3.571469
638352091110848824,"nuP20","co",2,356.7947,346.9609,3.60818,356.7598,346.9296,3.571604
638352091110958822,"nuP20","co",2,356.8208,346.9469,3.657847,356.7844,346.912,3.622905
638352091111078824,"nuP20","co",2,356.8373,346.9496,3.706413,356.8102,346.8965,3.673204
638352091111178834,"nuP20","co",2,356.8503,346.9534,3.75316,356.8271,346.9001,3.72166
638352091111268825,"nuP20","co",2,356.8577,346.9634,3.794159,356.8405,346.906,3.767935
638352091111378813,"nuP20","co",2,356.8664,346.9816,3.840095,356.8481,346.9167,3.808842
638352091111478825,"nuP20","co",2,356.8438,346.9974,3.885632,356.8568,346.9346,3.855052
638352091111598817,"nuP20","co",2,356.8228,347.0523,3.919529,356.8344,346.952,3.900297
638352091111708824,"nuP20","co",2,356.7975,347.1013,3.950341,356.8135,347.0081,3.933972
638352091111848820,"nuP20","co",2,356.7762,347.162,3.983131,356.7876,347.0543,3.96586
638352091111968815,"nuP20","co",2,356.7477,347.244,4.00196,356.765,347.1097,4.000627
638352091112068831,"nuP20","co",2,356.7263,347.3401,4.036213,356.7352,347.1862,4.02147
638352091112178834,"nuP20","co",2,356.707,347.4357,4.07683,356.7127,347.2784,4.057394
638352091112278829,"nuP20","co",2,356.7007,347.547,4.124264,356.6924,347.3703,4.099636
638352091112388836,"nuP20","co",2,356.6989,347.6613,4.17223,356.6855,347.4799,4.148126
638352091112478815,"nuP20","co",2,356.6816,347.7609,4.232161,356.6843,347.5972,4.195483
638352091112598812,"nuP20","co",2,356.6921,347.8915,4.277752,356.6681,347.7021,4.253917
638352091112708813,"nuP20","co",2,356.6892,348.0003,4.335618,356.6797,347.8376,4.298083
638352091112818826,"nuP20","co",2,356.688,348.1212,4.38823,356.677,347.9484,4.355619
638352091112928815,"nuP20","co",2,356.6911,348.2504,4.4317,356.6756,348.0687,4.40883
638352091113048818,"nuP20","co",2,356.6915,348.3682,4.465544,356.6777,348.1946,4.454067
638352091113158830,"nuP20","co",2,356.6949,348.5054,4.492784,356.6775,348.3099,4.489278
638352091113278813,"nuP20","co",2,356.6994,348.6393,4.513421,356.681,348.4481,4.5165
638352091113388821,"nuP20","co",2,356.6993,348.7863,4.527349,356.6858,348.5843,4.536559
638352091113488816,"nuP20","co",2,356.7186,348.953,4.544183,356.6866,348.7352,4.549156
638352091113608820,"nuP20","co",2,356.7338,349.1373,4.57294,356.7065,348.9054,4.564862
638352091113708813,"nuP20","co",2,356.7741,349.3662,4.602558,356.7228,349.0943,4.591992
638352091113828813,"nuP20","co",2,356.8392,349.6682,4.642759,356.764,349.3271,4.620294
638352091113928817,"nuP20","co",2,356.9347,350.043,4.701504,356.8299,349.6324,4.659598
638352091114068819,"nuP20","co",2,357.084,350.608,4.81438,356.9261,350.01,4.717755
638352091114178812,"nuP20","co",2,357.2843,351.3986,5.010874,357.0759,350.577,4.83082
638352091114278828,"nuP20","co",2,357.5306,352.3813,5.249772,357.2769,351.3707,5.027529
638352091114398814,"nuP20","co",2,357.8145,353.6196,5.551336,357.5241,352.3574,5.266512
638352091114498840,"nuP20","co",2,358.1842,355.2189,5.903745,357.8098,353.6034,5.56552
638352091114608812,"nuP20","co",2,358.6083,356.9545,6.256112,358.1807,355.208,5.917101
638352091114708818,"nuP20","co",2,359.1527,359.0945,6.641657,358.6063,356.9493,6.266755
638352091114828819,"nuP20","co",2,359.7201,1.368317,7.014778,359.1516,359.0931,6.650938
638352091114938814,"nuP20","co",2,0.3793576,4.005741,7.455744,359.7197,1.369797,7.022466
638352091115048821,"nuP20","co",2,1.029739,6.709857,7.925128,0.3794574,4.009148,7.462063
638352091115148837,"nuP20","co",2,1.691893,9.645762,8.463181,1.030076,6.713909,7.929901
638352091115268817,"nuP20","co",2,2.288092,12.59259,9.024516,1.692133,9.648171,8.465302
638352091115388822,"nuP20","co",2,2.81396,15.6703,9.628186,2.2877,12.58869,9.021688
638352091115488832,"nuP20","co",2,3.2179,18.77169,10.24431,2.812617,15.65583,9.619113
638352091115628836,"nuP20","co",2,3.533687,21.85958,10.86024,3.215135,18.73674,10.22467
638352091115728817,"nuP20","co",2,3.773896,24.89783,11.46752,3.529799,21.7987,10.82887
638352091115828815,"nuP20","co",2,3.981094,27.82848,12.07551,3.769433,24.80561,11.42321
638352091115928815,"nuP20","co",2,4.135905,30.65267,12.7172,3.976684,27.70047,12.01727
638352091116048827,"nuP20","co",2,4.315809,33.33657,13.33561,4.132582,30.49117,12.64674
638352091116168816,"nuP20","co",2,4.459893,35.85146,13.96584,4.313984,33.14436,13.25451
638352091116278820,"nuP20","co",2,4.596087,38.1765,14.6176,4.46017,35.64125,13.87935
638352091116388819,"nuP20","co",2,4.717617,40.46087,15.27203,4.598405,37.97218,14.5349
638352091116508814,"nuP20","co",2,4.83393,42.58216,15.95975,4.721618,40.27243,15.19683
638352091116618814,"nuP20","co",2,4.945814,44.59695,16.68357,4.839304,42.40698,15.89039
638352091116738814,"nuP20","co",2,5.073832,46.49307,17.44771,4.953858,44.3951,16.60389
638352091116848821,"nuP20","co",2,5.176283,48.28536,18.19825,5.085129,46.26026,17.35567
638352091116968824,"nuP20","co",2,5.276203,49.86601,18.92837,5.190306,48.04054,18.10124
638352091117078834,"nuP20","co",2,5.343954,51.24994,19.62178,5.289706,49.65982,18.84627
638352091117178821,"nuP20","co",2,5.387667,52.55241,20.23397,5.352282,51.13689,19.5765
638352091117298818,"nuP20","co",2,5.403532,53.66924,20.76896,5.388397,52.54343,20.23036
638352091117418817,"nuP20","co",2,5.394082,54.69653,21.22148,5.388185,53.84231,20.83861
