Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638257903502231470,"sdP1","solo",1,355.9668,291.7222,355.9897,356.0891,293.4375,356.0332
638257903502381286,"sdP1","solo",1,355.9037,291.4863,355.9497,356.1068,293.3369,356.0182
638257903502527806,"sdP1","solo",1,355.7154,290.7594,355.8329,355.9898,292.4676,355.9663
638257903502655641,"sdP1","solo",1,355.7691,290.8666,355.8437,355.8293,292.0212,355.8535
638257903502792245,"sdP1","solo",1,355.7579,290.7099,355.8164,355.8617,291.8985,355.8608
638257903502916995,"sdP1","solo",1,355.752,290.5828,355.7852,355.8379,291.5997,355.8311
638257903503042109,"sdP1","solo",1,355.7558,290.4786,355.7732,355.8199,291.3359,355.7978
638257903503174016,"sdP1","solo",1,355.7582,290.126,355.7136,355.777,290.713,355.777
638257903503308727,"sdP1","solo",1,355.8026,290.1955,355.7399,355.7926,290.5075,355.7201
638257903503448389,"sdP1","solo",1,355.8586,290.1613,355.7132,355.8181,290.3687,355.7428
638257903503571227,"sdP1","solo",1,355.906,290.1287,355.6964,355.856,290.1319,355.7127
638257903503702200,"sdP1","solo",1,355.9401,290.0942,355.6836,355.8883,289.9291,355.6928
638257903503836814,"sdP1","solo",1,355.9905,290.0744,355.6828,355.9065,289.7137,355.6766
638257903503974538,"sdP1","solo",1,356.1353,289.9895,355.6881,355.9066,289.1183,355.6654
638257903504109630,"sdP1","solo",1,356.1367,290.009,355.7205,356.0604,289.1181,355.6712
638257903504236148,"sdP1","solo",1,356.2,290.0002,355.743,356.0514,289.0129,355.7016
638257903504377656,"sdP1","solo",1,356.2704,290.005,355.7711,356.1028,288.8515,355.7211
638257903504513057,"sdP1","solo",1,356.3443,290.0048,355.8035,356.1611,288.6973,355.7459
638257903504592973,"sdP1","solo",1,356.5586,290.0038,355.8951,356.2002,288.257,355.7699
638257903504653317,"sdP1","solo",1,356.5586,290.0038,355.8951,356.4198,288.2478,355.86
638257903504787972,"sdP1","solo",1,356.5732,290.0249,355.9167,356.434,288.4266,355.8634
638257903504919202,"sdP1","solo",1,356.6368,290.0389,355.964,356.462,288.6109,355.8883
638257903505049403,"sdP1","solo",1,356.8366,290.1026,356.1003,356.543,288.8271,355.9395
638257903505174411,"sdP1","solo",1,356.8508,290.1621,356.1039,356.7578,289.0345,356.0784
638257903505309383,"sdP1","solo",1,356.9364,290.2693,356.1513,356.7712,289.0805,356.0817
638257903505439397,"sdP1","solo",1,357.0204,290.4151,356.1791,356.8516,289.0934,356.1269
638257903505569501,"sdP1","solo",1,357.1107,290.59,356.2022,356.9327,289.1798,356.1528
638257903505712365,"sdP1","solo",1,357.199,290.7642,356.2066,357.0285,289.4127,356.1763
638257903505867171,"sdP1","solo",1,357.4829,291.3038,356.2368,357.1318,289.7862,356.1841
638257903506011698,"sdP1","solo",1,357.5081,291.4428,356.2107,357.4109,290.2001,356.2086
638257903506141856,"sdP1","solo",1,357.6374,291.7591,356.1852,357.4394,290.3888,356.1831
638257903506270553,"sdP1","solo",1,357.7611,292.1252,356.1758,357.5732,290.7562,356.1571
638257903506407284,"sdP1","solo",1,358.1689,293.2508,356.1311,357.7159,291.4033,356.1544
638257903506533720,"sdP1","solo",1,358.2173,293.4821,356.127,358.1111,292.2597,356.0966
638257903506658826,"sdP1","solo",1,358.407,294.0992,356.1218,358.17,292.6647,356.0979
638257903506786988,"sdP1","solo",1,358.6393,294.836,356.1256,358.364,293.3256,356.0924
638257903506913385,"sdP1","solo",1,358.9007,295.6531,356.1145,358.6008,294.1059,356.0959
638257903507039246,"sdP1","solo",1,359.205,296.5858,356.1132,358.8652,294.9365,356.0829
638257903507174500,"sdP1","solo",1,0.07727839,299.2596,356.1064,359.1895,296.2441,356.0968
638257903507317279,"sdP1","solo",1,0.1999966,299.6552,356.0818,0.04274589,298.2247,356.046
638257903507448677,"sdP1","solo",1,0.6005256,301.008,356.041,0.1711249,298.7439,356.0268
638257903507583462,"sdP1","solo",1,0.9969348,302.4341,356.0007,0.5752942,300.032,355.9765
638257903507731170,"sdP1","solo",1,1.401177,304.0002,355.9373,0.9761688,301.3814,355.9249
638257903507851077,"sdP1","solo",1,2.563002,308.4783,355.838,1.392105,303.2991,355.8821
638257903507990008,"sdP1","solo",1,2.607848,308.9207,355.7776,2.576187,306.9634,355.6901
638257903508133788,"sdP1","solo",1,3.037401,310.8463,355.7145,2.620831,307.5627,355.642
638257903508265430,"sdP1","solo",1,3.493679,312.8797,355.6598,3.065547,309.3719,355.5548
638257903508391941,"sdP1","solo",1,4.814307,318.7489,355.5916,3.532043,311.6267,355.5127
638257903508531960,"sdP1","solo",1,4.819752,319.0738,355.5627,4.953584,316.7624,355.3037
638257903508653106,"sdP1","solo",1,5.255262,321.3196,355.5751,4.952436,317.2068,355.2893
638257903508779691,"sdP1","solo",1,5.662565,323.6201,355.6159,5.423895,319.4175,355.2772
638257903508906907,"sdP1","solo",1,6.032003,325.9084,355.7041,5.866915,321.7327,355.3012
638257903509031211,"sdP1","solo",1,6.386786,328.2055,355.8194,6.272379,324.0572,355.3784
638257903509164366,"sdP1","solo",1,6.697751,330.4958,355.9701,6.665525,326.3989,355.4851
638257903509295403,"sdP1","solo",1,7.589763,337.2853,356.4896,6.973544,328.9776,355.6771
638257903509422103,"sdP1","solo",1,7.437848,337.1935,356.5487,8.026993,335.7814,356.1582
638257903509550121,"sdP1","solo",1,7.569591,339.3006,356.7711,7.843406,335.765,356.2406
638257903509675183,"sdP1","solo",1,7.630639,341.2719,356.995,7.99564,337.9891,356.4802
638257903509805701,"sdP1","solo",1,7.701107,343.1794,357.1986,8.066795,340.0869,356.7259
638257903509940268,"sdP1","solo",1,7.734668,344.92,357.3828,8.139895,342.1334,356.954
638257903510057052,"sdP1","solo",1,7.877032,350.2283,357.951,8.131306,344.0859,357.1821
638257903510172697,"sdP1","solo",1,7.844777,349.8533,357.9164,8.326635,349.6417,357.788
638257903510302937,"sdP1","solo",1,7.867873,351.1767,358.0711,8.269289,349.2751,357.7585
638257903510428665,"sdP1","solo",1,7.910717,352.3472,358.2439,8.28894,350.6819,357.9295
638257903510564682,"sdP1","solo",1,7.94554,353.4124,358.4475,8.328669,351.9252,358.1185
638257903510700581,"sdP1","solo",1,7.976518,354.3426,358.666,8.358626,353.0563,358.3395
638257903510824171,"sdP1","solo",1,8.046529,357.4549,359.2977,8.364923,354.0572,358.5793
638257903510941183,"sdP1","solo",1,8.06091,357.0467,359.2954,8.440301,357.3264,359.2537
638257903511064682,"sdP1","solo",1,8.101515,357.6904,359.4967,8.441499,356.9032,359.2514
638257903511189359,"sdP1","solo",1,8.125879,358.1723,359.6815,8.470332,357.5824,359.4657
638257903511329562,"sdP1","solo",1,8.138106,358.5333,359.827,8.481517,358.0905,359.6614
638257903511462560,"sdP1","solo",1,8.128332,358.8742,359.9705,8.483191,358.47,359.8149
638257903511597746,"sdP1","solo",1,8.090726,359.1513,0.08275171,8.459085,358.8279,359.9658
638257903511727397,"sdP1","solo",1,8.006124,0.1045463,0.4592652,8.394342,359.1194,0.08352657
638257903511853482,"sdP1","solo",1,7.963153,359.8274,0.4033947,8.298678,0.1096284,0.4764749
638257903511973689,"sdP1","solo",1,7.87971,359.9005,0.5025339,8.241471,359.8223,0.4171759
638257903512108399,"sdP1","solo",1,7.783308,359.9145,0.5807819,8.142056,359.8984,0.5191678
638257903512242865,"sdP1","solo",1,7.675644,359.8969,0.6610734,8.033333,359.9131,0.5993962
638257903512379692,"sdP1","solo",1,7.54543,359.8688,0.7408528,7.914742,359.8951,0.6816044
638257903512510262,"sdP1","solo",1,7.172784,359.8283,0.9649045,7.766614,359.8664,0.7624711
638257903512648449,"sdP1","solo",1,7.109734,359.7319,0.939741,7.383307,359.825,0.9930885
638257903512774060,"sdP1","solo",1,6.946017,359.6402,0.9904768,7.317957,359.7258,0.9669368
638257903512914704,"sdP1","solo",1,6.807978,359.5702,1.020533,7.149508,359.6314,1.019007
638257903513040007,"sdP1","solo",1,6.690349,359.497,1.052123,7.007739,359.5593,1.049872
638257903513175139,"sdP1","solo",1,6.370122,359.2975,1.171974,6.889949,359.4838,1.082772
638257903513308917,"sdP1","solo",1,6.428495,359.2689,1.157682,6.556732,359.2788,1.205271
638257903513435894,"sdP1","solo",1,6.406575,359.1697,1.17788,6.618134,359.2492,1.190731
638257903513569361,"sdP1","solo",1,6.369161,359.0769,1.197084,6.594862,359.1472,1.211231
638257903513704620,"sdP1","solo",1,6.345966,358.9853,1.182036,6.555688,359.0518,1.230726
638257903513837868,"sdP1","solo",1,6.285823,358.7536,1.148423,6.529748,358.9577,1.214714
638257903513975628,"sdP1","solo",1,6.335322,358.7624,1.11827,6.463804,358.7201,1.179048
638257903514114411,"sdP1","solo",1,6.380396,358.6937,1.07383,6.510668,358.7298,1.147373
638257903514251485,"sdP1","solo",1,6.407486,358.6261,1.035274,6.555249,358.6595,1.101304
638257903514374940,"sdP1","solo",1,6.449337,358.5581,0.9999868,6.582681,358.5901,1.061512
638257903514502498,"sdP1","solo",1,6.536842,358.3459,0.8758373,6.626057,358.5201,1.025191
638257903514639335,"sdP1","solo",1,6.545726,358.3683,0.8542969,6.715819,358.3018,0.8972402
638257903514772731,"sdP1","solo",1,6.591469,358.3316,0.7857635,6.724258,358.325,0.8750625
638257903514917431,"sdP1","solo",1,6.637053,358.2972,0.7387695,6.769355,358.2876,0.804381
638257903515049955,"sdP1","solo",1,6.676793,358.2408,0.6784611,6.813948,358.2528,0.7558295
638257903515175092,"sdP1","solo",1,6.804057,358.0913,0.5358869,6.849144,358.1963,0.6933216
638257903515310532,"sdP1","solo",1,6.80161,358.0774,0.5549427,6.974668,358.0441,0.5464584
638257903515440931,"sdP1","solo",1,6.815496,358.0154,0.5377173,6.967415,358.0311,0.5656682
638257903515568279,"sdP1","solo",1,6.836109,357.9443,0.5066617,6.977647,357.9687,0.5476791
638257903515693695,"sdP1","solo",1,6.830909,357.8756,0.4857318,6.995793,357.8967,0.5156044
638257903515824381,"sdP1","solo",1,6.797433,357.7887,0.4663462,6.988955,357.8269,0.4940085
638257903515959636,"sdP1","solo",1,6.728239,357.5356,0.4091379,6.948366,357.74,0.4737552
638257903516095954,"sdP1","solo",1,6.683309,357.5087,0.4142555,6.8782,357.481,0.4149828
638257903516218355,"sdP1","solo",1,6.624717,357.3895,0.4070137,6.829401,357.4545,0.4200873
638257903516352488,"sdP1","solo",1,6.562676,357.2664,0.3826848,6.7665,357.3339,0.4124449
638257903516472972,"sdP1","solo",1,6.498776,357.1233,0.352484,6.701079,357.209,0.3874
638257903516591938,"sdP1","solo",1,6.328248,356.7393,0.3000556,6.629415,357.0656,0.3562353
638257903516714894,"sdP1","solo",1,6.313319,356.715,0.3025895,6.456172,356.6735,0.3024118
638257903516839934,"sdP1","solo",1,6.235744,356.5728,0.306923,6.439895,356.6492,0.3049591
638257903516919845,"sdP1","solo",1,6.238846,356.5568,0.3092179,6.361318,356.5039,0.3092759
638257903516989435,"sdP1","solo",1,6.171487,356.415,0.2938205,6.362953,356.4883,0.3115692
638257903517114850,"sdP1","solo",1,6.096039,356.2555,0.2876396,6.29373,356.344,0.2957419
638257903517234302,"sdP1","solo",1,6.020374,356.0985,0.2562375,6.216232,356.1817,0.2893061
638257903517365767,"sdP1","solo",1,5.949888,355.9377,0.2433757,6.137868,356.0224,0.2571574
638257903517498068,"sdP1","solo",1,5.735699,355.4535,0.1676438,6.063001,355.8604,0.2439126
638257903517628122,"sdP1","solo",1,5.741544,355.4547,0.1582051,5.845007,355.3667,0.166409
638257903517761919,"sdP1","solo",1,5.679374,355.2923,0.1270401,5.850319,355.3684,0.1567954
638257903517907666,"sdP1","solo",1,5.613066,355.1451,0.09894636,5.786273,355.2035,0.1249436
638257903518034070,"sdP1","solo",1,5.551291,354.9963,0.07150187,5.717924,355.0541,0.09625353
638257903518174603,"sdP1","solo",1,5.36684,354.5612,-0.0006251682,5.653214,354.9041,0.06826459
638257903518309006,"sdP1","solo",1,5.357924,354.5754,0.000598844,5.465887,354.4604,-0.005450166
638257903518431198,"sdP1","solo",1,5.289924,354.4352,359.9773,5.457801,354.4738,-0.004231811
638257903518562386,"sdP1","solo",1,5.21753,354.3048,359.9635,5.389911,354.3295,359.9719
638257903518691981,"sdP1","solo",1,5.150839,354.1784,359.9467,5.31682,354.1958,359.9577
638257903518817950,"sdP1","solo",1,4.971134,353.7847,359.8911,5.248608,354.0674,359.9406
638257903518949511,"sdP1","solo",1,4.996392,353.7969,359.8997,5.063916,353.668,359.8839
638257903519084488,"sdP1","solo",1,4.938196,353.6665,359.8905,5.089927,353.6801,359.8926
638257903519213243,"sdP1","solo",1,4.900625,353.5425,359.899,5.03125,353.5464,359.8832
638257903519345819,"sdP1","solo",1,4.860861,353.4145,359.9042,4.993944,353.4188,359.8917
638257903519477702,"sdP1","solo",1,4.828118,353.2945,359.9059,4.953479,353.2883,359.8969
638257903519601518,"sdP1","solo",1,4.721617,352.9433,359.9119,4.921356,353.1642,359.8985
638257903519684949,"sdP1","solo",1,4.739638,352.9812,359.9194,4.812256,352.807,359.9045
638257903519771441,"sdP1","solo",1,4.739638,352.9812,359.9194,4.830703,352.8456,359.9121
638257903519900020,"sdP1","solo",1,4.72093,352.9101,359.926,4.830358,352.8461,359.9122
638257903520021334,"sdP1","solo",1,4.702124,352.8459,359.9359,4.811898,352.7726,359.9188
638257903520164839,"sdP1","solo",1,4.652463,352.6284,359.9659,4.794842,352.704,359.9287
638257903520291578,"sdP1","solo",1,4.66154,352.6631,359.9731,4.7441,352.4825,359.9592
638257903520412762,"sdP1","solo",1,4.643419,352.6266,359.984,4.753515,352.5177,359.9666
638257903520538932,"sdP1","solo",1,4.637157,352.5741,0.002743912,4.735295,352.48,359.9776
638257903520665067,"sdP1","solo",1,4.622281,352.5003,0.01931105,4.729908,352.425,-0.003361656
638257903520796710,"sdP1","solo",1,4.63041,352.3812,0.03953935,4.716268,352.3472,0.01339935
638257903520937910,"sdP1","solo",1,4.643568,352.2139,0.05918539,4.725438,352.2242,0.03387667
638257903521066509,"sdP1","solo",1,4.677099,351.671,0.1086954,4.741171,352.0497,0.05363248
638257903521200173,"sdP1","solo",1,4.677804,351.4645,0.1005867,4.773326,351.4992,0.1037706
638257903521334866,"sdP1","solo",1,4.693723,351.0206,0.09609155,4.773581,351.2892,0.09534116
638257903521459413,"sdP1","solo",1,4.695816,350.4197,0.06487119,4.788335,350.839,0.09043728
638257903521590331,"sdP1","solo",1,4.69572,349.6591,-0.001180516,4.787589,350.2318,0.05828147
638257903521734911,"sdP1","solo",1,4.698262,347.4362,359.7929,4.781999,349.468,359.9908
638257903521889739,"sdP1","solo",1,4.660308,346.8699,359.6816,4.772322,347.2356,359.7813
638257903522028674,"sdP1","solo",1,4.608137,345.4841,359.4821,4.727602,346.6772,359.669
638257903522160280,"sdP1","solo",1,4.540518,343.9409,359.2671,4.664902,345.3008,359.4681
638257903522290277,"sdP1","solo",1,4.373065,339.6798,358.7016,4.585275,343.7771,359.2531
638257903522426164,"sdP1","solo",1,4.376787,339.1815,358.6069,4.391201,339.5894,358.6924
638257903522560175,"sdP1","solo",1,4.342169,337.3402,358.34,4.393351,339.0964,358.598
638257903522689972,"sdP1","solo",1,4.301831,335.4759,358.0623,4.349129,337.3001,358.3356
638257903522799027,"sdP1","solo",1,4.281854,333.6091,357.7773,4.299344,335.4919,358.0641
638257903522950909,"sdP1","solo",1,4.105402,328.1441,356.9742,4.28172,333.61,357.7774
638257903523095271,"sdP1","solo",1,4.124295,328.0672,356.9675,4.065701,328.545,357.0254
638257903523231060,"sdP1","solo",1,4.014966,326.2862,356.7248,4.087852,328.4345,357.0144
638257903523365069,"sdP1","solo",1,3.886109,324.5966,356.5214,3.972316,326.7756,356.7878
638257903523489617,"sdP1","solo",1,3.732916,323.0102,356.3521,3.840243,325.1986,356.5986
638257903523635584,"sdP1","solo",1,3.27904,318.3605,355.9134,3.699873,323.5125,356.4159
638257903523774903,"sdP1","solo",1,3.209831,318.7025,355.9989,3.234676,319.4536,356.0465
638257903523910358,"sdP1","solo",1,3.019669,317.4824,355.9637,3.171382,319.6576,356.1136
638257903524035260,"sdP1","solo",1,2.823683,316.2661,355.9333,2.983261,318.5695,356.0902
638257903524176283,"sdP1","solo",1,2.207484,312.5117,355.7911,2.797636,317.2388,356.0429
638257903524327071,"sdP1","solo",1,2.148647,312.6882,355.8073,2.193171,314.1886,355.963
638257903524468113,"sdP1","solo",1,1.892708,311.6262,355.772,2.136837,314.2466,355.9664
638257903524603533,"sdP1","solo",1,1.650716,310.6358,355.7077,1.890585,313.2781,355.9348
638257903524746002,"sdP1","solo",1,0.9470854,307.5599,355.564,1.657865,312.0957,355.8477
638257903524888776,"sdP1","solo",1,0.9501522,307.7741,355.548,0.9889362,309.6145,355.7432
638257903525028574,"sdP1","solo",1,0.7262753,306.927,355.4775,0.9882761,309.6326,355.7113
638257903525164813,"sdP1","solo",1,0.4912289,306.0947,355.4237,0.7750016,308.8499,355.6425
638257903525295614,"sdP1","solo",1,359.7915,303.5583,355.265,0.5425236,307.7885,355.5648
638257903525422646,"sdP1","solo",1,359.7896,303.6827,355.2493,359.891,305.8606,355.4402
638257903525563513,"sdP1","solo",1,359.5288,302.9716,355.1656,359.8807,305.7766,355.4094
638257903525708249,"sdP1","solo",1,359.2489,302.3022,355.1059,359.628,305.0183,355.318
638257903525862475,"sdP1","solo",1,358.362,300.18,354.9763,359.3308,303.8273,355.2154
638257903525992272,"sdP1","solo",1,358.2663,300.2346,354.9984,358.5031,302.2668,355.1083
638257903526128899,"sdP1","solo",1,357.8479,299.5414,354.9667,358.3973,302.1334,355.1163
638257903526265639,"sdP1","solo",1,357.3729,298.8313,354.9293,357.9958,301.507,355.0808
638257903526410887,"sdP1","solo",1,355.998,296.7003,354.8469,357.5024,300.4023,355.0128
638257903526553769,"sdP1","solo",1,355.858,296.6973,354.8401,356.2252,298.9521,354.9373
638257903526695269,"sdP1","solo",1,355.2394,296.0112,354.8351,356.0754,298.808,354.9222
638257903526820575,"sdP1","solo",1,354.61,295.3372,354.8539,355.4784,298.1635,354.9057
638257903526940772,"sdP1","solo",1,352.8364,293.322,354.9487,354.8232,297.132,354.9004
638257903527065136,"sdP1","solo",1,352.8128,293.3678,354.978,353.1919,295.8858,354.9682
638257903527193340,"sdP1","solo",1,352.2326,292.7786,355.0491,353.1572,295.849,354.9953
638257903527314118,"sdP1","solo",1,351.7136,292.2184,355.1186,352.6093,295.3809,355.0503
638257903527445320,"sdP1","solo",1,351.2292,291.6972,355.184,352.1167,294.9088,355.1038
638257903527575389,"sdP1","solo",1,350.7592,291.1805,355.2439,351.6516,294.4329,355.1537
638257903527717238,"sdP1","solo",1,350.3126,290.6749,355.305,351.2005,293.9606,355.1983
638257903527840667,"sdP1","solo",1,348.9423,289.1015,355.473,350.7274,293.2251,355.2491
638257903527972541,"sdP1","solo",1,348.9893,289.1188,355.4445,349.4952,292.2718,355.3569
638257903528099946,"sdP1","solo",1,348.5568,288.5861,355.4739,349.5121,292.1224,355.3361
638257903528239354,"sdP1","solo",1,348.119,288.0383,355.5179,349.0998,291.6425,355.3497
638257903528369518,"sdP1","solo",1,347.6611,287.4558,355.5818,348.6768,291.1199,355.3778
638257903528498144,"sdP1","solo",1,346.265,285.6882,355.7913,348.1607,290.1703,355.4422
638257903528616309,"sdP1","solo",1,346.2187,285.6163,355.7931,346.9265,289.1061,355.5641
638257903528741796,"sdP1","solo",1,345.7196,284.8979,355.8736,346.8431,288.8401,355.5761
638257903528866839,"sdP1","solo",1,345.2236,284.1706,355.9711,346.3629,288.1731,355.634
638257903528994472,"sdP1","solo",1,344.76,283.4147,356.0644,345.8763,287.4545,355.7111
638257903529127795,"sdP1","solo",1,344.3069,282.6381,356.1789,345.4275,286.7415,355.7821
638257903529259841,"sdP1","solo",1,343.8657,281.8237,356.3212,344.9908,286.0228,355.8723
638257903529386545,"sdP1","solo",1,342.6097,279.3962,356.7751,344.4365,284.6453,356.0456
638257903529521378,"sdP1","solo",1,342.7198,279.318,356.8072,343.4172,283.3473,356.3281
638257903529641781,"sdP1","solo",1,342.4095,278.4829,356.9627,343.4739,283.0405,356.3866
638257903529778692,"sdP1","solo",1,342.1328,277.6737,357.1013,343.1875,282.3389,356.5093
638257903529912146,"sdP1","solo",1,341.8932,276.8814,357.2444,342.9176,281.5833,356.625
638257903530030406,"sdP1","solo",1,341.6502,276.1051,357.3945,342.6848,280.8522,356.7452
638257903530157964,"sdP1","solo",1,340.9339,273.783,357.852,342.3097,279.4503,356.9567
638257903530291375,"sdP1","solo",1,340.9943,273.8275,357.8495,341.8068,278.2834,357.2192
