Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638542372810582418,"nuP29","solo",1,359.1367,86.99727,25.40569,356.9335,95.85251,27.18234
638542372810712406,"nuP29","solo",1,359.1371,86.98061,25.40507,357.0064,95.49061,27.2157
638542372810842420,"nuP29","solo",1,359.1388,86.88725,25.41811,357.0101,95.46154,27.21323
638542372810972403,"nuP29","solo",1,359.1506,86.60058,25.46623,356.9218,95.69917,27.29519
638542372811092414,"nuP29","solo",1,359.1491,86.56294,25.46179,356.8967,95.53301,27.38228
638542372811222419,"nuP29","solo",1,359.1645,86.43726,25.48275,356.8629,95.61514,27.40214
638542372811342406,"nuP29","solo",1,359.1998,86.30721,25.51368,356.8516,95.58392,27.44935
638542372811482417,"nuP29","solo",1,359.242,86.17043,25.54951,356.9021,95.39564,27.47939
638542372811612406,"nuP29","solo",1,359.2876,86.02076,25.58642,356.9669,95.17377,27.5101
638542372811742420,"nuP29","solo",1,359.3994,85.59066,25.67072,357.0742,94.79426,27.5135
638542372811882412,"nuP29","solo",1,359.4019,85.54325,25.66708,357.1558,94.47531,27.65242
638542372812002418,"nuP29","solo",1,359.4437,85.33495,25.68019,357.19,94.31159,27.62674
638542372812132404,"nuP29","solo",1,359.4796,85.10782,25.69203,357.2507,94.03838,27.63876
638542372812252408,"nuP29","solo",1,359.5188,84.84924,25.68102,357.3047,93.74789,27.64983
638542372812382417,"nuP29","solo",1,359.5771,84.53886,25.67256,357.3714,93.39819,27.63165
638542372812512409,"nuP29","solo",1,359.7247,83.63262,25.63704,357.558,92.6239,27.53992
638542372812632419,"nuP29","solo",1,359.7428,83.52765,25.61549,357.6474,91.97926,27.60205
638542372812762420,"nuP29","solo",1,359.8078,83.06413,25.55238,357.754,91.55195,27.51346
638542372812882411,"nuP29","solo",1,359.8844,82.55341,25.47898,357.8832,90.87778,27.41999
638542372813012419,"nuP29","solo",1,359.9591,81.98257,25.39735,358.0298,90.13834,27.31275
638542372813142417,"nuP29","solo",1,0.05384751,81.33909,25.28386,358.1641,89.37781,27.2063
638542372813262421,"nuP29","solo",1,0.149058,80.6551,25.16458,358.3345,88.49337,27.05636
638542372813382412,"nuP29","solo",1,0.2498116,79.91312,25.02894,358.4995,87.59012,26.9052
638542372813502407,"nuP29","solo",1,0.5247186,77.71464,24.60707,358.8808,85.7831,26.53184
638542372813632409,"nuP29","solo",1,0.5622224,77.46539,24.53365,359.0235,84.29211,26.33734
638542372813752420,"nuP29","solo",1,0.6700184,76.42216,24.28394,359.2333,83.35807,26.09571
638542372813882410,"nuP29","solo",1,0.7820237,75.34995,24.02896,359.4483,81.9472,25.77032
638542372814002405,"nuP29","solo",1,0.9101815,74.20333,23.73272,359.664,80.51191,25.43852
638542372814142422,"nuP29","solo",1,1.045797,72.99346,23.43397,359.866,79.13498,25.09824
638542372814272421,"nuP29","solo",1,1.18139,71.68826,23.11743,0.06492182,77.7371,24.76688
638542372814382407,"nuP29","solo",1,1.315187,70.38116,22.79657,0.255841,76.27806,24.42693
638542372814512408,"nuP29","solo",1,1.664065,66.49313,21.84496,0.6752499,73.68904,23.76037
638542372814632415,"nuP29","solo",1,1.676574,66.28299,21.81483,0.8491782,70.96402,23.1919
638542372814762420,"nuP29","solo",1,1.790493,64.74811,21.44728,0.9752692,70.17501,22.99409
638542372814892421,"nuP29","solo",1,1.891803,63.17304,21.07227,1.155877,68.39434,22.5702
638542372815022425,"nuP29","solo",1,1.984378,61.60029,20.68459,1.311387,66.6275,22.15328
638542372815152428,"nuP29","solo",1,2.062545,59.98922,20.27756,1.455523,64.86716,21.7224
638542372815282417,"nuP29","solo",1,2.148727,58.36576,19.86154,1.583984,63.06426,21.2687
638542372815402422,"nuP29","solo",1,2.329511,53.58442,18.64975,1.868152,60.28478,20.49125
638542372815532427,"nuP29","solo",1,2.341166,53.5072,18.60843,1.94351,56.511,19.64574
638542372815662410,"nuP29","solo",1,2.378687,51.86226,18.17172,2.017262,55.99989,19.45767
638542372815802410,"nuP29","solo",1,2.386808,50.20551,17.75554,2.085951,54.23088,18.98907
638542372815932427,"nuP29","solo",1,2.405954,48.56652,17.331,2.118287,52.48251,18.55198
638542372816062409,"nuP29","solo",1,2.409482,46.9623,16.92741,2.161567,50.75095,18.10527
638542372816192428,"nuP29","solo",1,2.387074,42.19606,15.71527,2.255921,48.43504,17.45732
638542372816312414,"nuP29","solo",1,2.42439,42.29617,15.71945,2.197472,44.29712,16.50178
638542372816432438,"nuP29","solo",1,2.446095,40.87083,15.33259,2.255141,44.19973,16.43128
638542372816572434,"nuP29","solo",1,2.463603,39.46677,14.96359,2.287539,42.78105,16.05566
638542372816722417,"nuP29","solo",1,349.1108,323.1534,349.8667,2.313945,41.40322,15.70623
638542372816842425,"nuP29","solo",1,349.4928,324.3724,349.879,348.4174,321.3298,349.5579
638542372816972411,"nuP29","solo",1,350.6906,328.0994,349.9882,348.9109,322.8427,349.5984
638542372817102415,"nuP29","solo",1,350.5904,327.89,349.9654,350.0205,326.3386,349.5916
638542372817222422,"nuP29","solo",1,350.8811,328.9345,349.9776,349.948,326.2066,349.5898
638542372817352427,"nuP29","solo",1,351.1509,329.9506,349.9856,350.2452,327.2742,349.5849
638542372817502425,"nuP29","solo",1,351.4047,330.8687,349.989,350.5238,328.3207,349.5775
638542372817622419,"nuP29","solo",1,352.2134,333.8007,350.0702,350.8362,329.3955,349.6
638542372817732423,"nuP29","solo",1,352.152,333.6583,350.0636,351.6143,332.2647,349.5964
638542372817842430,"nuP29","solo",1,352.3443,334.4496,350.1157,351.5649,332.1555,349.6035
638542372817972415,"nuP29","solo",1,352.5251,335.1598,350.1689,351.7606,332.9626,349.6427
638542372818092420,"nuP29","solo",1,352.7091,335.8455,350.2151,351.9438,333.6841,349.6832
638542372818212425,"nuP29","solo",1,352.8849,336.4834,350.2398,352.1285,334.3755,349.7144
638542372818332416,"nuP29","solo",1,353.0714,337.1058,350.2732,352.308,335.0265,349.726
638542372818462428,"nuP29","solo",1,353.2477,337.6745,350.2809,352.5039,335.6736,349.7508
638542372818582430,"nuP29","solo",1,353.4196,338.2209,350.2975,352.6917,336.2718,349.7515
638542372818732420,"nuP29","solo",1,353.5971,338.7197,350.3155,352.8765,336.8504,349.7635
638542372818882439,"nuP29","solo",1,354.1138,340.2786,350.3977,353.0751,337.3983,349.7851
638542372819012433,"nuP29","solo",1,354.1004,340.1927,350.3993,353.6064,338.9872,349.8305
638542372819152425,"nuP29","solo",1,354.2503,340.6111,350.442,353.5964,338.9073,349.8378
638542372819292426,"nuP29","solo",1,354.3829,341.0064,350.492,353.7502,339.3309,349.8701
638542372819412426,"nuP29","solo",1,354.8089,342.2413,350.6404,353.8878,339.7354,349.9126
638542372819552437,"nuP29","solo",1,354.7585,342.1343,350.6221,354.3357,341.0131,350.0421
638542372819642434,"nuP29","solo",1,354.7427,342.0834,350.6119,354.2855,340.9107,350.0291
638542372819712435,"nuP29","solo",1,354.861,342.4327,350.6472,354.2727,340.8678,350.0242
638542372819862442,"nuP29","solo",1,354.922,342.7058,350.6853,354.4046,341.2487,350.0631
638542372819992444,"nuP29","solo",1,355.183,343.5859,350.7989,354.4754,341.5494,350.1067
638542372820132425,"nuP29","solo",1,355.1433,343.4915,350.7855,354.7453,342.4505,350.2023
638542372820252423,"nuP29","solo",1,355.202,343.6818,350.8127,354.6997,342.3434,350.1854
638542372820382450,"nuP29","solo",1,355.2525,343.864,350.8565,354.7578,342.5313,350.205
638542372820512419,"nuP29","solo",1,355.4109,344.4082,350.9653,354.8079,342.7121,350.2433
638542372820642447,"nuP29","solo",1,355.3722,344.3049,350.9771,354.9805,343.291,350.3541
638542372820762435,"nuP29","solo",1,355.409,344.3841,351.0038,354.9428,343.1912,350.3734
638542372820852424,"nuP29","solo",1,355.3961,344.3417,351.0113,354.9831,343.2762,350.4016
638542372820912417,"nuP29","solo",1,355.4395,344.4518,351.0399,354.9705,343.2343,350.4118
638542372821052439,"nuP29","solo",1,355.4514,344.4829,351.0696,355.0177,343.3513,350.4412
638542372821182440,"nuP29","solo",1,355.4703,344.5214,351.0837,355.0305,343.3837,350.4724
638542372821262431,"nuP29","solo",1,355.5043,344.5567,351.0834,355.0511,343.4244,350.487
638542372821322455,"nuP29","solo",1,355.562,344.6593,351.1157,355.0876,343.462,350.4861
638542372821442439,"nuP29","solo",1,355.5525,344.5917,351.0965,355.1475,343.5641,350.5157
638542372821562422,"nuP29","solo",1,355.572,344.586,351.0929,355.1385,343.4966,350.4981
638542372821662446,"nuP29","solo",1,355.568,344.5668,351.0924,355.1599,343.4915,350.4947
638542372821722438,"nuP29","solo",1,355.5832,344.5685,351.1027,355.1563,343.4733,350.4955
638542372821862418,"nuP29","solo",1,355.6028,344.5368,351.1241,355.1712,343.4708,350.5041
638542372821992420,"nuP29","solo",1,355.6437,344.4625,351.1866,355.1909,343.4332,350.5252
638542372822142435,"nuP29","solo",1,355.6371,344.4242,351.2221,355.2356,343.3546,350.5929
638542372822222441,"nuP29","solo",1,355.6273,344.4096,351.2337,355.2282,343.3123,350.6306
638542372822282441,"nuP29","solo",1,355.6349,344.3662,351.2701,355.2169,343.2946,350.6421
638542372822412422,"nuP29","solo",1,355.6365,344.2967,351.3159,355.2258,343.2491,350.6819
638542372822542431,"nuP29","solo",1,355.672,344.114,351.4341,355.228,343.1754,350.7318
638542372822672441,"nuP29","solo",1,355.6769,344.0854,351.4509,355.2686,342.9851,350.8621
638542372822782430,"nuP29","solo",1,355.6902,343.9895,351.501,355.2738,342.9545,350.8802
638542372822902419,"nuP29","solo",1,355.6925,343.8942,351.554,355.2862,342.8462,350.9315
638542372823032440,"nuP29","solo",1,355.712,343.7926,351.6042,355.2868,342.7379,350.9858
638542372823162426,"nuP29","solo",1,355.7242,343.6927,351.6428,355.3062,342.6247,351.038
638542372823302445,"nuP29","solo",1,355.7606,343.3771,351.7928,355.3131,342.4998,351.0714
638542372823422430,"nuP29","solo",1,355.7738,343.3599,351.779,355.3573,342.1748,351.2401
638542372823512433,"nuP29","solo",1,355.7719,343.3498,351.7811,355.3725,342.16,351.2269
638542372823572429,"nuP29","solo",1,355.7794,343.2386,351.8386,355.3718,342.1538,351.2313
638542372823712431,"nuP29","solo",1,355.8062,343.1028,351.8829,355.3833,342.0439,351.2977
638542372823862433,"nuP29","solo",1,355.8252,342.9865,351.9276,355.4135,341.9034,351.3477
638542372824022431,"nuP29","solo",1,355.8817,342.6148,352.0497,355.4337,341.7778,351.3955
638542372824162423,"nuP29","solo",1,355.902,342.6139,352.0375,355.4945,341.3809,351.5281
638542372824282431,"nuP29","solo",1,355.9311,342.4878,352.0779,355.5174,341.3842,351.5166
638542372824402433,"nuP29","solo",1,356.0416,342.122,352.1909,355.5515,341.2584,351.5641
638542372824532435,"nuP29","solo",1,356.0555,342.1332,352.1782,355.6718,340.8738,351.6882
638542372824662425,"nuP29","solo",1,356.091,342.0139,352.2156,355.6862,340.8849,351.674
638542372824802448,"nuP29","solo",1,356.1317,341.8937,352.2561,355.7239,340.7563,351.7139
638542372824932424,"nuP29","solo",1,356.1674,341.769,352.2875,355.7667,340.6252,351.7563
638542372825062434,"nuP29","solo",1,356.1913,341.6491,352.3255,355.8053,340.4933,351.7906
638542372825182443,"nuP29","solo",1,356.2794,341.2753,352.4378,355.8302,340.3625,351.8306
638542372825312435,"nuP29","solo",1,356.2728,341.2722,352.4305,355.9273,339.9736,351.9554
638542372825442445,"nuP29","solo",1,356.2939,341.1337,352.4573,355.9218,339.9762,351.9499
638542372825582442,"nuP29","solo",1,356.3264,341.006,352.496,355.9428,339.8231,351.9769
638542372825712433,"nuP29","solo",1,356.3539,340.8773,352.5357,355.9771,339.6849,352.0179
638542372825832433,"nuP29","solo",1,356.4582,340.4907,352.653,356.004,339.5378,352.0572
638542372825962433,"nuP29","solo",1,356.4643,340.49,352.6619,356.1199,339.1411,352.1888
638542372826102442,"nuP29","solo",1,356.5215,340.3622,352.7126,356.1272,339.1431,352.1992
638542372826222433,"nuP29","solo",1,356.5784,340.2336,352.7638,356.1889,339.0081,352.2538
638542372826342459,"nuP29","solo",1,356.6451,340.1241,352.8065,356.2498,338.8699,352.3081
638542372826472448,"nuP29","solo",1,356.6894,339.9938,352.8532,356.3211,338.7525,352.3532
638542372826602435,"nuP29","solo",1,356.7426,339.8726,352.8927,356.3699,338.6188,352.4049
638542372826742459,"nuP29","solo",1,356.7951,339.759,352.933,356.4287,338.4971,352.4494
638542372826872434,"nuP29","solo",1,356.9223,339.4052,353.0496,356.4856,338.3787,352.4931
638542372827022463,"nuP29","solo",1,356.913,339.4204,353.0383,356.6232,338.0081,352.6196
638542372827152455,"nuP29","solo",1,356.9413,339.3196,353.0538,356.6137,338.0269,352.6084
638542372827282450,"nuP29","solo",1,356.9454,339.217,353.0782,356.6443,337.9212,352.6254
638542372827402435,"nuP29","solo",1,356.9882,338.8928,353.1453,356.6484,337.8112,352.6516
638542372827532429,"nuP29","solo",1,356.9747,338.8976,353.1422,356.6962,337.4767,352.727
638542372827652428,"nuP29","solo",1,356.9546,338.8081,353.1582,356.6824,337.4849,352.7247
638542372827772437,"nuP29","solo",1,356.9518,338.7141,353.1711,356.6626,337.3977,352.7448
638542372827902433,"nuP29","solo",1,356.9437,338.6161,353.1978,356.6605,337.3026,352.7603
638542372828042448,"nuP29","solo",1,356.9327,338.5098,353.2106,356.6521,337.1995,352.7895
638542372828182438,"nuP29","solo",1,356.9191,338.4091,353.2399,356.641,337.0901,352.8047
638542372828312427,"nuP29","solo",1,356.8898,338.0971,353.3158,356.6277,336.9885,352.838
638542372828432448,"nuP29","solo",1,356.8795,338.0824,353.3248,356.5991,336.6691,352.9237
638542372828562432,"nuP29","solo",1,356.854,337.965,353.3629,356.5869,336.6472,352.9318
638542372828692437,"nuP29","solo",1,356.8253,337.8349,353.4,356.5594,336.5205,352.9725
638542372828812431,"nuP29","solo",1,356.7841,337.7005,353.4362,356.5299,336.3865,353.0141
638542372828932433,"nuP29","solo",1,356.7331,337.5476,353.474,356.486,336.2431,353.0535
638542372829042437,"nuP29","solo",1,356.5462,337.0755,353.6039,356.4281,336.0631,353.0904
638542372829162436,"nuP29","solo",1,356.4633,336.9938,353.6143,356.2301,335.565,353.234
638542372829272434,"nuP29","solo",1,356.2851,336.7254,353.6637,356.139,335.4655,353.2434
638542372829382437,"nuP29","solo",1,356.1115,336.4481,353.7079,355.9483,335.1772,353.2989
638542372829502436,"nuP29","solo",1,355.9044,336.1166,353.7365,355.761,334.8731,353.3474
638542372829612467,"nuP29","solo",1,355.7025,335.7751,353.775,355.5312,334.4839,353.3741
638542372829722431,"nuP29","solo",1,355.4526,335.3876,353.81,355.2987,334.0502,353.4048
638542372829832440,"nuP29","solo",1,355.1867,334.956,353.8559,355.0078,333.5427,353.429
638542372829952450,"nuP29","solo",1,354.8926,334.4559,353.8786,354.7008,332.997,353.4688
638542372830062454,"nuP29","solo",1,354.5742,333.9239,353.9098,354.3588,332.366,353.4839
638542372830172433,"nuP29","solo",1,354.2412,333.3539,353.9336,353.9939,331.7179,353.5139
638542372830282436,"nuP29","solo",1,353.9094,332.7692,353.9561,353.6095,331.0197,353.5366
638542372830392452,"nuP29","solo",1,353.576,332.1694,353.9794,353.222,330.2936,353.5579
638542372830512447,"nuP29","solo",1,353.2511,331.5012,353.9968,352.8273,329.5353,353.58
638542372830632443,"nuP29","solo",1,352.9281,330.81,354.0256,352.4342,328.6815,353.5954
638542372830752444,"nuP29","solo",1,352.5975,330.0888,354.074,352.039,327.7906,353.6249
638542372830892432,"nuP29","solo",1,352.2612,329.3432,354.1166,351.6335,326.8611,353.6789
638542372831012434,"nuP29","solo",1,351.922,328.5667,354.1617,351.2248,325.9177,353.7316
638542372831152433,"nuP29","solo",1,351.584,327.7913,354.206,350.8258,324.9835,353.7944
638542372831282457,"nuP29","solo",1,351.2586,326.9967,354.2283,350.4348,324.0721,353.8601
638542372831412448,"nuP29","solo",1,350.2624,324.6636,354.3515,349.918,322.6971,353.8704
638542372831542443,"nuP29","solo",1,350.2521,324.6006,354.3413,348.8891,320.3484,354.099
638542372831672453,"nuP29","solo",1,349.9015,323.7543,354.3878,348.7991,320.0342,354.0778
638542372831792440,"nuP29","solo",1,349.5635,322.9154,354.4382,348.3668,318.9562,354.1543
638542372831912455,"nuP29","solo",1,349.221,322.0673,354.5034,347.9432,317.8683,354.2371
638542372832032446,"nuP29","solo",1,5.176606,39.82935,11.2344,347.5253,316.7995,354.3408
638542372832162448,"nuP29","solo",1,5.294625,40.7023,11.4809,5.23654,45.47375,13.0042
638542372832302434,"nuP29","solo",1,5.640128,43.32911,12.20422,5.335973,46.99024,13.45491
638542372832432448,"nuP29","solo",1,5.615,43.31668,12.18694,5.640419,49.46016,14.13241
638542372832562445,"nuP29","solo",1,5.70308,44.18228,12.39781,5.610674,49.59767,14.15907
638542372832682445,"nuP29","solo",1,5.790031,45.0358,12.61215,5.67954,50.61582,14.41377
638542372832812438,"nuP29","solo",1,5.863654,45.87811,12.80409,5.746311,51.62226,14.67287
638542372832942445,"nuP29","solo",1,5.931839,46.7121,12.9942,5.799005,52.61197,14.90444
638542372833072445,"nuP29","solo",1,6.127034,49.223,13.5799,5.829777,54.06543,15.28006
638542372833212442,"nuP29","solo",1,6.119548,49.20581,13.55587,5.974897,56.36073,15.78042
638542372833342448,"nuP29","solo",1,6.168193,50.01031,13.71978,5.957902,56.60005,15.83207
638542372833472442,"nuP29","solo",1,6.232082,50.82026,13.88692,5.980196,57.57528,16.03802
638542372833602469,"nuP29","solo",1,6.289118,51.63936,14.0544,6.018997,58.54963,16.24625
638542372833752463,"nuP29","solo",1,6.399007,54.07509,14.5495,6.022652,60.03654,16.60547
638542372833882438,"nuP29","solo",1,6.37989,54.04967,14.53593,6.087988,62.10538,16.95678
638542372834012445,"nuP29","solo",1,6.38911,54.8426,14.69227,6.05527,62.28839,17.00294
638542372834142451,"nuP29","solo",1,6.392237,55.62475,14.8483,6.035392,63.16178,17.16962
638542372834272451,"nuP29","solo",1,6.38734,56.40349,15.00068,6.007643,64.03942,17.34027
638542372834392456,"nuP29","solo",1,6.376738,58.72568,15.46768,5.937602,65.37726,17.64073
638542372834512445,"nuP29","solo",1,6.345446,58.69313,15.47472,5.884226,67.26029,17.94
638542372834632441,"nuP29","solo",1,6.304701,59.41693,15.646,5.830999,67.45005,18.01024
638542372834772454,"nuP29","solo",1,6.251299,60.13084,15.80245,5.755027,68.23441,18.18629
638542372834912468,"nuP29","solo",1,6.192158,60.82,15.98437,5.665747,69.01392,18.34627
638542372835052458,"nuP29","solo",1,6.140639,61.51662,16.17366,5.566986,69.78033,18.53858
638542372835192442,"nuP29","solo",1,5.972576,63.59011,16.69193,5.431145,71.01555,18.86728
638542372835332452,"nuP29","solo",1,5.949347,63.55973,16.69134,5.213742,72.6468,19.22521
638542372835462456,"nuP29","solo",1,5.896429,64.22065,16.86124,5.152077,72.95297,19.31565
638542372835602465,"nuP29","solo",1,5.836917,64.8885,17.03915,5.050876,73.77759,19.51797
638542372835732466,"nuP29","solo",1,5.777751,65.54607,17.21158,4.939439,74.61911,19.7305
638542372835882457,"nuP29","solo",1,5.575549,67.52953,17.73267,4.748276,76.10909,20.11204
638542372836002443,"nuP29","solo",1,5.583138,67.52843,17.72427,4.514154,77.54522,20.44591
638542372836122453,"nuP29","solo",1,5.511408,68.19096,17.88261,4.482215,77.86133,20.52009
638542372836242465,"nuP29","solo",1,5.430122,68.84634,18.03747,4.359866,78.66197,20.69732
638542372836372449,"nuP29","solo",1,5.344598,69.4914,18.17859,4.22928,79.43628,20.86453
638542372836492446,"nuP29","solo",1,5.254361,70.12546,18.30076,4.100622,80.16118,21.00588
638542372836602444,"nuP29","solo",1,4.975502,72.02698,18.71267,3.882163,81.46883,21.27457
638542372836722449,"nuP29","solo",1,4.963026,71.98903,18.68789,3.612641,82.66091,21.44625
638542372836842448,"nuP29","solo",1,4.87219,72.58675,18.78944,3.564251,82.86748,21.47878
638542372836972445,"nuP29","solo",1,4.78742,73.18233,18.89812,3.439283,83.51234,21.56806
