Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638270144097468023,"sdP15","co",1,334.3015,253.8572,15.95078,334.2047,245.8046,18.6593
638270144097607649,"sdP15","co",1,334.3859,254.2557,15.73911,334.2365,246.6066,18.31836
638270144097727836,"sdP15","co",1,334.6471,255.4537,15.08237,334.3012,247.4892,17.94041
638270144097857491,"sdP15","co",1,334.7016,255.7559,14.92902,334.5139,248.3024,17.38156
638270144097997114,"sdP15","co",1,334.8575,256.5902,14.46807,334.5646,250.0834,16.74689
638270144098126767,"sdP15","co",1,335.032,257.673,13.89418,334.6929,251.0094,16.24174
638270144098266394,"sdP15","co",1,335.214,258.774,13.30466,334.8848,254.0929,15.0186
638270144098396050,"sdP15","co",1,335.3974,259.9802,12.66732,335.0299,254.8603,14.52065
638270144098525707,"sdP15","co",1,336.0023,263.4029,10.88605,335.2819,258.0324,13.26334
638270144098655353,"sdP15","co",1,335.9981,263.6582,10.84479,335.7043,259.4264,12.05863
638270144098785007,"sdP15","co",1,336.1938,264.9151,10.33069,335.6751,259.37,12.11068
638270144098913833,"sdP15","co",1,336.3111,266.1107,9.930307,335.9178,261.644,11.28243
638270144099053458,"sdP15","co",1,336.3588,267.2239,9.576434,335.949,262.0227,11.11297
638270144099183111,"sdP15","co",1,336.4827,270.4514,8.502968,336.0464,263.989,10.50533
638270144099312766,"sdP15","co",1,336.2904,270.2068,8.616711,335.9145,265.2971,9.966269
638270144099447005,"sdP15","co",1,336.1789,270.9853,8.372148,335.8084,265.8969,9.846836
638270144099586631,"sdP15","co",1,336.0868,271.6655,8.162038,335.5768,265.7488,9.872156
638270144099720817,"sdP15","co",1,335.9894,272.25,7.998765,335.3616,265.4864,9.93846
638270144099860116,"sdP15","co",1,335.7609,274.0206,7.506094,335.1356,265.0738,10.0719
638270144099999741,"sdP15","co",1,335.722,273.7543,7.617178,334.6471,265.2428,10.06235
638270144100119420,"sdP15","co",1,335.6264,274.0596,7.58015,334.4265,263.0001,10.77987
638270144100259054,"sdP15","co",1,335.5352,274.3485,7.547381,334.2721,262.914,10.8742
638270144100398677,"sdP15","co",1,335.4498,274.5684,7.552582,333.9299,260.6374,11.64803
638270144100528326,"sdP15","co",1,335.1999,275.2176,7.533323,333.8189,260.7577,11.701
638270144100648009,"sdP15","co",1,335.2139,275.037,7.592843,333.5178,261.4604,11.71031
638270144100787635,"sdP15","co",1,335.1757,275.0558,7.636158,333.4539,260.1434,12.13143
638270144100924338,"sdP15","co",1,335.1479,275.0721,7.674601,333.4374,260.4174,12.10418
638270144101063964,"sdP15","co",1,335.1526,275.0376,7.71739,333.3145,259.2047,12.54501
638270144101213562,"sdP15","co",1,335.1423,274.947,7.829804,333.3356,259.2765,12.55712
638270144101343215,"sdP15","co",1,335.2106,274.8111,7.840041,333.2904,258.429,12.92598
638270144101432978,"sdP15","co",1,335.2591,274.6636,7.887515,333.4056,258.7277,12.78284
638270144101442950,"sdP15","co",1,335.2591,274.6636,7.887515,333.479,258.6502,12.80189
638270144101452920,"sdP15","co",1,335.2591,274.6636,7.887515,333.479,258.6502,12.80189
638270144101522732,"sdP15","co",1,335.2591,274.6636,7.887515,333.479,258.6502,12.80189
638270144101662361,"sdP15","co",1,335.3144,274.4678,7.931094,333.507,259.0411,12.67668
638270144101819529,"sdP15","co",1,335.4012,273.9453,8.057749,333.5632,258.5457,12.8075
638270144101964217,"sdP15","co",1,335.3637,273.8594,8.050816,333.6598,257.3323,13.14191
638270144102103843,"sdP15","co",1,335.3336,273.1362,8.101035,333.6216,257.2391,13.14013
638270144102263421,"sdP15","co",1,335.2771,273.0388,8.044936,333.6507,256.7643,13.1019
638270144102403047,"sdP15","co",1,335.2144,272.7036,8.001909,333.6094,257.0439,12.92565
638270144102552646,"sdP15","co",1,335.0456,271.7163,7.926633,333.5705,256.9941,12.78801
638270144102692272,"sdP15","co",1,335.0056,271.6646,7.930335,333.4793,256.8199,12.44807
638270144102841578,"sdP15","co",1,334.9234,271.2987,7.900698,333.4385,256.7661,12.4574
638270144103011127,"sdP15","co",1,334.6979,270.2476,7.802148,333.374,256.5652,12.37584
638270144103180674,"sdP15","co",1,334.698,270.2543,7.784504,333.1966,255.9595,12.1351
638270144103330277,"sdP15","co",1,334.5306,269.2084,7.721964,333.1757,255.6992,12.19996
638270144103479873,"sdP15","co",1,334.5737,269.2453,7.74866,333.08,255.31,11.92562
638270144103629476,"sdP15","co",1,334.5587,268.9839,7.724607,333.1355,255.4522,11.91682
638270144103779646,"sdP15","co",1,334.5685,268.3472,7.528115,333.1764,255.8691,11.67517
638270144103909304,"sdP15","co",1,334.6153,268.5645,7.3908,333.3102,256.7791,10.97032
638270144104038955,"sdP15","co",1,334.6736,268.6659,7.134474,333.3885,257.5921,10.63768
638270144104168605,"sdP15","co",1,334.9225,269.134,6.304819,333.6586,260.2089,9.597594
638270144104298262,"sdP15","co",1,335.0665,269.6172,6.068445,333.933,261.4568,8.474236
638270144104442950,"sdP15","co",1,335.3635,270.4946,5.472878,334.139,262.6567,8.011756
638270144104572606,"sdP15","co",1,335.7193,271.6789,4.811373,334.9423,267.6629,6.230701
638270144104702260,"sdP15","co",1,336.1345,273.2035,4.001122,335.2695,268.79,5.562698
638270144104852496,"sdP15","co",1,337.4105,277.503,2.081862,336.3445,274.4126,3.70551
638270144105002100,"sdP15","co",1,337.6451,278.7193,1.807382,337.4319,277.6138,2.057564
638270144105131752,"sdP15","co",1,338.3772,281.4427,0.9278253,338.5606,283.1603,0.8878044
638270144105271380,"sdP15","co",1,339.1786,284.3822,0.07463977,339.1777,285.1499,0.2110436
638270144105411006,"sdP15","co",1,341.73,292.7535,357.8828,340.7521,291.1609,358.9184
638270144105540658,"sdP15","co",1,341.9039,293.7048,357.8134,342.6945,296.5614,357.407
638270144105700235,"sdP15","co",1,342.9639,297.3887,357.1549,343.4951,299.8522,357.0977
638270144105834301,"sdP15","co",1,344.0704,301.1748,356.5736,344.2312,302.1521,356.6869
638270144105973925,"sdP15","co",1,347.468,312.0674,355.3365,345.0269,304.6827,356.2967
638270144106113551,"sdP15","co",1,347.4509,312.5058,355.3871,348.1253,314.3788,355.3076
638270144106263150,"sdP15","co",1,348.5461,316.5866,355.1909,348.0921,314.7414,355.3583
638270144106412751,"sdP15","co",1,349.6133,320.6241,355.0344,349.2165,318.8882,355.2167
638270144106552376,"sdP15","co",1,352.7493,332.4879,354.9261,350.0751,322.187,355.0886
638270144106682029,"sdP15","co",1,352.5223,332.5726,354.8394,352.9109,333.02,354.9901
638270144106811437,"sdP15","co",1,353.3271,336.4782,354.8338,352.6813,333.0797,354.9013
638270144106939290,"sdP15","co",1,355.6971,347.9485,355.2802,353.4455,336.8407,354.8923
638270144107068944,"sdP15","co",1,355.4364,347.5934,355.3425,355.6942,347.9414,355.2777
638270144107208567,"sdP15","co",1,355.7992,350.6255,355.5922,355.4377,347.5966,355.3436
638270144107338217,"sdP15","co",1,356.0655,353.2377,355.9224,355.7929,350.6129,355.5866
638270144107477848,"sdP15","co",1,356.2274,355.2697,356.2531,356.0504,353.2137,355.9085
638270144107607495,"sdP15","co",1,356.4239,357.1233,356.587,356.1886,355.224,356.2175
638270144107732891,"sdP15","co",1,356.97,2.64241,357.5556,356.3878,357.0959,356.5542
638270144107822654,"sdP15","co",1,356.7257,0.2339953,357.2027,356.9402,2.669662,357.5303
638270144107892475,"sdP15","co",1,356.8374,1.677628,357.5149,356.6941,0.2370383,357.1755
638270144108022121,"sdP15","co",1,356.8187,2.338389,357.8047,356.7953,1.701222,357.4807
638270144108151767,"sdP15","co",1,356.8016,2.982645,358.0557,356.7803,2.367789,357.777
638270144108281422,"sdP15","co",1,356.7322,4.925533,358.7153,356.7554,3.027332,358.0258
638270144108411078,"sdP15","co",1,356.6367,4.216255,358.5688,356.6899,4.991092,358.6965
638270144108500838,"sdP15","co",1,356.6111,3.895163,358.4874,356.5937,4.271693,358.5485
638270144108580625,"sdP15","co",1,356.5554,4.118129,358.5908,356.5635,3.951388,358.4641
638270144108720387,"sdP15","co",1,356.4879,3.920042,358.5925,356.5101,4.173854,358.5703
638270144108859916,"sdP15","co",1,356.3563,3.917036,358.7904,356.4422,3.972442,358.5723
638270144108989565,"sdP15","co",1,356.4008,3.692265,358.7768,356.3104,3.967478,358.7734
638270144109109245,"sdP15","co",1,356.422,3.506814,358.8439,356.3548,3.740589,358.7594
638270144109238900,"sdP15","co",1,356.4456,3.356393,358.9232,356.3746,3.554349,358.8269
638270144109388496,"sdP15","co",1,356.4695,3.233556,358.9974,356.3973,3.402882,358.907
638270144109518151,"sdP15","co",1,356.5176,2.931196,359.1866,356.4217,3.278167,358.9823
638270144109637826,"sdP15","co",1,356.4925,2.985263,359.1397,356.4721,2.970114,359.1747
638270144109771453,"sdP15","co",1,356.4851,2.956356,359.1258,356.4525,3.019939,359.1287
638270144109901108,"sdP15","co",1,356.4875,2.921891,359.0779,356.4451,2.990656,359.1147
638270144109981683,"sdP15","co",1,356.4861,2.927824,359.0545,356.4466,2.956535,359.0659
638270144110051496,"sdP15","co",1,356.485,2.877629,359.0321,356.4445,2.963217,359.0421
638270144110181149,"sdP15","co",1,356.4638,2.832092,358.9881,356.4433,2.912447,359.0194
638270144110300824,"sdP15","co",1,356.4403,2.706901,358.9245,356.4223,2.866,358.9751
638270144110430478,"sdP15","co",1,356.4149,2.718417,358.9459,356.4006,2.737761,358.9115
638270144110560137,"sdP15","co",1,356.3987,2.669051,358.9615,356.3763,2.748319,358.9335
638270144110689790,"sdP15","co",1,356.3984,2.613555,359.0047,356.3623,2.696633,358.95
638270144110813875,"sdP15","co",1,356.3924,2.531685,359.0597,356.3611,2.641141,358.9935
638270144110964088,"sdP15","co",1,356.4042,2.276425,359.2271,356.354,2.559139,359.0488
638270144111083772,"sdP15","co",1,356.392,2.242529,359.2425,356.3668,2.30051,359.2182
638270144111203450,"sdP15","co",1,356.3797,2.151082,359.3041,356.3546,2.266146,359.2339
638270144111353051,"sdP15","co",1,356.3528,2.053088,359.3612,356.3432,2.173091,359.2963
638270144111482706,"sdP15","co",1,356.3141,1.949189,359.4114,356.315,2.074672,359.3539
638270144111612357,"sdP15","co",1,356.2242,1.620016,359.562,356.2753,1.970009,359.4045
638270144111732876,"sdP15","co",1,356.2162,1.571827,359.5526,356.1829,1.637972,359.5566
638270144111872507,"sdP15","co",1,356.1755,1.407613,359.5871,356.1747,1.589279,359.5471
638270144112002158,"sdP15","co",1,356.122,1.226156,359.5949,356.1328,1.423523,359.5819
638270144112141787,"sdP15","co",1,356.0612,1.047854,359.5923,356.0791,1.239916,359.5899
638270144112281413,"sdP15","co",1,356.0045,0.877062,359.5752,356.0169,1.059855,359.5872
638270144112421035,"sdP15","co",1,355.8579,0.3946018,359.5269,355.9585,0.887371,359.5699
638270144112570638,"sdP15","co",1,355.8738,0.3908414,359.4869,355.809,0.3994825,359.5211
638270144112700290,"sdP15","co",1,355.8402,0.2371679,359.4336,355.8265,0.395547,359.4808
638270144112835799,"sdP15","co",1,355.7126,359.7667,359.3138,355.7932,0.2400909,359.4271
638270144112967115,"sdP15","co",1,355.7119,359.7833,359.3234,355.664,359.7644,359.3061
638270144113096771,"sdP15","co",1,355.6707,359.6527,359.2983,355.6628,359.7811,359.3157
638270144113236409,"sdP15","co",1,355.6449,359.5215,359.3045,355.6185,359.6488,359.2899
638270144113366050,"sdP15","co",1,355.6324,359.3968,359.3159,355.5927,359.5161,359.2963
638270144113505678,"sdP15","co",1,355.5656,358.9703,359.3343,355.5813,359.39,359.3081
638270144113595440,"sdP15","co",1,355.545,358.9248,359.3661,355.516,358.959,359.3273
638270144113615385,"sdP15","co",1,355.545,358.9248,359.3661,355.4953,358.9131,359.3595
638270144113737108,"sdP15","co",1,355.545,358.9248,359.3661,355.4953,358.9131,359.3595
638270144113886704,"sdP15","co",1,355.398,358.6398,359.4087,355.4948,358.913,359.3594
638270144114031472,"sdP15","co",1,354.9875,357.8606,359.5101,355.3465,358.6248,359.4026
638270144114171098,"sdP15","co",1,354.8332,357.7094,359.5225,354.9337,357.8378,359.5058
638270144114300756,"sdP15","co",1,354.0468,356.4524,359.6417,354.7792,357.6856,359.5186
638270144114440382,"sdP15","co",1,353.8871,356.1721,359.6125,353.9925,356.4201,359.6401
638270144114580008,"sdP15","co",1,353.4855,355.4192,359.6033,353.835,356.1395,359.611
638270144114709662,"sdP15","co",1,353.0532,354.5963,359.626,353.4335,355.3827,359.6023
638270144114839340,"sdP15","co",1,351.7187,352.1062,359.7747,353.0059,354.5595,359.6257
638270144114968994,"sdP15","co",1,351.4404,351.6532,359.8386,351.6787,352.0679,359.7764
638270144115098645,"sdP15","co",1,350.5011,350.0081,359.9338,351.4091,351.6224,359.8403
638270144115228297,"sdP15","co",1,349.5328,348.296,0.001146378,350.4866,349.9927,359.9349
638270144115367925,"sdP15","co",1,348.333,346.165,359.9772,349.5428,348.3074,0.0001025554
638270144115497579,"sdP15","co",1,344.9128,339.9083,0.1414106,348.3919,346.2364,359.97
638270144115637211,"sdP15","co",1,344.5419,339.2829,0.09905503,345.1548,340.2439,0.09539165
638270144115796046,"sdP15","co",1,342.9501,336.3943,0.2882274,344.825,339.6785,0.04453
638270144115935680,"sdP15","co",1,341.3192,333.3407,0.5440475,343.3728,337.0121,0.1906827
638270144116055353,"sdP15","co",1,336.813,324.4124,1.743486,341.9286,334.2724,0.3777449
638270144116194988,"sdP15","co",1,336.6269,323.9596,1.681928,338.0745,326.6001,1.220732
638270144116324632,"sdP15","co",1,335.1185,320.633,2.180627,337.8766,326.1389,1.16207
638270144116464263,"sdP15","co",1,333.6825,317.3972,2.722294,336.6258,323.3892,1.471543
638270144116603890,"sdP15","co",1,332.3957,314.3069,3.244275,335.4622,320.8018,1.78657
638270144116739127,"sdP15","co",1,328.6999,304.9232,5.223613,334.1019,317.7352,2.240804
638270144116888758,"sdP15","co",1,328.8893,305.4771,4.847667,331.3085,310.9207,3.208496
638270144117034541,"sdP15","co",1,327.9516,302.8829,5.245347,330.6028,309.4329,3.51331
638270144117184130,"sdP15","co",1,327.1855,300.4633,5.567737,329.886,307.5118,3.645943
638270144117333734,"sdP15","co",1,324.9484,292.7441,7.007544,328.0387,302.6446,4.776817
638270144117483331,"sdP15","co",1,325.2699,293.1682,6.775098,326.6135,297.5298,5.181323
638270144117632931,"sdP15","co",1,324.8158,290.9263,7.225013,325.0609,292.5331,7.024888
638270144117772197,"sdP15","co",1,323.5226,284.1354,8.782476,324.8907,291.163,7.131153
638270144117911827,"sdP15","co",1,323.6909,284.5387,8.739001,322.5853,280.4733,10.33214
638270144118040890,"sdP15","co",1,323.4482,282.7022,9.202697,322.8876,281.4454,10.03996
638270144118190486,"sdP15","co",1,322.8106,277.0943,10.55139,323.0346,281.0642,9.891915
638270144118340092,"sdP15","co",1,322.9799,277.4951,10.31495,321.7653,271.9742,12.7818
638270144118469743,"sdP15","co",1,322.9494,275.9721,10.56231,321.9973,272.7817,12.35185
638270144118619342,"sdP15","co",1,322.9072,274.4342,10.83028,321.2104,266.4713,14.73908
638270144118749024,"sdP15","co",1,322.7444,269.8232,11.67973,321.484,266.5061,14.29293
638270144118870383,"sdP15","co",1,322.7545,269.9837,11.6333,321.2705,259.7926,16.07963
638270144119010043,"sdP15","co",1,322.7411,268.5911,11.8904,321.322,260.3911,15.8349
638270144119159647,"sdP15","co",1,322.7394,267.2491,12.13512,321.1161,256.4079,17.25327
638270144119289293,"sdP15","co",1,322.7489,263.1857,12.8769,321.3843,257.0197,16.60658
638270144119418951,"sdP15","co",1,322.7848,263.2947,12.86569,321.8546,255.7298,16.09396
638270144119558578,"sdP15","co",1,322.8125,262.0011,13.11434,321.647,253.1127,17.28343
638270144119698199,"sdP15","co",1,322.8323,260.7196,13.37,321.8156,252.764,17.10387
638270144119828253,"sdP15","co",1,322.8373,259.4935,13.60812,321.7654,249.5109,18.21732
638270144119957940,"sdP15","co",1,322.8798,255.8292,14.30272,321.8846,249.0759,18.09716
638270144120077616,"sdP15","co",1,322.8683,256.0273,14.2504,322.1038,245.1569,18.86765
638270144120207273,"sdP15","co",1,322.8994,255.0556,14.39084,322.0826,245.4037,18.79629
638270144120336929,"sdP15","co",1,322.9631,254.1612,14.52109,322.2054,245.5244,18.45099
638270144120466577,"sdP15","co",1,323.0182,253.3087,14.66415,322.2715,243.6121,19.00448
638270144120596232,"sdP15","co",1,323.0781,252.5322,14.8076,322.4187,244.1906,18.52084
638270144120730929,"sdP15","co",1,323.2365,250.1813,15.20706,322.5119,243.3667,18.67358
638270144120850609,"sdP15","co",1,323.2228,250.4777,15.14401,322.8464,243.4253,18.02522
638270144120980267,"sdP15","co",1,323.2582,250.021,15.18861,322.8194,243.6373,17.99982
638270144121109919,"sdP15","co",1,323.3043,249.653,15.1959,322.8747,243.3565,17.96467
638270144121259515,"sdP15","co",1,323.3638,249.3383,15.18682,322.9373,243.1796,17.88536
638270144121399149,"sdP15","co",1,323.4163,249.139,15.13511,322.9957,242.6218,17.97054
638270144121528795,"sdP15","co",1,323.6007,248.3819,15.00259,323.0545,242.5141,17.8736
638270144121688373,"sdP15","co",1,323.6217,248.5775,14.90328,323.2476,241.5816,17.78993
638270144121818024,"sdP15","co",1,323.701,248.5465,14.73906,323.2462,241.3505,17.8643
638270144121954959,"sdP15","co",1,323.8798,248.4002,14.26445,323.2893,240.2564,18.12633
638270144122074642,"sdP15","co",1,323.8447,248.5989,14.15469,323.4552,240.3318,17.52762
638270144122204290,"sdP15","co",1,323.8717,248.7374,13.89955,323.4069,240.5094,17.4276
638270144122333949,"sdP15","co",1,323.8772,248.9075,13.63473,323.3855,239.6311,17.57683
638270144122473577,"sdP15","co",1,323.886,249.1369,13.34353,323.3627,239.6019,17.38418
638270144122613205,"sdP15","co",1,323.9182,249.3921,13.04835,323.3158,238.7977,17.50324
638270144122762796,"sdP15","co",1,324.0357,250.1473,12.16906,323.327,239.3414,17.07834
638270144122902430,"sdP15","co",1,324.0526,250.2892,12.14671,323.3379,239.5092,16.39554
638270144123052028,"sdP15","co",1,324.1128,250.704,11.83475,323.3683,240.1662,16.16533
638270144123201621,"sdP15","co",1,324.2674,251.9521,10.91328,323.3956,240.618,15.82429
638270144123341253,"sdP15","co",1,324.2547,252.123,10.91535,323.422,241.3865,15.05322
638270144123490847,"sdP15","co",1,324.2954,252.7371,10.616,323.4155,241.7962,14.9639
638270144123620505,"sdP15","co",1,324.5184,254.5546,9.699211,323.4535,243.0857,14.38583
638270144123770105,"sdP15","co",1,324.5914,254.7555,9.693429,323.5076,244.1415,13.72852
638270144123862821,"sdP15","co",1,324.7629,255.6531,9.346753,323.7193,246.2893,12.95165
638270144123872790,"sdP15","co",1,324.7629,255.6531,9.346753,323.8008,246.6032,12.81341
638270144123882763,"sdP15","co",1,324.7629,255.6531,9.346753,323.8008,246.6032,12.81341
638270144123942597,"sdP15","co",1,324.7629,255.6531,9.346753,323.8008,246.6032,12.81341
638270144124082218,"sdP15","co",1,324.9624,256.5728,8.963364,323.8364,247.0374,12.64367
638270144124241796,"sdP15","co",1,325.6047,259.279,7.811414,324.1442,249.6046,11.59898
638270144124391401,"sdP15","co",1,325.7189,259.4741,7.767661,324.4709,250.3883,11.10874
638270144124531024,"sdP15","co",1,326.6575,262.5113,6.675623,324.7224,251.9145,10.55159
638270144124660676,"sdP15","co",1,326.7359,262.5902,6.722828,325.29,252.8228,10.15086
638270144124795009,"sdP15","co",1,327.1156,263.5995,6.43211,325.5109,254.0845,9.758161
638270144124931566,"sdP15","co",1,327.5045,264.5338,6.187873,325.7641,254.3575,9.69856
638270144125081166,"sdP15","co",1,328.608,267.2967,5.493212,326.1478,255.5156,9.334106
638270144125230771,"sdP15","co",1,328.5396,267.1866,5.593499,326.918,256.4684,9.164571
638270144125370393,"sdP15","co",1,328.785,267.9493,5.48561,326.8498,256.2821,9.304961
638270144125510024,"sdP15","co",1,329.5179,270.1468,5.160855,327.0791,257.1354,9.140388
638270144125659630,"sdP15","co",1,329.3986,269.9689,5.20402,327.5463,257.915,9.233778
638270144125809223,"sdP15","co",1,329.5461,270.5012,5.121863,327.4364,257.7699,9.280932
638270144125961394,"sdP15","co",1,329.7188,271.0359,5.025477,327.4855,257.7203,9.385406
