Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638303027358055669,"nuP11","co",2,3.052503,10.93807,1.664722,3.082533,10.94946,1.65889
638303027358165650,"nuP11","co",2,3.03824,10.91496,1.660655,3.051237,10.93325,1.663864
638303027358265407,"nuP11","co",2,3.026966,10.91006,1.663059,3.037039,10.91038,1.659841
638303027358385408,"nuP11","co",2,3.023163,10.90183,1.659053,3.0257,10.9052,1.662197
638303027358495404,"nuP11","co",2,3.036884,10.89358,1.666003,3.021851,10.8968,1.65816
638303027358595392,"nuP11","co",2,3.063267,10.8878,1.682511,3.035476,10.88821,1.665045
638303027358705728,"nuP11","co",2,3.085866,10.88024,1.714087,3.061834,10.88238,1.681535
638303027358825396,"nuP11","co",2,3.11652,10.8866,1.759113,3.084559,10.87533,1.713188
638303027358925399,"nuP11","co",2,3.144174,10.88154,1.785365,3.115201,10.88169,1.758192
638303027359035398,"nuP11","co",2,3.171986,10.87626,1.803947,3.142785,10.87641,1.78439
638303027359135392,"nuP11","co",2,3.196028,10.87599,1.80653,3.170472,10.87073,1.802884
638303027359245391,"nuP11","co",2,3.212974,10.87516,1.807674,3.194496,10.87043,1.80546
638303027359355390,"nuP11","co",2,3.218005,10.88181,1.810104,3.211669,10.87045,1.806766
638303027359455396,"nuP11","co",2,3.218126,10.88063,1.808826,3.216738,10.87724,1.809222
638303027359565409,"nuP11","co",2,3.215883,10.87566,1.816984,3.217012,10.87661,1.808052
638303027359675490,"nuP11","co",2,3.229944,10.86243,1.825886,3.214593,10.87102,1.816083
638303027359775492,"nuP11","co",2,3.234648,10.83525,1.833896,3.228661,10.85783,1.824989
638303027359885490,"nuP11","co",2,3.251024,10.81036,1.839845,3.233343,10.83059,1.832982
638303027359985512,"nuP11","co",2,3.245893,10.77731,1.842112,3.249671,10.80557,1.8389
638303027360085508,"nuP11","co",2,3.246566,10.73801,1.854588,3.244596,10.77271,1.841204
638303027360145500,"nuP11","co",2,3.239701,10.73228,1.850463,3.24539,10.73386,1.853761
638303027360225506,"nuP11","co",2,3.241052,10.69773,1.86988,3.238589,10.72835,1.849681
638303027360335485,"nuP11","co",2,3.254601,10.61861,1.868673,3.239953,10.69386,1.8691
638303027360445495,"nuP11","co",2,3.25496,10.54826,1.85953,3.25349,10.61475,1.867889
638303027360555511,"nuP11","co",2,3.256129,10.4885,1.832523,3.253797,10.54425,1.858714
638303027360685775,"nuP11","co",2,3.263215,10.42875,1.817468,3.255128,10.48507,1.831832
638303027360805755,"nuP11","co",2,3.264584,10.37445,1.830166,3.262421,10.42605,1.816926
638303027360905737,"nuP11","co",2,3.267154,10.33869,1.858803,3.264075,10.37273,1.829816
638303027361025497,"nuP11","co",2,3.285989,10.30765,1.896576,3.266748,10.33733,1.858521
638303027361125506,"nuP11","co",2,3.300312,10.28477,1.935387,3.285504,10.30603,1.896234
638303027361245496,"nuP11","co",2,3.317226,10.25023,1.961555,3.299745,10.28289,1.934981
638303027361365493,"nuP11","co",2,3.323051,10.22304,1.968281,3.316578,10.24809,1.961089
638303027361465847,"nuP11","co",2,3.32297,10.20227,1.949292,3.322322,10.22064,1.967755
638303027361575514,"nuP11","co",2,3.309272,10.17829,1.938861,3.322143,10.19957,1.948702
638303027361685758,"nuP11","co",2,3.278884,10.16644,1.909985,3.308367,10.17533,1.938216
638303027361795521,"nuP11","co",2,3.242303,10.15475,1.887606,3.27802,10.16358,1.909372
638303027361905519,"nuP11","co",2,3.195422,10.15287,1.837687,3.24155,10.15224,1.887072
638303027362035503,"nuP11","co",2,3.131023,10.17017,1.781567,3.194818,10.15083,1.837264
638303027362135519,"nuP11","co",2,3.055922,10.19633,1.733093,3.130295,10.16766,1.781062
638303027362245502,"nuP11","co",2,2.976851,10.21817,1.700958,3.055093,10.19339,1.732519
638303027362355498,"nuP11","co",2,2.909848,10.25231,1.652736,2.976163,10.21566,1.70048
638303027362465515,"nuP11","co",2,2.842936,10.2823,1.591968,2.909256,10.2501,1.652326
638303027362575501,"nuP11","co",2,2.777583,10.32687,1.512362,2.84225,10.27967,1.591498
638303027362685501,"nuP11","co",2,2.721713,10.40242,1.429481,2.776798,10.32377,1.511837
638303027362785500,"nuP11","co",2,2.674171,10.49438,1.3515,2.720829,10.39885,1.428909
638303027362895501,"nuP11","co",2,2.636848,10.63552,1.285342,2.673059,10.48977,1.350802
638303027363005504,"nuP11","co",2,2.604323,10.78079,1.226453,2.63552,10.62988,1.284534
638303027363135501,"nuP11","co",2,2.581146,10.93668,1.186817,2.602706,10.77374,1.225496
638303027363245512,"nuP11","co",2,2.553838,11.07584,1.136913,2.579223,10.9281,1.185699
638303027363375486,"nuP11","co",2,2.56301,11.22706,1.070332,2.551698,11.06608,1.1357
638303027363475770,"nuP11","co",2,2.564562,11.3774,1.003362,2.560597,11.21597,1.069033
638303027363575504,"nuP11","co",2,2.581366,11.53949,0.9426071,2.561832,11.36472,1.001967
638303027363695520,"nuP11","co",2,2.612265,11.74858,0.9006999,2.578186,11.52464,0.9410669
638303027363815499,"nuP11","co",2,2.63446,11.95902,0.8688774,2.608581,11.7313,0.8989893
638303027363925497,"nuP11","co",2,2.679573,12.17749,0.8559184,2.630302,11.93935,0.8670049
638303027364035491,"nuP11","co",2,2.737754,12.43443,0.832206,2.674916,12.15544,0.8538629
638303027364135838,"nuP11","co",2,2.808884,12.7029,0.8025628,2.732419,12.40921,0.8299267
638303027364245515,"nuP11","co",2,2.898522,13.01769,0.7661087,2.802384,12.67234,0.7998964
638303027364355514,"nuP11","co",2,3.032691,13.42382,0.7483506,2.889831,12.97717,0.7627175
638303027364475522,"nuP11","co",2,3.17557,13.87524,0.7481498,3.021994,13.37471,0.7443359
638303027364595765,"nuP11","co",2,3.359742,14.44216,0.7760384,3.162827,13.81749,0.7434636
638303027364705870,"nuP11","co",2,3.57851,15.11772,0.8013582,3.344583,14.37449,0.7704545
638303027364815491,"nuP11","co",2,3.853355,15.91068,0.8347278,3.560911,15.04042,0.7948924
638303027364935500,"nuP11","co",2,4.193888,16.83719,0.8720011,3.832962,15.82299,0.8272355
638303027365045745,"nuP11","co",2,4.559408,17.85845,0.9301266,4.169935,16.73688,0.8632075
638303027365155487,"nuP11","co",2,4.995779,19.11054,1.017862,4.533665,17.75297,0.9205219
638303027365265499,"nuP11","co",2,5.434687,20.51312,1.130743,4.970541,19.00911,1.00813
638303027365375492,"nuP11","co",2,5.873682,22.01266,1.265787,5.408154,20.40731,1.120003
638303027365475494,"nuP11","co",2,6.292535,23.60976,1.425237,5.847608,21.90869,1.254605
638303027365595747,"nuP11","co",2,6.70873,25.25985,1.609028,6.2714,23.52466,1.415542
638303027365705780,"nuP11","co",2,7.097238,27.00315,1.801754,6.694555,25.202,1.602045
638303027365805760,"nuP11","co",2,7.474289,28.66404,1.994467,7.087575,26.96285,1.796639
638303027365905502,"nuP11","co",2,7.795771,30.35918,2.191338,7.471148,28.65068,1.992693
638303027366015500,"nuP11","co",2,8.095492,32.04052,2.364902,7.801831,30.38567,2.194994
638303027366125504,"nuP11","co",2,8.355565,33.72955,2.544528,8.109248,32.10238,2.373689
638303027366235505,"nuP11","co",2,8.59778,35.40852,2.729975,8.377045,33.82939,2.559076
638303027366345498,"nuP11","co",2,8.815652,37.06469,2.925192,8.63037,35.56529,2.753375
638303027366455497,"nuP11","co",2,9.002216,38.6909,3.133608,8.863723,37.30447,2.961824
638303027366565501,"nuP11","co",2,9.171921,40.24535,3.361646,9.068132,39.03285,3.187037
638303027366675495,"nuP11","co",2,9.311125,41.71221,3.587541,9.253506,40.68562,3.43208
638303027366785522,"nuP11","co",2,9.451943,43.09605,3.813438,9.410974,42.2732,3.679211
638303027366895495,"nuP11","co",2,9.555449,44.37964,4.022562,9.571448,43.79322,3.929762
638303027367005499,"nuP11","co",2,9.653073,45.61941,4.216209,9.692853,45.21259,4.163872
638303027367115508,"nuP11","co",2,9.73145,46.74599,4.387553,9.808179,46.59525,4.384094
638303027367235505,"nuP11","co",2,9.784762,47.81968,4.54067,9.889557,47.77531,4.566475
638303027367365498,"nuP11","co",2,9.815536,48.80968,4.676638,9.951158,48.94183,4.737186
638303027367475503,"nuP11","co",2,9.837087,49.7267,4.8037,9.976742,49.93421,4.87445
638303027367595499,"nuP11","co",2,9.833556,50.53192,4.897269,10.00243,50.91901,5.014297
638303027367705498,"nuP11","co",2,9.827438,51.22439,4.972053,10.00114,51.77853,5.117556
638303027367815518,"nuP11","co",2,9.808643,51.83091,5.01127,9.997584,52.52467,5.201739
638303027367915505,"nuP11","co",2,9.789118,52.3675,5.032236,9.97955,53.16822,5.246624
638303027368035509,"nuP11","co",2,9.779468,52.84046,5.039724,9.956468,53.70338,5.266173
638303027368135522,"nuP11","co",2,9.764631,53.2748,5.032878,9.951186,54.23408,5.282632
638303027368205507,"nuP11","co",2,9.760643,53.20303,5.015012,9.918754,54.54165,5.252151
638303027368275771,"nuP11","co",2,9.745575,53.66385,5.021693,9.936193,54.64504,5.264576
638303027368365823,"nuP11","co",2,9.735908,53.53989,4.991174,9.901168,54.96031,5.244714
638303027368425509,"nuP11","co",2,9.710637,53.92598,4.979238,9.906473,54.95675,5.234566
638303027368545501,"nuP11","co",2,9.686103,54.17059,4.93867,9.88047,55.35677,5.223411
638303027368695882,"nuP11","co",2,9.600476,54.96951,4.821687,9.880184,55.82263,5.218751
638303027368805794,"nuP11","co",2,9.613648,54.83901,4.820137,9.770309,56.45021,5.066394
638303027368915866,"nuP11","co",2,9.601313,54.97242,4.804422,9.797244,56.43284,5.084223
638303027369035506,"nuP11","co",2,9.567326,55.09452,4.753623,9.79193,56.63591,5.079172
638303027369135527,"nuP11","co",2,9.521359,55.20929,4.702536,9.765222,56.83059,5.038158
638303027369245514,"nuP11","co",2,9.452188,55.33434,4.663805,9.725904,57.01561,4.996121
638303027369355522,"nuP11","co",2,9.351962,55.44333,4.619307,9.662332,57.21094,4.966216
638303027369455502,"nuP11","co",2,9.258025,55.55975,4.57389,9.571028,57.42965,4.936047
638303027369555495,"nuP11","co",2,9.174752,55.66104,4.529806,9.491911,57.71321,4.913829
638303027369665922,"nuP11","co",2,9.10588,55.77377,4.495396,9.420393,57.95277,4.888157
638303027369765513,"nuP11","co",2,9.05847,55.86485,4.494172,9.370745,58.27788,4.884058
638303027369865746,"nuP11","co",2,9.011268,55.99939,4.490751,9.338276,58.54176,4.908488
638303027369975520,"nuP11","co",2,8.96153,56.14916,4.48223,9.304671,58.84287,4.92929
638303027370085500,"nuP11","co",2,8.905345,56.28637,4.46895,9.265778,59.13659,4.940886
638303027370155502,"nuP11","co",2,8.909121,56.29762,4.466976,9.202602,59.23727,4.919144
638303027370225506,"nuP11","co",2,8.858226,56.44065,4.451756,9.220424,59.3926,4.939488
638303027370325502,"nuP11","co",2,8.787178,56.58898,4.439088,9.172094,59.59722,4.930912
638303027370435518,"nuP11","co",2,8.725513,56.71904,4.432344,9.102617,59.80982,4.924711
638303027370545498,"nuP11","co",2,8.642372,56.84625,4.417393,9.03871,59.95951,4.918169
638303027370645509,"nuP11","co",2,8.557062,56.9755,4.394193,8.951412,60.09445,4.90055
638303027370745513,"nuP11","co",2,8.483928,57.09965,4.371501,8.862919,60.24099,4.87561
638303027370855514,"nuP11","co",2,8.412631,57.23027,4.356593,8.787049,60.38051,4.851272
638303027370975506,"nuP11","co",2,8.348668,57.39037,4.342254,8.71307,60.52961,4.835565
638303027371085502,"nuP11","co",2,8.290009,57.54165,4.335654,8.647905,60.72475,4.822925
638303027371195501,"nuP11","co",2,8.233486,57.70435,4.363009,8.588394,60.91459,4.819085
638303027371315512,"nuP11","co",2,8.175288,57.84718,4.386449,8.529808,61.11486,4.85078
638303027371435506,"nuP11","co",2,8.1239,57.98148,4.447666,8.470411,61.30439,4.879698
638303027371545502,"nuP11","co",2,8.084849,58.08655,4.502631,8.416018,61.47391,4.946961
638303027371665517,"nuP11","co",2,8.062087,58.20263,4.551976,8.374476,61.60783,5.007264
638303027371775506,"nuP11","co",2,8.039416,58.32767,4.613247,8.348874,61.73668,5.059768
638303027371885887,"nuP11","co",2,8.033774,58.45556,4.675469,8.325104,61.90394,5.129109
638303027371995500,"nuP11","co",2,8.029887,58.58901,4.726935,8.319605,62.08052,5.200982
638303027372115786,"nuP11","co",2,8.02385,58.7313,4.789553,8.317985,62.28737,5.265241
638303027372235784,"nuP11","co",2,8.03478,58.86652,4.866181,8.31493,62.52312,5.344206
638303027372355515,"nuP11","co",2,8.027349,58.98885,4.940667,8.328355,62.74021,5.437011
638303027372465533,"nuP11","co",2,8.025608,59.11363,5.014669,8.322044,62.93937,5.526361
638303027372585787,"nuP11","co",2,8.009001,59.22198,5.083946,8.319575,63.11173,5.611066
638303027372695828,"nuP11","co",2,8.00786,59.33696,5.173224,8.300948,63.258,5.688913
638303027372815519,"nuP11","co",2,8.013171,59.44904,5.249128,8.297117,63.40036,5.786915
638303027372925507,"nuP11","co",2,8.028554,59.56724,5.332645,8.300777,63.54264,5.87147
638303027373045521,"nuP11","co",2,8.036399,59.67665,5.427631,8.315226,63.69908,5.965725
638303027373155502,"nuP11","co",2,8.042089,59.78663,5.519752,8.323112,63.87639,6.076648
638303027373275801,"nuP11","co",2,8.027509,59.87298,5.618526,8.329432,64.06686,6.186575
638303027373415498,"nuP11","co",2,8.013872,59.95291,5.718554,8.31475,64.2462,6.305121
638303027373535509,"nuP11","co",2,7.988094,60.02569,5.80539,8.299289,64.39289,6.421072
638303027373665828,"nuP11","co",2,7.920409,60.23626,6.069942,8.278982,64.66806,6.544574
638303027373785509,"nuP11","co",2,7.896613,60.21598,6.056615,8.187501,64.77,6.804369
638303027373905508,"nuP11","co",2,7.851442,60.26091,6.124131,8.163596,64.76248,6.791447
638303027374025511,"nuP11","co",2,7.816028,60.29974,6.188954,8.110985,64.78378,6.857255
638303027374145522,"nuP11","co",2,7.773672,60.33157,6.245059,8.068686,64.79272,6.91959
638303027374265517,"nuP11","co",2,7.746224,60.34295,6.293737,8.019622,64.79707,6.972787
638303027374375511,"nuP11","co",2,7.720638,60.35135,6.365217,7.984405,64.72717,7.009947
638303027374485519,"nuP11","co",2,7.705487,60.34962,6.417921,7.951031,64.66744,7.073544
638303027374605504,"nuP11","co",2,7.695322,60.35265,6.476985,7.930173,64.60788,7.119323
638303027374725507,"nuP11","co",2,7.693254,60.3417,6.529944,7.913797,64.54037,7.169804
638303027374855495,"nuP11","co",2,7.692842,60.31397,6.574806,7.905944,64.448,7.212308
638303027374965532,"nuP11","co",2,7.675173,60.27607,6.6252,7.901031,64.35369,7.248826
638303027375085506,"nuP11","co",2,7.62497,60.18398,6.76799,7.871611,64.11279,7.267507
638303027375225510,"nuP11","co",2,7.608016,60.14226,6.729435,7.814549,64.02413,7.41783
638303027375345511,"nuP11","co",2,7.620849,60.07905,6.711806,7.79501,63.90626,7.363907
638303027375475532,"nuP11","co",2,7.645867,60.01777,6.686179,7.807218,63.78821,7.336916
638303027375585502,"nuP11","co",2,7.684174,59.95432,6.662518,7.833239,63.68936,7.30482
638303027375695504,"nuP11","co",2,7.718968,59.89553,6.639692,7.87352,63.59638,7.276619
638303027375815513,"nuP11","co",2,7.746979,59.82202,6.61824,7.910275,63.51411,7.250161
638303027375935516,"nuP11","co",2,7.758775,59.74851,6.591826,7.93956,63.40945,7.223726
638303027376045508,"nuP11","co",2,7.746655,59.68179,6.572752,7.953492,63.33714,7.197051
638303027376175530,"nuP11","co",2,7.743935,59.61237,6.5467,7.943848,63.30993,7.183789
638303027376285511,"nuP11","co",2,7.729094,59.55943,6.52041,7.94335,63.25935,7.159975
638303027376405521,"nuP11","co",2,7.745464,59.50468,6.483263,7.932023,63.2669,7.14243
638303027376525508,"nuP11","co",2,7.771759,59.44295,6.424201,7.952932,63.2508,7.110755
638303027376655522,"nuP11","co",2,7.860526,59.28069,6.297607,7.988453,63.29194,7.067153
638303027376775511,"nuP11","co",2,7.873139,59.29941,6.32796,8.0917,63.19648,6.94895
638303027376895898,"nuP11","co",2,7.881074,59.26033,6.333873,8.105618,63.24986,6.987212
638303027377005530,"nuP11","co",2,7.858187,59.20921,6.355705,8.116638,63.25743,7.001952
638303027377125517,"nuP11","co",2,7.83494,59.17407,6.393242,8.094103,63.24461,7.031145
638303027377235513,"nuP11","co",2,7.808993,59.13969,6.429635,8.069245,63.22538,7.073065
638303027377345508,"nuP11","co",2,7.790615,59.11208,6.47031,8.040729,63.19112,7.110993
638303027377455513,"nuP11","co",2,7.779737,59.1042,6.498713,8.020239,63.16818,7.154464
638303027377565507,"nuP11","co",2,7.787726,59.10837,6.539019,8.008704,63.17972,7.187562
638303027377675024,"nuP11","co",2,7.816272,59.1352,6.602664,8.019509,63.26203,7.243975
638303027377785022,"nuP11","co",2,7.847921,59.19701,6.673111,8.053672,63.42241,7.335461
638303027377895013,"nuP11","co",2,7.909557,59.29255,6.776733,8.091166,63.63418,7.437162
638303027378015027,"nuP11","co",2,7.966561,59.43972,6.934973,8.16167,63.94259,7.586646
638303027378125021,"nuP11","co",2,8.03611,59.62386,7.113246,8.223678,64.29852,7.793951
638303027378235359,"nuP11","co",2,8.111807,59.86622,7.349187,8.297006,64.68773,8.023262
638303027378355019,"nuP11","co",2,8.188989,60.18132,7.641413,8.378268,65.27005,8.340329
638303027378475043,"nuP11","co",2,8.259734,60.52032,7.945799,8.452059,65.83263,8.702115
638303027378585014,"nuP11","co",2,8.334045,60.88849,8.280406,8.516954,66.43583,9.081386
638303027378705023,"nuP11","co",2,8.441918,61.29944,8.651698,8.579524,66.99122,9.479816
638303027378825025,"nuP11","co",2,8.557361,61.75325,9.029572,8.67204,67.49589,9.901615
638303027378935023,"nuP11","co",2,8.673685,62.24552,9.428488,8.770497,68.01664,10.32514
638303027379065019,"nuP11","co",2,8.800677,62.7688,9.825463,8.868145,68.60431,10.77712
638303027379185017,"nuP11","co",2,8.90352,63.3073,10.20462,8.976279,69.22209,11.22721
638303027379295033,"nuP11","co",2,8.975896,63.85592,10.56081,9.058322,69.85876,11.65731
638303027379465044,"nuP11","co",2,9.198159,65.47293,11.59098,9.110758,71.01615,12.17624
638303027379585028,"nuP11","co",2,9.188857,65.49426,11.55531,9.261064,72.20798,13.18121
638303027379695010,"nuP11","co",2,9.231827,66.02921,11.84088,9.251695,72.48706,13.20224
638303027379795030,"nuP11","co",2,9.277355,66.55103,12.10503,9.270745,73.13316,13.53083
638303027379895292,"nuP11","co",2,9.292612,67.07784,12.35641,9.293396,73.77386,13.83849
638303027380005306,"nuP11","co",2,9.325548,67.58947,12.6153,9.283252,74.41026,14.12797
638303027380105037,"nuP11","co",2,9.346343,68.08589,12.86943,9.291243,75.04031,14.42935
638303027380215016,"nuP11","co",2,9.36589,68.57309,13.10578,9.285892,75.65173,14.72429
638303027380335021,"nuP11","co",2,9.364038,69.0201,13.33492,9.27868,76.29772,15.01077
638303027380395046,"nuP11","co",2,9.358719,69.00215,13.31848,9.256527,76.63539,15.22285
638303027380485027,"nuP11","co",2,9.355948,69.44987,13.55006,9.241972,76.94724,15.28626
638303027380595016,"nuP11","co",2,9.33795,69.84999,13.74078,9.206467,77.62757,15.58542
638303027380705024,"nuP11","co",2,9.335703,70.22629,13.92271,9.158449,78.21485,15.82882
638303027380805022,"nuP11","co",2,9.33052,70.60335,14.10437,9.127654,78.78001,16.0649
638303027380925015,"nuP11","co",2,9.334531,70.96234,14.29447,9.094666,79.30122,16.28937
638303027381045015,"nuP11","co",2,9.342999,71.29007,14.48398,9.07491,79.71696,16.50257
638303027381165017,"nuP11","co",2,9.359278,71.60759,14.68981,9.056535,80.1758,16.73497
638303027381275034,"nuP11","co",2,9.374481,71.92754,14.88565,9.042517,80.66752,16.99718
638303027381385030,"nuP11","co",2,9.395355,72.21895,15.09417,9.026324,81.17681,17.25226
638303027381485035,"nuP11","co",2,9.415415,72.47263,15.30873,9.012858,81.68774,17.53059
638303027381585018,"nuP11","co",2,9.417729,72.71518,15.53352,8.993727,82.21645,17.83127
638303027381685028,"nuP11","co",2,9.426697,72.91428,15.76296,8.953909,82.71277,18.13719
638303027381795036,"nuP11","co",2,9.412876,73.09039,16.00581,8.92272,83.13049,18.44185
638303027381915016,"nuP11","co",2,9.391649,73.24627,16.22943,8.866303,83.493,18.75228
638303027382025270,"nuP11","co",2,9.370944,73.39112,16.43517,8.806727,83.78493,19.02865
638303027382125035,"nuP11","co",2,9.341006,73.52732,16.61965,8.746646,84.09357,19.29307
638303027382235291,"nuP11","co",2,9.311955,73.67355,16.779,8.677679,84.39357,19.53346
638303027382345317,"nuP11","co",2,9.276436,73.80744,16.92166,8.611506,84.70148,19.74511
