Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638672763431309381,"nuP34","co",1,352.149,95.46889,43.26799,353.6547,90.98867,42.43968
638672763431419379,"nuP34","co",1,350.844,101.4874,43.19227,351.7096,96.40593,43.54508
638672763431529382,"nuP34","co",1,351.0403,100.8698,43.3019,352.1199,98.71872,42.47112
638672763431699379,"nuP34","co",1,350.8512,101.8465,43.27944,351.8125,99.20544,42.86486
638672763431809391,"nuP34","co",1,350.6962,102.846,43.186,351.4341,100.5927,42.96176
638672763431929375,"nuP34","co",1,350.6083,103.7224,43.05801,351.3058,101.5312,42.86311
638672763432089383,"nuP34","co",1,350.6073,104.4241,42.93602,351.1761,102.4933,42.76512
638672763432189377,"nuP34","co",1,350.5942,105.1061,42.84523,350.9604,103.6579,42.75866
638672763432289381,"nuP34","co",1,350.4352,107.3262,42.61918,349.9655,106.463,43.14166
638672763432459378,"nuP34","co",1,350.4807,106.722,42.73328,350.4549,107.2829,42.61015
638672763432579380,"nuP34","co",1,350.4285,107.0919,42.72184,350.0042,107.758,42.94962
638672763432699380,"nuP34","co",1,350.3676,107.3614,42.72508,349.7068,108.6585,43.04171
638672763432859398,"nuP34","co",1,350.3189,107.5622,42.71367,349.4015,109.4547,43.14402
638672763432969399,"nuP34","co",1,350.2726,107.8002,42.65665,349.1153,110.1658,43.22528
638672763433089392,"nuP34","co",1,350.1193,108.6081,42.46284,348.1835,112.2967,43.49676
638672763433239378,"nuP34","co",1,350.0936,108.4318,42.33214,348.4901,112.1446,43.11202
638672763433339389,"nuP34","co",1,350.0223,108.5739,42.16959,348.3349,112.2541,43.02856
638672763433409384,"nuP34","co",1,350.0134,108.5619,42.14618,348.3606,112.2,42.8238
638672763433479382,"nuP34","co",1,349.9473,108.7079,42.00707,348.2701,112.3654,42.82902
638672763433629379,"nuP34","co",1,349.8805,108.7748,41.8081,348.2657,112.3889,42.66106
638672763433729386,"nuP34","co",1,349.8083,108.8842,41.62732,348.1203,112.6415,42.48306
638672763433839384,"nuP34","co",1,349.73,108.9704,41.45792,348.0155,112.8363,42.30599
638672763433989398,"nuP34","co",1,349.695,109.0384,41.2998,347.9445,112.9195,42.12687
638672763434089387,"nuP34","co",1,349.5635,109.2986,40.7463,347.8248,113.1872,41.99192
638672763434209411,"nuP34","co",1,349.6113,109.2732,40.68434,347.8236,113.2094,41.37737
638672763434369398,"nuP34","co",1,349.6331,109.2917,40.41326,347.9589,112.9966,41.28831
638672763434479386,"nuP34","co",1,349.6339,109.3174,40.14403,348.0707,112.8382,40.98454
638672763434589383,"nuP34","co",1,349.6359,109.3165,39.86422,348.1516,112.7057,40.68506
638672763434749379,"nuP34","co",1,349.6426,109.2672,39.55801,348.2439,112.5214,40.37199
638672763434819392,"nuP34","co",1,349.6655,109.1849,39.23932,348.342,112.2853,40.03271
638672763434849378,"nuP34","co",1,349.6655,109.1849,39.23932,348.3211,112.3278,39.72705
638672763434879625,"nuP34","co",1,349.6655,109.1849,39.23932,348.3211,112.3278,39.72705
638672763434939380,"nuP34","co",1,349.6655,109.1849,39.23932,348.3211,112.3278,39.72705
638672763435069384,"nuP34","co",1,349.7259,108.8447,38.26335,348.7503,111.3308,39.58029
638672763435229378,"nuP34","co",1,349.7589,108.74,38.20718,348.706,111.2903,38.63765
638672763435369377,"nuP34","co",1,349.8927,108.2045,37.16782,349.0813,110.3713,38.46231
638672763435489396,"nuP34","co",1,349.9287,108.1169,37.16579,348.9469,110.5362,37.51796
638672763435639381,"nuP34","co",1,350.0171,107.8189,36.83935,348.9686,110.4839,37.52261
638672763435749382,"nuP34","co",1,350.2387,107.0318,35.83803,349.112,110.07,37.17923
638672763435869624,"nuP34","co",1,350.2406,106.9323,35.82394,348.9885,110.2143,36.30314
638672763436019388,"nuP34","co",1,350.3106,106.5311,35.42579,348.9629,110.1842,36.2996
638672763436149381,"nuP34","co",1,350.3757,106.0574,34.9661,348.957,110.0083,35.93026
638672763436259396,"nuP34","co",1,350.4345,105.5139,34.50932,349.1086,109.3511,35.44398
638672763436429394,"nuP34","co",1,350.5101,104.8053,34.00749,349.2283,108.685,34.96947
638672763436539391,"nuP34","co",1,350.7361,102.7606,32.57429,349.5334,107.4084,34.39035
638672763436659382,"nuP34","co",1,350.8352,102.3085,32.49859,349.2724,106.7815,33.14808
638672763436829387,"nuP34","co",1,351.0972,100.7459,31.80877,349.4556,106.1089,33.05213
638672763436939390,"nuP34","co",1,351.4254,98.97285,30.98911,349.5508,105.0742,32.44835
638672763437049393,"nuP34","co",1,351.7623,97.09073,30.10162,349.709,103.8756,31.72514
638672763437199382,"nuP34","co",1,352.2208,94.71057,29.05582,349.9057,102.5162,30.92908
638672763437319382,"nuP34","co",1,353.2622,87.93317,26.07642,350.6222,99.5402,29.82789
638672763437429393,"nuP34","co",1,353.4663,86.9329,25.86616,350.7249,96.19505,27.41808
638672763437599404,"nuP34","co",1,353.8752,83.3445,24.70604,351.1765,94.47196,27.13651
638672763437709387,"nuP34","co",1,354.1493,79.76199,23.58685,351.4736,91.50098,26.13335
638672763437839384,"nuP34","co",1,354.33,75.93857,22.49832,351.7183,88.25402,25.12452
638672763437989389,"nuP34","co",1,354.471,71.76514,21.4284,351.8933,84.65433,24.13452
638672763438109388,"nuP34","co",1,354.5045,60.17787,18.1568,352.7057,78.30014,22.74436
638672763438229388,"nuP34","co",1,354.5564,59.56514,18.20677,352.0612,69.47228,20.11652
638672763438389397,"nuP34","co",1,354.5066,55.17126,17.23968,352.4557,67.59405,19.96042
638672763438499394,"nuP34","co",1,354.3692,50.83192,16.33438,352.5524,62.64397,18.95615
638672763438619387,"nuP34","co",1,354.151,46.6043,15.4916,352.5725,57.62105,17.97824
638672763438769387,"nuP34","co",1,353.8352,42.4002,14.77457,352.5428,52.53009,17.00927
638672763438889386,"nuP34","co",1,352.5225,30.09003,12.66799,352.8953,45.75278,15.70666
638672763438989406,"nuP34","co",1,352.4597,30.27816,12.81031,351.2102,33.61372,13.89149
638672763439139393,"nuP34","co",1,351.8131,26.62964,12.39892,351.3966,33.13501,13.81224
638672763439249389,"nuP34","co",1,351.1583,23.01249,11.98804,350.855,28.86227,13.27745
638672763439359386,"nuP34","co",1,350.501,19.53775,11.65357,350.2969,24.71264,12.75425
638672763439509394,"nuP34","co",1,349.9159,16.44517,11.35422,349.7259,20.80066,12.32434
638672763439619395,"nuP34","co",1,349.4454,13.62218,11.06584,349.2228,17.36768,11.93983
638672763439739395,"nuP34","co",1,349.0194,10.90593,10.72997,348.8267,14.286,11.58008
638672763439889388,"nuP34","co",1,348.7618,8.83943,10.35168,348.459,11.37207,11.18686
638672763440009390,"nuP34","co",1,347.6556,2.038483,9.401354,348.4642,9.035474,10.58982
638672763440119409,"nuP34","co",1,347.836,3.155282,9.334895,347.2784,2.068895,9.6843
638672763440269392,"nuP34","co",1,347.5915,2.416507,9.068206,347.5074,3.212812,9.578015
638672763440379393,"nuP34","co",1,347.2669,1.601545,8.853816,347.311,2.44846,9.268544
638672763440479382,"nuP34","co",1,346.8884,0.7706998,8.647987,347.0254,1.612924,9.020602
638672763440639386,"nuP34","co",1,346.5019,0.5626497,8.489683,346.6848,0.7668951,8.783563
638672763440749390,"nuP34","co",1,346.1706,0.3409454,8.314201,346.3318,0.5567763,8.598205
638672763440869410,"nuP34","co",1,345.2684,359.5414,7.768505,346.0941,0.3371273,8.361096
638672763441029400,"nuP34","co",1,345.5174,0.3751608,7.819612,345.1869,359.5331,7.813232
638672763441149392,"nuP34","co",1,345.4622,0.7048309,7.74112,345.4567,0.372476,7.853093
638672763441259398,"nuP34","co",1,345.4703,1.099842,7.704434,345.42,0.7039785,7.763883
638672763441419396,"nuP34","co",1,345.575,1.571746,7.702309,345.4472,1.100028,7.716731
638672763441529402,"nuP34","co",1,345.6497,2.603216,7.567811,345.606,1.570438,7.685863
638672763441639387,"nuP34","co",1,345.7778,2.73845,7.581274,345.6801,2.599669,7.55224
638672763441809402,"nuP34","co",1,346.0148,3.228879,7.525234,345.8178,2.733336,7.560611
638672763441929392,"nuP34","co",1,346.2654,3.666943,7.446265,346.0596,3.221411,7.502129
638672763442039408,"nuP34","co",1,346.5613,4.074665,7.383671,346.3152,3.656821,7.420661
638672763442199390,"nuP34","co",1,347.0176,4.441095,7.378908,346.6124,4.062443,7.357328
638672763442309391,"nuP34","co",1,348.2206,5.550968,7.376725,347.0819,4.423243,7.344824
638672763442479399,"nuP34","co",1,348.6618,5.424925,7.488912,348.2693,5.531361,7.34886
638672763442629407,"nuP34","co",1,349.4798,5.618134,7.559795,348.7076,5.406244,7.461164
638672763442729401,"nuP34","co",1,351.4663,6.324015,7.739159,349.5257,5.597056,7.529624
638672763442839405,"nuP34","co",1,351.4969,6.209882,7.756975,351.493,6.306662,7.717202
638672763442969409,"nuP34","co",1,351.4272,6.152622,7.746846,351.5203,6.194984,7.73767
638672763443049408,"nuP34","co",1,351.925,6.326403,7.823998,351.4514,6.137441,7.726985
638672763443169415,"nuP34","co",1,352.1955,6.504267,7.890686,351.9463,6.311792,7.805323
638672763443309388,"nuP34","co",1,352.4343,6.695535,7.95261,352.2161,6.489213,7.871885
638672763443409797,"nuP34","co",1,353.2997,7.259912,8.167184,352.4561,6.678669,7.932071
638672763443509397,"nuP34","co",1,353.0847,7.226305,8.159276,353.319,7.241694,8.146379
638672763443689753,"nuP34","co",1,353.0166,7.349192,8.258217,353.1058,7.206995,8.137122
638672763443789743,"nuP34","co",1,353.0202,7.464731,8.350965,353.0396,7.328113,8.234159
638672763443899718,"nuP34","co",1,352.9844,7.557621,8.443401,353.0442,7.44236,8.325561
638672763444039396,"nuP34","co",1,352.891,7.625387,8.530654,353.0091,7.534517,8.417203
638672763444139747,"nuP34","co",1,352.8244,7.683002,8.614677,352.917,7.601208,8.503189
638672763444249404,"nuP34","co",1,352.7632,7.708228,8.709844,352.8517,7.657601,8.585745
638672763444389777,"nuP34","co",1,352.6841,7.695837,8.826157,352.7921,7.681603,8.679245
638672763444489766,"nuP34","co",1,352.6412,7.68484,8.941211,352.7144,7.668311,8.793976
638672763444599756,"nuP34","co",1,352.6044,7.637148,9.044338,352.6726,7.656487,8.90751
638672763444739730,"nuP34","co",1,352.5979,7.584759,9.12121,352.6367,7.608408,9.009476
638672763444839718,"nuP34","co",1,352.5458,7.447212,9.370362,352.631,7.555557,9.085158
638672763444949758,"nuP34","co",1,352.5786,7.403212,9.33747,352.5803,7.417708,9.331988
638672763445079731,"nuP34","co",1,352.5822,7.37815,9.325171,352.6122,7.374435,9.299943
638672763445149404,"nuP34","co",1,352.5633,7.300826,9.389624,352.6157,7.349644,9.287911
638672763445219925,"nuP34","co",1,352.5505,7.29352,9.387018,352.5968,7.272679,9.352085
638672763445299429,"nuP34","co",1,352.5249,7.214645,9.449155,352.584,7.265477,9.349585
638672763445419697,"nuP34","co",1,352.5026,7.133489,9.490123,352.5583,7.187037,9.411552
638672763445599396,"nuP34","co",1,352.4523,6.901625,9.573259,352.5347,7.107423,9.45397
638672763445699396,"nuP34","co",1,352.4324,6.912608,9.5442,352.4842,6.876837,9.537172
638672763445769413,"nuP34","co",1,352.4323,6.917303,9.534449,352.4643,6.88779,9.508259
638672763445829397,"nuP34","co",1,352.3977,6.852997,9.542305,352.4639,6.892663,9.498837
638672763445989398,"nuP34","co",1,352.3409,6.807498,9.547855,352.43,6.82823,9.506077
638672763446099739,"nuP34","co",1,352.2143,6.668495,9.56723,352.3741,6.782375,9.510785
638672763446209767,"nuP34","co",1,352.2159,6.673045,9.55475,352.249,6.643203,9.528881
638672763446379751,"nuP34","co",1,352.2055,6.653795,9.528054,352.2511,6.647409,9.515971
638672763446479718,"nuP34","co",1,352.1879,6.632465,9.517368,352.2408,6.628189,9.489313
638672763446599769,"nuP34","co",1,352.157,6.616344,9.502655,352.223,6.607141,9.478957
638672763446739401,"nuP34","co",1,352.1053,6.61974,9.499784,352.1911,6.591932,9.465579
638672763446869425,"nuP34","co",1,351.9593,6.60118,9.49316,352.1373,6.596883,9.465091
638672763446979679,"nuP34","co",1,351.9976,6.649702,9.476159,351.9927,6.577844,9.457611
638672763447109618,"nuP34","co",1,351.9731,6.701115,9.482565,352.0315,6.625772,9.4401
638672763447179737,"nuP34","co",1,351.9731,6.701115,9.482565,352.0075,6.67669,9.446058
638672763447309755,"nuP34","co",1,351.9756,6.750538,9.50311,352.0081,6.676282,9.445446
638672763447489399,"nuP34","co",1,351.949,6.864635,9.548444,352.0111,6.725147,9.465386
638672763447599408,"nuP34","co",1,351.9406,6.87216,9.56581,351.9853,6.838305,9.509862
638672763447699772,"nuP34","co",1,351.9265,6.909361,9.597204,351.9766,6.846093,9.527577
638672763447849723,"nuP34","co",1,351.8976,6.956211,9.613133,351.9618,6.883641,9.559567
638672763447959773,"nuP34","co",1,351.886,7.009023,9.618196,351.9327,6.930597,9.575868
638672763448129423,"nuP34","co",1,351.8233,7.159971,9.68109,351.9175,6.98586,9.584766
638672763448269397,"nuP34","co",1,351.8111,7.136939,9.710845,351.8561,7.135555,9.646441
638672763448389410,"nuP34","co",1,351.7688,7.149443,9.769152,351.8429,7.113413,9.677208
638672763448489757,"nuP34","co",1,351.7087,7.133883,9.828619,351.7999,7.126506,9.736187
638672763448639723,"nuP34","co",1,351.6365,7.091103,9.893641,351.7385,7.1122,9.797141
638672763448789406,"nuP34","co",1,351.4095,6.901991,10.12736,351.6584,7.075377,9.87046
638672763448889756,"nuP34","co",1,351.4077,6.763609,10.21019,351.4325,6.886437,10.10299
638672763449029397,"nuP34","co",1,351.3387,6.384676,10.42945,351.4254,6.751965,10.19132
638672763449129757,"nuP34","co",1,351.2725,5.978935,10.59389,351.3519,6.376587,10.41504
638672763449229760,"nuP34","co",1,351.1929,5.49172,10.70962,351.2796,5.974952,10.58606
638672763449369775,"nuP34","co",1,351.1237,4.958325,10.71081,351.1934,5.491459,10.70904
638672763449469728,"nuP34","co",1,351.0497,4.469744,10.71242,351.1166,4.96151,10.7188
638672763449589690,"nuP34","co",1,350.9838,4.00702,10.68492,351.0351,4.475469,10.72881
638672763449739706,"nuP34","co",1,350.9254,3.595186,10.69824,350.9625,4.014263,10.70875
638672763449849778,"nuP34","co",1,350.7588,2.362431,10.80985,350.8865,3.606657,10.74193
638672763449949770,"nuP34","co",1,350.7827,2.415435,10.84536,350.7196,2.368638,10.85443
638672763450129691,"nuP34","co",1,350.8972,2.118429,10.93988,350.7404,2.422373,10.89364
638672763450249400,"nuP34","co",1,351.0986,1.874083,11.00895,350.8525,2.124449,10.9923
638672763450369745,"nuP34","co",1,351.4143,1.74696,11.10975,351.0536,1.879133,11.06341
638672763450509680,"nuP34","co",1,351.8407,1.822178,11.2845,351.3708,1.751507,11.16501
638672763450609407,"nuP34","co",1,352.8683,1.920717,11.79749,351.799,1.82727,11.34088
638672763450729744,"nuP34","co",1,353.0551,2.454755,11.93835,352.8335,1.92636,11.85356
638672763450899760,"nuP34","co",1,353.524,3.23232,12.18481,353.0221,2.462693,11.99281
638672763450999763,"nuP34","co",1,353.8948,3.914,12.34863,353.493,3.24388,12.23968
638672763451109748,"nuP34","co",1,354.2204,4.572529,12.4585,353.8652,3.928806,12.40413
638672763451259403,"nuP34","co",1,354.4379,5.37437,12.49311,354.1912,4.590965,12.51594
638672763451359765,"nuP34","co",1,354.6598,6.097136,12.53856,354.4099,5.396152,12.54924
638672763451459407,"nuP34","co",1,354.8589,6.84677,12.56855,354.6339,6.121024,12.59187
638672763451609426,"nuP34","co",1,355.0156,7.650545,12.54759,354.8375,6.869651,12.61336
638672763451709420,"nuP34","co",1,355.2012,8.433902,12.54905,354.9976,7.672574,12.58558
638672763451809436,"nuP34","co",1,355.4147,9.219195,12.55483,355.1866,8.454175,12.5804
638672763451959426,"nuP34","co",1,355.7551,10.11107,12.56403,355.4014,9.240003,12.58398
638672763452079691,"nuP34","co",1,356.7398,12.80888,12.7279,355.7371,10.14347,12.60504
638672763452189411,"nuP34","co",1,357.0445,13.26738,12.87018,356.7289,12.83793,12.75675
638672763452339404,"nuP34","co",1,357.8723,15.22731,13.35434,357.0197,13.33957,12.94007
638672763452449409,"nuP34","co",1,358.6346,17.34832,13.89432,357.8463,15.32704,13.44124
638672763452559408,"nuP34","co",1,359.4229,20.10673,14.70018,358.6113,17.46346,13.98578
638672763452709407,"nuP34","co",1,0.09553263,23.37653,15.73495,359.4054,20.21675,14.77996
638672763452809406,"nuP34","co",1,0.6752486,26.6058,16.7487,0.08444913,23.45889,15.78999
638672763452909415,"nuP34","co",1,1.17938,30.07107,17.77803,0.6704484,26.64514,16.77332
638672763453059412,"nuP34","co",1,1.619193,34.24727,18.88102,1.176906,30.09213,17.79043
638672763453179419,"nuP34","co",1,1.977237,38.32764,19.97179,1.631183,34.14648,18.82561
638672763453299415,"nuP34","co",1,2.185589,42.85077,21.11789,1.993569,38.19661,19.90372
638672763453449413,"nuP34","co",1,2.23735,47.42726,22.25582,2.210852,42.66453,21.02666
638672763453569412,"nuP34","co",1,1.931839,60.65108,25.61625,2.099826,48.31743,22.66738
638672763453679419,"nuP34","co",1,1.818329,60.88572,25.56433,2.295106,58.74015,24.84126
638672763453829703,"nuP34","co",1,1.474821,65.34087,26.42238,2.044951,59.71938,25.09649
638672763453939778,"nuP34","co",1,1.11235,69.60139,27.27376,1.816232,63.69884,25.79882
638672763454049427,"nuP34","co",1,0.7687404,73.76802,27.97183,1.588948,67.44175,26.49367
638672763454199756,"nuP34","co",1,0.3767389,77.5523,28.5416,1.393211,71.06544,27.04552
638672763454299419,"nuP34","co",1,358.8993,89.1244,30.30379,0.5610245,76.80856,28.30285
638672763454409426,"nuP34","co",1,358.9492,88.5858,30.20432,0.4763736,83.19579,28.64953
638672763454569433,"nuP34","co",1,358.3913,91.38564,30.62387,0.126578,84.20367,28.98718
638672763454669420,"nuP34","co",1,357.797,94.16528,31.04228,359.6675,86.78196,29.40534
638672763454779419,"nuP34","co",1,357.1281,96.56961,31.42555,359.1874,89.29615,29.81651
638672763454919424,"nuP34","co",1,356.5188,98.20579,31.67703,358.6746,91.30206,30.16094
638672763455019423,"nuP34","co",1,355.9637,99.95558,31.92514,358.096,92.96083,30.46967
638672763455139419,"nuP34","co",1,355.5145,101.2772,32.06606,357.5547,94.77518,30.78477
638672763455279429,"nuP34","co",1,355.2677,102.0509,32.13317,357.0963,96.20261,30.99138
638672763455379423,"nuP34","co",1,355.062,102.8239,32.21407,356.73,97.40498,31.17639
638672763455489421,"nuP34","co",1,354.8975,103.4326,32.32042,356.3029,98.9234,31.43511
638672763455639444,"nuP34","co",1,354.8564,103.5107,32.46498,356.0141,99.95224,31.6399
638672763455739429,"nuP34","co",1,354.5341,104.6274,32.96185,354.9903,103.1024,32.38836
638672763455849422,"nuP34","co",1,354.7487,103.9739,33.07162,354.9754,103.3005,32.7143
638672763456009432,"nuP34","co",1,354.9429,103.4326,33.35836,354.8929,103.5425,32.9899
638672763456109422,"nuP34","co",1,355.0409,103.1261,33.65368,354.7747,103.9308,33.45449
638672763456219434,"nuP34","co",1,355.1355,102.8197,34.01307,354.6563,104.2539,33.87421
638672763456379696,"nuP34","co",1,355.158,102.5441,34.51912,354.6285,104.2899,34.30632
638672763456489777,"nuP34","co",1,355.1483,102.4717,34.97756,354.4323,104.6118,34.93888
638672763456609424,"nuP34","co",1,355.1,102.5316,35.4095,354.2268,105.0555,35.50785
638672763456779438,"nuP34","co",1,354.9307,102.8045,35.76932,353.9501,105.7048,36.06337
638672763456899715,"nuP34","co",1,354.4677,103.3528,36.70758,353.0636,107.8457,36.7787
638672763457009428,"nuP34","co",1,354.3616,103.4827,36.53504,352.7783,107.7815,37.6047
638672763457169421,"nuP34","co",1,354.1429,103.7278,36.50695,352.5392,108.2669,37.48511
638672763457279425,"nuP34","co",1,353.9682,103.9844,36.48982,352.2581,108.6607,37.46793
638672763457389423,"nuP34","co",1,353.8087,104.2944,36.42279,352.0787,108.9203,37.43715
638672763457539429,"nuP34","co",1,353.7014,104.6931,36.32587,351.9889,109.052,37.3227
638672763457649427,"nuP34","co",1,353.4548,105.8133,36.0886,351.9406,109.3081,37.18471
638672763457759426,"nuP34","co",1,353.6375,105.8722,35.92746,352.172,109.2111,36.70363
638672763457909424,"nuP34","co",1,353.8794,106.2448,35.54533,352.5226,108.8529,36.47144
