Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638603879270461843,"P31","comp",2,323.9346,279.429,2.453668,324.6891,281.8509,1.674737
638603879270601853,"P31","comp",2,323.4884,278.7748,2.639913,324.5651,281.5465,1.729437
638603879270721844,"P31","comp",2,323.0984,278.1133,2.83024,324.1022,280.855,1.916376
638603879270851845,"P31","comp",2,322.7418,277.4367,3.057245,323.7011,280.1776,2.101503
638603879270981860,"P31","comp",2,322.4516,276.7918,3.275612,323.3766,279.6341,2.271048
638603879271111858,"P31","comp",2,321.6206,274.8172,3.999755,322.9843,278.6665,2.594975
638603879271241845,"P31","comp",2,321.7417,274.8405,4.030569,322.5086,278.0253,2.804279
638603879271361851,"P31","comp",2,321.6091,274.2287,4.265321,322.6012,277.9569,2.871219
638603879271491845,"P31","comp",2,321.471,273.6039,4.491944,322.5219,277.5808,3.01047
638603879271631850,"P31","comp",2,321.3305,272.9703,4.708549,322.4572,277.2681,3.112691
638603879271761843,"P31","comp",2,321.2219,272.3258,4.8895,322.3662,276.8672,3.233153
638603879271881844,"P31","comp",2,320.9063,270.3138,5.47889,322.183,276.009,3.485074
638603879272011846,"P31","comp",2,320.9731,270.2082,5.471289,322.045,274.85,3.728834
638603879272131864,"P31","comp",2,320.9542,269.4006,5.662176,322.0115,274.3775,3.862142
638603879272271871,"P31","comp",2,320.9432,268.5448,5.872675,321.9649,273.5459,4.057022
638603879272411866,"P31","comp",2,320.9427,267.6606,6.075885,321.8894,272.5246,4.325211
638603879272541850,"P31","comp",2,320.945,266.7716,6.270634,321.8369,271.5183,4.570908
638603879272671853,"P31","comp",2,321.0033,264.1403,6.877951,321.5032,269.2861,5.280193
638603879272801856,"P31","comp",2,321.0543,264.0805,6.892696,321.8167,268.01,5.356723
638603879272921848,"P31","comp",2,321.159,263.1537,7.126623,321.7003,267.1976,5.663934
638603879273071855,"P31","comp",2,2.469489,96.04166,39.25851,321.7283,265.9955,6.004846
638603879273211851,"P31","comp",2,2.129993,96.73118,39.23845,3.126385,94.03828,38.56694
638603879273341858,"P31","comp",2,1.109171,98.76263,39.1604,2.348694,96.07944,39.01999
638603879273481843,"P31","comp",2,1.124381,98.73418,39.17656,1.773329,96.81049,38.53754
638603879273611845,"P31","comp",2,0.8007599,99.36033,39.12571,1.610986,97.31094,38.72388
638603879273751853,"P31","comp",2,0.4999642,99.93901,39.01009,1.257067,98.03622,38.71323
638603879273871858,"P31","comp",2,359.6464,101.6086,38.57538,0.5918515,99.67595,38.93058
638603879274001859,"P31","comp",2,359.7318,101.4292,38.47662,0.2315133,99.92747,38.09249
638603879274141857,"P31","comp",2,359.5649,101.7718,38.2242,0.253838,99.92445,38.04395
638603879274291856,"P31","comp",2,359.4491,102.049,37.9677,0.1616691,100.0433,37.73491
638603879274431852,"P31","comp",2,359.328,102.3221,37.71823,0.0914614,100.1779,37.44549
638603879274561857,"P31","comp",2,358.9552,103.0929,36.99816,0.1023931,100.0498,37.09135
638603879274711844,"P31","comp",2,359.0173,102.94,37.01141,0.00426033,99.95784,36.16489
638603879274841857,"P31","comp",2,358.9398,103.0573,36.7969,0.1848321,99.43706,36.07228
638603879274971851,"P31","comp",2,358.8784,103.1681,36.57394,0.2141816,99.20684,35.77214
638603879275101843,"P31","comp",2,358.6335,103.549,35.90136,0.333462,98.72999,35.39825
638603879275241862,"P31","comp",2,358.6113,103.5015,35.91298,0.08390207,99.06452,34.75342
638603879275371861,"P31","comp",2,358.4982,103.6129,35.68115,0.03370016,99.11057,34.78947
638603879275501863,"P31","comp",2,358.3586,103.7744,35.42529,359.8809,99.33144,34.60075
638603879275631859,"P31","comp",2,358.1909,103.9675,35.21511,359.6928,99.63064,34.39709
638603879275761844,"P31","comp",2,357.7532,104.5969,34.46222,359.434,100.1067,34.27485
638603879275891860,"P31","comp",2,357.7061,104.7375,34.43142,359.0759,100.4316,33.49503
638603879275981862,"P31","comp",2,357.6876,104.7848,34.41249,359.042,100.5298,33.45908
638603879276051866,"P31","comp",2,357.5122,105.0835,34.11222,358.969,100.7535,33.48476
638603879276191877,"P31","comp",2,357.316,105.4817,33.73843,358.7103,101.3024,33.26344
638603879276321861,"P31","comp",2,356.8228,106.5888,32.66167,358.2533,102.5201,33.09806
638603879276461860,"P31","comp",2,356.8286,106.6948,32.59638,357.8896,103.1332,31.96748
638603879276591853,"P31","comp",2,356.6521,107.1505,32.19342,357.7867,103.5912,31.97837
638603879276721853,"P31","comp",2,356.4649,107.5868,31.78026,357.5352,104.2688,31.63911
638603879276801866,"P31","comp",2,356.4601,107.5989,31.77538,357.3959,104.5187,31.20776
638603879276891886,"P31","comp",2,356.2776,108.028,31.36927,357.2437,105.0237,31.29841
638603879277031856,"P31","comp",2,355.7926,109.3069,30.16086,356.7176,106.5777,31.11358
638603879277161859,"P31","comp",2,355.8113,109.2942,30.23462,356.4653,107.0144,29.79125
638603879277301858,"P31","comp",2,355.6646,109.6973,30.0141,356.3646,107.4165,29.93249
638603879277441851,"P31","comp",2,355.185,110.9054,29.31064,355.8938,108.9202,29.89445
638603879277591849,"P31","comp",2,355.1342,110.8725,29.51633,355.6292,109.3722,29.09157
638603879277721855,"P31","comp",2,354.9261,111.2172,29.4515,355.4904,109.6541,29.34192
638603879277851873,"P31","comp",2,354.7168,111.541,29.41443,355.2658,110.0574,29.28957
638603879277991843,"P31","comp",2,354.1055,112.4917,29.33014,354.7444,111.4473,29.4019
638603879278121858,"P31","comp",2,354.0429,112.4287,29.51986,354.3215,111.7631,29.23806
638603879278251854,"P31","comp",2,353.7361,112.7003,29.74977,354.0853,112.287,29.50204
638603879278381856,"P31","comp",2,353.3972,112.9387,30.03899,353.7284,112.7257,29.7529
638603879278501860,"P31","comp",2,353.0535,113.1693,30.2994,353.3762,113.0069,30.04726
638603879278641842,"P31","comp",2,352.7352,113.4072,30.5424,353.0334,113.2337,30.30707
638603879278771856,"P31","comp",2,351.8476,114.0629,31.15085,352.5024,114.1425,30.62708
638603879278891867,"P31","comp",2,351.8834,114.0044,31.11073,351.8316,114.1118,31.15628
638603879279021861,"P31","comp",2,351.6578,114.1459,31.2463,351.6167,114.8222,31.1998
638603879279141848,"P31","comp",2,351.4762,114.2732,31.34317,351.1619,115.6528,31.40497
638603879279271854,"P31","comp",2,351.3324,114.3872,31.41575,350.748,116.4706,31.56694
638603879279411859,"P31","comp",2,351.1932,114.4981,31.4785,350.4765,116.9577,31.67153
638603879279541855,"P31","comp",2,350.7906,114.8104,31.69461,349.9102,118.3268,31.84052
638603879279671855,"P31","comp",2,350.882,114.7509,31.65027,349.7677,117.8347,31.97741
638603879279791848,"P31","comp",2,350.8268,114.8128,31.68938,349.8092,117.9289,31.94842
638603879279911848,"P31","comp",2,350.7736,114.8565,31.71626,349.6789,118.2063,32.00394
638603879280041859,"P31","comp",2,350.7365,114.8969,31.75535,349.5106,118.5824,32.05618
638603879280161858,"P31","comp",2,350.6999,114.9349,31.79948,349.2852,119.1677,32.13694
638603879280291847,"P31","comp",2,350.6644,114.9702,31.86723,349.0685,119.7234,32.21887
638603879280421867,"P31","comp",2,350.5464,115.1003,32.03709,348.5041,121.28,32.39046
638603879280561854,"P31","comp",2,350.5678,115.0705,32.04962,348.4346,121.2334,32.54544
638603879280681858,"P31","comp",2,350.5472,115.0808,32.09177,348.3281,121.57,32.58347
638603879280821855,"P31","comp",2,350.5334,115.0926,32.1376,348.2568,121.7165,32.63412
638603879280951854,"P31","comp",2,350.5154,115.1057,32.17277,348.1865,121.8805,32.68982
638603879281101842,"P31","comp",2,350.4759,115.135,32.19718,348.0589,122.1991,32.74308
638603879281241850,"P31","comp",2,350.3656,115.228,32.24458,347.6454,123.2879,32.82335
638603879281381858,"P31","comp",2,350.3556,115.2103,32.1497,347.5523,123.3131,32.85845
638603879281521856,"P31","comp",2,350.3247,115.1982,32.05549,347.439,123.6104,32.77471
638603879281661856,"P31","comp",2,350.292,115.1673,31.92855,347.4149,123.598,32.67416
638603879281801855,"P31","comp",2,350.2033,114.9958,31.46016,347.4898,123.2848,32.52632
638603879281931858,"P31","comp",2,350.208,114.8358,31.22593,347.6891,122.3724,31.99949
638603879282071853,"P31","comp",2,350.2044,114.517,30.71272,348.0819,121.1218,31.70176
638603879282191862,"P31","comp",2,350.2479,113.5522,29.19743,349.1178,117.7896,30.98354
638603879282331851,"P31","comp",2,350.4223,113.1654,28.79347,349.2938,116.5507,29.43179
638603879282461860,"P31","comp",2,350.7583,112.3334,27.84172,350.2784,113.6259,28.83288
638603879282601863,"P31","comp",2,351.1769,111.4128,26.9841,351.0916,111.2278,27.74288
638603879282721859,"P31","comp",2,351.5923,110.4503,26.2911,352.1336,108.117,26.66776
638603879282851853,"P31","comp",2,351.9528,109.4921,25.7485,353.031,105.3252,25.76654
638603879282981858,"P31","comp",2,352.8849,106.6523,24.18269,354.7687,99.02151,24.5229
638603879283111845,"P31","comp",2,352.8803,106.4727,24.56153,354.925,98.60128,23.24702
638603879283241861,"P31","comp",2,353.108,105.4279,24.40253,355.2854,97.05307,23.40708
638603879283371861,"P31","comp",2,353.2791,104.4087,24.39241,355.5728,95.66824,23.16212
638603879283501852,"P31","comp",2,353.4179,103.4405,24.38846,355.7709,94.50582,23.08679
638603879283631861,"P31","comp",2,353.5646,102.5448,24.44994,355.8436,93.79266,23.08208
638603879283771859,"P31","comp",2,354.0392,99.89194,24.41596,356.0312,92.72171,23.07192
638603879283891861,"P31","comp",2,354.0382,100.0752,24.50245,355.8986,92.50996,23.32904
638603879284021865,"P31","comp",2,354.2137,99.38235,24.50394,355.8302,92.99039,23.46303
638603879284161858,"P31","comp",2,354.4094,98.74364,24.49839,355.8084,93.0803,23.56635
638603879284301853,"P31","comp",2,354.611,98.16208,24.51165,355.8903,92.87686,23.6094
638603879284441845,"P31","comp",2,355.1918,96.40539,24.53676,355.9685,92.77391,23.68063
638603879284581856,"P31","comp",2,355.1964,96.61249,24.5711,356.2924,92.00022,23.81806
638603879284731858,"P31","comp",2,355.3582,96.23899,24.57434,356.3327,92.0632,23.82927
638603879284821860,"P31","comp",2,355.3455,96.27212,24.56678,356.4556,91.82952,23.8449
638603879284891876,"P31","comp",2,355.4886,95.84443,24.5596,356.4714,91.74522,23.81809
638603879285041855,"P31","comp",2,355.8196,94.6888,24.49872,356.6277,91.24355,23.78598
638603879285181850,"P31","comp",2,355.7338,94.77588,24.50182,356.8252,90.59458,23.78898
638603879285321859,"P31","comp",2,355.8709,93.79489,24.47028,356.8181,90.3651,23.73867
638603879285461871,"P31","comp",2,355.8163,93.86322,24.47726,356.8087,89.97942,23.79821
638603879285611855,"P31","comp",2,355.8497,93.60979,24.48128,356.7512,90.068,23.81131
638603879285751860,"P31","comp",2,355.8799,93.36647,24.45778,356.745,89.97721,23.84064
638603879285881851,"P31","comp",2,355.9752,92.58492,24.3098,356.766,89.76695,23.81991
638603879286051854,"P31","comp",2,355.9569,92.57642,24.20258,356.8412,89.04279,23.67441
638603879286191855,"P31","comp",2,356.0101,92.29009,24.05872,356.8718,88.81678,23.53061
638603879286331872,"P31","comp",2,356.1517,91.47955,23.68848,356.9682,88.32092,23.34698
638603879286461858,"P31","comp",2,356.1713,91.47267,23.66257,356.9831,87.98633,23.06301
638603879286601867,"P31","comp",2,356.2251,91.19804,23.49657,357.0436,87.79657,23.0032
638603879286721857,"P31","comp",2,336.6044,268.9979,356.6799,357.1189,87.3987,22.81459
638603879286841860,"P31","comp",2,336.7761,269.2974,356.5985,337.537,273.2072,355.9595
638603879286961855,"P31","comp",2,337.2379,270.1682,356.3711,337.8355,274.0507,355.8018
638603879287101856,"P31","comp",2,337.2014,270.1629,356.3387,338.1792,274.3815,355.6884
638603879287231865,"P31","comp",2,337.3135,270.4259,356.236,338.1368,274.3408,355.6612
638603879287371849,"P31","comp",2,337.428,270.6738,356.1368,338.1897,274.3312,355.6086
638603879287521865,"P31","comp",2,337.5537,270.9023,356.0428,338.2395,274.2851,355.5619
638603879287651855,"P31","comp",2,337.6808,271.1305,355.9488,338.3614,274.4873,355.4796
638603879287781858,"P31","comp",2,338.0736,271.7992,355.7046,338.525,274.8638,355.3713
638603879287921865,"P31","comp",2,338.0842,271.7681,355.727,338.8632,275.2772,355.1863
638603879288061848,"P31","comp",2,338.2124,271.9506,355.6903,338.9063,275.3922,355.1876
638603879288201861,"P31","comp",2,338.3239,272.1142,355.6662,339.0252,275.535,355.1624
638603879288351863,"P31","comp",2,338.6637,272.6047,355.5814,339.1328,275.6837,355.1451
638603879288481855,"P31","comp",2,338.6369,272.5676,355.5936,339.431,275.9994,355.0988
638603879288621857,"P31","comp",2,338.7469,272.6798,355.5831,339.4589,276.1991,355.0778
638603879288751844,"P31","comp",2,338.8319,272.7598,355.5866,339.6492,276.6643,355.0247
638603879288881859,"P31","comp",2,339.0933,272.9682,355.5875,339.931,277.5986,354.9209
638603879289021861,"P31","comp",2,339.0717,272.8291,355.5874,340.2477,278.0746,354.9004
638603879289161854,"P31","comp",2,339.105,272.7017,355.5775,340.3575,278.5052,354.8286
638603879289291862,"P31","comp",2,339.1665,272.5405,355.5609,340.4619,278.6964,354.7818
638603879289431847,"P31","comp",2,339.3624,272.0833,355.582,340.6917,279.2765,354.6809
638603879289571856,"P31","comp",2,339.3825,271.8656,355.6632,340.8771,278.8675,354.7037
638603879289711854,"P31","comp",2,339.4871,271.371,355.811,340.9282,278.8282,354.7589
638603879289841856,"P31","comp",2,339.6147,270.7148,355.999,341.0512,278.5245,354.8782
638603879289971854,"P31","comp",2,339.7525,269.9136,356.1823,341.1893,278.0612,355.035
638603879290101857,"P31","comp",2,355.8581,92.18178,19.71059,341.2883,277.2495,355.2112
638603879290241856,"P31","comp",2,355.78,92.51952,19.65593,357.3487,84.72578,18.63058
638603879290371855,"P31","comp",2,355.6173,93.49911,19.43332,357.1652,85.61914,18.67757
638603879290511844,"P31","comp",2,355.473,94.4938,19.19942,356.9383,86.90114,18.54203
638603879290651859,"P31","comp",2,355.3337,95.52585,18.9589,356.6598,88.55289,18.43958
638603879290781847,"P31","comp",2,354.9466,98.50764,18.23571,355.9997,92.2154,18.57048
638603879290911861,"P31","comp",2,354.9113,98.54961,18.1975,355.8398,93.92554,17.76595
638603879291051856,"P31","comp",2,354.7648,99.55324,17.90106,355.5402,95.3425,17.87841
638603879291181851,"P31","comp",2,354.6209,100.5386,17.58912,355.2211,97.20954,17.68543
638603879291311849,"P31","comp",2,354.2607,103.4772,16.65071,354.2814,102.2772,17.72673
638603879291451854,"P31","comp",2,354.2899,103.4308,16.6593,354.2728,103.412,16.64642
638603879291591849,"P31","comp",2,354.2415,104.3424,16.36954,354.0811,104.5501,16.73122
638603879291711861,"P31","comp",2,354.2174,105.2357,16.08068,353.9564,105.8936,16.46144
638603879291841857,"P31","comp",2,354.2177,106.0975,15.80266,353.8706,107.1535,16.18561
638603879291971859,"P31","comp",2,354.2227,108.6945,14.96904,353.5967,109.5809,15.9725
638603879292101868,"P31","comp",2,354.2686,108.611,15.00237,354.0629,109.6465,15.00958
638603879292231847,"P31","comp",2,354.3463,109.3671,14.74154,354.1002,109.6135,15.04576
638603879292361854,"P31","comp",2,354.4297,110.1015,14.51044,354.2069,110.214,14.77647
638603879292491857,"P31","comp",2,354.5232,110.8057,14.27144,354.2897,110.9681,14.54448
638603879292631847,"P31","comp",2,354.6187,111.4791,14.05287,354.3516,111.8885,14.3117
638603879292761849,"P31","comp",2,354.8831,113.4759,13.36945,354.2248,114.0053,14.1379
638603879292891880,"P31","comp",2,354.9146,113.3486,13.3992,354.6893,114.7965,13.40988
638603879293041862,"P31","comp",2,355.0382,113.8549,13.19125,354.616,115.3783,13.46076
638603879293191865,"P31","comp",2,355.1859,114.3415,13.01463,354.735,115.9557,13.25306
638603879293321868,"P31","comp",2,355.3399,114.7813,12.84446,354.893,116.4094,13.07479
638603879293481850,"P31","comp",2,355.7006,116.0915,12.32133,354.9518,117.5691,12.92258
638603879293611857,"P31","comp",2,355.6756,115.9253,12.32957,355.505,117.5765,12.36314
638603879293761857,"P31","comp",2,355.7683,116.1868,12.15145,355.4616,117.5464,12.37503
638603879293891861,"P31","comp",2,356.0088,116.9601,11.60472,355.5211,118.0909,12.20332
638603879294021856,"P31","comp",2,355.9795,116.8154,11.6181,355.8332,118.3846,11.64176
638603879294151855,"P31","comp",2,356.0253,116.9286,11.45048,355.7819,118.4138,11.65935
638603879294301858,"P31","comp",2,356.0471,116.9938,11.25729,355.8446,118.4115,11.488
638603879294451856,"P31","comp",2,356.1628,117.2295,10.68858,355.8475,118.6572,11.29755
638603879294591857,"P31","comp",2,356.1463,117.0959,10.64646,355.989,118.7512,10.7222
638603879294751859,"P31","comp",2,356.1466,116.9809,10.46185,355.9671,118.6677,10.68077
638603879294891863,"P31","comp",2,356.1574,116.6888,9.880804,355.9556,118.6798,10.49729
638603879295031862,"P31","comp",2,356.1402,116.528,9.88371,355.9597,118.5308,9.914064
638603879295171864,"P31","comp",2,356.136,116.2474,9.709099,355.9509,118.2881,9.91568
638603879295311849,"P31","comp",2,356.1596,115.9068,9.588076,355.9749,117.7663,9.735997
638603879295451845,"P31","comp",2,356.1874,115.0108,9.154736,356.0791,116.6741,9.60212
638603879295601856,"P31","comp",2,356.2654,114.8725,9.273849,356.054,116.3258,9.176534
638603879295741850,"P31","comp",2,356.3578,114.455,9.250518,356.1392,116.1086,9.296255
638603879295881859,"P31","comp",2,356.5729,113.2569,9.130211,356.2716,115.3043,9.267136
638603879296051855,"P31","comp",2,356.6186,113.2259,9.188499,356.3894,115.0949,9.16901
638603879296191853,"P31","comp",2,356.7164,112.8298,9.186801,356.4228,115.1815,9.231071
638603879296381852,"P31","comp",2,356.9492,111.6874,9.115137,356.5025,114.9739,9.23581
638603879296521867,"P31","comp",2,356.9406,111.7432,9.107459,356.6678,114.5472,9.186748
638603879296671863,"P31","comp",2,357.1506,110.8007,8.998266,356.6862,114.3311,9.172412
638603879296801866,"P31","comp",2,357.1511,110.9639,8.970406,356.8149,114.2722,9.090357
638603879296921861,"P31","comp",2,357.2166,110.873,8.873256,356.8083,114.5201,9.063351
638603879297051859,"P31","comp",2,357.2492,110.8435,8.764922,356.8441,114.7831,8.974735
638603879297191861,"P31","comp",2,357.2715,110.8506,8.639152,356.8549,115.0313,8.871379
638603879297311865,"P31","comp",2,357.2807,110.8709,8.242527,356.8254,115.6467,8.756161
638603879297451854,"P31","comp",2,357.2066,111.056,8.18469,356.8463,115.7312,8.350211
638603879297601865,"P31","comp",2,357.1357,111.2172,7.995233,356.7491,116.1807,8.291215
638603879297721869,"P31","comp",2,357.0477,111.4123,7.834119,356.6486,116.7559,8.098373
638603879297851851,"P31","comp",2,356.8599,111.9129,7.286438,356.4617,118.1443,7.940829
638603879297991866,"P31","comp",2,356.8332,111.9761,7.289885,356.3022,118.6414,7.358871
638603879298131857,"P31","comp",2,356.7607,112.2071,7.097003,356.2117,119.4572,7.364278
638603879298261867,"P31","comp",2,356.6946,112.4357,6.94486,356.1075,120.2091,7.158678
