Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264131192618625,"sdP7","comp",1,333.8893,269.8114,13.54969,334.3086,269.2133,13.73222
638264131192738301,"sdP7","comp",1,333.5746,269.0645,13.92024,333.7243,268.0424,14.15533
638264131192857985,"sdP7","comp",1,332.9914,268.0285,14.36299,333.377,266.837,14.69289
638264131192957701,"sdP7","comp",1,332.5303,267.0154,14.76493,332.7684,265.3858,15.29741
638264131193067419,"sdP7","comp",1,332.1067,266.0644,15.20017,332.2818,263.8851,15.88836
638264131193177128,"sdP7","comp",1,331.7505,265.1548,15.56683,331.84,262.4655,16.51057
638264131193296807,"sdP7","comp",1,331.4385,264.2982,15.86289,331.4659,261.0235,17.08818
638264131193406513,"sdP7","comp",1,331.2446,263.4998,16.13616,331.1412,259.6654,17.58412
638264131193506245,"sdP7","comp",1,331.0458,262.7336,16.40017,330.9396,258.3298,18.06804
638264131193615955,"sdP7","comp",1,330.9215,262.055,16.673,330.7397,257.0881,18.52151
638264131193725658,"sdP7","comp",1,330.7855,261.4568,16.93606,330.6241,256.0549,18.93693
638264131193845342,"sdP7","comp",1,330.6283,260.9022,17.17768,330.4984,255.142,19.32954
638264131193955085,"sdP7","comp",1,330.464,260.449,17.36409,330.355,254.4275,19.64318
638264131194064790,"sdP7","comp",1,330.3185,260.0184,17.53226,330.1979,253.7111,19.94131
638264131194174503,"sdP7","comp",1,330.2249,259.6429,17.61769,330.0651,253.2863,20.11656
638264131194304145,"sdP7","comp",1,330.1743,259.2777,17.69346,329.9827,253.0439,20.15422
638264131194423829,"sdP7","comp",1,330.1492,258.8992,17.79629,329.9448,252.8651,20.1588
638264131194523558,"sdP7","comp",1,330.1502,258.5026,17.95874,329.9332,252.5883,20.22248
638264131194633267,"sdP7","comp",1,330.1724,258.106,18.16304,329.951,252.2543,20.3614
638264131194723028,"sdP7","comp",1,330.1523,257.7243,18.36469,329.9906,251.7662,20.6019
638264131194842707,"sdP7","comp",1,330.1531,257.3339,18.54609,329.9862,251.223,20.86931
638264131194947586,"sdP7","comp",1,330.1406,256.976,18.67385,330.0035,250.647,21.12362
638264131195067207,"sdP7","comp",1,330.1437,256.5856,18.80172,330.0045,250.1655,21.29956
638264131195156970,"sdP7","comp",1,330.1893,256.1818,18.94815,330.0222,250.0556,21.31801
638264131195226768,"sdP7","comp",1,330.2057,256.1579,18.96128,330.0842,250.0408,21.31146
638264131195296592,"sdP7","comp",1,330.2271,255.7536,19.12155,330.1023,249.9987,21.33085
638264131195406295,"sdP7","comp",1,330.2449,255.308,19.37298,330.1394,249.6448,21.47066
638264131195516003,"sdP7","comp",1,330.2801,254.8973,19.62411,330.1787,249.1015,21.76135
638264131195635689,"sdP7","comp",1,330.3032,254.5361,19.86648,330.2419,248.1314,22.22892
638264131195745387,"sdP7","comp",1,330.3212,254.2141,20.05295,330.3023,246.9361,22.7945
638264131195845111,"sdP7","comp",1,330.3348,253.9166,20.17719,330.3598,245.8515,23.27507
638264131195954873,"sdP7","comp",1,330.3585,253.6555,20.23022,330.4283,244.4247,23.83149
638264131196084526,"sdP7","comp",1,330.3606,253.4541,20.25298,330.5149,242.9665,24.33704
638264131196194217,"sdP7","comp",1,330.3672,253.2663,20.28437,330.5718,241.8197,24.716
638264131196313908,"sdP7","comp",1,330.3758,253.1131,20.29643,330.6452,240.6051,25.13325
638264131196413643,"sdP7","comp",1,330.3828,252.989,20.30836,330.7277,239.3868,25.54327
638264131196533327,"sdP7","comp",1,330.3811,252.8746,20.29564,330.7809,238.6756,25.77231
638264131196643029,"sdP7","comp",1,330.414,252.8159,20.24061,330.7889,238.4644,25.79133
638264131196752733,"sdP7","comp",1,330.4649,252.7335,20.2085,330.8299,238.2657,25.77861
638264131196872416,"sdP7","comp",1,330.5211,252.6424,20.18679,330.8559,238.5859,25.58365
638264131196967251,"sdP7","comp",1,330.597,252.566,20.17202,330.9,238.746,25.45602
638264131197096919,"sdP7","comp",1,330.6729,252.4853,20.16039,330.9881,238.5874,25.45868
638264131197216593,"sdP7","comp",1,330.8065,252.3935,20.13421,331.0967,238.1422,25.5694
638264131197326297,"sdP7","comp",1,330.812,252.3349,20.08053,331.2609,237.7674,25.62524
638264131197435996,"sdP7","comp",1,330.864,252.2624,20.02264,331.2899,237.341,25.7008
638264131197535742,"sdP7","comp",1,330.9321,252.2003,19.97052,331.3626,236.9897,25.73149
638264131197635476,"sdP7","comp",1,331.0112,252.1444,19.93725,331.4522,236.6648,25.76002
638264131197745168,"sdP7","comp",1,331.0877,252.0986,19.92934,331.5586,236.316,25.8177
638264131197864861,"sdP7","comp",1,331.1748,252.0761,19.90646,331.6484,236.1906,25.82519
638264131197984586,"sdP7","comp",1,331.2881,252.0708,19.88101,331.7509,236.0388,25.83375
638264131198094285,"sdP7","comp",1,331.3858,252.0605,19.84853,331.8745,235.9792,25.80895
638264131198204000,"sdP7","comp",1,331.4419,252.0555,19.82702,331.9901,235.8014,25.81934
638264131198313702,"sdP7","comp",1,331.4405,252.0733,19.79687,332.0714,235.5175,25.88768
638264131198433381,"sdP7","comp",1,331.437,252.0793,19.76201,332.0945,235.1902,25.97993
638264131198553065,"sdP7","comp",1,331.4376,252.1122,19.72002,332.1088,234.9281,26.03915
638264131198652801,"sdP7","comp",1,331.381,252.1355,19.6653,332.1325,234.615,26.11882
638264131198762505,"sdP7","comp",1,331.3919,252.181,19.59866,332.0894,234.3298,26.18032
638264131198882182,"sdP7","comp",1,331.5393,252.2535,19.59024,332.1148,234.0921,26.20955
638264131198981945,"sdP7","comp",1,331.6984,252.4256,19.54816,332.2921,233.9308,26.26163
638264131199101635,"sdP7","comp",1,331.794,252.6144,19.48859,332.4744,233.8501,26.28584
638264131199161475,"sdP7","comp",1,331.8459,252.817,19.37408,332.576,233.8726,26.27186
638264131199181426,"sdP7","comp",1,331.8459,252.817,19.37408,332.6167,233.9465,26.19315
638264131199191399,"sdP7","comp",1,331.8459,252.817,19.37408,332.6167,233.9465,26.19315
638264131199261198,"sdP7","comp",1,331.8459,252.817,19.37408,332.6167,233.9465,26.19315
638264131199370916,"sdP7","comp",1,331.9056,253.0225,19.22965,332.6116,234.0009,26.17403
638264131199480623,"sdP7","comp",1,331.9851,253.2077,19.08497,332.6531,234.1055,26.05172
638264131199590337,"sdP7","comp",1,332.0482,253.4088,18.91531,332.7319,234.0265,25.98158
638264131199690063,"sdP7","comp",1,332.1346,253.6322,18.72731,332.7791,234.0551,25.85542
638264131199809743,"sdP7","comp",1,332.1738,253.8899,18.50975,332.8117,234.5011,25.56799
638264131199909474,"sdP7","comp",1,332.1627,254.1613,18.26984,332.7953,234.8868,25.29158
638264131200016410,"sdP7","comp",1,332.1732,254.4476,18.01903,332.7112,235.4003,24.96045
638264131200126116,"sdP7","comp",1,332.2605,254.7902,17.71416,332.6509,235.916,24.6185
638264131200245800,"sdP7","comp",1,332.4134,255.183,17.37812,332.6607,236.5444,24.18701
638264131200355510,"sdP7","comp",1,332.5693,255.6122,17.06581,332.7295,237.3364,23.67335
638264131200465200,"sdP7","comp",1,332.7337,256.143,16.70867,332.7846,238.5367,23.05821
638264131200584898,"sdP7","comp",1,332.9518,256.7582,16.34361,332.8354,240.057,22.32274
638264131200704593,"sdP7","comp",1,333.2268,257.4926,15.8989,332.9516,241.6822,21.56877
638264131200814279,"sdP7","comp",1,333.5522,258.3228,15.41516,333.1308,243.3418,20.75722
638264131200904041,"sdP7","comp",1,333.9733,259.3854,14.81636,333.3628,245.4053,19.79953
638264131201015054,"sdP7","comp",1,334.3534,260.4832,14.21071,333.7004,247.4071,18.81982
638264131201124765,"sdP7","comp",1,334.7789,261.8607,13.46192,334.0081,249.2462,17.91035
638264131201234468,"sdP7","comp",1,335.2029,263.4275,12.63263,334.3554,251.3736,16.85181
638264131201344176,"sdP7","comp",1,335.6277,265.0316,11.81732,334.6986,253.4849,15.78281
638264131201463859,"sdP7","comp",1,336.0677,266.7807,11.01484,335.0616,255.8265,14.67206
638264131201583527,"sdP7","comp",1,336.558,268.7149,10.21646,335.4589,258.4132,13.55132
638264131201703219,"sdP7","comp",1,337.1217,270.8191,9.396932,335.916,261.0606,12.47928
638264131201822902,"sdP7","comp",1,337.73,273.1183,8.516051,336.4833,264.1582,11.3076
638264131201932603,"sdP7","comp",1,338.4118,275.6207,7.548608,337.0995,267.2897,10.13046
638264131202052162,"sdP7","comp",1,339.1534,278.2084,6.549666,337.7825,270.4103,8.932014
638264131202141927,"sdP7","comp",1,339.9294,281.0208,5.489954,338.538,273.5936,7.715116
638264131202241661,"sdP7","comp",1,340.7241,283.8248,4.460312,339.3085,276.778,6.50107
638264131202331418,"sdP7","comp",1,341.5642,286.9232,3.382293,340.1066,279.9352,5.328439
638264131202431155,"sdP7","comp",1,342.4348,289.9579,2.405966,340.9354,283.2642,4.137696
638264131202530887,"sdP7","comp",1,343.3058,293.1021,1.466667,341.7985,286.4878,3.06287
638264131202640587,"sdP7","comp",1,344.2061,296.2867,0.608402,342.672,289.8483,2.024021
638264131202750293,"sdP7","comp",1,345.1367,299.5522,359.8364,343.593,293.2988,1.064212
638264131202869973,"sdP7","comp",1,346.1101,302.7379,359.1634,344.5493,296.8123,0.2015627
638264131202959774,"sdP7","comp",1,347.0624,305.9804,358.5044,345.5818,300.352,359.4338
638264131203079453,"sdP7","comp",1,348.0106,309.1402,357.8679,346.5768,303.8529,358.7009
638264131203179183,"sdP7","comp",1,348.8596,312.2513,357.2341,347.5624,307.2235,358.0023
638264131203278916,"sdP7","comp",1,349.6647,315.2849,356.6354,348.4446,310.5238,357.3152
638264131203388612,"sdP7","comp",1,350.3144,318.1681,356.0966,349.2626,313.6523,356.6725
638264131203508302,"sdP7","comp",1,350.8775,320.8923,355.5882,349.9307,316.6571,356.095
638264131203619352,"sdP7","comp",1,351.4752,323.5318,355.1821,350.5156,319.5123,355.5527
638264131203719088,"sdP7","comp",1,352.001,326.0297,354.9076,351.1577,322.3484,355.1219
638264131203838769,"sdP7","comp",1,352.575,328.4556,354.8359,351.7322,325.0488,354.8349
638264131203938504,"sdP7","comp",1,353.1492,330.666,355.0807,352.3582,327.67,354.7621
638264131204065483,"sdP7","comp",1,353.7446,332.6942,355.5108,352.978,330.0386,355.0156
638264131204155260,"sdP7","comp",1,354.295,334.5902,355.9519,353.6088,332.1824,355.4564
638264131204284907,"sdP7","comp",1,354.7436,336.2221,356.4094,354.1793,334.1408,355.904
638264131204384631,"sdP7","comp",1,355.1367,337.766,356.7939,354.6465,335.8345,356.3695
638264131204494347,"sdP7","comp",1,355.4624,339.141,357.1262,355.0516,337.4185,356.7592
638264131204619111,"sdP7","comp",1,355.7464,340.2526,357.4402,355.3914,338.8464,357.0978
638264131204728819,"sdP7","comp",1,356.0422,341.3673,357.7252,355.6899,340.0135,357.4183
638264131204828556,"sdP7","comp",1,356.3435,342.3579,357.9987,355.9999,341.1843,357.7093
638264131204948374,"sdP7","comp",1,356.616,343.1304,358.2652,356.3121,342.2174,357.9874
638264131205067950,"sdP7","comp",1,356.8662,343.7871,358.5108,356.5939,343.0273,358.2578
638264131205167697,"sdP7","comp",1,357.1317,344.3992,358.7587,356.85,343.7081,358.5058
638264131205287357,"sdP7","comp",1,357.3604,344.9255,359.0009,357.1177,344.3268,358.7548
638264131205387095,"sdP7","comp",1,357.5951,345.3475,359.2133,357.3476,344.8556,358.998
638264131205506775,"sdP7","comp",1,357.7957,345.7713,359.3994,357.5846,345.2855,359.2113
638264131205601622,"sdP7","comp",1,357.9535,346.1,359.5323,357.7865,345.7136,359.3981
638264131205721302,"sdP7","comp",1,358.1277,346.3506,359.6085,357.9463,346.0521,359.5315
638264131205840994,"sdP7","comp",1,358.3058,346.6165,359.7049,358.1225,346.3138,359.6081
638264131205930759,"sdP7","comp",1,358.5185,346.8186,359.8009,358.3023,346.5896,359.7047
638264131206069164,"sdP7","comp",1,358.7307,347.0109,359.9365,358.5164,346.8005,359.8008
638264131206168897,"sdP7","comp",1,358.9497,347.2204,0.09272604,358.7297,347.0002,359.9366
638264131206278849,"sdP7","comp",1,359.1621,347.3876,0.2259082,358.9492,347.2141,0.09282926
638264131206388622,"sdP7","comp",1,359.3631,347.5227,0.3753619,359.1619,347.3837,0.2260053
638264131206498272,"sdP7","comp",1,359.5103,347.658,0.5056797,359.3629,347.5173,0.3755545
638264131206612809,"sdP7","comp",1,359.6651,347.7958,0.6082562,359.5099,347.6487,0.5060959
638264131206722504,"sdP7","comp",1,359.7935,347.9162,0.6837013,359.6648,347.7839,0.6088817
638264131206842525,"sdP7","comp",1,359.9351,348.0548,0.7332821,359.7934,347.9004,0.6846178
638264131206952103,"sdP7","comp",1,0.06265801,348.2184,0.7589256,359.9351,348.0381,0.7343131
638264131207051666,"sdP7","comp",1,0.1759338,348.4196,0.7967468,0.062838,348.2033,0.7598858
638264131207171353,"sdP7","comp",1,0.2706183,348.6154,0.8429514,0.1761503,348.4098,0.7974036
638264131207291032,"sdP7","comp",1,0.3423741,348.7961,0.920573,0.2708597,348.6077,0.843507
638264131207410708,"sdP7","comp",1,0.4076429,348.9507,1.019452,0.3428038,348.7849,0.9214537
638264131207520416,"sdP7","comp",1,0.4616432,349.0749,1.125583,0.408387,348.9344,1.020892
638264131207633384,"sdP7","comp",1,0.5237308,349.1997,1.223672,0.4626655,349.0552,1.127524
638264131207753058,"sdP7","comp",1,0.5898068,349.319,1.32141,0.5250325,349.1777,1.226061
638264131207862773,"sdP7","comp",1,0.6479559,349.4489,1.371694,0.5914844,349.2938,1.324387
638264131207978098,"sdP7","comp",1,0.673629,349.5876,1.412901,0.6500309,349.4206,1.375206
638264131208097778,"sdP7","comp",1,0.7042928,349.7211,1.447587,0.6760325,349.5564,1.416947
638264131208217455,"sdP7","comp",1,0.7193839,349.8433,1.486894,0.7072301,349.6848,1.452456
638264131208327162,"sdP7","comp",1,0.6994414,349.9323,1.532596,0.7227463,349.8032,1.492508
638264131208456816,"sdP7","comp",1,0.6815976,349.9991,1.605886,0.7027832,349.892,1.538483
638264131208586472,"sdP7","comp",1,0.6399575,350.0278,1.692085,0.684531,349.9634,1.6114
638264131208696178,"sdP7","comp",1,0.6131333,350.0738,1.776348,0.6426787,349.9933,1.697735
638264131208795915,"sdP7","comp",1,0.5988329,350.1233,1.820083,0.6157832,350.0395,1.782294
638264131208895642,"sdP7","comp",1,0.5931946,350.1726,1.847248,0.6015232,350.0881,1.826371
638264131209005350,"sdP7","comp",1,0.5723035,350.2052,1.844566,0.5960544,350.1352,1.854074
638264131209115055,"sdP7","comp",1,0.558273,350.2281,1.838529,0.5751866,350.1665,1.851648
638264131209224762,"sdP7","comp",1,0.5337757,350.2414,1.830997,0.5611823,350.1884,1.845805
638264131209334472,"sdP7","comp",1,0.50109,350.2103,1.834618,0.5366818,350.2003,1.838509
638264131209394311,"sdP7","comp",1,0.4969649,350.1853,1.832477,0.5038754,350.1689,1.842192
638264131209464127,"sdP7","comp",1,0.4728756,350.1732,1.840921,0.4997987,350.1428,1.84022
638264131209569461,"sdP7","comp",1,0.4452942,350.1281,1.823921,0.4756095,350.1306,1.848711
638264131209629301,"sdP7","comp",1,0.4473804,350.1169,1.80729,0.4478258,350.0866,1.831412
638264131209679172,"sdP7","comp",1,0.4172812,350.0963,1.791273,0.4499187,350.0753,1.814719
638264131209798846,"sdP7","comp",1,0.3859107,350.0667,1.735135,0.4196329,350.0556,1.798475
638264131209908541,"sdP7","comp",1,0.3579499,350.0488,1.673571,0.388044,350.0272,1.741891
638264131210028236,"sdP7","comp",1,0.3257751,350.0222,1.608066,0.3599311,350.0096,1.680024
638264131210137937,"sdP7","comp",1,0.2697648,349.9877,1.576745,0.3276866,349.9813,1.614536
638264131210257626,"sdP7","comp",1,0.2301411,349.9571,1.552571,0.2715962,349.9427,1.583708
638264131210357358,"sdP7","comp",1,0.2006259,349.9186,1.569744,0.2319156,349.9084,1.559975
638264131210467061,"sdP7","comp",1,0.1769006,349.8683,1.582564,0.202377,349.8665,1.577742
638264131210576761,"sdP7","comp",1,0.143715,349.8189,1.603901,0.1786203,349.8134,1.591038
638264131210686473,"sdP7","comp",1,0.1080726,349.772,1.637283,0.145303,349.7625,1.612692
638264131210796175,"sdP7","comp",1,0.07199371,349.7272,1.663319,0.1094876,349.7152,1.646299
638264131210895914,"sdP7","comp",1,0.03714704,349.6682,1.67996,0.07321905,349.6704,1.67245
638264131211005620,"sdP7","comp",1,-0.002157166,349.6104,1.694112,0.03813966,349.614,1.688727
638264131211115321,"sdP7","comp",1,359.9705,349.5453,1.703245,-0.001397547,349.5586,1.702544
638264131211165208,"sdP7","comp",1,359.9622,349.5403,1.685371,359.9711,349.4933,1.711701
638264131211264931,"sdP7","comp",1,359.9291,349.4851,1.68066,359.9628,349.4878,1.693838
638264131211364662,"sdP7","comp",1,359.8944,349.4178,1.658119,359.9296,349.4296,1.689545
638264131211474361,"sdP7","comp",1,359.8612,349.3474,1.656381,359.8947,349.3601,1.667177
638264131211584058,"sdP7","comp",1,359.8217,349.2639,1.650229,359.8613,349.2875,1.665743
638264131211703751,"sdP7","comp",1,359.7786,349.1797,1.656127,359.8216,349.2028,1.659688
638264131211813443,"sdP7","comp",1,359.7422,349.1003,1.664465,359.7783,349.1208,1.665216
638264131211913189,"sdP7","comp",1,359.7214,349.0059,1.664879,359.7418,349.0444,1.673092
638264131212026807,"sdP7","comp",1,359.6822,348.9121,1.673006,359.7208,348.9534,1.672927
638264131212136511,"sdP7","comp",1,359.6397,348.8453,1.679579,359.6815,348.8615,1.68076
638264131212246209,"sdP7","comp",1,359.5876,348.7671,1.692181,359.6389,348.7967,1.687028
638264131212355929,"sdP7","comp",1,359.5294,348.6971,1.708713,359.5865,348.718,1.699715
638264131212465632,"sdP7","comp",1,359.4758,348.614,1.719562,359.5281,348.6475,1.716396
638264131212555392,"sdP7","comp",1,359.3972,348.5237,1.710752,359.4741,348.5591,1.72807
638264131212665103,"sdP7","comp",1,359.3204,348.4172,1.706878,359.3951,348.4672,1.71943
638264131212774793,"sdP7","comp",1,359.2217,348.2986,1.699924,359.3179,348.3591,1.71575
638264131212874545,"sdP7","comp",1,359.1245,348.1679,1.689455,359.2188,348.2412,1.70862
638264131212924410,"sdP7","comp",1,359.0194,348.0238,1.679884,359.1212,348.1125,1.69775
638264131212944355,"sdP7","comp",1,359.0194,348.0238,1.679884,359.0158,347.9694,1.687949
638264131213054092,"sdP7","comp",1,359.0194,348.0238,1.679884,359.0158,347.9694,1.687949
638264131213143868,"sdP7","comp",1,358.8791,347.8807,1.648899,359.0158,347.9693,1.687962
638264131213233611,"sdP7","comp",1,358.7569,347.7278,1.634491,358.8749,347.8267,1.656751
638264131213323374,"sdP7","comp",1,358.6035,347.5494,1.610942,358.7524,347.6762,1.641891
638264131213433089,"sdP7","comp",1,358.4313,347.34,1.607049,358.5988,347.5004,1.617846
638264131213542795,"sdP7","comp",1,358.2289,347.062,1.618429,358.4264,347.295,1.613353
638264131213642434,"sdP7","comp",1,357.9513,346.6649,1.649601,358.2238,347.0202,1.624266
638264131213742181,"sdP7","comp",1,357.6246,346.1977,1.679812,357.9463,346.6282,1.654765
638264131213851884,"sdP7","comp",1,357.1805,345.4842,1.687999,357.62,346.1682,1.683988
638264131213941650,"sdP7","comp",1,356.6099,344.5802,1.653016,357.1772,345.4662,1.690529
638264131214061328,"sdP7","comp",1,355.842,343.3737,1.561981,356.6096,344.5789,1.653192
638264131214151083,"sdP7","comp",1,354.8566,341.8516,1.454267,355.8484,343.4009,1.558465
638264131214260795,"sdP7","comp",1,353.4485,339.6698,1.329458,354.8763,341.9257,1.445098
638264131214390450,"sdP7","comp",1,351.6961,336.9394,1.259813,353.4978,339.8316,1.309865
638264131214500158,"sdP7","comp",1,349.683,333.9037,1.202158,351.8006,337.2464,1.221408
638264131214613468,"sdP7","comp",1,347.2585,330.3737,1.20101,349.8785,334.429,1.132137
638264131214723163,"sdP7","comp",1,344.9948,326.7554,1.207043,347.6071,331.2424,1.072815
638264131214832881,"sdP7","comp",1,342.6419,323.1278,1.427197,345.5436,328.0724,0.9944685
638264131214942591,"sdP7","comp",1,340.4057,319.5974,1.870202,343.4481,325.0151,1.083998
638264131215062271,"sdP7","comp",1,338.2137,316.059,2.611674,341.5071,322.1575,1.343577
638264131215162001,"sdP7","comp",1,336.19,312.6339,3.533732,339.645,319.4099,1.828489
638264131215281684,"sdP7","comp",1,334.3205,309.3727,4.707686,337.9586,316.8539,2.429717
638264131215381413,"sdP7","comp",1,332.6164,306.2643,5.920834,336.4199,314.5264,3.210292
638264131215501096,"sdP7","comp",1,331.1161,303.4122,7.163902,335.0291,312.3851,3.982799
638264131215620777,"sdP7","comp",1,329.7481,300.8418,8.292315,333.8079,310.4893,4.756896
