Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638666791233769357,"P33","comp",2,1.73454,34.46984,7.18471,1.26944,32.44662,6.747558
638666791233879372,"P33","comp",2,2.313568,35.72483,7.525206,1.748086,33.31734,6.934655
638666791234069362,"P33","comp",2,3.730538,39.60744,8.652774,2.314425,34.49527,7.250576
638666791234189345,"P33","comp",2,3.58768,40.07069,8.840457,3.698745,37.87001,8.234458
638666791234309365,"P33","comp",2,3.799988,41.61494,9.331007,3.566351,38.32108,8.417869
638666791234409359,"P33","comp",2,3.98419,43.05823,9.772814,3.781442,39.70734,8.861657
638666791234509364,"P33","comp",2,4.1064,44.43655,10.17131,3.969557,41.00252,9.259882
638666791234629380,"P33","comp",2,4.194351,45.68029,10.48202,4.098859,42.28374,9.62939
638666791234749364,"P33","comp",2,4.258342,46.80908,10.72529,4.194208,43.4949,9.930387
638666791234869368,"P33","comp",2,4.349885,47.86571,10.89572,4.26507,44.60347,10.16924
638666791234999364,"P33","comp",2,4.440288,48.75583,10.91963,4.360639,45.69395,10.35076
638666791235109365,"P33","comp",2,4.561727,49.59234,10.93115,4.4516,46.66622,10.40185
638666791235209367,"P33","comp",2,4.891352,52.22768,11.13452,4.570624,48.20128,10.59033
638666791235369383,"P33","comp",2,4.878206,51.843,11.00356,4.903308,50.29987,10.67253
638666791235479375,"P33","comp",2,4.920356,52.29845,11.00738,4.886477,50.30801,10.63695
638666791235589375,"P33","comp",2,4.955516,52.74678,11.02682,4.928314,50.97235,10.6927
638666791235699380,"P33","comp",2,4.956616,53.10579,11.03957,4.96337,51.58385,10.75233
638666791235809393,"P33","comp",2,4.94362,53.33835,11.04756,4.964486,52.10508,10.80464
638666791235919381,"P33","comp",2,4.911881,53.49896,11.04316,4.951005,52.51385,10.85477
638666791236029385,"P33","comp",2,4.861833,53.62747,11.03527,4.918636,52.82896,10.88716
638666791236139396,"P33","comp",2,4.782487,53.6944,11.0167,4.867615,53.12216,10.91817
638666791236249396,"P33","comp",2,4.671919,53.6651,10.98952,4.787681,53.29421,10.92446
638666791236369397,"P33","comp",2,4.529113,53.59881,10.96272,4.676618,53.3466,10.91652
638666791236489415,"P33","comp",2,4.383018,53.51762,10.93857,4.533016,53.36966,10.91051
638666791236609669,"P33","comp",2,4.181767,53.33635,10.9015,4.389716,53.16421,10.8585
638666791236729402,"P33","comp",2,3.994822,53.16531,10.88102,4.191591,52.88207,10.79928
638666791236839400,"P33","comp",2,3.80212,52.98798,10.85089,4.006964,52.66645,10.76936
638666791236959410,"P33","comp",2,3.626356,52.76282,10.82648,3.815449,52.49788,10.74187
638666791237069402,"P33","comp",2,3.456856,52.52967,10.80488,3.639124,52.3353,10.7318
638666791237179423,"P33","comp",2,3.292682,52.30739,10.78923,3.469347,52.14446,10.71988
638666791237289411,"P33","comp",2,3.144239,52.07666,10.79395,3.305924,51.92819,10.70582
638666791237399423,"P33","comp",2,2.989043,51.8632,10.78085,3.157754,51.71477,10.71442
638666791237509411,"P33","comp",2,2.821631,51.6428,10.76522,3.001454,51.55175,10.7126
638666791237589421,"P33","comp",2,2.662549,51.42783,10.724,2.830464,51.43576,10.72001
638666791237609433,"P33","comp",2,2.662549,51.42783,10.724,2.670035,51.2616,10.68789
638666791237639428,"P33","comp",2,2.662549,51.42783,10.724,2.670035,51.2616,10.68789
638666791237719423,"P33","comp",2,2.662549,51.42783,10.724,2.670035,51.2616,10.68789
638666791237839428,"P33","comp",2,2.534771,51.18232,10.64138,2.667515,51.31783,10.7001
638666791237969416,"P33","comp",2,2.165838,50.45432,10.46309,2.530219,51.27945,10.66233
638666791238099429,"P33","comp",2,2.227279,50.43108,10.46066,2.152439,50.71349,10.51812
638666791238209427,"P33","comp",2,2.17792,50.17875,10.42386,2.210871,50.75511,10.52965
638666791238329428,"P33","comp",2,1.990221,49.46399,10.31662,2.151994,50.68376,10.53134
638666791238479438,"P33","comp",2,2.006375,49.49142,10.3445,1.961321,50.00557,10.43164
638666791238619442,"P33","comp",2,1.936529,49.24651,10.31516,1.980878,49.97061,10.44655
638666791238729453,"P33","comp",2,1.864883,48.97897,10.26915,1.91061,49.72587,10.41722
638666791238839440,"P33","comp",2,1.78957,48.67555,10.21336,1.837488,49.47839,10.37534
638666791238949435,"P33","comp",2,1.738524,48.35196,10.12591,1.76015,49.20446,10.32564
638666791239049434,"P33","comp",2,1.702042,48.05202,10.05623,1.707289,48.91324,10.2447
638666791239149434,"P33","comp",2,1.69796,47.79166,9.98124,1.668775,48.6505,10.18271
638666791239259693,"P33","comp",2,1.68863,47.57499,9.919674,1.662444,48.43867,10.11776
638666791239369713,"P33","comp",2,1.655308,47.42856,9.878415,1.65097,48.26668,10.06541
638666791239469448,"P33","comp",2,1.595898,47.28079,9.848044,1.616256,48.14285,10.0286
638666791239574630,"P33","comp",2,1.52301,47.10222,9.840894,1.555562,48.00756,10.00055
638666791239684633,"P33","comp",2,1.45565,46.8814,9.842743,1.483251,47.80318,9.988041
638666791239794636,"P33","comp",2,1.422252,46.57859,9.819968,1.417141,47.54681,9.982777
638666791239914635,"P33","comp",2,1.412644,46.17083,9.770017,1.387523,47.17717,9.946371
638666791240024635,"P33","comp",2,1.411228,45.70169,9.698784,1.382851,46.69032,9.880188
638666791240134661,"P33","comp",2,1.410056,45.09086,9.58661,1.387379,46.12568,9.789059
638666791240244644,"P33","comp",2,1.381867,44.33416,9.444208,1.391656,45.42732,9.65848
638666791240354663,"P33","comp",2,1.33126,43.51024,9.28351,1.368993,44.57566,9.49593
638666791240464652,"P33","comp",2,1.264612,42.54245,9.119574,1.322547,43.67697,9.319273
638666791240564670,"P33","comp",2,1.176661,41.42684,8.95557,1.261803,42.59713,9.13135
638666791240674673,"P33","comp",2,1.085446,40.18576,8.80792,1.17773,41.40588,8.951024
638666791240784654,"P33","comp",2,0.9818154,38.89288,8.665326,1.092056,40.05554,8.779321
638666791240894664,"P33","comp",2,0.89645,37.49998,8.529602,0.9928598,38.67621,8.617042
638666791241004658,"P33","comp",2,0.8183566,36.15088,8.404297,0.9103794,37.22626,8.467401
638666791241124816,"P33","comp",2,0.7596761,34.79129,8.303403,0.8336931,35.84952,8.334378
638666791241229802,"P33","comp",2,0.6908697,33.47122,8.226052,0.7757385,34.47438,8.227949
638666791241344142,"P33","comp",2,0.6316025,32.19843,8.1497,0.7063487,33.1685,8.151901
638666791241454140,"P33","comp",2,0.5708498,30.97561,8.079833,0.6460822,31.91698,8.078744
638666791241574149,"P33","comp",2,0.5143607,29.83327,8.027367,0.5840665,30.72145,8.013844
638666791241704143,"P33","comp",2,0.4386868,28.78737,7.964006,0.5261606,29.60947,7.967464
638666791241814152,"P33","comp",2,0.3737346,27.75721,7.91333,0.4492041,28.59321,7.910637
638666791241914141,"P33","comp",2,0.3165274,26.79743,7.855022,0.3835545,27.5802,7.863234
638666791242014152,"P33","comp",2,0.2731403,25.88499,7.786006,0.3258092,26.63343,7.807328
638666791242125712,"P33","comp",2,0.2324004,25.03606,7.731405,0.2819187,25.73162,7.740245
638666791242235714,"P33","comp",2,0.2041994,24.28971,7.665109,0.2406624,24.89367,7.687795
638666791242335726,"P33","comp",2,0.1486565,23.58934,7.59653,0.2120347,24.15533,7.623053
638666791242435719,"P33","comp",2,0.08543973,22.97664,7.539224,0.156114,23.46464,7.556731
638666791242535723,"P33","comp",2,0.02538493,22.35717,7.479614,0.09282114,22.85733,7.500456
638666791242595730,"P33","comp",2,0.01912389,22.46351,7.48563,0.0307081,22.274,7.452082
638666791242665727,"P33","comp",2,359.9668,21.83232,7.445958,0.0262815,22.35211,7.44891
638666791242785720,"P33","comp",2,359.9451,21.43422,7.4173,359.9717,21.75836,7.421021
638666791242885729,"P33","comp",2,359.9417,20.98048,7.387041,359.9492,21.37293,7.396333
638666791242995738,"P33","comp",2,359.9483,20.5581,7.356353,359.9447,20.93565,7.371429
638666791243105723,"P33","comp",2,359.9571,20.2148,7.318231,359.9504,20.52638,7.345122
638666791243216182,"P33","comp",2,359.9423,19.89172,7.285555,359.9589,20.18756,7.308468
638666791243326000,"P33","comp",2,359.9212,19.62749,7.268969,359.9441,19.86384,7.275446
638666791243446203,"P33","comp",2,359.8893,19.36053,7.242284,359.9232,19.598,7.258155
638666791243566099,"P33","comp",2,359.8584,19.13237,7.236199,359.8918,19.32355,7.228597
638666791243675730,"P33","comp",2,359.842,18.90021,7.211939,359.8614,19.09017,7.220411
638666791243805763,"P33","comp",2,359.8126,18.71737,7.171453,359.8455,18.85164,7.193606
638666791243935752,"P33","comp",2,359.7973,18.54541,7.115273,359.8164,18.66413,7.151284
638666791244045747,"P33","comp",2,359.7952,18.37576,7.058864,359.8014,18.48928,7.093984
638666791244175762,"P33","comp",2,359.7928,18.23291,7.010087,359.7991,18.32175,7.038349
638666791244285750,"P33","comp",2,359.7853,18.11082,6.972013,359.7964,18.18394,6.991469
638666791244385770,"P33","comp",2,359.7698,18.00824,6.935193,359.7885,18.06595,6.954931
638666791244505762,"P33","comp",2,359.7605,17.91437,6.909182,359.7731,17.96379,6.918272
638666791244615769,"P33","comp",2,359.7661,17.83065,6.908436,359.7639,17.86845,6.891675
638666791244715754,"P33","comp",2,359.7695,17.74291,6.911027,359.7697,17.78161,6.88965
638666791244825751,"P33","comp",2,359.7819,17.65765,6.916115,359.7733,17.69047,6.890828
638666791244955762,"P33","comp",2,359.7915,17.58543,6.937524,359.7858,17.60383,6.895261
638666791245075770,"P33","comp",2,359.802,17.50428,6.950176,359.7954,17.53191,6.916631
638666791245175775,"P33","comp",2,359.8301,17.41448,6.970929,359.8058,17.45259,6.92986
638666791245275769,"P33","comp",2,359.8606,17.32336,6.983932,359.8338,17.36298,6.95051
638666791245375778,"P33","comp",2,359.8695,17.23178,7.004108,359.8641,17.2728,6.963729
638666791245475777,"P33","comp",2,359.8922,17.14164,7.030777,359.873,17.1811,6.983685
638666791245575766,"P33","comp",2,359.9207,17.04969,7.064291,359.8958,17.08858,7.00919
638666791245675770,"P33","comp",2,359.9674,16.94554,7.090423,359.9243,16.99629,7.042329
638666791245785773,"P33","comp",2,-0.00540268,16.82742,7.122501,359.9707,16.89428,7.069116
638666791245895779,"P33","comp",2,0.03470633,16.72118,7.142344,-0.002373171,16.77885,7.102066
638666791246005782,"P33","comp",2,0.05655856,16.60117,7.166428,0.03752741,16.67429,7.12242
638666791246105769,"P33","comp",2,0.0864126,16.49753,7.187782,0.05912106,16.55778,7.147787
638666791246245779,"P33","comp",2,0.1091336,16.38834,7.20909,0.08869474,16.45779,7.170543
638666791246375793,"P33","comp",2,0.1320945,16.29389,7.240336,0.1110727,16.35385,7.193974
638666791246475794,"P33","comp",2,0.1530043,16.1955,7.260843,0.1339511,16.26017,7.225401
638666791246585792,"P33","comp",2,0.1758688,16.10978,7.277153,0.1548666,16.16094,7.245397
638666791246685799,"P33","comp",2,0.190672,16.01516,7.280032,0.1778845,16.07143,7.259871
638666791246795806,"P33","comp",2,0.2018391,15.9326,7.287284,0.1926727,15.97639,7.262444
638666791246905810,"P33","comp",2,0.21086,15.85287,7.289927,0.2037942,15.89419,7.26975
638666791247015794,"P33","comp",2,0.2212659,15.77089,7.296882,0.212775,15.8148,7.272448
638666791247122233,"P33","comp",2,0.2145521,15.70274,7.297884,0.2230702,15.73454,7.28009
638666791247242232,"P33","comp",2,0.2136261,15.6298,7.317232,0.216209,15.66962,7.282515
638666791247351893,"P33","comp",2,0.2116308,15.57593,7.345616,0.2150524,15.60138,7.303951
638666791247451889,"P33","comp",2,0.2100005,15.50429,7.390989,0.2130704,15.54744,7.332203
638666791247571891,"P33","comp",2,0.2012118,15.43861,7.422019,0.2114562,15.47573,7.377394
638666791247671898,"P33","comp",2,0.1865217,15.38506,7.450647,0.2026743,15.41034,7.408455
638666791247771894,"P33","comp",2,0.1719776,15.33298,7.472632,0.1879309,15.35843,7.437773
638666791247881919,"P33","comp",2,0.1514174,15.29332,7.481522,0.1733368,15.30781,7.460394
638666791247991897,"P33","comp",2,0.128402,15.24563,7.481437,0.1528695,15.2671,7.468728
638666791248091895,"P33","comp",2,0.1042674,15.1994,7.500357,0.1299782,15.21791,7.46787
638666791248211904,"P33","comp",2,0.08649862,15.15549,7.508211,0.1060635,15.16874,7.485271
638666791248317986,"P33","comp",2,0.03967679,15.10697,7.517298,0.0883068,15.12525,7.493276
638666791248438006,"P33","comp",2,0.02045866,15.05152,7.533517,0.04132841,15.08074,7.504296
638666791248568004,"P33","comp",2,0.003384359,15.011,7.541225,0.02190943,15.02899,7.522283
638666791248667999,"P33","comp",2,359.9887,14.9626,7.549934,0.004811121,14.98925,7.530343
638666791248787994,"P33","comp",2,359.988,14.92164,7.563245,359.9901,14.94204,7.539607
638666791248907996,"P33","comp",2,359.9832,14.89093,7.576566,359.9893,14.9018,7.553231
638666791249008009,"P33","comp",2,359.9845,14.87812,7.587981,359.9846,14.87091,7.566426
638666791249118004,"P33","comp",2,359.9875,14.86217,7.619297,359.9859,14.85723,7.577374
638666791249217990,"P33","comp",2,359.9726,14.85856,7.651422,359.989,14.84041,7.608189
638666791249358000,"P33","comp",2,359.9617,14.84942,7.675496,359.9737,14.84151,7.642679
638666791249478004,"P33","comp",2,359.9534,14.84431,7.696643,359.9625,14.83761,7.66942
638666791249588024,"P33","comp",2,359.942,14.84561,7.704939,359.9541,14.8344,7.691525
638666791249688002,"P33","comp",2,359.9248,14.85183,7.705474,359.9427,14.83557,7.699754
638666791249798001,"P33","comp",2,359.9133,14.86356,7.723678,359.9256,14.84066,7.699707
638666791249908020,"P33","comp",2,359.9046,14.88117,7.739955,359.9142,14.85118,7.717279
638666791250018021,"P33","comp",2,359.8931,14.89701,7.763024,359.9056,14.8679,7.733092
638666791250128022,"P33","comp",2,359.8854,14.92945,7.775644,359.8942,14.88233,7.755416
638666791250228018,"P33","comp",2,359.8613,14.96177,7.798175,359.8866,14.91415,7.767719
638666791250323659,"P33","comp",2,359.8569,14.98743,7.804402,359.8625,14.94638,7.790198
638666791250423656,"P33","comp",2,359.8524,15.03067,7.82047,359.8581,14.97161,7.796207
638666791250533667,"P33","comp",2,359.8346,15.07585,7.827697,359.8539,15.01156,7.81059
638666791250653670,"P33","comp",2,359.8478,15.12527,7.837685,359.8362,15.05598,7.817446
638666791250763675,"P33","comp",2,359.8501,15.16023,7.855213,359.8494,15.10577,7.827638
638666791250863743,"P33","comp",2,359.8565,15.2233,7.862637,359.8516,15.14066,7.845132
638666791250973686,"P33","comp",2,359.8537,15.28633,7.878245,359.8578,15.20595,7.853733
638666791251093674,"P33","comp",2,359.8497,15.35436,7.898171,359.8552,15.26802,7.868868
638666791251193681,"P33","comp",2,359.8454,15.42235,7.912265,359.8516,15.33038,7.885914
638666791251308748,"P33","comp",2,359.825,15.50209,7.95436,359.8478,15.39214,7.896864
638666791251418744,"P33","comp",2,359.8126,15.55866,7.975506,359.8278,15.46756,7.93676
638666791251528862,"P33","comp",2,359.7915,15.61152,8.023953,359.8156,15.52195,7.95682
638666791251639124,"P33","comp",2,359.7673,15.6686,8.05141,359.7947,15.57315,8.004377
638666791251769114,"P33","comp",2,359.7454,15.71521,8.078663,359.7704,15.63132,8.032401
638666791251869110,"P33","comp",2,359.727,15.77175,8.08853,359.7486,15.67785,8.059608
638666791251979113,"P33","comp",2,359.7334,15.82678,8.126727,359.7303,15.73453,8.0696
638666791252096610,"P33","comp",2,359.7351,15.88007,8.1457,359.7366,15.78956,8.107771
638666791252216608,"P33","comp",2,359.7422,15.94108,8.165113,359.7382,15.84495,8.127831
638666791252326607,"P33","comp",2,359.7313,15.98728,8.176468,359.7452,15.90764,8.14812
638666791252436612,"P33","comp",2,359.712,16.02168,8.187119,359.7341,15.95516,8.160174
638666791252546613,"P33","comp",2,359.6932,16.0711,8.182796,359.7147,15.99166,8.171908
638666791252646621,"P33","comp",2,359.6714,16.11933,8.187566,359.6957,16.04331,8.168773
638666791252766615,"P33","comp",2,359.6575,16.16025,8.202565,359.674,16.0908,8.173206
638666791252866619,"P33","comp",2,359.6644,16.19568,8.226794,359.6604,16.1287,8.186699
638666791252976621,"P33","comp",2,359.6666,16.23844,8.264775,359.6677,16.16039,8.209036
638666791253084014,"P33","comp",2,359.6619,16.26442,8.312948,359.6701,16.20074,8.245765
638666791253194022,"P33","comp",2,359.6646,16.29353,8.364388,359.6654,16.22644,8.293715
638666791253308103,"P33","comp",2,359.6536,16.33041,8.400792,359.6679,16.25741,8.346019
638666791253428110,"P33","comp",2,359.64,16.3785,8.421646,359.6568,16.29609,8.383301
638666791253548101,"P33","comp",2,359.6145,16.40683,8.450357,359.6431,16.34649,8.405345
638666791253668098,"P33","comp",2,359.5799,16.45256,8.47249,359.6175,16.37522,8.434231
638666791253768098,"P33","comp",2,359.5765,16.47285,8.509333,359.5836,16.41514,8.453419
638666791253878098,"P33","comp",2,359.5767,16.49529,8.536116,359.5808,16.4303,8.487581
638666791253988105,"P33","comp",2,359.5784,16.51032,8.574507,359.5815,16.4472,8.511486
638666791254105635,"P33","comp",2,359.5707,16.51934,8.598825,359.5835,16.45993,8.548607
638666791254235623,"P33","comp",2,359.5717,16.52416,8.627012,359.576,16.46755,8.572146
638666791254347385,"P33","comp",2,359.571,16.52748,8.652807,359.5767,16.47497,8.601595
638666791254447612,"P33","comp",2,359.5583,16.53477,8.676764,359.5759,16.47913,8.627751
638666791254567372,"P33","comp",2,359.5421,16.54036,8.708323,359.5632,16.48734,8.652129
638666791254667383,"P33","comp",2,359.5304,16.5472,8.732943,359.5469,16.49431,8.684332
638666791254787385,"P33","comp",2,359.5222,16.57038,8.754311,359.5352,16.50147,8.709068
638666791254907388,"P33","comp",2,359.5136,16.58861,8.787287,359.5272,16.5235,8.729812
638666791255017379,"P33","comp",2,359.517,16.62752,8.816246,359.5189,16.53834,8.760942
638666791255127388,"P33","comp",2,359.5085,16.6541,8.841345,359.5228,16.5733,8.787806
638666791255237388,"P33","comp",2,359.4963,16.67485,8.862732,359.5145,16.5983,8.812038
638666791255357498,"P33","comp",2,359.4752,16.68887,8.894274,359.5021,16.62082,8.834329
638666791255467495,"P33","comp",2,359.4501,16.70933,8.918944,359.4808,16.63757,8.867238
638666791255577496,"P33","comp",2,359.4074,16.70541,8.954125,359.4558,16.65752,8.891604
638666791255688051,"P33","comp",2,359.3642,16.69899,8.979931,359.4135,16.65145,8.925552
638666791255807503,"P33","comp",2,359.3293,16.70652,8.998654,359.3709,16.64096,8.949111
638666791255917513,"P33","comp",2,359.2966,16.7138,9.023953,359.3362,16.64819,8.967634
638666791256027507,"P33","comp",2,359.2646,16.72235,9.041954,359.3037,16.65476,8.992497
638666791256137506,"P33","comp",2,359.2318,16.72876,9.060222,359.272,16.66193,9.009722
638666791256247508,"P33","comp",2,359.201,16.73976,9.077151,359.2395,16.66678,9.027118
638666791256355695,"P33","comp",2,359.1685,16.75609,9.109221,359.2091,16.67633,9.043243
638666791256475688,"P33","comp",2,359.1439,16.7731,9.127977,359.1771,16.68968,9.073642
638666791256586255,"P33","comp",2,359.1165,16.79735,9.142219,359.153,16.70366,9.09074
638666791256695702,"P33","comp",2,359.0945,16.83504,9.150316,359.1259,16.72612,9.104033
638666791256795700,"P33","comp",2,359.0595,16.87555,9.145193,359.1039,16.76455,9.112592
638666791256915704,"P33","comp",2,359.0264,16.91585,9.1369,359.0688,16.80722,9.108747
638666791257025717,"P33","comp",2,358.9854,16.94533,9.144393,359.0356,16.84914,9.10146
