Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638337569613581567,"nuP14","comp",2,358.5198,107.4255,4.37616,358.5115,104.8675,4.723929
638337569613681557,"nuP14","comp",2,358.6339,107.7237,3.997057,358.6187,105.3393,4.342768
638337569613792673,"nuP14","comp",2,358.7371,107.9946,3.621912,358.7137,105.885,3.970835
638337569613912682,"nuP14","comp",2,358.8342,108.2702,3.273327,358.8121,106.0916,3.597912
638337569614032680,"nuP14","comp",2,358.9255,108.5483,2.923575,358.899,106.4587,3.253307
638337569614132672,"nuP14","comp",2,359.0325,108.8397,2.589649,358.9915,106.4934,2.90394
638337569614232668,"nuP14","comp",2,359.1539,109.1192,2.288941,359.0949,106.6475,2.571511
638337569614352685,"nuP14","comp",2,359.2613,109.3838,1.959529,359.2055,107.0636,2.273963
638337569614452668,"nuP14","comp",2,359.3793,109.614,1.646855,359.3032,107.441,1.94781
638337569614572683,"nuP14","comp",2,359.4914,109.7978,1.341076,359.4083,108.0145,1.638901
638337569614693083,"nuP14","comp",2,359.5964,109.9189,1.044772,359.5114,108.4483,1.335729
638337569614793109,"nuP14","comp",2,359.6799,109.9983,0.7462245,359.6064,109.055,1.042216
638337569614923097,"nuP14","comp",2,359.7453,110.0493,0.4499569,359.6857,109.3173,0.7449871
638337569615036868,"nuP14","comp",2,359.7818,110.0641,0.1431559,359.7471,109.7129,0.4497752
638337569615136866,"nuP14","comp",2,359.7883,110.0111,359.8173,359.783,109.5991,0.1436303
638337569615256887,"nuP14","comp",2,359.7794,109.9404,359.5074,359.7882,109.6827,359.8183
638337569615353907,"nuP14","comp",2,359.7137,109.7858,359.1994,359.7785,109.6462,359.5089
638337569615453920,"nuP14","comp",2,359.6479,109.6022,358.8745,359.7127,109.6022,359.2008
638337569615573907,"nuP14","comp",2,359.5529,109.3345,358.5479,359.6479,109.6008,358.8745
638337569615693888,"nuP14","comp",2,359.4729,109.0019,358.2182,359.554,109.4439,358.5464
638337569615853905,"nuP14","comp",2,359.4435,108.5798,357.9222,359.4767,109.3147,358.2133
638337569615953901,"nuP14","comp",2,359.4304,108.213,357.6476,359.4516,109.1292,357.9124
638337569616043893,"nuP14","comp",2,359.444,107.8395,357.3914,359.4429,108.9482,357.6331
638337569616143896,"nuP14","comp",2,359.462,107.4345,357.1777,359.4592,108.624,357.3746
638337569616243906,"nuP14","comp",2,359.4547,106.9798,356.997,359.4806,108.3038,357.158
638337569616303904,"nuP14","comp",2,359.4478,106.8969,357.044,359.4773,107.9672,356.9733
638337569616373899,"nuP14","comp",2,359.4246,106.4824,356.8366,359.4695,107.8663,357.021
638337569616483904,"nuP14","comp",2,359.3499,105.8635,356.6849,359.4485,107.4739,356.8114
638337569616573902,"nuP14","comp",2,359.2348,105.1686,356.5275,359.3737,106.8205,356.6588
638337569616693899,"nuP14","comp",2,359.1166,104.4331,356.3548,359.2588,106.1115,356.4995
638337569616791169,"nuP14","comp",2,358.972,103.5999,356.1688,359.1424,105.4224,356.323
638337569616901169,"nuP14","comp",2,358.8377,102.7175,356.0091,358.9941,104.4324,356.1396
638337569617011173,"nuP14","comp",2,358.687,101.6966,355.8271,358.8622,103.6237,355.9749
638337569617131187,"nuP14","comp",2,358.5403,100.6376,355.6548,358.7161,102.7551,355.7839
638337569617241174,"nuP14","comp",2,358.3922,99.40738,355.4825,358.5672,101.6064,355.6122
638337569617311175,"nuP14","comp",2,358.3908,99.20534,355.4782,358.4466,101.3276,355.3923
638337569617401162,"nuP14","comp",2,358.2518,98.06178,355.2953,358.4281,100.5352,355.4153
638337569617521182,"nuP14","comp",2,358.1171,96.54932,355.1144,358.2946,99.56562,355.2193
638337569617631168,"nuP14","comp",2,358.0099,94.92505,354.9328,358.1612,98.08491,355.0314
638337569617752326,"nuP14","comp",2,357.9146,93.29829,354.7481,358.0676,96.8961,354.8196
638337569617852312,"nuP14","comp",2,357.8381,91.61541,354.5591,357.9755,95.34566,354.6234
638337569617952316,"nuP14","comp",2,357.7863,89.89162,354.3656,357.915,94.13319,354.3971
638337569618052318,"nuP14","comp",2,357.785,88.14967,354.1893,357.8817,92.91205,354.1609
638337569618152307,"nuP14","comp",2,357.8322,86.41823,354.0091,357.8886,91.31593,353.9652
638337569618262324,"nuP14","comp",2,357.903,84.759,353.8391,357.9593,90.10112,353.7385
638337569618422326,"nuP14","comp",2,358.032,83.22259,353.6784,358.0416,88.58171,353.5485
638337569618542314,"nuP14","comp",2,358.12,81.74363,353.5327,358.1972,87.48538,353.3465
638337569618652327,"nuP14","comp",2,358.1954,80.38641,353.389,358.2967,86.10131,353.1836
638337569618782316,"nuP14","comp",2,358.2376,79.09428,353.2441,358.3938,85.05997,353.0042
638337569618892328,"nuP14","comp",2,358.2829,77.80279,353.1223,358.4541,84.01324,352.8263
638337569618992323,"nuP14","comp",2,358.3134,76.55061,353.0251,358.5032,82.67673,352.6959
638337569619092330,"nuP14","comp",2,358.3413,75.35169,352.9388,358.5365,81.39244,352.5895
638337569619202312,"nuP14","comp",2,358.3489,74.225,352.8969,358.5793,80.41374,352.4717
638337569619302425,"nuP14","comp",2,358.3247,73.17191,352.8819,358.5998,79.52352,352.3977
638337569619400329,"nuP14","comp",2,358.2647,72.19032,352.8926,358.5839,78.67516,352.3529
638337569619500329,"nuP14","comp",2,358.1596,71.23443,352.9192,358.5206,77.74516,352.3479
638337569619610333,"nuP14","comp",2,358.0329,70.36326,352.9517,358.4162,77.00508,352.3412
638337569619710334,"nuP14","comp",2,357.8916,69.55817,352.9842,358.2874,76.34624,352.3398
638337569619820331,"nuP14","comp",2,357.7791,68.76447,353.01,358.1321,75.53668,352.3594
638337569619920335,"nuP14","comp",2,357.6873,68.02095,353.011,358.014,74.88377,352.3581
638337569620040340,"nuP14","comp",2,357.6253,67.41753,353.0049,357.9123,74.12022,352.3484
638337569620140329,"nuP14","comp",2,357.5777,66.85889,353,357.8432,73.49325,352.3344
638337569620250330,"nuP14","comp",2,357.5474,66.39558,352.9802,357.7938,73.01596,352.3116
638337569620360329,"nuP14","comp",2,357.4898,66.08805,353.003,357.7587,72.50205,352.289
638337569620460337,"nuP14","comp",2,357.4064,65.8516,353.0408,357.6917,72.12864,352.3143
638337569620570346,"nuP14","comp",2,357.3139,65.6293,353.086,357.5944,71.7753,352.3609
638337569620680336,"nuP14","comp",2,357.2027,65.42898,353.1479,357.4787,71.1956,352.4428
638337569620790331,"nuP14","comp",2,357.0806,65.29022,353.2029,357.3461,70.70916,352.5343
638337569620900330,"nuP14","comp",2,356.9729,65.10857,353.2471,357.1962,70.03117,352.6484
638337569621010336,"nuP14","comp",2,356.8698,64.99471,353.2516,357.0713,69.55817,352.7231
638337569621130349,"nuP14","comp",2,356.7898,64.89249,353.2573,356.9437,68.71273,352.8092
638337569621230332,"nuP14","comp",2,356.7086,64.81184,353.2519,356.8511,68.24642,352.8552
638337569621350332,"nuP14","comp",2,356.6242,64.78197,353.2693,356.757,67.71229,352.9012
638337569621450332,"nuP14","comp",2,356.5305,64.77165,353.2978,356.6574,67.0379,352.9951
638337569621580337,"nuP14","comp",2,356.4347,64.76157,353.3456,356.5559,66.74369,353.057
638337569621690343,"nuP14","comp",2,356.3533,64.77153,353.3976,356.4507,66.26943,353.1612
638337569621790337,"nuP14","comp",2,356.2517,64.7485,353.4463,356.365,66.086,353.2368
638337569621900336,"nuP14","comp",2,356.1671,64.71098,353.4662,356.2582,65.71485,353.3278
638337569622010359,"nuP14","comp",2,356.0845,64.65303,353.475,356.1718,65.61423,353.355
638337569622120337,"nuP14","comp",2,355.9919,64.582,353.4498,356.088,65.54057,353.3651
638337569622250334,"nuP14","comp",2,355.8932,64.4902,353.4136,355.9936,65.24106,353.3674
638337569622353593,"nuP14","comp",2,355.7823,64.36748,353.3714,355.894,65.12907,353.3327
638337569622453592,"nuP14","comp",2,355.6441,64.23933,353.323,355.7822,64.81114,353.3145
638337569622563596,"nuP14","comp",2,355.499,64.07833,353.2701,355.6435,64.60031,353.2759
638337569622683595,"nuP14","comp",2,355.3297,63.87762,353.213,355.498,64.34912,353.2342
638337569622792993,"nuP14","comp",2,355.1486,63.68665,353.1594,355.3293,63.94388,353.2041
638337569622903011,"nuP14","comp",2,354.9598,63.43135,353.107,355.1484,63.70687,353.1566
638337569623013014,"nuP14","comp",2,354.7607,63.1454,353.0859,354.9615,63.28311,353.1279
638337569623123004,"nuP14","comp",2,354.5735,62.82513,353.08,354.7646,62.87463,353.1248
638337569623232999,"nuP14","comp",2,354.3833,62.45615,353.0849,354.5813,62.38055,353.1447
638337569623353000,"nuP14","comp",2,354.1725,62.0515,353.109,354.3904,62.11205,353.1358
638337569623483005,"nuP14","comp",2,353.9434,61.60019,353.1422,354.1773,61.85293,353.1389
638337569623603035,"nuP14","comp",2,353.6846,61.03228,353.1758,353.942,61.65126,353.1344
638337569623623010,"nuP14","comp",2,353.6846,61.03228,353.1758,353.678,61.22879,353.1452
638337569623653029,"nuP14","comp",2,353.6846,61.03228,353.1758,353.678,61.22879,353.1452
638337569623733027,"nuP14","comp",2,353.6846,61.03228,353.1758,353.678,61.22879,353.1452
638337569623863031,"nuP14","comp",2,353.3954,60.33433,353.2371,353.6819,61.11329,353.1632
638337569623983004,"nuP14","comp",2,352.6047,58.527,353.3848,353.3991,60.24223,353.2516
638337569624113009,"nuP14","comp",2,352.5279,58.33381,353.4045,352.5938,58.72025,353.3525
638337569624223000,"nuP14","comp",2,352.1964,57.47335,353.4965,352.5193,58.48101,353.3799
638337569624333011,"nuP14","comp",2,351.8507,56.56335,353.6211,352.1892,57.58182,353.478
638337569624443007,"nuP14","comp",2,351.5068,55.60818,353.7643,351.8489,56.58807,353.6168
638337569624563005,"nuP14","comp",2,351.1475,54.54967,353.9206,351.4996,55.69341,353.7492
638337569624693009,"nuP14","comp",2,350.8128,53.42212,354.1186,351.1487,54.53637,353.923
638337569624823002,"nuP14","comp",2,350.4959,52.20916,354.3195,350.8328,53.23458,354.1525
638337569624943007,"nuP14","comp",2,349.5489,48.71082,354.8931,350.5859,51.45111,354.4575
638337569625072998,"nuP14","comp",2,349.5635,48.54288,354.8848,349.5837,48.48409,354.9357
638337569625193028,"nuP14","comp",2,349.2387,47.27922,355.0292,349.6586,47.92935,355
638337569625293001,"nuP14","comp",2,348.916,46.09761,355.1694,349.337,46.69523,355.1405
638337569625413019,"nuP14","comp",2,348.5914,44.97538,355.3045,349.0088,45.58629,355.2683
638337569625523019,"nuP14","comp",2,348.2774,43.9391,355.4279,348.6871,44.4855,355.4006
638337569625623003,"nuP14","comp",2,348.0042,42.95997,355.5682,348.3637,43.52556,355.5101
638337569625733000,"nuP14","comp",2,347.7769,41.9782,355.7272,348.1071,42.49616,355.6612
638337569625833006,"nuP14","comp",2,347.5887,40.98561,355.8958,347.8796,41.54049,355.8154
638337569625943006,"nuP14","comp",2,347.4307,39.96618,356.0883,347.6906,40.57383,355.9788
638337569626043013,"nuP14","comp",2,347.3074,38.88762,356.2946,347.5551,39.48853,356.1843
638337569626153012,"nuP14","comp",2,347.1725,37.75162,356.5081,347.4304,38.43857,356.3842
638337569626273007,"nuP14","comp",2,347.0421,36.57152,356.7314,347.2966,37.32228,356.5933
638337569626373006,"nuP14","comp",2,346.9211,35.27473,356.9876,347.1925,36.07874,356.8283
638337569626473015,"nuP14","comp",2,346.7876,34.02628,357.2613,347.0742,34.80148,357.0795
638337569626583015,"nuP14","comp",2,346.6628,32.77483,357.5244,346.938,33.58794,357.345
638337569626703036,"nuP14","comp",2,346.5604,31.56025,357.7852,346.8373,32.29504,357.6142
638337569626813012,"nuP14","comp",2,346.4811,30.42005,358.0162,346.7329,31.11169,357.8674
638337569626913013,"nuP14","comp",2,346.4135,29.32561,358.237,346.6803,29.9284,358.1042
638337569627023006,"nuP14","comp",2,346.3656,28.31916,358.4146,346.6363,28.80237,358.3284
638337569627123003,"nuP14","comp",2,346.3351,27.36935,358.5689,346.5867,27.82252,358.4997
638337569627223007,"nuP14","comp",2,346.3061,26.54808,358.6882,346.5721,26.85878,358.6546
638337569627352999,"nuP14","comp",2,346.278,25.79825,358.7953,346.5393,26.06394,358.7684
638337569627453035,"nuP14","comp",2,346.2453,25.09258,358.9042,346.5225,25.30779,358.8753
638337569627563021,"nuP14","comp",2,346.2175,24.4724,358.9732,346.479,24.63935,358.977
638337569627673004,"nuP14","comp",2,346.1925,23.88639,359.0599,346.4422,24.04918,359.0407
638337569627783010,"nuP14","comp",2,346.1682,23.36887,359.1318,346.4124,23.48388,359.1232
638337569627893011,"nuP14","comp",2,346.1428,22.93387,359.1833,346.3778,22.99506,359.1899
638337569628003002,"nuP14","comp",2,346.1078,22.53207,359.2266,346.3557,22.56256,359.2405
638337569628123003,"nuP14","comp",2,346.0923,22.21358,359.2273,346.3185,22.17223,359.2817
638337569628233004,"nuP14","comp",2,346.0509,21.9344,359.2285,346.3122,21.84407,359.2841
638337569628343010,"nuP14","comp",2,345.9983,21.66104,359.2255,346.274,21.56539,359.2855
638337569628463008,"nuP14","comp",2,345.9122,21.46244,359.2115,346.2198,21.30062,359.2816
638337569628642305,"nuP14","comp",2,345.825,21.28448,359.2362,346.1353,21.10473,359.2678
638337569628752308,"nuP14","comp",2,345.7327,21.06942,359.2989,346.0462,20.9351,359.2911
638337569628862305,"nuP14","comp",2,345.6431,20.84231,359.3528,345.9538,20.72646,359.3522
638337569628962295,"nuP14","comp",2,345.5572,20.62738,359.4176,345.8646,20.50484,359.4048
638337569629062305,"nuP14","comp",2,345.4741,20.42897,359.4888,345.7824,20.29028,359.4689
638337569629172308,"nuP14","comp",2,345.405,20.23305,359.5516,345.7083,20.08414,359.5404
638337569629272302,"nuP14","comp",2,345.3499,20.05864,359.593,345.6429,19.88831,359.6025
638337569629382298,"nuP14","comp",2,345.311,19.90383,359.6471,345.5882,19.71767,359.6428
638337569629492300,"nuP14","comp",2,345.2792,19.76472,359.6679,345.5485,19.56783,359.6955
638337569629602295,"nuP14","comp",2,345.2576,19.65871,359.6774,345.5125,19.43784,359.7148
638337569629732296,"nuP14","comp",2,345.2344,19.55663,359.6756,345.485,19.3423,359.7227
638337569629852298,"nuP14","comp",2,345.1916,19.46807,359.6895,345.4598,19.24525,359.7203
638337569629952299,"nuP14","comp",2,345.1473,19.37159,359.6978,345.4171,19.1588,359.7338
638337569630042312,"nuP14","comp",2,345.1041,19.28654,359.7169,345.3712,19.06706,359.7415
638337569630102311,"nuP14","comp",2,345.1051,19.28534,359.73,345.3271,18.98536,359.76
638337569630162306,"nuP14","comp",2,345.0565,19.18691,359.7598,345.3275,18.98515,359.7728
638337569630272318,"nuP14","comp",2,345.0236,19.10443,359.8005,345.2765,18.89255,359.8014
638337569630372298,"nuP14","comp",2,344.9692,19.0313,359.8497,345.2455,18.80971,359.8417
638337569630472311,"nuP14","comp",2,344.9173,18.94901,359.8852,345.1985,18.72917,359.8913
638337569630582311,"nuP14","comp",2,344.865,18.88244,359.9202,345.1551,18.6384,359.9275
638337569630682325,"nuP14","comp",2,344.8012,18.82317,359.9435,345.107,18.56859,359.9625
638337569630785966,"nuP14","comp",2,344.7669,18.74778,359.969,345.0439,18.51079,359.9855
638337569630895966,"nuP14","comp",2,344.7354,18.68086,-0.001824641,345.0065,18.44148,0.009808464
638337569631005968,"nuP14","comp",2,344.695,18.60971,0.03032935,344.9699,18.3828,0.03752339
638337569631125967,"nuP14","comp",2,344.6503,18.52079,0.06565868,344.9183,18.32787,0.06719112
638337569631265982,"nuP14","comp",2,344.6136,18.43469,0.1029386,344.8685,18.24765,0.100994
638337569631405979,"nuP14","comp",2,344.5869,18.34096,0.1411511,344.829,18.16711,0.137116
638337569631505984,"nuP14","comp",2,344.5511,18.25707,0.1916918,344.8056,18.07122,0.175104
638337569631612992,"nuP14","comp",2,344.525,18.16642,0.2372094,344.7728,17.98589,0.2251646
638337569631721294,"nuP14","comp",2,344.5266,18.08933,0.3006634,344.7498,17.89344,0.2702771
638337569631821295,"nuP14","comp",2,344.5392,18.00914,0.3538654,344.7483,17.82154,0.3321736
638337569631926324,"nuP14","comp",2,344.5383,17.91708,0.3899918,344.7561,17.74838,0.3837568
638337569632021294,"nuP14","comp",2,344.5535,17.85828,0.426912,344.7503,17.66371,0.4185223
638337569632111294,"nuP14","comp",2,344.5641,17.78851,0.4458383,344.7613,17.61058,0.4542608
638337569632241294,"nuP14","comp",2,344.5919,17.74548,0.4499281,344.7671,17.54751,0.472161
638337569632341304,"nuP14","comp",2,344.618,17.68684,0.4670852,344.7904,17.50993,0.475539
638337569632441299,"nuP14","comp",2,344.6101,17.63341,0.4915536,344.8126,17.45642,0.4918547
638337569632521303,"nuP14","comp",2,344.6061,17.55806,0.5222393,344.806,17.40241,0.5160648
638337569632541291,"nuP14","comp",2,344.6061,17.55806,0.5222393,344.8008,17.32964,0.546068
638337569632631307,"nuP14","comp",2,344.6061,17.55806,0.5222393,344.8008,17.32964,0.546068
638337569632741295,"nuP14","comp",2,344.5789,17.47275,0.5730736,344.8058,17.32382,0.5466653
638337569632851307,"nuP14","comp",2,344.5769,17.41162,0.6000202,344.7751,17.24423,0.5962792
638337569632971296,"nuP14","comp",2,344.5809,17.38912,0.6224058,344.765,17.19348,0.6218341
638337569633071290,"nuP14","comp",2,344.5857,17.3709,0.6250571,344.7556,17.18676,0.6423926
638337569633171304,"nuP14","comp",2,344.5782,17.36793,0.6332352,344.7518,17.17868,0.6440138
638337569633281300,"nuP14","comp",2,344.5908,17.37595,0.6270295,344.7471,17.17256,0.6524192
638337569633401294,"nuP14","comp",2,344.5916,17.38831,0.6124244,344.7715,17.16681,0.6475968
638337569633501301,"nuP14","comp",2,344.5894,17.40562,0.5886763,344.7787,17.17142,0.6339251
638337569633601300,"nuP14","comp",2,344.5829,17.41914,0.5629016,344.7751,17.19015,0.6103407
638337569633701304,"nuP14","comp",2,344.5751,17.45947,0.5272147,344.7659,17.20654,0.584609
638337569633791297,"nuP14","comp",2,344.5503,17.50554,0.493842,344.7563,17.24846,0.5492175
638337569633891292,"nuP14","comp",2,344.5327,17.57655,0.4528068,344.7304,17.2955,0.5162006
638337569634001296,"nuP14","comp",2,344.5187,17.65195,0.4247392,344.713,17.36537,0.475828
638337569634111293,"nuP14","comp",2,344.5041,17.73521,0.3990802,344.698,17.44124,0.4480902
638337569634221296,"nuP14","comp",2,344.5348,17.8261,0.3793698,344.6806,17.5269,0.422517
638337569634331306,"nuP14","comp",2,344.5599,17.97009,0.3460257,344.7024,17.62671,0.4020024
638337569634461300,"nuP14","comp",2,344.6047,18.11946,0.294319,344.7237,17.77325,0.3687224
638337569634651290,"nuP14","comp",2,344.6861,18.42271,0.1690719,344.7672,17.9218,0.3176157
638337569634751326,"nuP14","comp",2,344.7772,18.72383,0.04380481,344.8545,18.21282,0.1950974
638337569634851297,"nuP14","comp",2,344.8974,19.14313,359.8914,344.9547,18.49714,0.07322386
638337569634951297,"nuP14","comp",2,345.0248,19.59695,359.7585,345.0802,18.90199,359.9243
638337569635051306,"nuP14","comp",2,345.1715,20.22331,359.5912,345.2087,19.34597,359.7941
638337569635171300,"nuP14","comp",2,345.3328,20.97953,359.4487,345.3517,19.96626,359.6293
638337569635271294,"nuP14","comp",2,345.4931,21.78322,359.3134,345.5051,20.72092,359.4882
638337569635381310,"nuP14","comp",2,345.6452,22.6906,359.1851,345.6547,21.52778,359.3534
638337569635481305,"nuP14","comp",2,345.7915,23.70633,359.0403,345.8011,22.43041,359.2266
638337569635571313,"nuP14","comp",2,345.9281,24.76746,358.8931,345.9179,23.48269,359.0766
638337569635661296,"nuP14","comp",2,346.0364,25.94576,358.7336,346.0537,24.53197,358.932
638337569635791301,"nuP14","comp",2,346.1317,27.20149,358.5826,346.1636,25.69286,358.7761
638337569635891301,"nuP14","comp",2,346.1706,28.61637,358.4219,346.2386,26.97562,358.6211
638337569636011303,"nuP14","comp",2,346.1689,30.0598,358.312,346.2859,28.35781,358.4667
638337569636121309,"nuP14","comp",2,346.1313,31.50251,358.2043,346.2744,29.80982,358.3554
638337569636231304,"nuP14","comp",2,346.0287,33.01625,358.1083,346.2577,31.18768,358.2594
