Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638672790345551981,"nuP34","co",2,351.839,10.88203,1.351926,351.5688,11.18423,1.336068
638672790345632000,"nuP34","co",2,351.7417,10.74021,1.35067,351.5764,11.22756,1.36944
638672790345721992,"nuP34","co",2,351.5468,10.47883,1.358888,351.4733,11.08484,1.36836
638672790345852245,"nuP34","co",2,351.5467,10.54241,1.397449,351.2672,10.82121,1.377204
638672790345971991,"nuP34","co",2,351.5505,10.57681,1.422798,351.2655,10.88852,1.416965
638672790346052004,"nuP34","co",2,351.4546,10.48508,1.460012,351.2675,10.92628,1.443204
638672790346171990,"nuP34","co",2,351.2017,10.26069,1.626425,351.1662,10.83409,1.481752
638672790346282273,"nuP34","co",2,351.2162,10.30499,1.659515,350.9129,10.5921,1.652815
638672790346461987,"nuP34","co",2,351.1459,10.29584,1.733296,350.9343,10.63019,1.686307
638672790346611992,"nuP34","co",2,350.9964,10.2646,1.91976,350.8712,10.60949,1.761296
638672790346721999,"nuP34","co",2,351.0269,10.30487,1.907586,350.7153,10.57841,1.953327
638672790346832014,"nuP34","co",2,351.0403,10.32832,1.899196,350.7409,10.62651,1.941432
638672790347222009,"nuP34","co",2,351.0276,10.34835,1.957884,350.752,10.65386,1.933073
638672790347382307,"nuP34","co",2,351.0336,10.39191,1.987847,350.7294,10.68486,1.994664
638672790347591989,"nuP34","co",2,350.8698,10.77367,2.207249,350.7416,10.72291,2.024765
638672790347711985,"nuP34","co",2,350.8835,10.78856,2.124558,350.583,11.10351,2.248155
638672790347821991,"nuP34","co",2,350.9049,10.75469,2.087343,350.5932,11.12392,2.163448
638672790347901982,"nuP34","co",2,350.8831,10.84461,2.065804,350.6167,11.08751,2.125042
638672790348021997,"nuP34","co",2,350.8878,10.95217,2.013102,350.5927,11.18214,2.10272
638672790348141994,"nuP34","co",2,350.8876,11.25097,1.897137,350.5951,11.29624,2.048388
638672790348311992,"nuP34","co",2,350.8918,11.26966,1.905956,350.5951,11.605,1.927952
638672790348431991,"nuP34","co",2,350.8794,11.37559,1.865712,350.5969,11.62724,1.937267
638672790348561992,"nuP34","co",2,350.8653,11.48511,1.841009,350.5849,11.73579,1.895337
638672790348731987,"nuP34","co",2,350.8118,11.78646,1.742196,350.5718,11.84714,1.869371
638672790348862008,"nuP34","co",2,350.8089,11.78699,1.736988,350.5209,12.15339,1.766115
638672790348991987,"nuP34","co",2,350.8013,11.89812,1.686839,350.523,12.14752,1.760333
638672790349161996,"nuP34","co",2,350.7996,12.01483,1.641223,350.5236,12.25164,1.707725
638672790349291984,"nuP34","co",2,350.7908,12.34663,1.542883,350.5323,12.35866,1.659757
638672790349421982,"nuP34","co",2,350.7931,12.35729,1.558199,350.5243,12.69915,1.557704
638672790349601993,"nuP34","co",2,350.7844,12.45558,1.533686,350.5237,12.71405,1.573603
638672790349751982,"nuP34","co",2,350.7609,12.7187,1.448041,350.5188,12.80988,1.547906
638672790349921994,"nuP34","co",2,350.7412,12.69489,1.437817,350.4946,13.08111,1.459107
638672790350051992,"nuP34","co",2,350.6844,12.92631,1.344529,350.4712,13.06105,1.448705
638672790350171983,"nuP34","co",2,350.6821,12.91567,1.352769,350.4154,13.29626,1.351896
638672790350361992,"nuP34","co",2,350.6678,13.01665,1.3386,350.4281,13.2646,1.360011
638672790350511990,"nuP34","co",2,350.6204,13.29374,1.268208,350.4301,13.34513,1.344793
638672790350721994,"nuP34","co",2,350.636,13.29537,1.276886,350.3715,13.64395,1.272004
638672790350851994,"nuP34","co",2,350.613,13.53969,1.215962,350.3858,13.64784,1.280978
638672790351041980,"nuP34","co",2,350.5806,13.52535,1.226454,350.3635,13.8973,1.2178
638672790351181997,"nuP34","co",2,350.4987,13.74679,1.205046,350.3287,13.8847,1.228504
638672790351351974,"nuP34","co",2,350.4752,13.72987,1.215908,350.2499,14.10483,1.20575
638672790351471987,"nuP34","co",2,350.3789,13.91731,1.205714,350.2308,14.08015,1.216854
638672790351611981,"nuP34","co",2,350.382,13.90619,1.196223,350.1347,14.26871,1.205681
638672790351781981,"nuP34","co",2,350.3371,13.95173,1.172224,350.1382,14.25684,1.195986
638672790351921972,"nuP34","co",2,350.2091,14.08608,1.10213,350.0898,14.30726,1.171117
638672790352051999,"nuP34","co",2,350.1941,14.08239,1.10669,349.9589,14.44513,1.098515
638672790352241983,"nuP34","co",2,350.1283,14.11969,1.098251,349.9371,14.45049,1.103039
638672790352381993,"nuP34","co",2,349.9385,14.24171,1.047501,349.861,14.50114,1.093903
638672790352521979,"nuP34","co",2,349.9099,14.25321,1.041221,349.6736,14.61639,1.041019
638672790352671978,"nuP34","co",2,349.8215,14.30524,1.0221,349.6465,14.62509,1.034513
638672790352831992,"nuP34","co",2,349.594,14.48634,0.9529982,349.5554,14.67925,1.014451
638672790352971992,"nuP34","co",2,349.5942,14.50671,0.9506819,349.3224,14.86525,0.9423183
638672790353151978,"nuP34","co",2,349.5293,14.57943,0.9214405,349.3066,14.90862,0.9391958
638672790353291999,"nuP34","co",2,349.2911,14.77507,0.8609611,349.2056,15.0316,0.9070587
638672790353411984,"nuP34","co",2,349.2823,14.77979,0.8662841,348.9589,15.23584,0.8430282
638672790353571975,"nuP34","co",2,349.215,14.87531,0.8313622,348.9398,15.25464,0.8478838
638672790353691981,"nuP34","co",2,349.0485,15.15636,0.7171531,348.8492,15.38302,0.8099009
638672790353801977,"nuP34","co",2,349.0734,15.17727,0.6843194,348.6876,15.66043,0.6908187
638672790353971987,"nuP34","co",2,349.0366,15.28553,0.6298814,348.7,15.701,0.6558552
638672790354081984,"nuP34","co",2,348.9963,15.40272,0.5951784,348.6392,15.84572,0.5969737
638672790354201976,"nuP34","co",2,348.9519,15.53702,0.5610253,348.5672,16.01065,0.5575274
638672790354361973,"nuP34","co",2,348.9326,15.72185,0.5738803,348.4535,16.24708,0.514548
638672790354471974,"nuP34","co",2,348.8856,16.25282,0.561849,348.2865,16.65221,0.5119614
638672790354591992,"nuP34","co",2,348.938,16.40413,0.610002,348.2371,17.21491,0.4955409
638672790354741985,"nuP34","co",2,348.9972,16.84348,0.690437,348.2714,17.40616,0.543837
638672790354861983,"nuP34","co",2,349.039,17.32889,0.7817162,348.3053,17.91543,0.6240025
638672790354971993,"nuP34","co",2,349.0561,17.87294,0.8752256,348.3232,18.47236,0.7156777
638672790355131985,"nuP34","co",2,349.0783,18.60747,0.9711279,348.3053,19.11007,0.808285
638672790355241978,"nuP34","co",2,349.1812,20.67743,1.179608,348.1738,20.16051,0.8901808
638672790355361981,"nuP34","co",2,349.2181,21.048,1.127569,348.2896,22.38836,1.100235
638672790355521984,"nuP34","co",2,349.337,22.34588,1.146609,348.2332,22.98149,1.030203
638672790355631976,"nuP34","co",2,349.4567,23.70466,1.228043,348.2961,24.53982,1.032289
638672790355741974,"nuP34","co",2,349.6072,25.20155,1.346926,348.3644,26.17137,1.102001
638672790355891981,"nuP34","co",2,349.8266,27.12646,1.535454,348.483,27.93236,1.214408
638672790356041975,"nuP34","co",2,350.4094,33.01069,2.062304,348.4762,30.71855,1.371549
638672790356151976,"nuP34","co",2,350.4865,33.98215,2.115515,349.2817,36.80969,1.93592
638672790356301973,"nuP34","co",2,350.719,37.28495,2.354463,349.2914,38.15269,1.975791
638672790356411982,"nuP34","co",2,350.9312,40.42978,2.563019,349.539,41.86917,2.213177
638672790356511994,"nuP34","co",2,351.1419,43.88634,2.723097,349.743,45.5008,2.415069
638672790356671973,"nuP34","co",2,351.3372,47.57286,2.839188,349.9641,49.42102,2.562701
638672790356811993,"nuP34","co",2,351.8153,58.17094,3.279945,349.886,55.09512,2.5949
638672790356931977,"nuP34","co",2,351.8342,58.5777,3.214828,350.8595,64.35235,3.103091
638672790357051998,"nuP34","co",2,351.8776,58.74046,3.178738,350.9083,64.64203,3.035183
638672790357121977,"nuP34","co",2,352.1109,62.44856,3.325219,350.844,65.58503,2.967052
638672790357242243,"nuP34","co",2,352.5295,66.15316,3.480042,351.1714,69.15234,3.127746
638672790357351973,"nuP34","co",2,353.5775,76.97428,4.076007,351.448,74.61092,3.240884
638672790357512338,"nuP34","co",2,353.8877,76.47256,4.093076,353.0621,81.87985,3.997936
638672790357631973,"nuP34","co",2,354.382,79.49315,4.350244,353.2596,82.60311,4.009775
638672790357741978,"nuP34","co",2,354.8424,82.15967,4.575738,353.7908,85.63084,4.297491
638672790357891970,"nuP34","co",2,355.1685,84.35632,4.894397,354.282,88.30076,4.550416
638672790358051984,"nuP34","co",2,356.0345,91.14073,5.971962,354.4021,92.9538,4.879542
638672790358171991,"nuP34","co",2,355.9098,89.67596,6.138576,355.6012,96.14182,6.035784
638672790358331978,"nuP34","co",2,356.1394,90.42739,6.631137,355.289,96.54913,6.226788
638672790358451971,"nuP34","co",2,356.7136,93.99443,7.932335,355.2064,100.467,6.788994
638672790358571975,"nuP34","co",2,356.639,93.24265,7.853684,355.9695,101.573,8.156537
638672790358721988,"nuP34","co",2,356.6308,93.49812,8.168396,355.8439,101.3115,8.085222
638672790358831971,"nuP34","co",2,356.6439,93.90469,8.486938,355.7866,101.8179,8.422278
638672790358941971,"nuP34","co",2,356.6261,94.13375,8.735168,355.8421,101.6169,8.742516
638672790359112236,"nuP34","co",2,356.5851,94.15755,8.896268,355.8354,101.5787,8.994519
638672790359221984,"nuP34","co",2,356.5133,94.71322,9.549228,355.741,101.9661,9.171968
638672790359341977,"nuP34","co",2,356.4587,94.41891,9.454638,355.6834,101.9781,9.835485
638672790359501986,"nuP34","co",2,356.3392,94.28356,9.577574,355.6183,101.793,9.73825
638672790359621975,"nuP34","co",2,356.2443,94.15747,9.810975,355.5157,101.3827,9.852663
638672790359721985,"nuP34","co",2,356.1738,93.96268,10.1069,355.4396,100.9276,10.08294
638672790359871976,"nuP34","co",2,356.1512,93.59872,10.42667,355.4156,100.1747,10.37196
638672790359991969,"nuP34","co",2,356.1506,92.59909,11.2222,355.5478,98.42959,10.6537
638672790360101987,"nuP34","co",2,356.2716,92.29159,11.20772,355.5581,97.065,11.46932
638672790360272520,"nuP34","co",2,356.3767,91.53964,11.36786,355.7496,96.25966,11.43543
638672790360401970,"nuP34","co",2,356.407,90.79778,11.44291,355.886,95.24374,11.59457
638672790360511983,"nuP34","co",2,356.5059,90.02915,11.55984,355.9538,94.1996,11.65969
638672790360661963,"nuP34","co",2,356.643,89.1733,11.70769,356.0833,93.18885,11.77226
638672790360781977,"nuP34","co",2,357.0451,86.71041,12.28217,356.4175,90.86211,11.83094
638672790360891978,"nuP34","co",2,357.0706,86.54658,12.37024,356.6776,89.38989,12.5106
638672790361041969,"nuP34","co",2,357.1856,85.5324,12.76216,356.8372,88.24945,12.51973
638672790361142241,"nuP34","co",2,357.2784,84.56161,13.16133,357.0081,86.80325,12.88302
638672790361242218,"nuP34","co",2,357.363,83.54893,13.61085,357.1403,85.52998,13.26033
638672790361411976,"nuP34","co",2,357.4839,82.45869,14.15296,357.2362,84.41633,13.70611
638672790361541968,"nuP34","co",2,357.6304,81.42751,14.64441,357.3846,83.1199,14.23179
638672790361651967,"nuP34","co",2,357.7966,80.46318,15.12429,357.5957,81.65378,14.67353
638672790361811975,"nuP34","co",2,358.2874,77.83318,16.48094,358.0762,78.64224,14.86843
638672790361942266,"nuP34","co",2,358.2462,78.06227,16.47832,358.4357,76.91924,16.3291
638672790362051965,"nuP34","co",2,358.3387,77.64933,16.86328,358.494,76.53059,16.22426
638672790362211984,"nuP34","co",2,358.3172,77.32179,17.22767,358.6042,76.03162,16.58436
638672790362321986,"nuP34","co",2,358.4373,76.18446,17.97042,358.7415,74.7687,16.77127
638672790362431969,"nuP34","co",2,358.3807,76.5201,17.68033,358.7636,74.29532,17.60892
638672790362601966,"nuP34","co",2,358.3447,76.41508,17.55071,358.7155,74.55777,17.31448
638672790362731976,"nuP34","co",2,358.3001,76.33675,17.30459,358.6179,74.81275,17.25508
638672790362841995,"nuP34","co",2,358.2439,76.28834,17.05989,358.5176,75.05263,17.07202
638672790362991974,"nuP34","co",2,358.1399,76.34731,16.70684,358.3968,75.3812,16.89891
638672790363111975,"nuP34","co",2,357.9091,76.36492,15.90177,358.1672,76.18456,16.67896
638672790363272538,"nuP34","co",2,357.8696,76.54468,15.7513,357.8852,76.51109,15.9251
638672790363422311,"nuP34","co",2,357.7953,76.65398,15.40587,357.784,77.06979,15.83349
638672790363541961,"nuP34","co",2,357.6538,76.82816,14.56616,357.5238,78.32726,15.65695
638672790363711968,"nuP34","co",2,357.8014,76.76181,14.77943,357.4163,78.35152,14.77809
638672790363871964,"nuP34","co",2,357.8627,76.76157,14.72242,357.5041,78.65893,15.04974
638672790363981974,"nuP34","co",2,357.8892,76.7915,14.6223,357.5415,78.82442,15.01568
638672790364101983,"nuP34","co",2,357.9448,76.87398,14.24526,357.4955,79.3297,14.97908
638672790364251959,"nuP34","co",2,357.9312,76.84997,14.25716,357.6276,78.98186,14.53447
638672790364361975,"nuP34","co",2,357.9446,76.84555,14.13899,357.6301,78.84981,14.53199
638672790364471967,"nuP34","co",2,357.9695,76.82222,14.0296,357.6501,78.8182,14.40782
638672790364621985,"nuP34","co",2,358.0157,76.77857,13.94684,357.6841,78.75045,14.2907
638672790364721976,"nuP34","co",2,358.0737,76.76004,13.84989,357.7303,78.72221,14.20923
638672790364831966,"nuP34","co",2,358.128,76.75706,13.77056,357.7925,78.69548,14.11019
638672790364981971,"nuP34","co",2,358.1727,76.77509,13.68414,357.8535,78.66406,14.02635
638672790365081981,"nuP34","co",2,358.276,76.79766,13.40426,357.8957,78.71628,13.94323
638672790365161973,"nuP34","co",2,358.2118,76.76427,13.38675,357.9961,78.81036,13.66819
638672790365181974,"nuP34","co",2,358.2118,76.76427,13.38675,357.9293,78.78709,13.65063
638672790365201957,"nuP34","co",2,358.2118,76.76427,13.38675,357.9293,78.78709,13.65063
638672790365271974,"nuP34","co",2,358.2118,76.76427,13.38675,357.9293,78.78709,13.65063
638672790365442316,"nuP34","co",2,358.1528,76.67515,13.25235,357.9086,78.93277,13.66925
638672790365591985,"nuP34","co",2,357.9924,76.36883,12.88329,357.8131,79.10917,13.56436
638672790365742345,"nuP34","co",2,357.8724,76.24768,12.82115,357.6584,78.78741,13.18198
638672790365851952,"nuP34","co",2,357.7256,75.98655,12.65709,357.5355,78.67262,13.11712
638672790365971952,"nuP34","co",2,357.5688,75.66726,12.45745,357.3757,78.49918,12.95732
638672790366121961,"nuP34","co",2,357.4264,75.22884,12.2471,357.2238,78.14343,12.74646
638672790366241953,"nuP34","co",2,357.0806,73.96888,11.677,357.1141,77.47567,12.50429
638672790366352232,"nuP34","co",2,357.1152,73.72453,11.62129,356.7173,76.58456,11.95833
638672790366522266,"nuP34","co",2,357.0538,72.82708,11.33616,356.745,76.40327,11.90991
638672790366642352,"nuP34","co",2,356.9706,71.9184,11.06843,356.6404,75.84016,11.65455
638672790366762318,"nuP34","co",2,356.8776,70.81274,10.76901,356.5203,75.21346,11.40991
638672790366972287,"nuP34","co",2,356.7026,67.34822,9.912046,356.4201,74.1787,11.11165
638672790367102331,"nuP34","co",2,356.7787,66.79503,9.845996,356.1145,71.73819,10.33658
638672790367232321,"nuP34","co",2,356.7397,65.06727,9.445634,356.1985,71.16112,10.27356
638672790367381970,"nuP34","co",2,356.6045,59.68332,8.261988,356.182,69.31958,9.85659
638672790367492286,"nuP34","co",2,356.5533,59.17725,8.137917,355.9075,65.10619,8.75354
638672790367622241,"nuP34","co",2,356.3301,56.81414,7.621531,355.8887,64.34884,8.602591
638672790367781967,"nuP34","co",2,355.9945,54.17937,7.127962,355.6387,62.12717,8.075993
638672790367891965,"nuP34","co",2,354.9828,46.87209,5.815995,355.3245,59.16121,7.533472
638672790368012277,"nuP34","co",2,354.8757,46.49673,5.814547,354.0699,52.74142,6.20246
638672790368161951,"nuP34","co",2,354.3685,43.53901,5.38007,353.9836,52.12611,6.186799
638672790368272278,"nuP34","co",2,353.8634,40.67671,4.960442,353.4023,49.11382,5.717175
638672790368331971,"nuP34","co",2,353.8342,40.60154,4.946749,352.7846,46.33225,5.267252
638672790368412980,"nuP34","co",2,353.3076,37.78077,4.54135,352.7958,46.0243,5.240961
638672790368581964,"nuP34","co",2,352.6791,34.8783,4.118108,352.2095,42.94485,4.790251
638672790368682219,"nuP34","co",2,350.8095,26.45446,3.116764,351.5987,39.36246,4.303632
638672790368792204,"nuP34","co",2,350.7878,26.52346,3.103972,349.3098,30.52854,3.208169
638672790368932288,"nuP34","co",2,350.1111,23.91023,2.871412,349.3362,30.47045,3.190303
638672790369031952,"nuP34","co",2,349.466,21.37228,2.692229,348.5495,27.53029,2.93778
638672790369132265,"nuP34","co",2,348.9031,18.98162,2.573535,347.8009,24.64603,2.75086
638672790369282270,"nuP34","co",2,348.4073,16.79657,2.527544,347.1446,21.91677,2.638229
638672790369381968,"nuP34","co",2,347.9106,14.69304,2.481155,346.5788,19.39123,2.611451
638672790369491953,"nuP34","co",2,347.4452,12.81277,2.471299,346.0338,16.93311,2.585187
638672790369642328,"nuP34","co",2,346.9825,11.20919,2.454829,345.5583,14.70532,2.598179
638672790369752270,"nuP34","co",2,345.5309,6.03736,2.444243,345.1996,12.71804,2.592197
638672790369862267,"nuP34","co",2,345.5773,6.687138,2.352639,343.584,6.821877,2.661106
638672790370032223,"nuP34","co",2,345.1641,6.154574,2.15954,343.7726,7.501457,2.531727
638672790370142249,"nuP34","co",2,344.7528,5.404294,2.007527,343.4092,6.864564,2.312771
638672790370252282,"nuP34","co",2,344.3858,4.850836,1.885535,343.0397,5.995675,2.146592
638672790370411950,"nuP34","co",2,344.0912,4.456215,1.798599,342.7046,5.358831,2.013177
638672790370522319,"nuP34","co",2,343.839,4.063623,1.74229,342.4257,4.909229,1.918839
638672790370641951,"nuP34","co",2,343.6411,3.758,1.693475,342.199,4.462664,1.85864
638672790370791959,"nuP34","co",2,343.5231,3.565108,1.642306,342.0311,4.114736,1.805783
638672790370901949,"nuP34","co",2,343.0171,2.643471,1.511477,342.0483,3.872469,1.742607
638672790371002275,"nuP34","co",2,343.121,2.809829,1.552455,341.5033,2.866245,1.611915
638672790371151945,"nuP34","co",2,343.0815,2.633385,1.633604,341.6596,3.040618,1.651529
638672790371262305,"nuP34","co",2,343.0334,2.384588,1.738386,341.6679,2.839609,1.73877
638672790371372316,"nuP34","co",2,342.9956,2.100297,1.849913,341.6617,2.561778,1.852361
638672790371522300,"nuP34","co",2,342.9909,1.760003,1.965083,341.6504,2.248777,1.974419
638672790371642206,"nuP34","co",2,342.9774,1.400612,2.06307,341.6872,1.875257,2.099358
638672790371741952,"nuP34","co",2,342.9757,0.954959,2.204649,341.7186,1.482957,2.204684
638672790371922245,"nuP34","co",2,342.9688,359.5005,2.687818,341.8243,0.9974026,2.349266
638672790372032221,"nuP34","co",2,342.9945,359.293,2.761137,341.8098,359.4345,2.884495
638672790372132283,"nuP34","co",2,343.0037,358.6009,2.959604,341.8558,359.2127,2.96212
638672790372272251,"nuP34","co",2,343.012,357.8672,3.128567,341.8781,358.4714,3.179962
638672790372391963,"nuP34","co",2,342.9958,357.2124,3.264392,341.9108,357.6887,3.363913
638672790372502228,"nuP34","co",2,342.9699,356.586,3.378379,341.9317,356.9955,3.507594
638672790372642340,"nuP34","co",2,17.2755,3.083261,357.6028,341.946,356.3367,3.6258
638672790372742314,"nuP34","co",2,17.48994,4.72722,357.8248,18.25075,3.241649,357.4912
638672790372852310,"nuP34","co",2,17.52779,4.567317,357.8437,18.45874,4.979127,357.7438
638672790373032278,"nuP34","co",2,17.64841,4.871395,357.9204,18.48853,4.807701,357.7632
638672790373131968,"nuP34","co",2,17.74909,5.207769,357.9848,18.60354,5.12658,357.8483
638672790373241943,"nuP34","co",2,17.82973,5.515512,358.0397,18.70501,5.481178,357.92
638672790373391965,"nuP34","co",2,17.89528,5.716015,358.0919,18.7754,5.802284,357.9819
638672790373501977,"nuP34","co",2,17.98217,5.930718,358.1569,18.8173,6.00585,358.0404
638672790373622331,"nuP34","co",2,18.06675,6.125855,358.2213,18.88859,6.226185,358.112
638672790373772262,"nuP34","co",2,18.1877,6.260655,358.3109,18.95409,6.424368,358.1826
638672790373882244,"nuP34","co",2,18.51854,6.752547,358.5669,19.04432,6.554412,358.2796
