Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638621704555367064,"nuP32","solo",2,1.590583,84.561,24.24117,2.103613,81.2541,23.51657
638621704555487065,"nuP32","solo",2,2.198317,82.20107,23.53071,2.598724,79.14765,22.84638
638621704555627065,"nuP32","solo",2,2.870363,79.68062,22.84115,3.104758,76.95828,22.14497
638621704555727064,"nuP32","solo",2,3.548725,77.15791,22.16523,3.657507,74.72031,21.49147
638621704555827064,"nuP32","solo",2,4.275304,74.53383,21.5186,4.230183,72.41768,20.83751
638621704555927067,"nuP32","solo",2,5.101627,71.74722,20.91035,4.849314,70.0419,20.2197
638621704556027065,"nuP32","solo",2,5.871408,68.92799,20.24168,5.568355,67.49796,19.63473
638621704556137064,"nuP32","solo",2,6.687238,65.99944,19.53299,6.231879,64.9727,19.01462
638621704556247064,"nuP32","solo",2,7.471201,62.95894,18.76604,6.944851,62.32401,18.35436
638621704556347064,"nuP32","solo",2,8.150914,59.93646,17.93969,7.62982,59.62246,17.66271
638621704556447064,"nuP32","solo",2,8.758252,56.8578,17.09503,8.223933,56.9654,16.9324
638621704556567065,"nuP32","solo",2,9.260616,53.83102,16.24487,8.760353,54.27031,16.19741
638621704556687066,"nuP32","solo",2,9.69401,50.846,15.42063,9.209987,51.62506,15.46461
638621704556787075,"nuP32","solo",2,10.05093,47.84288,14.69944,9.605149,48.96527,14.74308
638621704556887069,"nuP32","solo",2,10.3852,44.91752,13.96021,9.937466,46.25713,14.11521
638621704556987065,"nuP32","solo",2,10.67821,41.96824,13.24426,10.25174,43.55255,13.4471
638621704557117074,"nuP32","solo",2,10.93751,39.05962,12.49671,10.53411,40.82255,12.80412
638621704557227064,"nuP32","solo",2,11.13467,36.16493,11.7784,10.7918,38.127,12.13139
638621704557327070,"nuP32","solo",2,11.23944,33.32361,11.06445,11.00429,35.47317,11.50165
638621704557447068,"nuP32","solo",2,11.30878,30.49503,10.3757,11.13209,32.84062,10.86729
638621704557567064,"nuP32","solo",2,11.35021,27.70887,9.740055,11.2337,30.20598,10.25495
638621704557657078,"nuP32","solo",2,11.40351,24.96415,9.09473,11.30662,27.56443,9.677981
638621704557767075,"nuP32","solo",2,11.4574,22.24423,8.450239,11.39081,24.92804,9.078732
638621704557887075,"nuP32","solo",2,11.54485,19.64011,7.814399,11.47155,22.27856,8.465997
638621704557987070,"nuP32","solo",2,11.6027,17.0845,7.19416,11.57985,19.71222,7.848785
638621704558107077,"nuP32","solo",2,11.64106,14.70243,6.575397,11.6581,17.18069,7.242186
638621704558227075,"nuP32","solo",2,347.3779,348.549,356.5757,11.71894,14.81602,6.634914
638621704558327072,"nuP32","solo",2,347.6786,350.6758,356.6919,347.2598,348.4458,356.5558
638621704558447064,"nuP32","solo",2,347.976,352.6489,356.8639,347.5423,350.5766,356.6666
638621704558607071,"nuP32","solo",2,348.197,354.3698,357.059,347.8257,352.5609,356.8344
638621704558727069,"nuP32","solo",2,348.3967,356.0731,357.2249,348.0282,354.2932,357.0252
638621704558827075,"nuP32","solo",2,348.5947,357.6598,357.3753,348.2102,356.0139,357.1864
638621704558927065,"nuP32","solo",2,348.7867,359.2311,357.498,348.3969,357.6234,357.3334
638621704559027072,"nuP32","solo",2,348.9486,0.597399,357.5887,348.5857,359.2216,357.4539
638621704559127078,"nuP32","solo",2,349.1078,1.96659,357.6814,348.7482,0.6128075,357.5431
638621704559237077,"nuP32","solo",2,349.2462,3.138104,357.7532,348.9129,2.006577,357.6357
638621704559347066,"nuP32","solo",2,349.3866,4.259846,357.8277,349.0544,3.199236,357.7068
638621704559457073,"nuP32","solo",2,349.5291,5.258064,357.9016,349.1943,4.342617,357.78
638621704559557065,"nuP32","solo",2,349.6832,6.104115,357.9682,349.3365,5.360851,357.8528
638621704559667076,"nuP32","solo",2,349.8345,6.903648,358.0492,349.4928,6.223238,357.9192
638621704559787070,"nuP32","solo",2,349.976,7.570324,358.1325,349.6444,7.039649,357.9998
638621704559897074,"nuP32","solo",2,350.1175,8.139058,358.2175,349.7813,7.724774,358.0818
638621704559997065,"nuP32","solo",2,350.2586,8.71213,358.2902,349.92,8.30954,358.1662
638621704560107077,"nuP32","solo",2,350.393,9.148775,358.3598,350.0616,8.896458,358.239
638621704560227065,"nuP32","solo",2,350.5065,9.570991,358.4208,350.1984,9.342417,358.3094
638621704560327067,"nuP32","solo",2,350.6116,9.883098,358.4617,350.3178,9.769493,358.372
638621704560457071,"nuP32","solo",2,350.6949,10.13101,358.4878,350.4301,10.08232,358.4147
638621704560567064,"nuP32","solo",2,350.7935,10.29989,358.4983,350.5217,10.32753,358.4428
638621704560667065,"nuP32","solo",2,350.8805,10.45385,358.5154,350.6281,10.49261,358.455
638621704560767072,"nuP32","solo",2,350.9821,10.523,358.538,350.7214,10.64385,358.4735
638621704560897070,"nuP32","solo",2,351.0742,10.59457,358.5671,350.8284,10.70973,358.4976
638621704560997070,"nuP32","solo",2,351.1672,10.5991,358.6122,350.9266,10.77691,358.5284
638621704561067073,"nuP32","solo",2,351.1602,10.53199,358.6263,351.0201,10.78253,358.5742
638621704561147072,"nuP32","solo",2,351.2584,10.61324,358.6686,351.0138,10.71321,358.5888
638621704561267070,"nuP32","solo",2,351.3099,10.53376,358.7361,351.1119,10.79773,358.6316
638621704561367063,"nuP32","solo",2,351.3339,10.49365,358.805,351.1647,10.7162,358.7005
638621704561477071,"nuP32","solo",2,351.355,10.47426,358.8682,351.192,10.67144,358.7714
638621704561587067,"nuP32","solo",2,351.3429,10.40523,358.9362,351.2194,10.64407,358.8371
638621704561687066,"nuP32","solo",2,351.3137,10.32259,358.9989,351.2129,10.56659,358.9075
638621704561787071,"nuP32","solo",2,351.3059,10.22705,359.0566,351.1867,10.47819,358.972
638621704561887073,"nuP32","solo",2,351.2976,10.10757,359.1136,351.1798,10.37981,359.031
638621704562007069,"nuP32","solo",2,351.2994,9.979233,359.1508,351.1697,10.26043,359.0887
638621704562107073,"nuP32","solo",2,351.3175,9.84814,359.1931,351.1703,10.13141,359.1263
638621704562227070,"nuP32","solo",2,351.3443,9.717396,359.2373,351.187,10.00026,359.1691
638621704562327071,"nuP32","solo",2,351.379,9.601319,359.2686,351.2126,9.869094,359.2139
638621704562457068,"nuP32","solo",2,351.4152,9.494475,359.3102,351.2451,9.754304,359.2454
638621704562557076,"nuP32","solo",2,351.4463,9.402383,359.3346,351.2797,9.648067,359.2875
638621704562667076,"nuP32","solo",2,351.488,9.330381,359.3688,351.3121,9.553436,359.3126
638621704562787068,"nuP32","solo",2,351.5272,9.261889,359.3869,351.3564,9.477975,359.3478
638621704562897067,"nuP32","solo",2,351.5671,9.200995,359.406,351.3966,9.407889,359.3664
638621704563007063,"nuP32","solo",2,351.6296,9.145672,359.4067,351.4344,9.349068,359.3855
638621704563127067,"nuP32","solo",2,351.6772,9.10012,359.4162,351.4951,9.295905,359.3859
638621704563237072,"nuP32","solo",2,351.7229,9.045429,359.4132,351.5403,9.253187,359.3951
638621704563347063,"nuP32","solo",2,351.7599,8.989467,359.4108,351.5849,9.199528,359.392
638621704563457069,"nuP32","solo",2,351.8015,8.936511,359.422,351.6229,9.14216,359.3897
638621704563557071,"nuP32","solo",2,351.8391,8.885077,359.4278,351.6655,9.087893,359.4013
638621704563687065,"nuP32","solo",2,351.881,8.835832,359.444,351.7043,9.03497,359.4074
638621704563787070,"nuP32","solo",2,351.9263,8.785985,359.4596,351.7456,8.986289,359.4238
638621704563907063,"nuP32","solo",2,351.974,8.72757,359.4577,351.7881,8.939509,359.4393
638621704564037070,"nuP32","solo",2,352.0235,8.657598,359.4658,351.8329,8.88412,359.4369
638621704564167073,"nuP32","solo",2,352.0741,8.577589,359.4767,351.8816,8.814706,359.4451
638621704564267069,"nuP32","solo",2,352.1237,8.48531,359.4803,351.9332,8.733102,359.4564
638621704564377065,"nuP32","solo",2,352.1771,8.385006,359.4896,351.9828,8.640098,359.4601
638621704564477064,"nuP32","solo",2,352.2346,8.288157,359.4682,352.0356,8.53961,359.4695
638621704564577064,"nuP32","solo",2,352.2963,8.203403,359.4666,352.0938,8.441381,359.4479
638621704564687066,"nuP32","solo",2,352.3369,8.115844,359.4542,352.1576,8.353981,359.4465
638621704564807063,"nuP32","solo",2,352.3752,8.033873,359.4213,352.202,8.261486,359.4345
638621704564947067,"nuP32","solo",2,352.4107,7.94824,359.4094,352.2412,8.177939,359.4013
638621704565047071,"nuP32","solo",2,352.4395,7.862394,359.3888,352.2744,8.093879,359.3889
638621704565157075,"nuP32","solo",2,352.4637,7.781118,359.3553,352.3009,8.0095,359.3676
638621704565267064,"nuP32","solo",2,352.4863,7.699717,359.3067,352.3227,7.929758,359.3331
638621704565387071,"nuP32","solo",2,352.5122,7.632749,359.2583,352.3445,7.848075,359.2836
638621704565487070,"nuP32","solo",2,352.5305,7.549494,359.2094,352.3704,7.780537,359.2343
638621704565587065,"nuP32","solo",2,352.552,7.461718,359.175,352.388,7.696867,359.1844
638621704565687067,"nuP32","solo",2,352.5625,7.37669,359.1424,352.4093,7.6081,359.1493
638621704565787070,"nuP32","solo",2,352.58,7.288066,359.1323,352.422,7.519428,359.1166
638621704565897065,"nuP32","solo",2,352.5902,7.198891,359.1275,352.4419,7.426992,359.1068
638621704566007070,"nuP32","solo",2,352.5974,7.119133,359.1198,352.4534,7.335059,359.1022
638621704566117072,"nuP32","solo",2,352.5894,7.023439,359.1176,352.4607,7.253868,359.0945
638621704566237064,"nuP32","solo",2,352.5715,6.945477,359.1163,352.4494,7.159423,359.0918
638621704566387066,"nuP32","solo",2,352.5594,6.863357,359.1081,352.4272,7.08368,359.0898
638621704566507065,"nuP32","solo",2,352.5392,6.780936,359.105,352.4104,7.004202,359.0807
638621704566607064,"nuP32","solo",2,352.528,6.705835,359.1125,352.3882,6.921592,359.0774
638621704566717074,"nuP32","solo",2,352.5132,6.63699,359.1145,352.3774,6.844271,359.0852
638621704566817069,"nuP32","solo",2,352.5196,6.558486,359.1265,352.363,6.773498,359.0875
638621704566927064,"nuP32","solo",2,352.5161,6.485406,359.1348,352.3688,6.693934,359.0997
638621704567037071,"nuP32","solo",2,352.5203,6.402728,359.1544,352.3651,6.619486,359.1082
638621704567137075,"nuP32","solo",2,352.5303,6.322043,359.1674,352.3693,6.535027,359.1284
638621704567207069,"nuP32","solo",2,352.5305,6.249956,359.1794,352.38,6.452254,359.1418
638621704567287081,"nuP32","solo",2,352.5305,6.249956,359.1794,352.3799,6.378909,359.1542
638621704567397064,"nuP32","solo",2,352.5544,6.189745,359.1968,352.38,6.378797,359.1542
638621704567527077,"nuP32","solo",2,352.5564,6.131834,359.2159,352.4033,6.318208,359.1718
638621704567627064,"nuP32","solo",2,352.5667,6.074987,359.2249,352.4044,6.259933,359.1913
638621704567727065,"nuP32","solo",2,352.5644,6.006903,359.2394,352.4146,6.20214,359.2005
638621704567827064,"nuP32","solo",2,352.5529,5.94649,359.2693,352.4119,6.132822,359.2153
638621704567937074,"nuP32","solo",2,352.55,5.876751,359.3024,352.4001,6.071227,359.2459
638621704568047064,"nuP32","solo",2,352.5575,5.815514,359.3328,352.3959,6.000935,359.2796
638621704568167065,"nuP32","solo",2,352.5529,5.748587,359.3791,352.4026,5.939101,359.3106
638621704568277063,"nuP32","solo",2,352.5554,5.682435,359.4116,352.397,5.871312,359.3578
638621704568387067,"nuP32","solo",2,352.5596,5.607069,359.4478,352.3986,5.804433,359.391
638621704568487065,"nuP32","solo",2,352.5674,5.531535,359.4842,352.402,5.72803,359.428
638621704568587065,"nuP32","solo",2,352.5811,5.438645,359.5258,352.4108,5.650191,359.4653
638621704568707065,"nuP32","solo",2,352.591,5.360228,359.5644,352.4267,5.553751,359.5083
638621704568807065,"nuP32","solo",2,352.6048,5.26353,359.5903,352.4379,5.47283,359.5479
638621704568907065,"nuP32","solo",2,352.6216,5.168355,359.623,352.4513,5.37448,359.5744
638621704569007066,"nuP32","solo",2,352.6443,5.065114,359.6415,352.4663,5.27881,359.6078
638621704569107065,"nuP32","solo",2,352.6588,4.945511,359.6616,352.4856,5.176017,359.6264
638621704569207073,"nuP32","solo",2,352.6589,4.822397,359.686,352.4974,5.05581,359.6469
638621704569317067,"nuP32","solo",2,352.6715,4.676864,359.7253,352.4947,4.931792,359.6718
638621704569427064,"nuP32","solo",2,352.6898,4.496413,359.7786,352.5069,4.783356,359.7121
638621704569547064,"nuP32","solo",2,352.7054,4.285216,359.8549,352.5247,4.59918,359.7668
638621704569657065,"nuP32","solo",2,352.7421,4.026597,359.9651,352.5406,4.383068,359.8452
638621704569767064,"nuP32","solo",2,352.7758,3.680969,0.1161651,352.5779,4.118436,359.9584
638621704569877063,"nuP32","solo",2,352.8045,3.227038,0.2748162,352.6092,3.766237,0.1133422
638621704569987064,"nuP32","solo",2,352.8192,2.743269,0.4334815,352.6334,3.303791,0.2764187
638621704570087064,"nuP32","solo",2,352.8292,2.124967,0.5975464,352.642,2.810645,0.4398586
638621704570207064,"nuP32","solo",2,352.8502,1.473069,0.7645494,352.6459,2.178586,0.6093908
638621704570307069,"nuP32","solo",2,352.8722,0.698723,0.9504989,352.6595,1.511256,0.7825168
638621704570427072,"nuP32","solo",2,352.9211,359.8546,1.158994,352.673,0.716651,0.9759567
638621704570547072,"nuP32","solo",2,352.9868,358.9565,1.406673,352.7156,359.8482,1.193144
638621704570657070,"nuP32","solo",2,353.07,357.9079,1.702963,352.7703,358.9213,1.452534
638621704570767068,"nuP32","solo",2,353.187,356.8232,1.995283,352.8461,357.836,1.762899
638621704570877065,"nuP32","solo",2,353.3286,355.5942,2.264492,352.9579,356.7106,2.07003
638621704570977063,"nuP32","solo",2,353.4756,354.3391,2.513921,353.0961,355.4327,2.354407
638621704571097072,"nuP32","solo",2,353.6689,352.9163,2.759621,353.2405,354.1241,2.619222
638621704571197064,"nuP32","solo",2,353.8929,351.4417,3.023752,353.4319,352.6355,2.882256
638621704571327064,"nuP32","solo",2,354.1631,349.783,3.253374,353.6554,351.0862,3.16608
638621704571477064,"nuP32","solo",2,6.106375,11.79477,357.7713,353.9259,349.3344,3.41694
638621704571597064,"nuP32","solo",2,5.932686,13.59181,357.7065,6.394121,12.32876,357.6999
638621704571697064,"nuP32","solo",2,5.77008,15.39782,357.6111,6.228287,14.23858,357.6324
638621704571797065,"nuP32","solo",2,5.630638,17.27221,357.4765,6.073308,16.16471,357.5329
638621704571907064,"nuP32","solo",2,5.510899,19.18975,357.2995,5.940837,18.16529,357.3927
638621704572007064,"nuP32","solo",2,5.428342,21.16427,357.1076,5.830392,20.22129,357.2076
638621704572107065,"nuP32","solo",2,5.394959,23.21636,356.8977,5.76248,22.35581,357.0059
638621704572227065,"nuP32","solo",2,5.358963,25.27844,356.717,5.750931,24.59671,356.7844
638621704572337070,"nuP32","solo",2,5.356699,27.39017,356.5572,5.739166,26.87041,356.5925
638621704572447069,"nuP32","solo",2,5.361784,29.53229,356.4144,5.769207,29.23572,356.4218
638621704572567066,"nuP32","solo",2,5.377834,31.70014,356.2653,5.799971,31.61454,356.2718
638621704572707065,"nuP32","solo",2,5.388295,33.85318,356.0988,5.833586,33.98465,356.1185
638621704572827064,"nuP32","solo",2,5.403183,35.96622,355.9207,5.855402,36.30972,355.9487
638621704572937064,"nuP32","solo",2,5.427542,38.04967,355.7349,5.889136,38.6293,355.7646
638621704573037065,"nuP32","solo",2,5.432212,40.12134,355.5398,5.920892,40.84968,355.5764
638621704573147066,"nuP32","solo",2,5.44211,42.15049,355.3102,5.943065,43.11942,355.3748
638621704573247063,"nuP32","solo",2,5.428327,44.18714,355.0761,5.971979,45.34463,355.1364
638621704573367065,"nuP32","solo",2,5.418971,46.2039,354.8499,5.974801,47.57149,354.8932
638621704573477064,"nuP32","solo",2,5.379199,48.20095,354.6304,5.975606,49.73462,354.6608
638621704573577064,"nuP32","solo",2,5.326829,50.19616,354.4665,5.94383,51.87437,354.4349
638621704573687064,"nuP32","solo",2,5.24913,52.16396,354.3068,5.900569,54.03466,354.2671
638621704573787064,"nuP32","solo",2,5.144255,54.07117,354.2054,5.833106,56.18468,354.102
638621704573907064,"nuP32","solo",2,5.043522,55.93305,354.1068,5.733523,58.26433,353.9984
638621704574007065,"nuP32","solo",2,4.942643,57.72806,354.0119,5.643831,60.33595,353.8959
638621704574127075,"nuP32","solo",2,4.840949,59.41332,353.9005,5.556081,62.35536,353.7963
638621704574257064,"nuP32","solo",2,4.771371,60.99513,353.7708,5.46472,64.23432,353.6793
638621704574387065,"nuP32","solo",2,4.725853,62.53864,353.6111,5.403183,65.96178,353.5451
638621704574497063,"nuP32","solo",2,4.687711,64.03567,353.4816,5.366211,67.62619,353.3808
638621704574607064,"nuP32","solo",2,4.650265,65.50472,353.363,5.335147,69.23476,353.2492
638621704574717072,"nuP32","solo",2,4.594974,66.89354,353.2787,5.313214,70.88292,353.1266
638621704574817063,"nuP32","solo",2,4.536419,68.26392,353.2226,5.277319,72.50178,353.0374
638621704574917063,"nuP32","solo",2,4.482091,69.55354,353.1913,5.236121,74.10053,352.9784
638621704575017065,"nuP32","solo",2,4.433684,70.77876,353.1513,5.200164,75.63395,352.9454
638621704575117066,"nuP32","solo",2,4.396824,71.92877,353.1152,5.170591,77.09834,352.9032
638621704575227063,"nuP32","solo",2,4.375145,73.0004,353.0677,5.15189,78.4746,352.8658
638621704575327072,"nuP32","solo",2,4.355971,74.00962,353.0084,5.154768,79.80871,352.8157
638621704575447063,"nuP32","solo",2,4.373847,74.91355,352.9669,5.153452,81.01207,352.7547
638621704575547065,"nuP32","solo",2,4.390123,75.78324,352.9369,5.195508,82.14442,352.7137
638621704575667064,"nuP32","solo",2,4.419055,76.64162,352.9328,5.235771,83.24754,352.685
638621704575767065,"nuP32","solo",2,4.470099,77.39187,352.9327,5.27487,84.22697,352.6884
638621704575887064,"nuP32","solo",2,4.522326,78.11739,352.9263,5.338329,85.09908,352.6967
638621704575987064,"nuP32","solo",2,4.575645,78.72035,352.9095,5.37708,85.71413,352.7032
638621704576107065,"nuP32","solo",2,4.611747,79.29933,352.8677,5.435905,86.35779,352.6941
638621704576227064,"nuP32","solo",2,4.638616,79.77524,352.8155,5.460918,86.82661,352.6596
638621704576327066,"nuP32","solo",2,4.637734,80.23137,352.7585,5.483094,87.2416,352.6111
638621704576447064,"nuP32","solo",2,4.608023,80.61879,352.6837,5.478038,87.65495,352.5552
638621704576557066,"nuP32","solo",2,4.540965,80.93925,352.6167,5.459006,88.13155,352.4747
638621704576657063,"nuP32","solo",2,4.482982,81.26532,352.5448,5.40862,88.6172,352.3976
638621704576777066,"nuP32","solo",2,4.402374,81.51437,352.4672,5.382543,89.23267,352.3132
638621704576897064,"nuP32","solo",2,4.341298,81.75157,352.3969,5.348932,89.90887,352.2169
638621704576997072,"nuP32","solo",2,4.284191,81.92353,352.3293,5.359192,90.77576,352.1249
638621704577127064,"nuP32","solo",2,4.227457,82.05879,352.2839,5.387992,91.69695,352.0327
638621704577227066,"nuP32","solo",2,4.178459,82.19065,352.2481,5.413438,92.56274,351.9644
638621704577337071,"nuP32","solo",2,4.132189,82.27778,352.2151,5.434903,93.32526,351.9094
638621704577447074,"nuP32","solo",2,4.048958,82.32619,352.1948,5.409259,93.60779,351.8654
638621704577557065,"nuP32","solo",2,3.97729,82.37199,352.1712,5.320441,93.66579,351.8344
638621704577657064,"nuP32","solo",2,3.875426,82.38388,352.1549,5.180965,93.16343,351.8133
638621704577767072,"nuP32","solo",2,3.793497,82.39406,352.15,5.010374,92.64293,351.7979
638621704577887065,"nuP32","solo",2,3.688048,82.35963,352.1581,4.891553,92.38973,351.7913
638621704577997064,"nuP32","solo",2,3.566823,82.3136,352.1725,4.770684,92.30772,351.791
638621704578107081,"nuP32","solo",2,3.445156,82.25704,352.1985,4.651551,92.38915,351.7909
638621704578227064,"nuP32","solo",2,3.347043,82.18462,352.2213,4.535211,92.50256,351.8019
638621704578337064,"nuP32","solo",2,3.260803,82.11077,352.2464,4.441407,92.56994,351.812
638621704578447065,"nuP32","solo",2,3.196037,82.04593,352.262,4.356792,92.60535,351.8266
638621704578567063,"nuP32","solo",2,3.167445,81.99463,352.2484,4.284936,92.54253,351.8362
638621704578667065,"nuP32","solo",2,3.149011,81.92471,352.2534,4.246887,92.41222,351.8203
