Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638265823689406332,"sdP12","co",1,339.7797,261.8262,11.7237,339.6209,258.4859,12.61293
638265823689545966,"sdP12","co",1,339.7871,261.8118,11.72726,339.6458,258.5415,12.59197
638265823689685585,"sdP12","co",1,339.778,261.8137,11.72224,339.6555,258.5832,12.58043
638265823689835188,"sdP12","co",1,339.7818,261.8185,11.71036,339.648,258.6447,12.55975
638265823689974808,"sdP12","co",1,339.7924,261.8309,11.70492,339.6531,258.6943,12.53566
638265823690094494,"sdP12","co",1,339.7966,261.8351,11.71227,339.6625,258.6707,12.53939
638265823690214168,"sdP12","co",1,339.8099,261.8528,11.7202,339.6655,258.6345,12.55755
638265823690353797,"sdP12","co",1,339.8136,261.8604,11.72599,339.6784,258.6312,12.5709
638265823690483445,"sdP12","co",1,339.8186,261.8676,11.74437,339.6816,258.6197,12.58185
638265823690603129,"sdP12","co",1,339.8307,261.8964,11.77663,339.6881,258.6531,12.59354
638265823690732778,"sdP12","co",1,339.8302,261.8864,11.78878,339.7015,258.6931,12.62337
638265823690852463,"sdP12","co",1,339.8352,261.8911,11.77929,339.7029,258.7271,12.62408
638265823690972143,"sdP12","co",1,339.832,261.8911,11.7698,339.7085,258.7578,12.60739
638265823691091821,"sdP12","co",1,339.8353,261.9033,11.75523,339.7041,258.7302,12.60507
638265823691221475,"sdP12","co",1,339.844,261.9133,11.72715,339.705,258.6848,12.60544
638265823691341154,"sdP12","co",1,339.8706,261.9357,11.7093,339.7114,258.6459,12.58947
638265823691480780,"sdP12","co",1,339.915,261.9578,11.68089,339.738,258.6689,12.5704
638265823691610431,"sdP12","co",1,340.0213,262.011,11.62926,339.7802,258.6259,12.55738
638265823691740087,"sdP12","co",1,340.0591,262.005,11.62428,339.8836,258.5753,12.52901
638265823691859767,"sdP12","co",1,340.1372,261.9896,11.61315,339.9218,258.5563,12.52612
638265823691989417,"sdP12","co",1,340.2167,261.9841,11.58749,340.0022,258.563,12.50648
638265823692119070,"sdP12","co",1,340.2985,261.9787,11.55601,340.084,258.594,12.46822
638265823692248727,"sdP12","co",1,340.3739,261.9788,11.52424,340.1679,258.6243,12.42426
638265823692383926,"sdP12","co",1,340.591,261.9453,11.46518,340.2458,258.6792,12.3753
638265823692523543,"sdP12","co",1,340.5874,261.9182,11.48786,340.4661,258.6357,12.31097
638265823692643223,"sdP12","co",1,340.6607,261.8787,11.49345,340.4633,258.6092,12.33397
638265823692782845,"sdP12","co",1,340.7338,261.8345,11.49754,340.5383,258.5577,12.34041
638265823692922477,"sdP12","co",1,340.804,261.7773,11.51194,340.613,258.4986,12.34602
638265823693092022,"sdP12","co",1,341.0775,261.6696,11.51992,340.6862,258.4607,12.35351
638265823693211701,"sdP12","co",1,341.0811,261.6655,11.52078,340.9697,258.4575,12.32676
638265823693331380,"sdP12","co",1,341.1843,261.6439,11.51885,340.974,258.4752,12.32201
638265823693461035,"sdP12","co",1,341.2727,261.616,11.53246,341.0801,258.4737,12.31197
638265823693590687,"sdP12","co",1,341.3471,261.5882,11.54925,341.1714,258.4639,12.31874
638265823693720348,"sdP12","co",1,341.6212,261.4765,11.59472,341.2499,258.5102,12.31519
638265823693840017,"sdP12","co",1,341.6403,261.4438,11.61431,341.5352,258.551,12.31596
638265823693969673,"sdP12","co",1,341.788,261.3662,11.65658,341.5582,258.64,12.30525
638265823694099968,"sdP12","co",1,341.9749,261.2598,11.7162,341.7185,258.9238,12.2555
638265823694229624,"sdP12","co",1,342.2261,261.122,11.81471,341.9143,258.9999,12.26717
638265823694361259,"sdP12","co",1,342.4992,260.9361,11.90269,342.1803,259.2744,12.26184
638265823694510859,"sdP12","co",1,342.839,260.6208,12.00644,342.4695,259.6374,12.21418
638265823694640515,"sdP12","co",1,343.8375,259.6332,12.3263,342.8327,260.3203,12.07765
638265823694780140,"sdP12","co",1,344.0009,259.314,12.37864,343.8395,259.8321,12.28073
638265823694899818,"sdP12","co",1,344.5832,258.4554,12.59517,344.0107,260.3318,12.1471
638265823695029471,"sdP12","co",1,345.1973,257.4763,12.80733,344.5929,260.6956,12.09633
638265823695114321,"sdP12","co",1,346.9707,254.6822,13.36687,345.1965,261.5578,11.91965
638265823695174154,"sdP12","co",1,346.9707,254.6822,13.36687,346.8607,260.4572,12.19658
638265823695333738,"sdP12","co",1,347.3029,253.6944,13.5471,346.8583,260.7345,12.14018
638265823695473359,"sdP12","co",1,348.1258,251.8166,13.89365,347.1501,260.3935,12.20838
638265823695612984,"sdP12","co",1,350.4928,246.6214,14.71379,347.8484,261.1269,12.09427
638265823695832395,"sdP12","co",1,350.5802,245.7416,14.88719,349.8126,259.1414,12.54349
638265823696051812,"sdP12","co",1,351.3834,243.3552,15.22244,349.8286,259.1772,12.56417
638265823696231338,"sdP12","co",1,353.813,236.7824,15.89899,350.419,258.3536,12.73203
638265823696390900,"sdP12","co",1,9.942531,128.3049,13.56844,352.1979,255.4857,13.20219
638265823696550479,"sdP12","co",1,9.864699,132.9664,13.20107,10.9407,107.5846,10.37336
638265823696700075,"sdP12","co",1,9.751747,132.8506,13.1878,10.98281,109.0352,9.661749
638265823696839705,"sdP12","co",1,9.698925,134.9608,13.00119,10.85711,110.1743,9.862157
638265823696969355,"sdP12","co",1,9.587989,141.3536,12.50324,10.82014,112.7022,9.816343
638265823697114044,"sdP12","co",1,9.575795,141.1733,12.57223,10.90042,113.0057,8.645868
638265823697233721,"sdP12","co",1,9.553025,143.0709,12.45835,10.88527,113.8576,8.853284
638265823697373349,"sdP12","co",1,9.553562,144.8504,12.30356,10.90646,115.0073,8.695065
638265823697512969,"sdP12","co",1,9.561404,150.2508,11.765,10.9209,116.9894,8.62944
638265823697642624,"sdP12","co",1,9.51977,149.8793,11.65594,11.0252,117.5684,7.615735
638265823697782256,"sdP12","co",1,9.514807,151.301,11.42027,10.94594,117.8743,7.616848
638265823697911904,"sdP12","co",1,9.565378,152.627,11.21093,10.93318,118.8076,7.381902
638265823698031583,"sdP12","co",1,9.728847,156.5963,10.56138,10.96379,120.4819,7.263911
638265823698181180,"sdP12","co",1,9.751382,156.2057,10.47458,11.08056,120.7567,6.267613
638265823698310840,"sdP12","co",1,9.819008,157.0553,10.15267,11.06307,121.4695,6.321038
638265823698440491,"sdP12","co",1,9.912188,157.8352,9.890574,11.06394,121.9737,6.000724
638265823698580115,"sdP12","co",1,10.01107,158.5896,9.675496,11.099,122.5005,5.734381
638265823698719749,"sdP12","co",1,10.09122,159.2204,9.502629,11.15193,123.4816,5.564765
638265823698849396,"sdP12","co",1,10.26564,161.2346,8.957949,11.19954,125.3335,5.555214
638265823698969076,"sdP12","co",1,10.19894,160.9309,8.99525,11.26082,125.4073,4.833659
638265823699098768,"sdP12","co",1,10.1912,161.3184,8.837873,11.21144,126.2136,5.012971
638265823699208471,"sdP12","co",1,10.18864,161.6707,8.706634,11.17283,126.1937,4.836063
638265823699333563,"sdP12","co",1,10.21033,162.0038,8.599817,11.15053,127.0399,4.786805
638265823699453246,"sdP12","co",1,10.21943,162.2687,8.528131,11.15218,127.4463,4.701487
638265823699572929,"sdP12","co",1,10.29446,163.2247,8.279021,11.15927,129.4965,4.84987
638265823699692600,"sdP12","co",1,10.32318,163.0202,8.35031,11.18472,129.4183,4.503032
638265823699832473,"sdP12","co",1,10.3782,163.1634,8.324505,11.22453,129.6139,4.601962
638265823699972133,"sdP12","co",1,10.43955,163.3302,8.308393,11.27316,130.2243,4.621337
638265823700111484,"sdP12","co",1,10.49447,163.5234,8.312802,11.32865,130.505,4.606589
638265823700251386,"sdP12","co",1,10.55172,163.7297,8.325068,11.38588,131.071,4.642528
638265823700371065,"sdP12","co",1,10.58582,163.909,8.324471,11.44592,131.319,4.646089
638265823700510428,"sdP12","co",1,10.71153,164.4497,8.272837,11.48503,132.5152,4.759573
638265823700650035,"sdP12","co",1,10.7019,164.403,8.265511,11.59909,132.7681,4.654182
638265823700809612,"sdP12","co",1,10.73805,164.5649,8.261037,11.58804,132.9245,4.67371
638265823700969185,"sdP12","co",1,10.76321,164.7332,8.270436,11.62395,133.104,4.66464
638265823701118816,"sdP12","co",1,10.8369,165.2095,8.291903,11.65571,134.1404,4.77241
638265823701248469,"sdP12","co",1,10.81609,165.1944,8.304915,11.73902,133.828,4.684496
638265823701374831,"sdP12","co",1,10.85982,165.6378,8.384008,11.72467,134.5815,4.793416
638265823701524430,"sdP12","co",1,10.86775,165.6442,8.435928,11.79531,134.4747,4.792634
638265823701644112,"sdP12","co",1,10.87951,165.8269,8.495193,11.81547,134.6551,4.858309
638265823701763791,"sdP12","co",1,10.89926,166.0095,8.509144,11.8457,134.5763,4.879068
638265823701903418,"sdP12","co",1,10.93417,166.1697,8.495315,11.87222,134.7471,4.887439
638265823702033070,"sdP12","co",1,10.97839,166.2853,8.457465,11.90472,134.7886,4.853764
638265823702162723,"sdP12","co",1,11.15711,166.632,8.405,11.93861,135.0939,4.833174
638265823702302351,"sdP12","co",1,11.20011,166.5992,8.374888,12.09556,135.1719,4.712259
638265823702441976,"sdP12","co",1,11.29558,166.6954,8.314003,12.12583,135.2363,4.685884
638265823702581604,"sdP12","co",1,11.40552,166.7966,8.250998,12.19917,135.3284,4.607685
638265823702711256,"sdP12","co",1,11.52788,166.8818,8.172166,12.28545,135.499,4.533002
638265823702830940,"sdP12","co",1,11.90059,167.1036,7.951512,12.3795,135.8216,4.461628
638265823702960589,"sdP12","co",1,11.92322,167.0587,7.946985,12.66462,135.7669,4.136916
638265823703109026,"sdP12","co",1,12.04744,167.1072,7.900823,12.6831,135.8066,4.13727
638265823703248658,"sdP12","co",1,12.14835,167.1563,7.851671,12.78379,135.7607,4.052877
638265823703388280,"sdP12","co",1,12.4564,167.2599,7.67639,12.86487,135.9171,3.997165
638265823703516696,"sdP12","co",1,12.42032,167.204,7.657848,13.09976,135.8763,3.743929
638265823703656315,"sdP12","co",1,12.50079,167.1644,7.571761,13.06255,135.9365,3.750732
638265823703805920,"sdP12","co",1,12.55965,167.0957,7.50216,13.11277,135.9265,3.65627
638265823703955520,"sdP12","co",1,12.62407,167.0554,7.449134,13.14757,135.9433,3.589043
638265823704095146,"sdP12","co",1,12.82274,166.9402,7.288829,13.19237,135.9828,3.534867
638265823704234784,"sdP12","co",1,12.83239,166.9043,7.277353,13.3289,135.9191,3.34604
638265823704384060,"sdP12","co",1,12.92048,166.7967,7.181606,13.33353,135.8793,3.332491
638265823704540939,"sdP12","co",1,13.19627,166.446,6.888526,13.38558,135.7588,3.221548
638265823704680564,"sdP12","co",1,13.22472,166.4037,6.884346,13.5563,135.6722,2.919755
638265823704830168,"sdP12","co",1,13.35388,166.2514,6.795867,13.5782,135.5735,2.90126
638265823704959822,"sdP12","co",1,13.73951,165.8277,6.532489,13.66605,135.3465,2.778481
638265823705089472,"sdP12","co",1,13.78003,165.784,6.508929,13.942,135.1935,2.477518
638265823705219134,"sdP12","co",1,13.96332,165.5696,6.368297,13.97219,135.1807,2.450005
638265823705365805,"sdP12","co",1,14.16264,165.3298,6.218066,14.09754,135.0146,2.282887
638265823705500859,"sdP12","co",1,14.72354,164.6941,5.809469,14.23048,134.7067,2.087849
638265823705630512,"sdP12","co",1,14.75358,164.7035,5.810671,14.63312,134.5482,1.642075
638265823705780116,"sdP12","co",1,14.99138,164.5294,5.666901,14.66027,134.544,1.633977
638265823705909762,"sdP12","co",1,15.24135,164.3167,5.489045,14.83489,134.3787,1.446606
638265823706044954,"sdP12","co",1,16.00446,163.5892,4.897711,15.0023,133.9733,1.198149
638265823706174602,"sdP12","co",1,16.0569,163.437,4.781384,15.55531,133.872,0.5634938
638265823706314233,"sdP12","co",1,16.32688,163.0399,4.456864,15.56669,133.6527,0.436545
638265823706441343,"sdP12","co",1,16.55045,162.641,4.135214,15.73209,133.4598,0.1069346
638265823706561015,"sdP12","co",1,16.77694,162.2717,3.840744,15.85723,133.259,359.7909
638265823706690669,"sdP12","co",1,16.99535,161.8846,3.517751,15.98454,132.9442,359.4792
638265823706810349,"sdP12","co",1,17.72436,160.6677,2.518439,16.07617,132.2912,359.1002
638265823706940007,"sdP12","co",1,17.77707,160.512,2.411305,16.54099,132.1261,358.177
638265823707075298,"sdP12","co",1,18.04846,159.9454,1.973717,16.55209,131.879,358.0562
638265823707224902,"sdP12","co",1,18.29967,159.4429,1.60689,16.71156,131.6966,357.6546
638265823707364522,"sdP12","co",1,18.56557,158.9882,1.272554,16.85886,131.4069,357.2982
638265823707740481,"sdP12","co",1,19.33758,157.5667,0.1707819,17.00861,130.9301,356.9356
638265823707989814,"sdP12","co",1,19.41176,157.4856,0.02901767,17.53949,130.7108,355.9443
638265823708131057,"sdP12","co",1,20.91574,154.9453,358.0391,17.51993,130.1001,355.7275
638265823708280658,"sdP12","co",1,21.77499,153.4947,356.9726,18.5876,129.2882,353.8673
638265823708425534,"sdP12","co",1,21.35822,153.9407,357.3055,19.26378,128.9714,352.8985
638265823708565030,"sdP12","co",1,21.52777,153.3387,356.8029,18.907,129.0197,353.2251
638265823708714627,"sdP12","co",1,21.76659,152.8393,356.3555,18.98472,128.7209,352.7847
638265823708864227,"sdP12","co",1,22.63506,151.5695,355.2856,19.11393,128.3149,352.3501
638265823708993879,"sdP12","co",1,22.73573,151.8009,355.4565,19.80207,127.9514,351.3479
638265823709123535,"sdP12","co",1,23.07923,151.6472,355.2777,19.89508,127.9161,351.4419
638265823709243209,"sdP12","co",1,23.36365,151.4096,355.0105,20.1629,127.689,351.2024
638265823709372867,"sdP12","co",1,24.19066,150.5635,354.0835,20.34415,127.3041,350.8856
638265823709493943,"sdP12","co",1,24.0939,150.574,354.003,20.979,126.9004,349.9562
638265823709613623,"sdP12","co",1,24.27926,150.3339,353.6506,20.84627,126.7421,349.8787
638265823709753249,"sdP12","co",1,24.46153,150.1141,353.2788,20.94666,126.5182,349.5291
638265823709882904,"sdP12","co",1,24.65788,149.8973,352.8902,21.0345,126.2748,349.1569
638265823710012552,"sdP12","co",1,24.84022,149.6076,352.4353,21.10515,125.8856,348.7465
638265823710152178,"sdP12","co",1,25.00353,149.2901,352.0065,21.18205,125.6168,348.3079
638265823710281836,"sdP12","co",1,25.5284,148.4677,350.9575,21.18434,125.0034,347.8555
638265823710411490,"sdP12","co",1,25.46809,148.5615,351.2015,21.52139,124.5865,346.8774
638265823710541093,"sdP12","co",1,25.56987,148.3721,351.0882,21.51979,124.7082,347.1109
638265823710660775,"sdP12","co",1,25.62245,148.1294,350.929,21.58283,124.5066,346.9914
638265823710790429,"sdP12","co",1,25.65701,147.8178,350.695,21.60881,124.3476,346.8548
638265823710940028,"sdP12","co",1,25.66567,147.4698,350.4385,21.62863,124.2512,346.6736
638265823711079648,"sdP12","co",1,25.75863,146.5275,349.7774,21.60665,124.0561,346.47
638265823711209307,"sdP12","co",1,25.66455,146.5611,349.8426,21.70136,123.9062,345.9825
638265823711351204,"sdP12","co",1,25.61639,146.3861,349.6587,21.61569,123.8892,346.0524
638265823711480863,"sdP12","co",1,25.40791,146.0596,349.5346,21.54518,123.7804,345.9088
638265823711610515,"sdP12","co",1,24.83057,145.4922,349.1495,21.33394,123.5413,345.8572
638265823711750137,"sdP12","co",1,24.95122,145.374,349.0374,20.79538,123.3962,345.6863
638265823711889773,"sdP12","co",1,25.02267,145.0981,348.8013,20.8694,123.2104,345.5573
638265823712019423,"sdP12","co",1,25.04357,144.8281,348.6446,20.89412,122.9808,345.3435
638265823712159048,"sdP12","co",1,25.06625,144.5864,348.4453,20.8712,122.6903,345.2033
638265823712288700,"sdP12","co",1,25.09432,143.8291,347.8596,20.78669,122.17,344.9946
638265823712421485,"sdP12","co",1,25.09333,143.7832,347.8422,20.80701,121.9783,344.5464
638265823712560926,"sdP12","co",1,25.09304,143.404,347.5786,20.78671,121.8677,344.5253
638265823712700542,"sdP12","co",1,25.09288,143.0059,347.3036,20.74749,121.5831,344.3093
638265823712840174,"sdP12","co",1,25.07894,141.8199,346.5491,20.66102,121.084,344.063
638265823712969827,"sdP12","co",1,25.11683,141.7213,346.5223,20.6821,120.7917,343.5145
638265823713109449,"sdP12","co",1,25.11936,141.2735,346.2974,20.69932,120.6515,343.4823
638265823713249079,"sdP12","co",1,25.15362,140.7928,346.0262,20.67468,120.3208,343.3047
638265823713373820,"sdP12","co",1,25.2756,139.3172,345.232,20.59536,119.6434,343.0502
638265823713513445,"sdP12","co",1,25.30955,139.1979,345.1611,20.81874,119.3738,342.475
638265823713643097,"sdP12","co",1,25.35807,138.5946,344.7338,20.79909,119.1116,342.3954
638265823713782724,"sdP12","co",1,25.37085,137.9471,344.2844,20.83583,118.8342,342.0506
638265823713922351,"sdP12","co",1,24.82703,137.2699,343.648,20.82671,118.4749,341.6893
638265823714042033,"sdP12","co",1,23.0589,136.0342,342.8284,20.25627,118.0391,341.2475
638265823714177847,"sdP12","co",1,22.77211,136.3267,343.0467,18.78701,118.1683,340.9274
638265823714317471,"sdP12","co",1,21.68248,136.1922,343.1603,18.48201,118.1578,341.1415
638265823714452461,"sdP12","co",1,21.10461,136.1702,343.5034,17.57227,118.4153,341.4413
638265823714582113,"sdP12","co",1,20.76391,136.0682,343.7702,17.09058,118.4353,341.8453
638265823714711767,"sdP12","co",1,19.86011,135.66,343.7899,16.78604,118.2433,342.1385
638265823714851394,"sdP12","co",1,20.16129,135.4346,344.0429,16.0464,118.3156,342.3287
638265823715010968,"sdP12","co",1,19.57605,135.6991,344.157,16.39411,118.2474,342.5305
638265823715160567,"sdP12","co",1,19.13021,135.7622,344.1328,15.79059,118.1657,342.6959
638265823715300187,"sdP12","co",1,17.57587,136.2294,344.8293,15.30958,117.9497,342.7258
638265823715436385,"sdP12","co",1,17.53889,136.3259,344.979,13.97328,118.4009,343.58
638265823715585983,"sdP12","co",1,16.91744,136.4534,345.4432,13.90688,118.2328,343.7096
638265823715715639,"sdP12","co",1,16.18445,136.5238,346.0566,13.37564,118.2321,344.2186
638265823715855267,"sdP12","co",1,14.05425,136.6215,347.7533,12.76832,118.1947,344.8832
638265823715994891,"sdP12","co",1,14.06588,136.4349,347.7825,11.14706,118.8219,346.7638
638265823716134522,"sdP12","co",1,13.38617,136.2094,348.1423,11.17032,118.7043,346.795
638265823716264173,"sdP12","co",1,11.55218,135.5614,348.9948,10.61758,118.6469,347.2328
638265823716403800,"sdP12","co",1,11.73717,135.3818,348.6446,9.178073,118.9559,348.3085
638265823716543426,"sdP12","co",1,11.26129,135.0586,348.7159,9.305335,118.8148,347.9652
638265823716683052,"sdP12","co",1,10.84333,134.7821,348.8749,8.915411,118.8003,348.1068
638265823716822679,"sdP12","co",1,10.40147,134.5502,349.1234,8.57714,118.7437,348.3173
638265823716962305,"sdP12","co",1,8.952249,133.9495,349.9865,8.221069,118.6842,348.6111
638265823717111907,"sdP12","co",1,8.754755,134.0876,350.3138,7.086306,118.9073,349.6122
638265823717241559,"sdP12","co",1,8.178871,133.9782,350.9364,6.943474,119.0399,349.938
638265823717361235,"sdP12","co",1,6.716364,133.6589,352.3561,6.518894,119.2413,350.5906
638265823717480914,"sdP12","co",1,6.496327,133.6693,352.6743,5.373915,119.4301,352.0935
638265823717600597,"sdP12","co",1,5.753757,133.6019,353.4525,5.217759,119.5713,352.4165
638265823717730254,"sdP12","co",1,4.993552,133.5047,354.2711,4.632102,119.7289,353.2302
638265823717849929,"sdP12","co",1,4.214539,133.4373,355.1443,4.03483,119.923,354.0836
638265823717979580,"sdP12","co",1,3.47344,133.3736,355.9977,3.419186,120.1298,354.9891
638265823718119215,"sdP12","co",1,2.787282,133.3809,356.7841,2.824065,120.1974,355.8707
638265823718238898,"sdP12","co",1,2.279219,133.4693,357.5068,2.275167,120.4412,356.6832
638265823718373603,"sdP12","co",1,0.6184447,133.6684,359.549,1.8902,121.0018,357.4174
638265823718513229,"sdP12","co",1,0.7460879,133.9141,359.4642,0.5351791,121.0561,359.5111
638265823718632910,"sdP12","co",1,0.4599241,134.3038,359.935,0.6469995,121.3383,359.418
638265823718752594,"sdP12","co",1,0.3146757,134.7036,0.2831205,0.4259517,121.5258,359.8904
638265823718872269,"sdP12","co",1,0.3101334,135.1277,0.5886915,0.3262109,121.6915,0.2324466
