Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638257914886771870,"sdP1","co",1,7.140914,342.9439,2.27877,6.992256,343.1347,2.274688
638257914886914423,"sdP1","co",1,7.303506,342.9559,2.260747,7.058828,343.1321,2.265305
638257914887052860,"sdP1","co",1,7.283881,342.9604,2.242689,7.219398,343.1446,2.247694
638257914887197485,"sdP1","co",1,7.320806,342.9703,2.218245,7.20172,343.1452,2.230066
638257914887353133,"sdP1","co",1,7.360164,342.9745,2.186982,7.240444,343.1503,2.206263
638257914887502831,"sdP1","co",1,7.455911,342.9607,2.143756,7.285408,343.1411,2.176255
638257914887644764,"sdP1","co",1,7.428724,342.9449,2.173964,7.379869,343.1284,2.133543
638257914887781322,"sdP1","co",1,7.483508,342.8969,2.162729,7.359351,343.0984,2.164331
638257914887926377,"sdP1","co",1,7.443177,342.8396,2.204609,7.413727,343.0508,2.153308
638257914888064251,"sdP1","co",1,7.409232,342.7598,2.236813,7.377621,342.9852,2.195352
638257914888209212,"sdP1","co",1,7.380772,342.641,2.274368,7.347763,342.8975,2.227851
638257914888338007,"sdP1","co",1,7.357356,342.3955,2.34779,7.331563,342.7523,2.266968
638257914888457688,"sdP1","co",1,7.350287,342.3329,2.369378,7.306332,342.5126,2.339703
638257914888594436,"sdP1","co",1,7.3337,342.1827,2.387703,7.304063,342.4394,2.361942
638257914888735407,"sdP1","co",1,7.334833,342.0241,2.426208,7.292798,342.2779,2.38106
638257914888873309,"sdP1","co",1,7.32856,341.8781,2.443483,7.298968,342.1082,2.420263
638257914888996744,"sdP1","co",1,7.29944,341.4278,2.490797,7.31311,341.9146,2.440911
638257914889134625,"sdP1","co",1,7.284544,341.3754,2.490568,7.279307,341.4766,2.487379
638257914889277651,"sdP1","co",1,7.260664,341.1806,2.497234,7.271399,341.4074,2.488336
638257914889410699,"sdP1","co",1,7.232826,340.9921,2.516498,7.251044,341.2043,2.495601
638257914889546568,"sdP1","co",1,7.211125,340.7893,2.504188,7.226307,341.0085,2.515378
638257914889746720,"sdP1","co",1,7.139521,339.853,2.515271,7.242477,340.7097,2.509468
638257914889983438,"sdP1","co",1,7.132513,339.5851,2.503075,7.172904,339.7635,2.520762
638257914890198963,"sdP1","co",1,7.090392,339.0896,2.500727,7.182311,339.4498,2.511063
638257914890438518,"sdP1","co",1,7.031854,338.5652,2.46508,7.147228,338.9307,2.509668
638257914890637023,"sdP1","co",1,7.001126,338.0357,2.421179,7.098632,338.3722,2.475118
638257914890869991,"sdP1","co",1,6.971022,337.4557,2.371338,7.079342,337.803,2.432197
638257914891081920,"sdP1","co",1,6.944173,336.8474,2.315767,7.063602,337.1718,2.383376
638257914891312574,"sdP1","co",1,6.900072,336.2214,2.278756,7.050292,336.5117,2.328288
638257914891527947,"sdP1","co",1,6.835358,335.5969,2.280877,7.015685,335.8434,2.291366
638257914891752366,"sdP1","co",1,6.758547,335.0302,2.305259,6.950277,335.2083,2.293124
638257914891962374,"sdP1","co",1,6.707118,334.5007,2.314685,6.870169,334.6404,2.317344
638257914892190742,"sdP1","co",1,6.678283,334.0502,2.272002,6.821157,334.0917,2.326892
638257914892409979,"sdP1","co",1,6.618542,333.6671,2.240044,6.790873,333.6373,2.283097
638257914892632352,"sdP1","co",1,6.542449,333.3327,2.186971,6.731682,333.2423,2.250617
638257914892858817,"sdP1","co",1,6.533895,333.0696,2.115473,6.652445,332.9093,2.196506
638257914893073099,"sdP1","co",1,6.50947,332.8737,2.070581,6.635477,332.6734,2.123091
638257914893304672,"sdP1","co",1,6.592185,332.7673,2.044894,6.61176,332.4699,2.077536
638257914893518442,"sdP1","co",1,6.684443,332.7179,2.060117,6.697128,332.3558,2.051163
638257914893738451,"sdP1","co",1,6.783075,332.7141,2.06672,6.790584,332.3065,2.066216
638257914893961830,"sdP1","co",1,6.862261,332.7565,2.088822,6.888581,332.3106,2.072444
638257914894187165,"sdP1","co",1,6.877711,332.8208,2.106066,6.966466,332.3633,2.094496
638257914894417652,"sdP1","co",1,6.890282,332.8969,2.095435,6.978912,332.4407,2.111816
638257914894642145,"sdP1","co",1,6.919216,332.9615,2.06055,6.994794,332.506,2.101231
638257914894865335,"sdP1","co",1,6.905036,332.9909,2.077786,7.025842,332.5647,2.065895
638257914895000804,"sdP1","co",1,6.897021,333.0704,2.081334,7.010671,332.5977,2.083417
638257914895131030,"sdP1","co",1,6.899909,333.0759,2.071192,7.003421,332.6751,2.087163
638257914895272007,"sdP1","co",1,6.899676,333.112,2.052592,7.008409,332.6728,2.076973
638257914895407020,"sdP1","co",1,6.887543,333.144,2.032977,7.009102,332.7058,2.058182
638257914895527129,"sdP1","co",1,6.895537,333.1647,2.023285,6.996143,332.7404,2.038324
638257914895657283,"sdP1","co",1,6.883824,333.2506,1.994035,7.003592,332.7637,2.028451
638257914895786213,"sdP1","co",1,6.866333,333.2383,1.983677,6.994472,332.8402,1.999014
638257914895918422,"sdP1","co",1,6.831071,333.231,1.96544,6.977665,332.824,1.988591
638257914896048271,"sdP1","co",1,6.788535,333.2387,1.938452,6.941139,332.8191,1.970174
638257914896165051,"sdP1","co",1,6.771458,333.2361,1.898631,6.896715,332.8312,1.942897
638257914896283870,"sdP1","co",1,6.760443,333.2449,1.862388,6.87952,332.8275,1.902547
638257914896418263,"sdP1","co",1,6.748577,333.2384,1.832763,6.869704,332.8308,1.865849
638257914896552053,"sdP1","co",1,6.713487,333.2298,1.758944,6.859867,332.8154,1.835866
638257914896686768,"sdP1","co",1,6.713396,333.1937,1.766743,6.822484,332.8123,1.760999
638257914896822545,"sdP1","co",1,6.683254,333.146,1.758288,6.820778,332.7818,1.768857
638257914896948359,"sdP1","co",1,6.65719,333.0834,1.742391,6.790517,332.7321,1.760345
638257914897082942,"sdP1","co",1,6.607198,332.9949,1.722059,6.763699,332.6697,1.744239
638257914897217314,"sdP1","co",1,6.517635,332.764,1.643337,6.711062,332.587,1.723678
638257914897347816,"sdP1","co",1,6.524631,332.626,1.619713,6.617884,332.3607,1.643897
638257914897485723,"sdP1","co",1,6.48586,332.4348,1.57375,6.624436,332.2226,1.619782
638257914897624212,"sdP1","co",1,6.439014,332.1501,1.514122,6.584913,332.0286,1.573124
638257914897767289,"sdP1","co",1,6.292269,331.4513,1.381986,6.541882,331.7201,1.512459
638257914897902409,"sdP1","co",1,6.258895,331.2793,1.353242,6.386258,331.0377,1.37851
638257914898045903,"sdP1","co",1,6.007551,330.2991,1.178525,6.35882,330.8342,1.349039
638257914898190771,"sdP1","co",1,5.920741,330.0887,1.155017,6.090086,329.9012,1.17278
638257914898374558,"sdP1","co",1,5.702581,329.5288,1.099984,6.003767,329.6796,1.148988
638257914898442200,"sdP1","co",1,5.455457,328.7089,0.9765992,5.782097,329.1141,1.093647
638257914898641932,"sdP1","co",1,4.848223,327.2361,0.8216902,5.538172,328.2443,0.9682523
638257914898871279,"sdP1","co",1,3.997659,325.2011,0.5023787,4.921832,326.7476,0.8126028
638257914899071445,"sdP1","co",1,2.763457,322.5009,359.8909,4.04976,324.7498,0.4927314
638257914899317306,"sdP1","co",1,1.073055,319.2066,359.0673,2.786547,322.1708,359.882
638257914899528893,"sdP1","co",1,359.1325,315.7284,358.2658,1.075401,319.0686,359.063
638257914899753874,"sdP1","co",1,357.0568,311.9204,357.4487,359.1357,315.8228,358.2686
638257914899979139,"sdP1","co",1,355.0623,307.8047,356.6568,357.09,312.3368,357.4589
638257914900209333,"sdP1","co",1,353.1353,303.7059,355.9665,355.168,308.7087,356.6726
638257914900432606,"sdP1","co",1,351.1383,299.5629,355.4786,353.3669,305.2844,355.979
638257914900647491,"sdP1","co",1,349.1994,295.5587,355.2486,351.5428,301.9198,355.464
638257914900867547,"sdP1","co",1,347.2517,291.8133,355.2708,349.7995,298.7147,355.1742
638257914901083968,"sdP1","co",1,345.4753,288.4633,355.4937,348.0735,295.83,355.095
638257914901303715,"sdP1","co",1,343.8767,285.665,355.9217,346.5011,293.2537,355.1862
638257914901534541,"sdP1","co",1,342.6025,283.1961,356.5344,345.0645,291.0652,355.4643
638257914901746134,"sdP1","co",1,341.5867,280.8333,357.3029,343.8931,289.0463,355.9261
638257914901982475,"sdP1","co",1,340.6928,278.7383,357.9907,342.9328,287.038,356.5446
638257914902196410,"sdP1","co",1,340.0148,276.8873,358.5988,342.0617,285.1618,357.1044
638257914902411295,"sdP1","co",1,339.4894,275.0043,359.2287,341.3821,283.4494,357.6104
638257914902644288,"sdP1","co",1,339.1441,273.2233,359.8551,340.875,281.8605,358.1214
638257914902855351,"sdP1","co",1,338.9215,271.6117,0.331112,340.5457,280.4212,358.629
638257914903086972,"sdP1","co",1,339.1446,271.9766,0.1343024,340.4559,279.7276,358.9076
638257914903227479,"sdP1","co",1,338.6683,269.5114,0.8053694,340.437,278.851,358.9397
638257914903372684,"sdP1","co",1,338.7558,269.7511,0.7071596,340.1529,277.7159,359.3121
638257914903509028,"sdP1","co",1,338.6653,269.1267,0.862358,340.1774,277.5968,359.2874
638257914903660023,"sdP1","co",1,338.5647,268.496,1.0293,340.0748,277.009,359.419
638257914903800305,"sdP1","co",1,338.2506,266.5458,1.568368,339.8193,275.6584,359.6924
638257914903936426,"sdP1","co",1,338.252,266.6829,1.55194,339.6468,274.7955,359.9822
638257914904073516,"sdP1","co",1,338.162,266.1227,1.7161,339.5962,274.6251,0.02229036
638257914904208227,"sdP1","co",1,338.0872,265.5982,1.877923,339.4932,274.0938,0.1641544
638257914904347267,"sdP1","co",1,337.8558,263.9404,2.367535,339.2804,272.8929,0.4357942
638257914904482145,"sdP1","co",1,337.9179,264.0356,2.367587,339.1464,272.106,0.7161006
638257914904633812,"sdP1","co",1,337.9349,263.5667,2.559098,339.1168,271.6738,0.8208777
638257914904763339,"sdP1","co",1,337.9597,263.0961,2.792378,339.0525,270.8542,1.07001
638257914904897137,"sdP1","co",1,337.9775,261.6483,3.408384,338.8328,269.013,1.562935
638257914905042060,"sdP1","co",1,338.0529,261.6984,3.423416,338.9078,268.3013,2.003974
638257914905187975,"sdP1","co",1,338.1323,261.2515,3.599874,338.9074,267.8697,2.120067
638257914905325232,"sdP1","co",1,338.2254,260.8024,3.745598,338.9698,267.4402,2.28968
638257914905480959,"sdP1","co",1,338.4435,259.4504,4.198913,338.9389,266.2491,2.586696
638257914905616891,"sdP1","co",1,338.5013,259.4949,4.165964,339.2596,266.0128,2.804412
638257914905752876,"sdP1","co",1,338.6329,259.0614,4.308411,339.2982,265.9157,2.805162
638257914905887726,"sdP1","co",1,338.9863,257.7385,4.745847,339.3632,265.1294,3.021398
638257914906029387,"sdP1","co",1,339.0154,257.6836,4.79484,339.771,264.696,3.279315
638257914906162829,"sdP1","co",1,339.1833,257.1754,5.003915,339.7934,264.6279,3.330419
638257914906303625,"sdP1","co",1,339.366,256.6387,5.225877,339.9496,264.2532,3.51329
638257914906445801,"sdP1","co",1,339.6221,256.0506,5.479635,340.1133,263.8128,3.71711
638257914906637992,"sdP1","co",1,340.7514,253.302,6.477598,340.2722,262.676,4.087253
638257914906860841,"sdP1","co",1,341.0988,252.7917,6.535211,341.4105,261.5839,4.782312
638257914907082450,"sdP1","co",1,341.554,251.9578,6.633889,341.7549,261.3884,4.801553
638257914907306511,"sdP1","co",1,342.0331,251.2348,6.730515,342.1857,260.8165,4.880964
638257914907516520,"sdP1","co",1,342.5945,250.3624,6.862369,342.624,260.1684,4.996829
638257914907737891,"sdP1","co",1,343.1466,248.9725,7.167819,343.143,259.4858,5.132172
638257914907966671,"sdP1","co",1,343.6871,246.6498,7.55218,343.6651,258.8074,5.340076
638257914908198003,"sdP1","co",1,344.3079,242.9699,8.105555,344.1616,257.5115,5.576101
638257914908408944,"sdP1","co",1,344.8872,238.599,8.75941,344.708,255.5336,5.878026
638257914908634111,"sdP1","co",1,359.0888,125.1266,17.49621,345.1688,253.1773,6.236248
638257914908874121,"sdP1","co",1,358.2683,130.3672,17.65472,1.455127,108.873,15.98277
638257914909095255,"sdP1","co",1,357.4194,135.4835,17.53318,1.14891,111.1229,16.06608
638257914909322584,"sdP1","co",1,356.5253,140.5113,17.18065,0.7998121,113.159,15.94903
638257914909532940,"sdP1","co",1,355.6964,145.305,16.73745,0.3765105,115.073,15.69363
638257914909747802,"sdP1","co",1,354.9571,149.5487,16.3157,359.9378,117.1088,15.4306
638257914909972150,"sdP1","co",1,354.3685,152.8353,15.96098,359.5293,118.9175,15.22003
638257914910191233,"sdP1","co",1,353.9503,155.6814,15.40351,359.1693,120.4427,15.07471
638257914910412118,"sdP1","co",1,353.6502,158.0369,14.80027,358.8943,121.5415,14.71754
638257914910637092,"sdP1","co",1,353.4215,160.1145,14.33525,358.67,122.3575,14.29872
638257914910858692,"sdP1","co",1,353.3269,161.8932,13.9877,358.5278,122.9562,13.98092
638257914911078684,"sdP1","co",1,353.2232,163.2337,13.76319,358.4897,123.5474,13.73396
638257914911298661,"sdP1","co",1,353.1853,164.2983,13.49674,358.4395,124.0074,13.59301
638257914911538945,"sdP1","co",1,353.1097,165.0835,13.27192,358.415,124.316,13.39317
638257914911745047,"sdP1","co",1,353.0783,164.4465,13.34018,358.3984,124.1205,13.21828
638257914911881335,"sdP1","co",1,352.8688,165.7415,12.99299,358.2715,124.4963,13.30325
638257914912023264,"sdP1","co",1,352.8636,165.3532,13.07057,358.1419,124.4704,13.07816
638257914912158263,"sdP1","co",1,352.7714,165.4034,13.0123,358.1062,124.5562,13.14752
638257914912295472,"sdP1","co",1,352.6742,165.4645,12.93453,358.0053,124.6439,13.13165
638257914912427234,"sdP1","co",1,352.5935,165.431,12.85224,357.902,124.6778,13.09877
638257914912572199,"sdP1","co",1,352.3533,165.5996,12.58751,357.7774,124.8935,13.06394
638257914912717317,"sdP1","co",1,352.3284,165.2909,12.60053,357.5304,124.7413,12.91291
638257914912853268,"sdP1","co",1,352.2092,165.1243,12.55103,357.4866,124.6694,12.92664
638257914913009792,"sdP1","co",1,352.1185,164.8903,12.49553,357.3649,124.5617,12.91718
638257914913152034,"sdP1","co",1,351.8666,164.3636,12.27899,357.25,124.5135,12.89523
638257914913313057,"sdP1","co",1,351.9048,164.1316,12.28103,356.9158,124.4615,12.78467
638257914913459829,"sdP1","co",1,351.7484,163.2284,12.06406,356.9297,124.3996,12.77004
638257914913597041,"sdP1","co",1,351.788,163.0299,12.07595,356.6503,124.216,12.61891
638257914913731965,"sdP1","co",1,351.7802,162.5442,12.03507,356.6873,124.0372,12.60917
638257914913873012,"sdP1","co",1,351.7186,161.3145,11.87696,356.6542,123.7075,12.56137
638257914914015997,"sdP1","co",1,351.7504,161.1539,11.9139,356.4434,123.4799,12.42447
638257914914147498,"sdP1","co",1,351.7697,160.5727,11.91988,356.4979,123.2007,12.43644
638257914914279569,"sdP1","co",1,351.8058,159.9583,11.90815,356.4758,122.9939,12.42282
638257914914425487,"sdP1","co",1,351.8963,159.2209,11.92226,356.4531,122.8341,12.3907
638257914914554909,"sdP1","co",1,352.1067,157.0988,11.93698,356.5143,122.3218,12.35385
638257914914687168,"sdP1","co",1,352.2311,156.6769,11.98764,356.4867,122.0818,12.28035
638257914914815225,"sdP1","co",1,352.4482,155.2904,12.0965,356.5987,121.7617,12.27688
638257914914952702,"sdP1","co",1,352.6318,153.7282,12.28988,356.7267,121.1914,12.28512
638257914915087346,"sdP1","co",1,352.7771,151.8996,12.60243,356.8308,120.59,12.37648
638257914915294809,"sdP1","co",1,353.4572,143.2041,13.98019,357.0923,118.4417,12.52473
638257914915537962,"sdP1","co",1,353.5672,139.6515,14.79285,357.2041,116.4591,13.53359
638257914915747607,"sdP1","co",1,353.8386,134.4674,15.80701,357.2996,114.3115,14.17064
638257914915970277,"sdP1","co",1,354.1783,128.7115,16.86364,357.4628,111.239,14.95534
638257914916197294,"sdP1","co",1,342.1702,235.46,5.383719,357.5709,108.1916,15.8258
638257914916427661,"sdP1","co",1,341.1705,241.4621,4.226865,343.3077,254.0871,2.17466
638257914916632894,"sdP1","co",1,340.3629,247.1602,2.988312,342.4924,257.4864,1.399464
638257914916856778,"sdP1","co",1,339.6631,252.3856,1.664096,341.785,260.7751,0.5656017
638257914917073274,"sdP1","co",1,338.9822,256.7359,0.4581566,341.078,263.5551,359.6815
638257914917297807,"sdP1","co",1,338.6007,260.4754,359.4997,340.3309,265.8674,358.8439
638257914917509305,"sdP1","co",1,338.382,263.8749,358.6942,339.8695,268.1572,358.1617
638257914917749946,"sdP1","co",1,338.0509,266.7865,358.0421,339.5163,270.1654,357.6189
638257914917965208,"sdP1","co",1,337.7731,268.9995,357.4879,339.0448,271.8942,357.1769
638257914918188226,"sdP1","co",1,337.7342,270.7553,357.1355,338.676,273.3658,356.7566
638257914918415282,"sdP1","co",1,337.7802,272.1802,356.9252,338.6169,274.8572,356.4615
638257914918634112,"sdP1","co",1,337.9106,273.5666,356.7966,338.674,276.2206,356.2734
638257914918858325,"sdP1","co",1,338.163,274.5537,356.7868,338.7567,277.3186,356.2011
638257914919062045,"sdP1","co",1,338.4937,275.1923,356.8905,338.9639,278.0873,356.2348
638257914919302344,"sdP1","co",1,338.9775,275.4393,357.0569,339.2667,278.6255,356.3615
638257914919516665,"sdP1","co",1,339.6261,275.4901,357.2263,339.7705,279.0295,356.5149
638257914919727767,"sdP1","co",1,340.2567,275.0388,357.4962,340.4071,279.1339,356.6917
638257914919959857,"sdP1","co",1,340.9906,273.928,357.8506,340.9541,278.4411,357.0045
638257914920184332,"sdP1","co",1,341.7342,272.6838,358.14,341.5598,276.8941,357.4272
638257914920409429,"sdP1","co",1,341.7346,272.111,358.1413,342.2723,275.6773,357.7228
638257914920541478,"sdP1","co",1,342.5013,270.8493,358.4281,342.214,274.8078,357.7637
638257914920688204,"sdP1","co",1,342.4137,270.9226,358.4195,343.0535,274.1648,357.9793
638257914920832098,"sdP1","co",1,342.5891,270.8055,358.4821,342.9597,274.1834,357.9757
638257914920982032,"sdP1","co",1,342.7634,270.9605,358.481,343.1548,274.226,358.0205
638257914921126050,"sdP1","co",1,343.3401,271.0509,358.5516,343.3317,274.4163,358.0203
638257914921271150,"sdP1","co",1,343.2476,271.4752,358.45,343.9259,274.7209,358.0797
638257914921413589,"sdP1","co",1,343.3569,271.7184,358.3792,343.8747,275.3343,357.9558
638257914921543703,"sdP1","co",1,343.4835,271.9076,358.2835,344.0054,275.698,357.8768
638257914921687221,"sdP1","co",1,343.947,272.2476,358.1127,344.1919,276.2384,357.7479
638257914921817649,"sdP1","co",1,343.9398,272.2399,358.0211,344.5965,276.2677,357.6366
638257914921943553,"sdP1","co",1,344.1114,272.3087,357.9089,344.5752,276.1553,357.5598
638257914922081517,"sdP1","co",1,344.2814,272.3636,357.8026,344.7257,276.1059,357.4706
638257914922216227,"sdP1","co",1,344.8326,272.4868,357.5386,344.8741,276.0393,357.3868
638257914922355714,"sdP1","co",1,344.8463,272.3346,357.543,345.3802,275.9344,357.1725
638257914922487421,"sdP1","co",1,345.0471,272.2383,357.4503,345.3615,275.593,357.1961
638257914922606511,"sdP1","co",1,345.2754,272.1384,357.3525,345.5273,275.3014,357.1313
638257914922746127,"sdP1","co",1,345.5266,272.0398,357.2444,345.7151,274.9709,357.0645
638257914922879040,"sdP1","co",1,346.2403,271.8091,356.9561,345.89,274.4091,357.0095
638257914923013768,"sdP1","co",1,346.2951,271.7401,356.9222,346.5869,274.1323,356.746
638257914923146205,"sdP1","co",1,346.5406,271.6118,356.8246,346.5995,273.7876,356.7378
638257914923287707,"sdP1","co",1,346.7731,271.5084,356.7209,346.811,273.4513,356.6638
638257914923422802,"sdP1","co",1,347.0196,271.4195,356.6443,347.0146,273.1681,356.5803
638257914923562251,"sdP1","co",1,347.6423,271.1086,356.4205,347.1769,272.5155,356.5537
638257914923708048,"sdP1","co",1,347.913,270.7794,356.3765,347.7865,272.1419,356.3426
638257914923849343,"sdP1","co",1,347.7141,270.5593,356.5068,348.0783,271.9849,356.289
638257914924079227,"sdP1","co",1,347.5267,269.2699,356.6685,347.8114,271.2697,356.4526
638257914924299782,"sdP1","co",1,346.6211,267.37,356.8358,347.618,269.9482,356.6142
638257914924510563,"sdP1","co",1,344.8516,264.6996,357.0803,346.6331,267.4581,356.8277
638257914924735165,"sdP1","co",1,342.352,261.4842,357.587,344.7392,263.9038,357.1686
638257914924964970,"sdP1","co",1,339.9106,258.4349,358.3523,342.153,260.1234,357.7765
638257914925186313,"sdP1","co",1,337.8601,255.4349,359.3606,339.8391,257.9547,358.4322
638257914925409756,"sdP1","co",1,336.4685,252.5284,0.2730596,337.965,256.1503,359.2243
638257914925578186,"sdP1","co",1,337.044,252.6067,0.1776804,336.8592,255.2658,359.7079
638257914925634465,"sdP1","co",1,335.8476,249.8647,1.031554,337.201,253.7458,359.9467
638257914925855788,"sdP1","co",1,335.9942,247.6033,1.592215,336.0121,251.1277,0.7556611
