Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248617217510880,"Py","comp",2,359.69,13.62857,357.8286,359.7095,13.4827,357.8733
638248617217570895,"Py","comp",2,359.6736,13.69289,357.8028,359.6904,13.54597,357.8419
638248617217660901,"Py","comp",2,359.6736,13.69289,357.8028,359.674,13.60894,357.8164
638248617217770880,"Py","comp",2,359.645,13.78483,357.7449,359.674,13.60851,357.8165
638248617217880903,"Py","comp",2,359.5982,13.88323,357.696,359.6455,13.69819,357.7593
638248617217990883,"Py","comp",2,359.5443,13.98604,357.6451,359.599,13.79447,357.7109
638248617218090886,"Py","comp",2,359.4857,14.10802,357.5949,359.5454,13.89608,357.6605
638248617218210881,"Py","comp",2,359.4194,14.24805,357.5359,359.4871,14.0167,357.6108
638248617218310891,"Py","comp",2,359.3454,14.4119,357.4881,359.4212,14.15508,357.5523
638248617218410882,"Py","comp",2,359.275,14.59689,357.4497,359.3476,14.31748,357.505
638248617218510890,"Py","comp",2,359.1869,14.79799,357.4112,359.2776,14.50186,357.4668
638248617218630878,"Py","comp",2,359.1214,15.01415,357.3779,359.1901,14.70058,357.4288
638248617218771183,"Py","comp",2,359.0526,15.24502,357.311,359.125,14.91302,357.3962
638248617218871160,"Py","comp",2,358.989,15.47374,357.2545,359.0567,15.13895,357.3304
638248617218970885,"Py","comp",2,358.9289,15.72019,357.1824,358.9936,15.36104,357.2754
638248617219070880,"Py","comp",2,358.8663,15.96127,357.1196,358.9341,15.59927,357.205
638248617219170881,"Py","comp",2,358.7967,16.19721,357.0549,358.8721,15.83266,357.1439
638248617219270893,"Py","comp",2,358.7224,16.43818,356.9834,358.8032,16.0614,357.0808
638248617219370892,"Py","comp",2,358.6273,16.6506,356.9184,358.7297,16.29553,357.011
638248617219480890,"Py","comp",2,358.5307,16.87336,356.8643,358.6355,16.50239,356.9474
638248617219590891,"Py","comp",2,358.4146,17.09027,356.8129,358.5398,16.71946,356.8946
638248617219700896,"Py","comp",2,358.2797,17.29982,356.7778,358.4248,16.93235,356.8442
638248617219810885,"Py","comp",2,358.1422,17.51767,356.7367,358.291,17.13894,356.8098
638248617219920902,"Py","comp",2,358.0205,17.75832,356.6804,358.1548,17.35374,356.7696
638248617220040893,"Py","comp",2,357.9039,18.00736,356.6389,358.0342,17.59056,356.7143
638248617220150897,"Py","comp",2,357.7884,18.27114,356.5942,357.9187,17.83493,356.6738
638248617220260897,"Py","comp",2,357.6717,18.57395,356.5466,357.8043,18.09518,356.6299
638248617220380890,"Py","comp",2,357.5582,18.92537,356.4887,357.6887,18.39294,356.5835
638248617220480896,"Py","comp",2,357.4339,19.3252,356.4188,357.5758,18.74361,356.5258
638248617220590891,"Py","comp",2,357.3099,19.79472,356.3607,357.4518,19.14679,356.4554
638248617220700892,"Py","comp",2,357.2214,20.38955,356.3096,357.3272,19.62578,356.3952
638248617220820896,"Py","comp",2,357.1919,21.04804,356.292,357.2376,20.23083,356.3417
638248617220920898,"Py","comp",2,357.187,21.74755,356.2671,357.2064,20.90193,356.3209
638248617221040894,"Py","comp",2,357.2371,22.56664,356.2363,357.1992,21.61952,356.2918
638248617221150892,"Py","comp",2,357.2869,23.42456,356.2073,357.2469,22.45585,356.2571
638248617221250900,"Py","comp",2,357.3799,24.44453,356.1814,357.2939,23.33796,356.2231
638248617221360893,"Py","comp",2,357.4601,25.52108,356.1815,357.3854,24.36764,356.195
638248617221480901,"Py","comp",2,357.5392,26.80425,356.2487,357.4637,25.46471,356.1911
638248617221598259,"Py","comp",2,357.6334,28.1389,356.3502,357.5415,26.76408,356.2551
638248617221698273,"Py","comp",2,357.7793,29.58618,356.5069,357.6335,28.13689,356.3504
638248617221818265,"Py","comp",2,357.9733,31.07059,356.6713,357.7789,29.59656,356.5055
638248617221928257,"Py","comp",2,358.1596,32.52643,356.8325,357.9717,31.11748,356.6656
638248617222046555,"Py","comp",2,358.3936,34.08793,357.0074,358.157,32.62055,356.8221
638248617222146559,"Py","comp",2,358.6231,35.76788,357.2434,358.3914,34.2063,356.9956
638248617222256563,"Py","comp",2,358.8167,37.52875,357.5094,358.621,35.92657,357.2297
638248617222376555,"Py","comp",2,358.9588,39.4334,357.838,358.8151,37.71782,357.4954
638248617222486688,"Py","comp",2,359.0678,41.32809,358.1763,358.9572,39.68717,357.8224
638248617222598113,"Py","comp",2,359.1725,43.27273,358.5617,359.0661,41.64365,358.1604
638248617222708117,"Py","comp",2,359.3098,45.18266,358.9675,359.1701,43.7011,358.5451
638248617222828120,"Py","comp",2,359.4493,47.06049,359.3961,359.3072,45.67915,358.9537
638248617222938123,"Py","comp",2,359.5712,48.9743,359.8646,359.4453,47.76552,359.3842
638248617223048121,"Py","comp",2,359.6572,50.88,0.3117201,359.5652,49.83401,359.8591
638248617223178115,"Py","comp",2,359.7098,52.83861,0.7561444,359.6472,51.9869,0.3146424
638248617223288111,"Py","comp",2,359.7738,54.75447,1.194703,359.6946,54.12206,0.7697716
638248617223428105,"Py","comp",2,359.8769,56.62199,1.656855,359.7534,56.16841,1.22013
638248617223528257,"Py","comp",2,359.9794,58.4556,2.143078,359.8499,58.22408,1.697765
638248617223628123,"Py","comp",2,0.06802251,60.27832,2.624035,359.9434,60.29888,2.203792
638248617223738136,"Py","comp",2,0.1359734,62.05547,3.1007,0.02217047,62.3085,2.704521
638248617223848122,"Py","comp",2,0.1553176,63.85678,3.524559,0.07783612,64.29264,3.20289
638248617223948130,"Py","comp",2,0.1480436,65.66373,3.900982,0.08470025,66.23949,3.64398
638248617224068127,"Py","comp",2,0.1408679,67.47746,4.316459,0.06709146,68.10255,4.031145
638248617224168117,"Py","comp",2,0.1635969,69.25603,4.802541,0.04983456,69.93324,4.456113
638248617224278135,"Py","comp",2,0.2158601,71.01073,5.369382,0.06117567,71.74191,4.95484
638248617224398129,"Py","comp",2,0.299766,72.70149,5.988067,0.105211,73.43385,5.530882
638248617224503309,"Py","comp",2,0.3248201,74.37559,6.588628,0.1894973,74.90051,6.147989
638248617224613315,"Py","comp",2,0.319303,75.98156,7.184611,0.2061823,76.52182,6.755311
638248617224723302,"Py","comp",2,0.2848841,77.53711,7.736633,0.1858963,78.17639,7.364594
638248617224833313,"Py","comp",2,0.2543016,78.95898,8.243367,0.1517503,79.55348,7.909068
638248617224943321,"Py","comp",2,0.233909,80.23858,8.726133,0.1235454,80.80598,8.406934
638248617225058532,"Py","comp",2,0.197176,81.45293,9.194859,0.09839831,82.03793,8.8906
638248617225168535,"Py","comp",2,0.1631419,82.43994,9.599917,0.06896145,83.06094,9.346019
638248617225278541,"Py","comp",2,0.1044439,83.36298,10.0099,0.03076701,84.02192,9.751985
638248617225388543,"Py","comp",2,0.0540268,84.09631,10.34817,359.967,84.92623,10.16322
638248617225493998,"Py","comp",2,359.9848,84.7968,10.64649,359.917,85.59638,10.4977
638248617225617547,"Py","comp",2,359.9065,85.45773,10.92039,359.8375,86.35297,10.80311
638248617225717545,"Py","comp",2,359.8273,86.04276,11.14026,359.7592,86.96298,11.07304
638248617225837542,"Py","comp",2,359.7607,86.57557,11.32412,359.6913,87.39821,11.2783
638248617225947534,"Py","comp",2,359.678,87.09321,11.5037,359.6346,87.80575,11.44973
638248617226057538,"Py","comp",2,359.6035,87.50208,11.65967,359.5913,87.92281,11.58869
638248617226167532,"Py","comp",2,359.5359,87.89349,11.82559,359.5328,88.16735,11.72794
638248617226277545,"Py","comp",2,359.4961,88.20231,11.95202,359.4814,88.39713,11.87745
638248617226387538,"Py","comp",2,359.4492,88.5131,12.07109,359.4352,88.75718,12.00925
638248617226493181,"Py","comp",2,359.407,88.76068,12.17687,359.375,89.17983,12.13984
638248617226613189,"Py","comp",2,359.3804,89.01788,12.26186,359.3185,89.54531,12.25779
638248617226723177,"Py","comp",2,359.3425,89.25637,12.34379,359.2843,89.86244,12.34893
638248617226833174,"Py","comp",2,359.3227,89.47649,12.41175,359.2643,89.93765,12.4141
638248617226950864,"Py","comp",2,359.3109,89.68127,12.47819,359.2587,90.0319,12.46914
638248617227050865,"Py","comp",2,359.2883,89.87027,12.5465,359.2703,90.03165,12.5145
638248617227170865,"Py","comp",2,359.2618,90.04185,12.62148,359.2726,90.00548,12.56054
638248617227280864,"Py","comp",2,359.2114,90.20076,12.72193,359.2694,89.97674,12.61469
638248617227410867,"Py","comp",2,359.1649,90.34569,12.79886,359.2295,90.04765,12.70594
638248617227510875,"Py","comp",2,359.13,90.49024,12.87063,359.1873,90.15749,12.7792
638248617227620870,"Py","comp",2,359.0921,90.61656,12.9178,359.1473,90.34669,12.85563
638248617227740863,"Py","comp",2,359.0684,90.73028,12.9589,359.1074,90.49008,12.9046
638248617227840864,"Py","comp",2,359.0407,90.83311,13.01677,359.0913,90.54159,12.93922
638248617227970882,"Py","comp",2,359.0204,90.93096,13.1019,359.0829,90.48806,12.9807
638248617228090871,"Py","comp",2,359.0075,91.00751,13.21636,359.0904,90.36145,13.04202
638248617228190878,"Py","comp",2,358.9886,91.0683,13.351,359.101,90.25214,13.13623
638248617228290869,"Py","comp",2,358.9783,91.13059,13.53693,359.0997,90.17912,13.25575
638248617228410874,"Py","comp",2,358.9917,91.15846,13.77058,359.0977,90.18719,13.43449
638248617228520882,"Py","comp",2,358.9914,91.19085,14.01183,359.1114,90.22756,13.66754
638248617228630876,"Py","comp",2,359,91.2138,14.30314,359.0862,90.46723,13.93043
638248617228750893,"Py","comp",2,359.0122,91.24134,14.61558,359.0783,90.62738,14.23575
638248617228860876,"Py","comp",2,359.0359,91.26496,14.94538,359.0809,90.73772,14.55636
638248617228970873,"Py","comp",2,359.0534,91.29047,15.27543,359.1062,90.75932,14.88439
638248617229080340,"Py","comp",2,359.0769,91.31847,15.60526,359.1328,90.73013,15.20614
638248617229190075,"Py","comp",2,359.0887,91.35003,15.95861,359.1685,90.6838,15.5248
638248617229300077,"Py","comp",2,359.0898,91.37361,16.3239,359.1897,90.66383,15.86943
638248617229420072,"Py","comp",2,359.0654,91.40931,16.68161,359.2011,90.63376,16.22537
638248617229520077,"Py","comp",2,359.0406,91.44172,17.04972,359.1806,90.66029,16.57971
638248617229637483,"Py","comp",2,359.0027,91.4913,17.39524,359.1493,90.75149,16.95385
638248617229747484,"Py","comp",2,358.9694,91.539,17.7408,359.1002,90.88526,17.30956
638248617229857483,"Py","comp",2,358.942,91.57637,18.06556,359.0609,90.98213,17.66066
638248617229967478,"Py","comp",2,358.8993,91.61284,18.39668,359.028,91.06291,17.9904
638248617230077478,"Py","comp",2,358.8689,91.6498,18.73785,358.9903,91.07989,18.31736
638248617230147482,"Py","comp",2,358.8685,91.65063,18.74649,358.9828,90.99482,18.63853
638248617230217483,"Py","comp",2,358.8451,91.69035,19.08241,358.9747,91.04047,18.65396
638248617230317491,"Py","comp",2,358.8159,91.73891,19.43128,358.9914,90.86334,18.95454
638248617230417490,"Py","comp",2,358.792,91.79077,19.75449,358.9955,90.74187,19.27418
638248617230517479,"Py","comp",2,358.806,91.86359,20.06776,359.0056,90.62328,19.56732
638248617230627208,"Py","comp",2,358.7923,91.94675,20.36289,359.0493,90.55155,19.85361
638248617230737201,"Py","comp",2,358.7889,92.03249,20.62476,359.0561,90.54349,20.13051
638248617230837205,"Py","comp",2,358.7845,92.12457,20.8521,359.0571,90.62379,20.38862
638248617230977206,"Py","comp",2,358.774,92.219,21.08258,359.0495,90.7476,20.61903
638248617231087223,"Py","comp",2,358.7573,92.33212,21.28341,359.042,90.84228,20.84728
638248617231207211,"Py","comp",2,358.7355,92.44806,21.46774,359.0395,90.8957,21.03593
638248617231307213,"Py","comp",2,358.7043,92.58199,21.65396,359.0383,90.91924,21.20247
638248617231407222,"Py","comp",2,358.6642,92.71072,21.81862,359.0285,90.96043,21.3708
638248617231507218,"Py","comp",2,358.606,92.83427,21.96069,359.0107,90.99141,21.5169
638248617231616668,"Py","comp",2,358.5423,92.97811,22.09091,358.9749,91.01774,21.64095
638248617231726659,"Py","comp",2,358.4873,93.11237,22.1831,358.935,91.05898,21.75249
638248617231836659,"Py","comp",2,358.4337,93.24088,22.24624,358.8888,91.16253,21.83934
638248617231952088,"Py","comp",2,358.3859,93.36737,22.3076,358.8326,91.3134,21.90709
638248617232057254,"Py","comp",2,358.3442,93.49121,22.32664,358.7787,91.47821,21.97584
638248617232177251,"Py","comp",2,358.29,93.58961,22.33677,358.7279,91.65076,22.00467
638248617232277255,"Py","comp",2,358.2402,93.68143,22.34989,358.657,91.83521,22.03131
638248617232397249,"Py","comp",2,358.1954,93.75768,22.34689,358.5843,92.0423,22.06583
638248617232507256,"Py","comp",2,358.1606,93.83727,22.36398,358.5225,92.20289,22.07869
638248617232633141,"Py","comp",2,358.1281,93.90628,22.36066,358.4774,92.33496,22.10557
638248617232763129,"Py","comp",2,358.0843,93.97227,22.36131,358.4297,92.47809,22.11594
638248617232863143,"Py","comp",2,358.0504,94.02482,22.36593,358.3683,92.63091,22.13244
638248617232963141,"Py","comp",2,358.0214,94.08051,22.35412,358.3061,92.82008,22.16117
638248617233063136,"Py","comp",2,357.9917,94.13755,22.33807,358.2299,93.10005,22.1884
638248617233143156,"Py","comp",2,357.9766,94.16833,22.29087,358.1182,93.54465,22.2386
638248617233163135,"Py","comp",2,357.9766,94.16833,22.29087,358.1056,93.56268,22.18963
638248617233223135,"Py","comp",2,357.9766,94.16833,22.29087,358.1056,93.56268,22.18963
638248617233323132,"Py","comp",2,357.9675,94.16506,22.2051,358.0154,93.98672,22.26065
638248617233433134,"Py","comp",2,357.9497,94.17324,22.13157,357.9339,94.32241,22.23106
638248617233533142,"Py","comp",2,357.937,94.16365,22.04362,357.8514,94.63401,22.20697
638248617233633298,"Py","comp",2,357.9111,94.13423,21.95704,357.7966,94.82249,22.15065
638248617233733285,"Py","comp",2,357.8908,94.0789,21.86774,357.7439,94.92055,22.08392
638248617233833295,"Py","comp",2,357.8783,94.01587,21.7802,357.7314,94.83078,21.98855
638248617233933534,"Py","comp",2,357.8727,93.9192,21.69695,357.7087,94.81833,21.90854
638248617234033289,"Py","comp",2,357.8872,93.78475,21.62824,357.7127,94.67877,21.81816
638248617234163284,"Py","comp",2,357.9362,93.61304,21.58104,357.7213,94.57493,21.75426
638248617234313287,"Py","comp",2,358.0171,93.38956,21.55591,357.772,94.39785,21.70665
638248617234413308,"Py","comp",2,358.0897,93.16964,21.51559,357.8445,94.21799,21.68942
638248617234513300,"Py","comp",2,358.1713,92.90289,21.48317,357.919,93.99232,21.64897
638248617234613296,"Py","comp",2,358.2679,92.61361,21.4246,357.9993,93.73573,21.61925
638248617234713302,"Py","comp",2,358.3682,92.27818,21.32208,358.0843,93.50756,21.57167
638248617234813301,"Py","comp",2,358.4694,91.89924,21.2025,358.188,93.16253,21.46851
638248617234923301,"Py","comp",2,358.5679,91.43747,21.0447,358.2873,92.80092,21.3527
638248617235043305,"Py","comp",2,358.6711,90.94852,20.87319,358.4036,92.26086,21.18273
638248617235153299,"Py","comp",2,358.7759,90.33084,20.66387,358.5282,91.67372,20.99555
638248617235253303,"Py","comp",2,358.8899,89.68915,20.4528,358.641,91.0253,20.78176
638248617235373315,"Py","comp",2,359.0048,88.89545,20.20803,358.7743,90.29345,20.55614
638248617235483299,"Py","comp",2,359.1614,88.03523,19.95452,358.9126,89.38554,20.29257
638248617235601122,"Py","comp",2,359.3142,87.07948,19.66072,359.0936,88.40302,20.01866
638248617235701131,"Py","comp",2,359.4951,86.03772,19.33656,359.2773,87.28494,19.69693
638248617235811123,"Py","comp",2,359.6953,84.89601,18.98283,359.4769,86.14129,19.35501
638248617235921129,"Py","comp",2,359.8983,83.64164,18.57686,359.6799,84.98634,18.9991
638248617236041115,"Py","comp",2,0.08784224,82.31464,18.16222,359.8773,83.76923,18.60004
638248617236151119,"Py","comp",2,0.2919346,80.84456,17.70561,0.06184823,82.47792,18.19216
638248617236261119,"Py","comp",2,0.5007736,79.31559,17.223,0.262007,81.04015,17.74181
638248617236371125,"Py","comp",2,0.7103912,77.64276,16.68278,0.4634804,79.57019,17.27051
638248617236481114,"Py","comp",2,0.8997154,75.9351,16.13816,0.6675764,77.9502,16.74052
638248617236591489,"Py","comp",2,1.05881,74.09463,15.5236,0.8561056,76.26534,16.20054
638248617236701363,"Py","comp",2,1.201739,72.18971,14.87183,1.019404,74.41148,15.58354
638248617236811118,"Py","comp",2,1.310724,70.26434,14.2029,1.154192,72.5976,14.94882
638248617236941116,"Py","comp",2,1.377038,68.2597,13.50634,1.259948,70.73081,14.29045
638248617237041113,"Py","comp",2,1.410223,66.26185,12.81004,1.321583,68.80689,13.60804
638248617237151120,"Py","comp",2,1.39738,64.21268,12.09203,1.344559,66.95818,12.93772
638248617237261115,"Py","comp",2,1.35738,62.15562,11.37401,1.329032,64.99366,12.23265
638248617237381120,"Py","comp",2,1.265373,60.04258,10.6491,1.281867,63.08566,11.53779
638248617237481118,"Py","comp",2,1.129045,57.91534,9.891326,1.191761,61.01874,10.81642
638248617237601125,"Py","comp",2,0.9519758,55.82382,9.167766,1.054969,58.97143,10.06596
638248617237701121,"Py","comp",2,0.7281876,53.69095,8.416689,0.8818678,56.88789,9.336808
638248617237821123,"Py","comp",2,0.4712662,51.59808,7.670241,0.660917,54.76911,8.57952
638248617237931142,"Py","comp",2,0.18432,49.51826,6.955344,0.4075954,52.66246,7.821559
638248617238041128,"Py","comp",2,359.8907,47.45521,6.276398,0.1272632,50.49511,7.08513
638248617238161123,"Py","comp",2,359.5788,45.43072,5.671412,359.8362,48.3938,6.392155
638248617238271124,"Py","comp",2,359.3047,43.40714,5.140734,359.5271,46.30451,5.771245
638248617238391138,"Py","comp",2,359.0269,41.4214,4.660231,359.2534,44.25024,5.230399
638248617238491122,"Py","comp",2,358.6862,39.42215,4.200116,358.9774,42.19729,4.736886
638248617238611121,"Py","comp",2,358.3031,37.48633,3.768304,358.6357,40.15012,4.266039
638248617238721125,"Py","comp",2,357.9408,35.6114,3.368768,358.251,38.16259,3.823626
638248617238841120,"Py","comp",2,357.5795,33.78184,2.981929,357.8861,36.24847,3.415423
638248617238981130,"Py","comp",2,357.2183,32.07287,2.659679,357.5231,34.36928,3.019653
638248617239081138,"Py","comp",2,356.8777,30.41039,2.340905,357.159,32.62154,2.690449
638248617239181117,"Py","comp",2,356.5284,28.776,2.028161,356.8159,30.92078,2.365137
638248617239281135,"Py","comp",2,356.196,27.26163,1.744656,356.4662,29.23305,2.045636
638248617239391133,"Py","comp",2,355.9067,25.80782,1.493879,356.1329,27.6757,1.756702
638248617239491116,"Py","comp",2,355.6232,24.43933,1.278885,355.8456,26.16993,1.501367
638248617239611119,"Py","comp",2,355.3763,23.16375,1.099617,355.5635,24.75764,1.282968
638248617239721120,"Py","comp",2,355.1001,21.92048,0.9408084,355.3213,23.43027,1.101211
638248617239831125,"Py","comp",2,354.8397,20.8026,0.7856604,355.0514,22.13342,0.9406344
638248617239951122,"Py","comp",2,354.5906,19.75381,0.6623382,354.7962,20.97532,0.7842606
638248617240051119,"Py","comp",2,354.3771,18.71993,0.5398646,354.5543,19.88508,0.66045
638248617240171131,"Py","comp",2,354.182,17.81927,0.4373921,354.3445,18.82782,0.5376161
638248617240281130,"Py","comp",2,353.9719,16.93169,0.314294,354.1544,17.90391,0.4351288
638248617240391137,"Py","comp",2,353.8017,16.16413,0.204535,353.9479,16.99925,0.3119648
638248617240501121,"Py","comp",2,353.6187,15.41833,0.08804924,353.7834,16.21212,0.2025309
638248617240611124,"Py","comp",2,353.4517,14.7677,359.9725,353.6075,15.44573,0.08667412
638248617240721118,"Py","comp",2,353.2756,14.14772,359.8672,353.4472,14.77795,359.9719
638248617240831119,"Py","comp",2,353.1082,13.61098,359.7598,353.2769,14.14505,359.8674
638248617240951125,"Py","comp",2,352.96,13.10967,359.6839,353.1154,13.59651,359.7609
638248617241051122,"Py","comp",2,352.8291,12.61805,359.6301,352.9719,13.08713,359.6858
638248617241171121,"Py","comp",2,352.7315,12.1965,359.5909,352.8443,12.5909,359.6326
