Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638352079764665798,"nuP10","solo",2,357.392,63.14466,13.9222,357.3336,62.13578,13.5982
638352079764765798,"nuP10","solo",2,357.45,64.04057,14.20945,357.3713,63.27415,13.94506
638352079764865814,"nuP10","solo",2,357.5039,64.97181,14.50535,357.4138,64.26517,14.24933
638352079764965817,"nuP10","solo",2,357.5466,65.69962,14.76739,357.4578,65.25557,14.556
638352079765075821,"nuP10","solo",2,357.6032,66.39826,15.04572,357.4833,66.08549,14.83666
638352079765185819,"nuP10","solo",2,357.6471,67.0194,15.32215,357.5306,66.83743,15.12524
638352079765355849,"nuP10","solo",2,357.669,67.39487,15.54303,357.5707,67.47749,15.40586
638352079765485839,"nuP10","solo",2,357.6856,67.87827,15.77636,357.5735,67.96151,15.64745
638352079765575842,"nuP10","solo",2,357.6826,68.32275,16.0003,357.573,68.5394,15.899
638352079765675845,"nuP10","solo",2,357.6705,68.72339,16.21638,357.5475,69.10683,16.14655
638352079765785844,"nuP10","solo",2,357.6434,69.10171,16.43662,357.5122,69.63169,16.38668
638352079765895870,"nuP10","solo",2,357.6204,69.4342,16.65525,357.4632,70.12177,16.62889
638352079765995855,"nuP10","solo",2,357.6128,69.76276,16.89217,357.413,70.59317,16.87498
638352079766105873,"nuP10","solo",2,357.6267,70.09232,17.14718,357.3781,71.05786,17.1396
638352079766205856,"nuP10","solo",2,357.6665,70.42097,17.4355,357.3628,71.53099,17.42468
638352079766305867,"nuP10","solo",2,357.7086,70.76515,17.79984,357.3762,71.98516,17.74109
638352079766412956,"nuP10","solo",2,357.7367,71.15817,18.20065,357.395,72.42979,18.13071
638352079766525875,"nuP10","solo",2,357.739,71.59927,18.6162,357.4138,72.84367,18.54175
638352079766645877,"nuP10","solo",2,357.7353,72.07401,19.03716,357.4119,73.27617,18.9612
638352079766755886,"nuP10","solo",2,357.7274,72.55439,19.43706,357.4109,73.70695,19.3784
638352079766855886,"nuP10","solo",2,357.7413,73.02148,19.85333,357.3796,74.2734,19.80083
638352079766955889,"nuP10","solo",2,357.7414,73.47393,20.22173,357.3543,74.89951,20.25619
638352079767075911,"nuP10","solo",2,357.724,73.93703,20.57589,357.2872,75.63858,20.69036
638352079767195907,"nuP10","solo",2,357.7033,74.38566,20.87169,357.2036,76.37367,21.10722
638352079767305909,"nuP10","solo",2,357.6755,74.86713,21.17574,357.128,77.03994,21.45302
638352079767475920,"nuP10","solo",2,357.647,75.33753,21.40359,357.0852,77.55397,21.76726
638352079767575935,"nuP10","solo",2,357.6362,75.78162,21.67181,357.0386,78.07782,22.00749
638352079767675926,"nuP10","solo",2,357.6215,76.22545,21.94057,356.9983,78.62203,22.30018
638352079767775932,"nuP10","solo",2,357.6353,76.64078,22.19799,356.9426,79.21211,22.60339
638352079767875940,"nuP10","solo",2,357.6551,77.02523,22.46048,356.8987,79.84665,22.91193
638352079767985934,"nuP10","solo",2,357.6714,77.36412,22.69908,356.8559,80.46564,23.22994
638352079768095947,"nuP10","solo",2,357.6826,77.6723,22.9153,356.8229,80.98161,23.51156
638352079768205948,"nuP10","solo",2,357.6913,77.92155,23.12037,356.808,81.37112,23.74958
638352079768305950,"nuP10","solo",2,357.7133,78.16966,23.30725,356.8,81.6623,23.96836
638352079768475968,"nuP10","solo",2,357.7838,78.34974,23.47104,356.8069,81.95068,24.16834
638352079768585976,"nuP10","solo",2,357.8469,78.56985,23.66387,356.8405,82.26807,24.36855
638352079768695962,"nuP10","solo",2,357.9516,78.708,23.84543,356.9011,82.48233,24.56656
638352079768795967,"nuP10","solo",2,358.0805,78.7935,24.04064,357.0013,82.63,24.75908
638352079768905972,"nuP10","solo",2,358.228,78.79465,24.23022,357.1792,82.51292,24.91923
638352079769015976,"nuP10","solo",2,358.4058,78.71834,24.44273,357.3647,82.35889,25.08517
638352079769115983,"nuP10","solo",2,358.6167,78.50079,24.7002,357.6338,81.91444,25.22518
638352079769225998,"nuP10","solo",2,358.8175,78.21201,24.99159,357.9135,81.41665,25.43221
638352079769325991,"nuP10","solo",2,359.0146,77.8717,25.30078,358.2485,80.57723,25.60292
638352079769425998,"nuP10","solo",2,359.1875,77.4738,25.62178,358.5901,79.64088,25.77215
638352079769526004,"nuP10","solo",2,359.3522,77.02367,25.94338,358.8893,78.71709,25.9631
638352079769646015,"nuP10","solo",2,359.5075,76.57464,26.26536,359.2098,77.61843,26.11178
638352079769746013,"nuP10","solo",2,359.6664,76.11498,26.52016,359.5036,76.59124,26.2702
638352079769856029,"nuP10","solo",2,359.8236,75.66614,26.77588,359.8024,75.5435,26.34904
638352079769966024,"nuP10","solo",2,359.9893,75.21635,26.98847,0.03926761,74.75833,26.49737
638352079770086030,"nuP10","solo",2,0.138314,74.77414,27.17673,0.2358983,74.17623,26.66251
638352079770196030,"nuP10","solo",2,0.2684129,74.35008,27.35753,0.3980999,73.67713,26.82631
638352079770306034,"nuP10","solo",2,0.3659341,73.9585,27.44187,0.4898313,73.41707,27.05452
638352079770416050,"nuP10","solo",2,0.4269574,73.59674,27.56521,0.5482233,73.19045,27.18954
638352079770516047,"nuP10","solo",2,0.4735253,73.26756,27.66822,0.5772632,72.96542,27.35535
638352079770636051,"nuP10","solo",2,0.5057753,72.94769,27.77122,0.6268497,72.62433,27.45207
638352079770736061,"nuP10","solo",2,0.5461664,72.65154,27.83427,0.6796668,72.21885,27.52367
638352079770856065,"nuP10","solo",2,0.5968361,72.35416,27.86291,0.7375647,71.8486,27.5591
638352079770966059,"nuP10","solo",2,0.6453778,72.07209,27.83893,0.8037919,71.48358,27.5622
638352079771096067,"nuP10","solo",2,0.6827704,71.80505,27.786,0.8613936,71.15946,27.52197
638352079771206081,"nuP10","solo",2,0.7323913,71.52776,27.70676,0.901383,70.87727,27.46257
638352079771306076,"nuP10","solo",2,0.771652,71.26809,27.62899,0.9391939,70.64534,27.39826
638352079771426081,"nuP10","solo",2,0.8129351,70.99914,27.52519,0.960601,70.45824,27.34522
638352079771576099,"nuP10","solo",2,0.8437613,70.71107,27.41887,0.9719382,70.3143,27.28492
638352079771696093,"nuP10","solo",2,0.8923269,70.40907,27.31343,0.9650319,70.18669,27.23468
638352079771806233,"nuP10","solo",2,0.9517299,70.10697,27.23881,0.9756339,70.04705,27.18605
638352079771916256,"nuP10","solo",2,1.027702,69.79425,27.16852,0.9985704,69.9025,27.16663
638352079772016253,"nuP10","solo",2,1.111468,69.49002,27.10308,1.046101,69.71347,27.13989
638352079772126256,"nuP10","solo",2,1.183223,69.17949,27.04264,1.11147,69.49001,27.10308
638352079772226267,"nuP10","solo",2,1.256675,68.88155,26.97212,1.176145,69.21099,27.05391
638352079772326266,"nuP10","solo",2,1.323627,68.57414,26.88709,1.264412,68.84681,26.95964
638352079772386272,"nuP10","solo",2,1.369293,68.26707,26.78278,1.339164,68.50382,26.86172
638352079772446279,"nuP10","solo",2,1.369293,68.26707,26.78278,1.361565,68.30226,26.79551
638352079772556269,"nuP10","solo",2,1.432617,67.95761,26.65666,1.392156,68.16273,26.74503
638352079772696281,"nuP10","solo",2,1.48035,67.6362,26.53158,1.443963,67.90535,26.63771
638352079772812019,"nuP10","solo",2,1.545293,67.31616,26.41525,1.456824,67.74522,26.57116
638352079772912027,"nuP10","solo",2,1.597827,66.98051,26.29643,1.493736,67.55692,26.50284
638352079773022029,"nuP10","solo",2,1.642651,66.6496,26.18595,1.51942,67.34926,26.43088
638352079773142033,"nuP10","solo",2,1.673773,66.29001,26.0684,1.537552,67.14702,26.36772
638352079773252038,"nuP10","solo",2,1.687706,65.91315,25.91192,1.560893,66.82813,26.26555
638352079773352046,"nuP10","solo",2,1.697075,65.49709,25.73328,1.580429,66.42915,26.10121
638352079773462051,"nuP10","solo",2,1.702786,65.04589,25.51076,1.604095,65.94901,25.89928
638352079773567966,"nuP10","solo",2,1.686997,64.537,25.25209,1.617232,65.46667,25.66531
638352079773677960,"nuP10","solo",2,1.697837,63.99401,24.98426,1.619973,64.871,25.37469
638352079773787958,"nuP10","solo",2,1.694057,63.40229,24.71144,1.642545,64.27376,25.08694
638352079773887970,"nuP10","solo",2,1.684203,62.80854,24.44959,1.661843,63.56786,24.77225
638352079773997973,"nuP10","solo",2,1.666027,62.17329,24.16607,1.671497,62.87481,24.47395
638352079774109344,"nuP10","solo",2,1.636157,61.45257,23.84031,1.678288,62.1083,24.14217
638352079774209350,"nuP10","solo",2,1.567909,60.64676,23.46255,1.658172,61.334,23.7967
638352079774319352,"nuP10","solo",2,1.478153,59.73956,23.00992,1.589636,60.52797,23.41895
638352079774429355,"nuP10","solo",2,1.35935,58.71927,22.47504,1.496146,59.63952,22.97333
638352079774521424,"nuP10","solo",2,1.207657,57.54283,21.83366,1.375457,58.62801,22.44185
638352079774651431,"nuP10","solo",2,1.043524,56.23583,21.10788,1.225327,57.4405,21.79676
638352079774760012,"nuP10","solo",2,0.8429279,54.87322,20.33088,1.064509,56.11115,21.06339
638352079774869935,"nuP10","solo",2,0.6406894,53.51096,19.55691,0.8699493,54.70864,20.27294
638352079774979926,"nuP10","solo",2,0.4005716,52.00352,18.68947,0.6815836,53.2556,19.46828
638352079775089932,"nuP10","solo",2,0.1272307,50.47178,17.82989,0.4486413,51.69591,18.58462
638352079775189937,"nuP10","solo",2,359.8086,48.81514,16.92777,0.1910992,50.0549,17.69053
638352079775299942,"nuP10","solo",2,359.4221,47.09655,16.00473,359.8825,48.32593,16.76779
638352079775419945,"nuP10","solo",2,359.0086,45.30122,15.05373,359.5012,46.57233,15.83768
638352079775530061,"nuP10","solo",2,358.5751,43.5346,14.12857,359.086,44.79112,14.89588
638352079775640059,"nuP10","solo",2,358.1786,41.75967,13.20682,358.6561,43.00907,13.97106
638352079775760075,"nuP10","solo",2,357.8442,40.0157,12.35833,358.2623,41.22603,13.05225
638352079775870080,"nuP10","solo",2,357.6285,38.29454,11.54955,357.9376,39.42939,12.19367
638352079775970095,"nuP10","solo",2,357.5342,36.63032,10.82816,357.7267,37.68094,11.38204
638352079776091047,"nuP10","solo",2,357.4488,35.00263,10.12428,357.6368,35.98554,10.65583
638352079776191056,"nuP10","solo",2,357.3912,33.42469,9.480386,357.5498,34.36537,9.957882
638352079776311052,"nuP10","solo",2,357.3146,31.89486,8.86699,357.487,32.81937,9.32555
638352079776421068,"nuP10","solo",2,357.2789,30.47119,8.337957,357.4013,31.3501,8.730696
638352079776533681,"nuP10","solo",2,357.2502,29.10446,7.850879,357.3599,29.9645,8.21326
638352079776643681,"nuP10","solo",2,357.2861,27.84973,7.462331,357.326,28.6333,7.736625
638352079776753687,"nuP10","solo",2,357.3535,26.66657,7.128681,357.3593,27.39399,7.352295
638352079776849510,"nuP10","solo",2,357.4046,25.55489,6.840549,357.4232,26.23051,7.023258
638352079776979512,"nuP10","solo",2,357.4921,24.57042,6.634626,357.4706,25.14144,6.74013
638352079777079526,"nuP10","solo",2,357.5885,23.71751,6.469952,357.5536,24.18231,6.539065
638352079777189520,"nuP10","solo",2,357.66,22.92464,6.331506,357.6471,23.34374,6.3765
638352079777309526,"nuP10","solo",2,357.7167,22.23355,6.213335,357.7172,22.55775,6.238231
638352079777429537,"nuP10","solo",2,357.7657,21.59203,6.099553,357.7734,21.86913,6.119255
638352079777529555,"nuP10","solo",2,357.797,21.08816,6.013325,357.8206,21.23824,6.006939
638352079777659550,"nuP10","solo",2,357.8187,20.6389,5.926432,357.8498,20.74941,5.92362
638352079777769543,"nuP10","solo",2,357.8462,20.1822,5.828578,357.869,20.31743,5.840569
638352079777889557,"nuP10","solo",2,357.8725,19.80694,5.741117,357.8926,19.88562,5.748778
638352079777999572,"nuP10","solo",2,357.8991,19.4584,5.652953,357.9145,19.53827,5.668467
638352079778119558,"nuP10","solo",2,357.9031,19.13817,5.573342,357.9378,19.21136,5.585918
638352079778219561,"nuP10","solo",2,357.8921,18.83945,5.507796,357.9395,18.90688,5.510393
638352079778329567,"nuP10","solo",2,357.8658,18.58897,5.458034,357.9277,18.61586,5.446692
638352079778449577,"nuP10","solo",2,357.8392,18.37424,5.433765,357.9019,18.36548,5.396704
638352079778559601,"nuP10","solo",2,357.8181,18.1803,5.42449,357.8762,18.14929,5.371595
638352079778679597,"nuP10","solo",2,357.8157,18.00296,5.446035,357.8554,17.95632,5.362019
638352079778779606,"nuP10","solo",2,357.8177,17.83694,5.475769,357.8528,17.78214,5.383523
638352079778899606,"nuP10","solo",2,357.8498,17.69546,5.519794,357.8542,17.62115,5.413695
638352079779029612,"nuP10","solo",2,357.8733,17.57186,5.568081,357.8851,17.48671,5.45865
638352079779149607,"nuP10","solo",2,357.8894,17.45584,5.618592,357.908,17.36688,5.506978
638352079779259617,"nuP10","solo",2,357.9272,17.34058,5.6759,357.9234,17.25515,5.55773
638352079779359622,"nuP10","solo",2,357.9532,17.23468,5.720828,357.9604,17.14366,5.615038
638352079779479629,"nuP10","solo",2,357.9883,17.1301,5.767085,357.9855,17.04242,5.660469
638352079779569644,"nuP10","solo",2,358.0226,17.04781,5.816266,358.0197,16.94234,5.707188
638352079779679626,"nuP10","solo",2,358.0508,16.98794,5.859187,358.053,16.86481,5.757007
638352079779770189,"nuP10","solo",2,358.0865,16.94835,5.893822,358.0805,16.80859,5.800398
638352079779890051,"nuP10","solo",2,358.1122,16.91824,5.931603,358.1154,16.77222,5.835531
638352079780000060,"nuP10","solo",2,358.1447,16.91431,5.973137,358.1406,16.74418,5.873463
638352079780110245,"nuP10","solo",2,358.1699,16.90905,6.010004,358.1728,16.74034,5.91454
638352079780230262,"nuP10","solo",2,358.1977,16.92088,6.067954,358.1979,16.73415,5.950657
638352079780330252,"nuP10","solo",2,358.2283,16.92939,6.122549,358.2256,16.7455,6.007843
638352079780440266,"nuP10","solo",2,358.2703,16.94694,6.186504,358.256,16.75398,6.061853
638352079780550266,"nuP10","solo",2,358.3113,16.99178,6.245355,358.2975,16.77232,6.125426
638352079780670272,"nuP10","solo",2,358.348,17.01482,6.312686,358.3381,16.81759,6.18394
638352079780780405,"nuP10","solo",2,358.4024,17.06932,6.375969,358.3741,16.84292,6.251431
638352079780890401,"nuP10","solo",2,358.456,17.12205,6.422626,358.4278,16.89889,6.314739
638352079781000418,"nuP10","solo",2,358.4983,17.18891,6.458997,358.4807,16.95232,6.361314
638352079781140425,"nuP10","solo",2,358.5357,17.26577,6.49983,358.5228,17.01769,6.396984
638352079781240436,"nuP10","solo",2,358.5765,17.34167,6.529928,358.5602,17.09222,6.436804
638352079781330425,"nuP10","solo",2,358.6223,17.44438,6.56775,358.6009,17.1652,6.465778
638352079781450429,"nuP10","solo",2,358.6743,17.55348,6.60527,358.6471,17.26222,6.50148
638352079781550438,"nuP10","solo",2,358.7128,17.65595,6.644412,358.699,17.36729,6.537506
638352079781670442,"nuP10","solo",2,358.7628,17.77596,6.665288,358.7376,17.4658,6.575147
638352079781780446,"nuP10","solo",2,358.7919,17.89012,6.672684,358.7875,17.58155,6.594675
638352079781850462,"nuP10","solo",2,358.7959,17.89972,6.668509,358.8168,17.69175,6.600989
638352079781920462,"nuP10","solo",2,358.8177,18.01581,6.672939,358.8205,17.7022,6.597198
638352079782030454,"nuP10","solo",2,358.8354,18.13557,6.670216,358.8421,17.81723,6.601651
638352079782128084,"nuP10","solo",2,358.8533,18.25278,6.656302,358.8599,17.93445,6.59852
638352079782228105,"nuP10","solo",2,358.8892,18.36677,6.655188,358.8778,18.04843,6.584073
638352079782338096,"nuP10","solo",2,358.9193,18.48913,6.667696,358.9138,18.15821,6.581907
638352079782478107,"nuP10","solo",2,358.9609,18.61004,6.689792,358.9442,18.27435,6.59256
638352079782578118,"nuP10","solo",2,358.9992,18.73338,6.710045,358.9858,18.39103,6.613365
638352079782688105,"nuP10","solo",2,359.036,18.86245,6.733112,359.024,18.51031,6.632433
638352079782798127,"nuP10","solo",2,359.0687,18.98513,6.759706,359.0609,18.6351,6.654233
638352079782898129,"nuP10","solo",2,359.1106,19.10746,6.773392,359.0936,18.75336,6.679451
638352079782998119,"nuP10","solo",2,359.1391,19.24722,6.794857,359.1354,18.8706,6.691683
638352079783104605,"nuP10","solo",2,359.181,19.37912,6.808411,359.1642,19.00444,6.711412
638352079783194605,"nuP10","solo",2,359.2194,19.50435,6.831098,359.2061,19.1302,6.72321
638352079783314614,"nuP10","solo",2,359.2619,19.64201,6.847502,359.2445,19.24983,6.744191
638352079783424622,"nuP10","solo",2,359.2946,19.78423,6.881184,359.2869,19.38297,6.759399
638352079783534625,"nuP10","solo",2,359.3264,19.93551,6.933423,359.3196,19.5198,6.791404
638352079783654631,"nuP10","solo",2,359.3981,20.10097,7.02009,359.3516,19.66566,6.841753
638352079783764638,"nuP10","solo",2,359.5013,20.30654,7.174013,359.4231,19.82432,6.925574
638352079783874660,"nuP10","solo",2,359.6568,20.54275,7.360351,359.5259,20.02144,7.075253
638352079783984642,"nuP10","solo",2,359.8804,20.86669,7.628115,359.6804,20.24769,7.256344
638352079784114644,"nuP10","solo",2,0.1650652,21.27911,7.974236,359.9026,20.55698,7.516213
638352079784214649,"nuP10","solo",2,0.4758288,21.77959,8.373178,0.1851316,20.94975,7.851576
638352079784274675,"nuP10","solo",2,0.5520509,21.92394,8.477005,0.4938599,21.42133,8.235545
638352079784344659,"nuP10","solo",2,0.8783018,22.50188,8.924298,0.5694466,21.56091,8.336561
638352079784454759,"nuP10","solo",2,1.322184,23.45379,9.584553,0.893306,22.10712,8.766842
638352079784558986,"nuP10","solo",2,1.801573,24.60976,10.3568,1.33423,22.99868,9.396332
638352079784688979,"nuP10","solo",2,2.303964,26.01705,11.23553,1.810372,24.07361,10.12708
638352079784798997,"nuP10","solo",2,2.816349,27.60004,12.16806,2.309572,25.37589,10.95205
638352079784898993,"nuP10","solo",2,3.280765,29.20998,13.07781,2.818954,26.83063,11.81897
638352079785018992,"nuP10","solo",2,3.714575,30.91611,14.00598,3.281676,28.30507,12.65909
638352079785129350,"nuP10","solo",2,4.121557,32.7238,14.94221,3.715774,29.85048,13.50527
638352079785239377,"nuP10","solo",2,4.465586,34.5455,15.86425,4.125648,31.48674,14.35453
638352079785339361,"nuP10","solo",2,4.765162,36.34228,16.76288,4.476613,33.10877,15.17633
638352079785449370,"nuP10","solo",2,5.037738,38.11767,17.62134,4.786885,34.70388,15.9737
638352079785569383,"nuP10","solo",2,5.282176,39.79144,18.42323,5.073217,36.27894,16.73254
638352079785689377,"nuP10","solo",2,5.511576,41.36927,19.20576,5.333625,37.75756,17.4376
638352079785799379,"nuP10","solo",2,5.681734,42.8368,19.93355,5.580758,39.15753,18.13025
638352079785909399,"nuP10","solo",2,5.826229,44.2815,20.67189,5.771637,40.4614,18.77569
638352079786009387,"nuP10","solo",2,5.954559,45.68211,21.39619,5.939577,41.76507,19.44185
638352079786112248,"nuP10","solo",2,6.06189,47.01413,22.08232,6.093029,43.03467,20.09867
638352079786222248,"nuP10","solo",2,6.138413,48.21587,22.67148,6.223879,44.29943,20.74922
638352079786332253,"nuP10","solo",2,6.226787,49.32684,23.20069,6.321805,45.45756,21.31679
638352079786452259,"nuP10","solo",2,6.317475,50.27356,23.61119,6.424335,46.60569,21.86479
638352079786552266,"nuP10","solo",2,6.420337,51.10651,23.94231,6.51975,47.66323,22.33202
638352079786662274,"nuP10","solo",2,6.545823,51.91475,24.25475,6.61969,48.65677,22.74482
638352079786762286,"nuP10","solo",2,6.690333,52.60734,24.51513,6.734207,49.69681,23.17323
638352079786872283,"nuP10","solo",2,6.800182,53.31691,24.82194,6.862532,50.63927,23.55729
638352079786972288,"nuP10","solo",2,6.893312,53.97822,25.12204,6.955431,51.61456,23.99428
638352079787092295,"nuP10","solo",2,6.952848,54.52375,25.43563,7.028501,52.55636,24.43119
638352079787192294,"nuP10","solo",2,6.993198,55.00685,25.74465,7.064934,53.39632,24.88707
638352079787332304,"nuP10","solo",2,7.03151,55.39498,26.0397,7.077419,54.19693,25.34979
638352079787442307,"nuP10","solo",2,7.05448,55.75695,26.32919,7.09234,54.83135,25.76403
638352079787542312,"nuP10","solo",2,7.069141,56.10015,26.57973,7.08796,55.45832,26.18267
638352079787652315,"nuP10","solo",2,7.05405,56.44569,26.79202,7.070304,56.09013,26.5748
638352079787762323,"nuP10","solo",2,7.011011,56.76554,26.98775,7.026206,56.67748,26.90599
638352079787882322,"nuP10","solo",2,6.936676,57.04902,27.15139,6.950653,57.25066,27.22623
