Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472400081185756,"nuP23","co",1,355.9797,103.4049,14.67319,356.9518,97.50138,14.09647
638472400081305678,"nuP23","co",1,355.8965,103.3613,14.81736,356.8292,97.85891,14.26133
638472400081405692,"nuP23","co",1,355.8161,103.3021,14.98301,356.6924,98.23674,14.43732
638472400081516248,"nuP23","co",1,355.7363,103.2434,15.13781,356.5512,98.63947,14.63703
638472400081625754,"nuP23","co",1,355.6617,103.1769,15.30151,356.4018,99.08236,14.82947
638472400081735854,"nuP23","co",1,355.5994,103.0922,15.4478,356.2617,99.47826,15.02721
638472400081845756,"nuP23","co",1,355.5168,103.0047,15.58108,356.1407,99.79697,15.20295
638472400081955686,"nuP23","co",1,355.4002,102.8953,15.72009,356.0078,100.0518,15.36179
638472400082055687,"nuP23","co",1,355.2495,102.7767,15.85916,355.8311,100.3403,15.5312
638472400082175750,"nuP23","co",1,355.0891,102.6239,16.04105,355.6119,100.6613,15.70422
638472400082285762,"nuP23","co",1,354.9337,102.481,16.26247,355.3908,100.8942,15.91489
638472400082385848,"nuP23","co",1,354.8083,102.3174,16.59241,355.1991,100.9874,16.15322
638472400082495746,"nuP23","co",1,354.7148,102.1438,16.95922,355.0831,100.8038,16.47911
638472400082605700,"nuP23","co",1,354.6425,101.9483,17.28499,354.9838,100.6948,16.8476
638472400082725688,"nuP23","co",1,354.5967,101.7377,17.46557,354.9319,100.4183,17.16355
638472400082835678,"nuP23","co",1,354.599,101.5407,17.47727,354.8986,100.1586,17.33786
638472400082945770,"nuP23","co",1,354.6587,101.3835,17.3905,354.9016,99.95959,17.34851
638472400083065755,"nuP23","co",1,354.718,101.2456,17.34888,354.9416,99.89742,17.26939
638472400083175750,"nuP23","co",1,354.7949,101.0955,17.33808,354.9443,100.0534,17.25169
638472400083305759,"nuP23","co",1,354.8786,100.927,17.39347,354.9276,100.3958,17.28096
638472400083416629,"nuP23","co",1,354.9305,100.7573,17.50723,354.9342,100.6341,17.36932
638472400083535763,"nuP23","co",1,355.0318,100.593,17.65018,354.9342,100.7377,17.5056
638472400083655758,"nuP23","co",1,355.1098,100.4164,17.80817,355.0207,100.6509,17.65516
638472400083765751,"nuP23","co",1,355.1754,100.2454,17.94023,355.1296,100.3138,17.7991
638472400083885685,"nuP23","co",1,355.2382,100.0671,18.03222,355.2137,100.0474,17.92229
638472400084005690,"nuP23","co",1,355.2573,99.90133,18.08768,355.3047,99.72376,18.00046
638472400084125688,"nuP23","co",1,355.2946,99.71968,18.15514,355.3419,99.46523,18.04684
638472400084235678,"nuP23","co",1,355.413,99.17574,18.38017,355.3697,99.33335,18.1185
638472400084345740,"nuP23","co",1,355.3627,99.13857,18.36878,355.3565,99.46338,18.40829
638472400084465673,"nuP23","co",1,355.3523,98.92882,18.45636,355.2694,99.61192,18.4147
638472400084575695,"nuP23","co",1,355.3512,98.70759,18.56242,355.2615,99.38731,18.50135
638472400084685670,"nuP23","co",1,355.3612,98.47633,18.69814,355.3579,98.67371,18.55903
638472400084805794,"nuP23","co",1,355.3904,98.21239,18.86308,355.5007,97.7766,18.62592
638472400084925749,"nuP23","co",1,355.4317,97.96255,19.01027,355.6348,96.99276,18.73339
638472400085045684,"nuP23","co",1,355.505,97.67319,19.16677,355.7328,96.46667,18.84724
638472400085155660,"nuP23","co",1,355.6319,97.39602,19.28305,355.8214,96.10855,18.99193
638472400085275672,"nuP23","co",1,355.8082,97.11701,19.359,355.9587,95.78088,19.09798
638472400085395678,"nuP23","co",1,355.9711,96.83891,19.41174,356.16,95.37251,19.15372
638472400085505671,"nuP23","co",1,356.153,96.48114,19.38082,356.3562,94.92098,19.18056
638472400085615675,"nuP23","co",1,356.2994,96.08979,19.31013,356.5741,94.36539,19.12031
638472400085735747,"nuP23","co",1,356.4331,95.66219,19.21385,356.7711,93.69633,19.01019
638472400085845729,"nuP23","co",1,356.5392,95.17525,19.06138,356.9381,93.07378,18.88479
638472400085965757,"nuP23","co",1,356.6521,94.66065,18.86942,357.0716,92.41536,18.70717
638472400086035672,"nuP23","co",1,356.6464,94.62646,18.80208,357.1199,92.21,18.55439
638472400086125683,"nuP23","co",1,356.7465,94.16187,18.63652,357.1779,91.82813,18.44225
638472400086235665,"nuP23","co",1,356.8335,93.71257,18.3481,357.2712,91.36843,18.27546
638472400086355744,"nuP23","co",1,356.9081,93.32619,18.10122,357.3622,90.84962,17.97932
638472400086475683,"nuP23","co",1,356.9547,93.02667,17.84451,357.4446,90.37659,17.72233
638472400086575676,"nuP23","co",1,357.086,92.09055,17.14684,357.6056,89.38186,17.37632
638472400086695659,"nuP23","co",1,357.0143,92.27615,17.1858,357.5883,89.17861,16.78367
638472400086805792,"nuP23","co",1,356.9854,92.12702,17.05951,357.5588,89.13127,16.79479
638472400086935727,"nuP23","co",1,356.9564,91.98614,17.00749,357.5281,88.97834,16.67111
638472400087045828,"nuP23","co",1,356.9272,91.88732,17.06288,357.4999,88.82961,16.61917
638472400087165727,"nuP23","co",1,356.94,91.79066,17.15646,357.4749,88.72051,16.67166
638472400087285732,"nuP23","co",1,356.9908,91.69081,17.31189,357.489,88.63013,16.76228
638472400087405748,"nuP23","co",1,357.0561,91.53584,17.53099,357.5435,88.52638,16.91063
638472400087525725,"nuP23","co",1,357.1673,91.32038,17.79409,357.6018,88.43748,17.12938
638472400087655804,"nuP23","co",1,357.3077,91.04605,18.06106,357.6994,88.32525,17.39473
638472400087785648,"nuP23","co",1,357.4832,90.77832,18.35258,357.8212,88.17747,17.6667
638472400087905655,"nuP23","co",1,357.6218,90.6403,18.60522,357.9979,87.92069,17.9459
638472400088025659,"nuP23","co",1,357.7132,90.67108,18.78571,358.1016,87.99502,18.21945
638472400088145781,"nuP23","co",1,357.974,90.91286,19.17417,358.0618,88.76747,18.50588
638472400088265734,"nuP23","co",1,357.8912,91.49006,18.86942,358.2941,89.17718,18.91081
638472400088385654,"nuP23","co",1,357.8694,92.3349,18.57314,358.1487,90.08022,18.66339
638472400088505733,"nuP23","co",1,357.784,93.46643,18.15257,358.0785,91.17539,18.41013
638472400088615743,"nuP23","co",1,357.6125,94.84391,17.65772,357.9626,92.45824,18.01854
638472400088725754,"nuP23","co",1,357.4072,96.28526,17.16439,357.7631,93.97781,17.55072
638472400088835717,"nuP23","co",1,357.1073,97.96386,16.57603,357.4857,95.82643,17.11227
638472400088955726,"nuP23","co",1,356.8269,99.60357,16.01941,357.1485,97.7183,16.55095
638472400089075715,"nuP23","co",1,356.5208,101.361,15.40612,356.7999,99.76807,16.03443
638472400089185653,"nuP23","co",1,356.274,103.0425,14.80574,356.4186,101.9964,15.45683
638472400089295656,"nuP23","co",1,356.0599,104.6966,14.22225,356.0937,104.1927,14.88559
638472400089405650,"nuP23","co",1,355.8846,106.3068,13.65026,355.7641,106.6373,14.33769
638472400089515748,"nuP23","co",1,355.7514,107.858,13.13126,355.5124,108.8244,13.77789
638472400089635713,"nuP23","co",1,355.6363,109.3436,12.61481,355.3635,110.5669,13.24913
638472400089745712,"nuP23","co",1,355.5372,110.7246,12.16171,355.2839,111.8902,12.70977
638472400089865715,"nuP23","co",1,355.4444,111.9953,11.76621,355.2346,112.9817,12.23413
638472400089985809,"nuP23","co",1,355.3419,113.1489,11.43916,355.222,113.7026,11.8138
638472400090105713,"nuP23","co",1,355.2125,114.1704,11.21172,355.2039,114.2349,11.46555
638472400090225655,"nuP23","co",1,355.0841,115.0397,11.06318,355.1136,114.9602,11.22824
638472400090345711,"nuP23","co",1,354.9729,115.7729,10.95228,354.9985,115.7295,11.07562
638472400090465643,"nuP23","co",1,354.8766,116.4014,10.87545,354.856,116.7204,10.96677
638472400090575651,"nuP23","co",1,354.8153,116.9517,10.79046,354.7242,117.642,10.89156
638472400090685644,"nuP23","co",1,354.6178,118.7923,10.44326,354.4384,120.034,10.81939
638472400090805649,"nuP23","co",1,354.6487,118.5464,10.45286,354.4284,120.3833,10.45186
638472400090935704,"nuP23","co",1,354.5995,118.8867,10.32614,354.3882,120.7322,10.46461
638472400091045734,"nuP23","co",1,354.5526,119.1932,10.15679,354.3327,121.1471,10.33486
638472400091155748,"nuP23","co",1,354.5003,119.5189,9.966661,354.2568,121.7301,10.16184
638472400091275639,"nuP23","co",1,354.4378,119.8135,9.761333,354.1602,122.4774,9.966146
638472400091385647,"nuP23","co",1,354.3221,120.0616,9.577392,354.0541,123.2036,9.753007
638472400091495636,"nuP23","co",1,354.22,120.3102,9.410127,353.8857,123.9613,9.557437
638472400091605644,"nuP23","co",1,354.0946,120.5271,9.264093,353.7407,124.6405,9.377742
638472400091715802,"nuP23","co",1,353.9584,120.7255,9.164562,353.5726,125.2833,9.217014
638472400091835768,"nuP23","co",1,353.8237,120.8736,9.091928,353.4238,125.6156,9.106417
638472400091955635,"nuP23","co",1,353.712,121.0035,9.058144,353.3039,125.6347,9.027916
638472400092075713,"nuP23","co",1,353.602,121.1205,9.046368,353.217,125.5311,8.992516
638472400092185632,"nuP23","co",1,353.519,121.2467,9.038404,353.124,125.4794,8.978904
638472400092305731,"nuP23","co",1,353.4408,121.365,9.040587,353.0689,125.3426,8.972396
638472400092415717,"nuP23","co",1,353.3821,121.4864,9.046396,352.9832,125.5191,8.970104
638472400092535697,"nuP23","co",1,353.3504,121.6078,9.037637,352.9149,125.7188,8.971702
638472400092655621,"nuP23","co",1,353.3085,121.723,9.018807,352.8678,125.9823,8.957945
638472400092765633,"nuP23","co",1,353.2723,121.85,8.984841,352.8121,126.2255,8.933692
638472400092885637,"nuP23","co",1,353.2404,121.9908,8.952333,352.7755,126.3663,8.896743
638472400093005636,"nuP23","co",1,353.1918,122.1501,8.909475,352.7514,126.4458,8.863217
638472400093135757,"nuP23","co",1,353.1573,122.3186,8.861561,352.7185,126.4724,8.820248
638472400093245724,"nuP23","co",1,353.0958,122.4981,8.81536,352.6913,126.5897,8.770735
638472400093366285,"nuP23","co",1,352.9596,122.9846,8.72291,352.6099,126.9649,8.71547
638472400093486295,"nuP23","co",1,352.9312,122.9612,8.74087,352.5066,127.1691,8.621907
638472400093596220,"nuP23","co",1,352.8513,123.0833,8.740737,352.4595,127.3089,8.634581
638472400093716289,"nuP23","co",1,352.7849,123.1911,8.742328,352.3949,127.2794,8.635325
638472400093836538,"nuP23","co",1,352.69,123.2659,8.758163,352.3698,126.9967,8.645569
638472400093965708,"nuP23","co",1,352.5991,123.3201,8.788764,352.3219,126.6212,8.671481
638472400094085615,"nuP23","co",1,352.5072,123.3579,8.807794,352.2914,126.1063,8.716315
638472400094205645,"nuP23","co",1,352.437,123.4113,8.831537,352.2492,125.6802,8.746687
638472400094325615,"nuP23","co",1,352.3853,123.4513,8.843767,352.2336,125.2327,8.783479
638472400094445622,"nuP23","co",1,352.3397,123.4912,8.855255,352.2408,124.7403,8.809869
638472400094575642,"nuP23","co",1,352.3222,123.5256,8.841286,352.2707,124.104,8.839314
638472400094705708,"nuP23","co",1,352.3098,123.5552,8.820809,352.3417,123.3527,8.845692
638472400094835691,"nuP23","co",1,352.2438,123.6726,8.743315,352.5127,121.7575,8.864142
638472400094965716,"nuP23","co",1,352.2639,123.6838,8.678379,352.4403,121.9251,8.787366
638472400095095626,"nuP23","co",1,352.266,123.7604,8.583429,352.4763,121.784,8.726266
638472400095225645,"nuP23","co",1,352.2763,123.8644,8.488735,352.5017,121.6363,8.637583
638472400095365609,"nuP23","co",1,352.3223,124.0314,8.375513,352.5235,121.6186,8.546755
638472400095495607,"nuP23","co",1,352.3714,124.2435,8.263331,352.5852,121.6142,8.438261
638472400095615633,"nuP23","co",1,352.5273,124.9432,7.886797,352.6783,121.3898,8.337064
638472400095725618,"nuP23","co",1,352.578,125.127,7.815236,352.8638,121.6808,7.973232
638472400095845681,"nuP23","co",1,352.6745,125.5234,7.626984,352.9287,121.6956,7.905792
638472400095965691,"nuP23","co",1,352.789,125.9496,7.428281,353.0431,121.8356,7.724847
638472400096085761,"nuP23","co",1,352.92,126.3733,7.267702,353.1716,122.0247,7.532724
638472400096205615,"nuP23","co",1,353.0654,126.7738,7.135276,353.3212,122.1632,7.37848
638472400096335884,"nuP23","co",1,353.2137,127.1587,7.029907,353.4745,122.388,7.248549
638472400096445610,"nuP23","co",1,353.3826,127.5185,6.943213,353.6425,122.4734,7.147385
638472400096565695,"nuP23","co",1,353.5456,127.8582,6.864337,353.8202,122.6486,7.060726
638472400096685690,"nuP23","co",1,353.6853,128.1444,6.799795,353.9905,122.8179,6.981262
638472400096805605,"nuP23","co",1,354.1172,129.0605,6.54059,354.1179,123.1669,6.911991
638472400096915629,"nuP23","co",1,354.0669,128.9455,6.533584,354.5631,123.6458,6.650541
638472400097025600,"nuP23","co",1,354.1297,129.1342,6.438225,354.4768,123.977,6.638015
638472400097155710,"nuP23","co",1,354.1574,129.3,6.348324,354.514,124.4061,6.538484
638472400097285687,"nuP23","co",1,354.1489,129.4373,6.260044,354.5192,124.7911,6.445855
638472400097405691,"nuP23","co",1,354.0953,129.5328,6.191076,354.4836,125.2221,6.354414
638472400097525684,"nuP23","co",1,354.0181,129.6201,6.121659,354.4106,125.5383,6.284414
638472400097655686,"nuP23","co",1,353.9143,129.6849,6.034591,354.3107,125.8952,6.213206
638472400097775670,"nuP23","co",1,353.8045,129.715,5.949217,354.1806,126.2784,6.123543
638472400097905675,"nuP23","co",1,353.7,129.7326,5.874346,354.0531,126.5204,6.037377
638472400098035685,"nuP23","co",1,353.6144,129.7158,5.801402,353.9425,126.6078,5.964602
638472400098155594,"nuP23","co",1,353.4092,129.7396,5.579417,353.8167,127.0947,5.880754
638472400098285605,"nuP23","co",1,353.438,129.6931,5.58772,353.6162,127.0216,5.668997
638472400098415603,"nuP23","co",1,353.4026,129.6799,5.52942,353.6265,127.2155,5.669007
638472400098545669,"nuP23","co",1,353.3964,129.6964,5.447308,353.5711,127.4521,5.604106
638472400098665669,"nuP23","co",1,353.4257,129.732,5.362813,353.5526,127.6117,5.518255
638472400098785669,"nuP23","co",1,353.481,129.8164,5.265235,353.5854,127.5754,5.436374
638472400098905692,"nuP23","co",1,353.5661,129.953,5.144818,353.6689,127.2439,5.35224
638472400099025680,"nuP23","co",1,353.6907,130.178,5.00569,353.7756,127.0314,5.242534
638472400099145687,"nuP23","co",1,354.0494,130.9135,4.582334,353.9225,126.8639,5.114494
638472400099265668,"nuP23","co",1,354.1756,131.2723,4.519632,354.2919,127.1568,4.701136
638472400099386283,"nuP23","co",1,354.4289,132.0122,4.29333,354.4178,127.4461,4.637936
638472400099495595,"nuP23","co",1,354.6898,132.9784,4.068136,354.6898,127.6704,4.422398
638472400099605611,"nuP23","co",1,354.9048,134.1822,3.826084,354.9877,127.7385,4.216724
638472400099735594,"nuP23","co",1,355.1422,135.5513,3.575032,355.2451,127.8355,4.000286
638472400099845597,"nuP23","co",1,355.3148,137.4073,3.23711,355.5263,127.9043,3.776616
638472400099915602,"nuP23","co",1,355.4257,139.263,2.868728,355.7438,128.1423,3.479965
638472400099945613,"nuP23","co",1,355.4257,139.263,2.868728,355.8849,128.4368,3.157988
638472400099975626,"nuP23","co",1,355.4257,139.263,2.868728,355.8849,128.4368,3.157988
638472400100035611,"nuP23","co",1,355.4257,139.263,2.868728,355.8849,128.4368,3.157988
638472400100166527,"nuP23","co",1,355.3434,141.7057,2.282327,355.8932,128.2502,3.162196
638472400100306278,"nuP23","co",1,355.4828,147.7782,0.8936449,355.8636,127.893,2.687678
638472400100416262,"nuP23","co",1,355.3648,148.2202,0.7475134,355.9559,128.7696,1.527822
638472400100525665,"nuP23","co",1,355.3657,150.5568,0.2004303,355.8364,128.6911,1.42777
638472400100635656,"nuP23","co",1,355.3968,152.9537,359.6622,355.7923,128.7393,1.001586
638472400100755588,"nuP23","co",1,355.445,155.2754,359.1602,355.7627,128.615,0.5938599
638472400100885843,"nuP23","co",1,355.5098,157.5693,358.6795,355.7327,128.5752,0.2169789
638472400101005597,"nuP23","co",1,355.6272,159.7172,358.2409,355.7015,128.6656,359.8552
638472400101125721,"nuP23","co",1,355.7267,161.7437,357.8318,355.7104,128.7128,359.5183
638472400101245660,"nuP23","co",1,355.8598,163.6258,357.4484,355.6978,128.6102,359.2157
638472400101365587,"nuP23","co",1,356.2956,169.1872,356.3781,355.7126,127.9867,358.9449
638472400101495585,"nuP23","co",1,356.3064,168.7082,356.4856,355.72,128.3168,358.101
638472400101605603,"nuP23","co",1,356.4872,169.9968,356.2262,355.769,128.2703,358.1723
638472400101725654,"nuP23","co",1,356.6715,171.1391,356.0075,355.8225,128.2474,357.9457
638472400101835582,"nuP23","co",1,356.8666,172.1215,355.8165,355.8883,128.1649,357.7483
638472400101945652,"nuP23","co",1,357.0694,173.0151,355.6437,355.9698,128.0274,357.5657
638472400102055668,"nuP23","co",1,357.2857,173.7746,355.5095,356.0616,127.9285,357.3893
638472400102165658,"nuP23","co",1,357.4918,174.2765,355.4421,356.1777,127.8797,357.2316
638472400102285602,"nuP23","co",1,357.7155,174.677,355.408,356.3119,127.7723,357.1251
638472400102405581,"nuP23","co",1,357.9347,174.9581,355.3758,356.4732,127.6426,357.036
638472400102515648,"nuP23","co",1,358.1079,175.1329,355.3646,356.6335,127.532,356.9442
638472400102635662,"nuP23","co",1,358.2598,175.32,355.3593,356.7662,127.455,356.8808
638472400102745571,"nuP23","co",1,358.3787,175.3717,355.3513,356.8823,127.345,356.8312
638472400102845574,"nuP23","co",1,358.4853,175.4363,355.3055,356.9735,127.2224,356.7876
638472400102965588,"nuP23","co",1,358.5178,175.3784,355.2705,357.0399,127.0819,356.7186
638472400103075666,"nuP23","co",1,358.5479,175.29,355.2139,357.0532,126.9557,356.6816
638472400103175660,"nuP23","co",1,358.5722,175.2161,355.1264,357.0575,126.8367,356.6267
638472400103285662,"nuP23","co",1,358.5829,175.0845,355.0267,357.0441,126.6459,356.5522
638472400103385673,"nuP23","co",1,358.5844,174.8766,354.9077,357.0149,126.3554,356.4755
638472400103505674,"nuP23","co",1,358.543,174.6521,354.7644,356.9733,126.0654,356.3846
638472400103615696,"nuP23","co",1,358.47,174.3422,354.5864,356.8891,125.8034,356.2885
638472400103725660,"nuP23","co",1,358.392,174.0117,354.4099,356.7695,125.5482,356.1732
638472400103835662,"nuP23","co",1,358.3057,173.6161,354.243,356.6481,125.3332,356.0587
638472400103955586,"nuP23","co",1,358.2274,173.2067,354.0816,356.5255,125.079,355.9546
638472400104065564,"nuP23","co",1,358.1802,172.7289,353.9439,356.4106,124.7439,355.8556
638472400104165570,"nuP23","co",1,358.1361,172.2203,353.8205,356.3329,124.436,355.7607
638472400104285581,"nuP23","co",1,358.0935,171.6547,353.7235,356.2615,123.9894,355.6825
638472400104405574,"nuP23","co",1,358.0564,171.0421,353.6335,356.1996,123.3653,355.6328
638472400104535683,"nuP23","co",1,357.9948,170.3677,353.546,356.1438,122.5978,355.5931
638472400104645639,"nuP23","co",1,357.9276,169.5589,353.4437,356.0746,121.9676,355.555
638472400104755591,"nuP23","co",1,357.8591,168.6982,353.3456,356.0028,121.4283,355.4968
638472400104865593,"nuP23","co",1,357.7881,167.7214,353.2291,355.9349,120.9512,355.4365
638472400104995566,"nuP23","co",1,357.7043,166.5506,353.0913,355.8592,120.254,355.3704
638472400105125562,"nuP23","co",1,357.593,165.1428,352.9189,355.7718,119.4728,355.2885
638472400105245560,"nuP23","co",1,357.4495,163.5994,352.7607,355.6613,118.7296,355.1753
638472400105375831,"nuP23","co",1,357.0126,159.0575,352.3428,355.5099,116.5724,355.1686
638472400105495571,"nuP23","co",1,356.952,158.395,352.4013,355.1844,116.0791,354.7961
638472400105605585,"nuP23","co",1,356.7514,156.2297,352.3544,355.1638,115.2613,354.8862
638472400105725634,"nuP23","co",1,356.5592,153.9774,352.3354,355.0539,114.5046,354.8529
638472400105845667,"nuP23","co",1,356.3528,151.6889,352.3183,354.9578,113.5792,354.8421
638472400105965639,"nuP23","co",1,356.1414,149.3697,352.2777,354.8487,112.553,354.838
638472400106105566,"nuP23","co",1,355.9153,146.9179,352.179,354.728,111.5039,354.8113
638472400106225558,"nuP23","co",1,355.6264,144.3338,352.0582,354.5823,110.4291,354.7303
