Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638270133888163685,"sdP15","solo",1,9.868402,1.496463,5.111664,9.878806,1.60469,5.079462
638270133888283359,"sdP15","solo",1,9.872815,1.370437,5.144156,9.870567,1.496897,5.112836
638270133888403040,"sdP15","solo",1,9.883277,1.245232,5.180205,9.875175,1.370879,5.145439
638270133888522716,"sdP15","solo",1,9.902428,1.089037,5.201119,9.887554,1.245978,5.182538
638270133888702240,"sdP15","solo",1,9.911176,0.5713589,5.262486,9.905604,1.08954,5.202849
638270133888821918,"sdP15","solo",1,9.877996,0.4757743,5.248015,9.913458,0.5715991,5.263728
638270133888951567,"sdP15","solo",1,9.814404,0.1904498,5.271969,9.878626,0.4758343,5.248357
638270133889101170,"sdP15","solo",1,9.711042,359.8534,5.306469,9.813889,0.1904155,5.271688
638270133889240794,"sdP15","solo",1,9.450976,358.8302,5.412332,9.707372,359.8533,5.304444
638270133889380420,"sdP15","solo",1,9.403129,358.6467,5.444255,9.44745,358.8305,5.410336
638270133889510078,"sdP15","solo",1,9.243727,358.0663,5.53204,9.393448,358.6476,5.438735
638270133889639729,"sdP15","solo",1,9.069685,357.4251,5.629431,9.231482,358.0682,5.524906
638270133889769383,"sdP15","solo",1,8.501444,355.3346,5.944093,9.04915,357.4299,5.617178
638270133889899031,"sdP15","solo",1,8.34511,354.8607,5.94954,8.476438,355.3468,5.92792
638270133890038663,"sdP15","solo",1,8.020933,353.6259,6.014231,8.316133,354.8767,5.930594
638270133890168315,"sdP15","solo",1,7.671762,352.1471,6.045188,7.980566,353.655,5.987076
638270133890307944,"sdP15","solo",1,7.314413,350.4627,6.061051,7.626219,352.1894,6.013822
638270133890447569,"sdP15","solo",1,6.929973,348.6353,6.089163,7.271751,350.5132,6.031057
638270133890567245,"sdP15","solo",1,5.714249,342.7856,6.247345,6.880633,348.708,6.053515
638270133890706879,"sdP15","solo",1,5.644633,342.023,6.196827,5.660904,342.9227,6.203908
638270133890836569,"sdP15","solo",1,5.227843,339.1201,6.19826,5.588145,342.1757,6.151252
638270133890956244,"sdP15","solo",1,4.836348,336.0681,6.199838,5.150039,339.3759,6.133744
638270133891095872,"sdP15","solo",1,4.464366,332.7941,6.217161,4.789825,336.2506,6.160413
638270133891235500,"sdP15","solo",1,3.414361,322.7864,6.40055,4.389301,333.1416,6.151937
638270133891375126,"sdP15","solo",1,3.503313,321.9738,6.352111,3.312249,323.4953,6.302844
638270133891534699,"sdP15","solo",1,3.260854,317.8389,6.413906,3.392421,322.7451,6.250269
638270133891694271,"sdP15","solo",1,3.048771,313.5108,6.47205,3.215246,318.1902,6.372537
638270133891853851,"sdP15","solo",1,2.390276,300.7055,6.733407,2.932384,314.4986,6.366949
638270133891999977,"sdP15","solo",1,2.419245,300.1478,6.651115,2.177493,302.9706,6.541939
638270133892129627,"sdP15","solo",1,1.765039,286.2376,6.790588,2.188513,302.625,6.447946
638270133892259278,"sdP15","solo",1,1.668674,285.8867,6.659028,1.375917,291.2914,6.45112
638270133892388931,"sdP15","solo",1,1.309441,280.8571,6.573866,1.266577,291.2878,6.302038
638270133892518605,"sdP15","solo",1,1.012175,275.8004,6.547625,0.803946,288.3708,6.103533
638270133892648522,"sdP15","solo",1,0.8112918,270.7258,6.5587,0.5288219,283.4533,6.09767
638270133892777894,"sdP15","solo",1,0.3794456,255.662,6.703847,0.2081234,280.8367,5.988809
638270133892907544,"sdP15","solo",1,0.7355496,255.6961,6.607944,359.5108,271.5951,5.906188
638270133893047174,"sdP15","solo",1,1.037834,250.8819,6.475484,359.8353,271.5981,5.86707
638270133893166854,"sdP15","solo",1,1.33529,246.3057,6.271086,359.964,269.7977,5.700913
638270133893306476,"sdP15","solo",1,1.598148,241.9335,6.011967,0.2514651,265.2135,5.630132
638270133893436132,"sdP15","solo",1,1.778061,237.8171,5.74303,0.3693431,263.8401,5.384552
638270133893565782,"sdP15","solo",1,5.014734,134.7841,1.984048,0.5995547,259.1942,5.257032
638270133893705407,"sdP15","solo",1,5.016418,134.0648,1.924818,4.571218,103.7607,0.4858471
638270133893835063,"sdP15","solo",1,4.796961,137.4073,1.973186,4.661492,107.3779,0.6254718
638270133893964726,"sdP15","solo",1,4.607419,140.3805,1.969387,4.460432,107.8257,0.5921771
638270133894104343,"sdP15","solo",1,4.463378,143.2072,1.943498,4.28213,108.1997,0.529373
638270133894243970,"sdP15","solo",1,4.063387,151.5995,1.779778,4.215132,112.1065,0.5904778
638270133894373624,"sdP15","solo",1,4.229832,150.712,1.699022,3.804286,112.958,0.2878647
638270133894521934,"sdP15","solo",1,4.252069,152.6097,1.592973,3.979169,115.78,0.3070434
638270133894661567,"sdP15","solo",1,4.271903,154.2909,1.490093,3.953193,115.6244,0.1407042
638270133894791210,"sdP15","solo",1,4.267081,159.6569,1.205833,3.983489,118.2959,0.08519026
638270133894920862,"sdP15","solo",1,4.266917,159.0194,1.229443,3.853221,118.2604,359.6678
638270133895060490,"sdP15","solo",1,4.267893,160.2221,1.156125,3.859955,117.9973,359.6999
638270133895170192,"sdP15","solo",1,4.303476,161.2667,1.0731,3.873207,120.0009,359.6638
638270133895319799,"sdP15","solo",1,4.383944,162.2445,0.9867872,3.865438,119.9068,359.5468
638270133895449449,"sdP15","solo",1,4.492019,163.092,0.9193313,3.938198,121.7044,359.475
638270133895579101,"sdP15","solo",1,4.786476,165.6945,0.7642372,3.997838,121.6926,359.3566
638270133895718734,"sdP15","solo",1,4.798985,165.3964,0.8328945,4.212472,123.5886,359.1053
638270133895853440,"sdP15","solo",1,4.864774,165.9255,0.8984056,4.246577,123.526,359.1669
638270133895983089,"sdP15","solo",1,4.920075,166.4701,0.9540901,4.314007,123.4632,359.1787
638270133896102768,"sdP15","solo",1,5.04347,168.1328,1.128846,4.41284,124.9958,359.2399
638270133896232422,"sdP15","solo",1,5.030476,167.9384,1.15958,4.551591,124.911,359.2786
638270133896368087,"sdP15","solo",1,4.98337,168.3189,1.251236,4.584404,126.114,359.3603
638270133896487768,"sdP15","solo",1,4.972142,168.6227,1.314815,4.566993,125.9645,359.4316
638270133896617423,"sdP15","solo",1,4.973651,168.8859,1.361919,4.60126,127.0139,359.5161
638270133896747074,"sdP15","solo",1,4.98178,169.0601,1.429075,4.612898,126.9071,359.5406
638270133896906649,"sdP15","solo",1,4.947997,169.6134,1.655155,4.637191,126.7898,359.5828
638270133897016360,"sdP15","solo",1,4.927684,169.4095,1.691664,4.696147,127.577,359.7922
638270133897136031,"sdP15","solo",1,4.890853,169.4282,1.772366,4.687419,127.3706,359.8295
638270133897255713,"sdP15","solo",1,4.850766,169.3843,1.841218,4.68904,127.692,359.9215
638270133897375394,"sdP15","solo",1,4.833512,169.2959,1.893826,4.671299,127.3859,359.9818
638270133897505042,"sdP15","solo",1,4.839518,169.1737,1.952931,4.669252,127.1462,0.02537384
638270133897634700,"sdP15","solo",1,4.869011,168.9904,2.005028,4.69063,126.9879,0.07152711
638270133897764352,"sdP15","solo",1,4.914575,168.5478,2.192123,4.730348,126.8664,0.1081917
638270133897884032,"sdP15","solo",1,4.928906,168.4221,2.173423,4.828192,126.7895,0.2658194
638270133898003709,"sdP15","solo",1,4.932047,168.1541,2.226143,4.837214,126.9324,0.257041
638270133898143334,"sdP15","solo",1,4.947395,167.8814,2.283443,4.858715,127.0235,0.3158149
638270133898263019,"sdP15","solo",1,4.955046,167.5862,2.342826,4.891856,127.1239,0.375435
638270133898382698,"sdP15","solo",1,4.95301,167.3177,2.419601,4.91576,127.0456,0.4324559
638270133898512353,"sdP15","solo",1,4.93765,167.0234,2.511502,4.935273,126.8854,0.5024133
638270133898651974,"sdP15","solo",1,4.917333,166.7516,2.630744,4.94599,126.5993,0.5846353
638270133898781631,"sdP15","solo",1,4.831396,165.9526,3.017026,4.963382,126.4667,0.6974208
638270133898921258,"sdP15","solo",1,4.802019,165.9519,3.049034,5.000179,125.9511,1.061017
638270133899060883,"sdP15","solo",1,4.741952,165.6767,3.153006,4.984549,125.9002,1.094623
638270133899180565,"sdP15","solo",1,4.685213,165.3962,3.223717,4.959551,125.4903,1.193128
638270133899316122,"sdP15","solo",1,4.651435,165.1263,3.269601,4.93267,125.5596,1.285993
638270133899465725,"sdP15","solo",1,4.593822,164.3261,3.418353,4.913883,125.3065,1.334623
638270133899595378,"sdP15","solo",1,4.636043,164.3362,3.339306,4.905204,125.3557,1.515678
638270133899729293,"sdP15","solo",1,4.64303,164.1138,3.337322,4.917619,125.3792,1.43689
638270133899878893,"sdP15","solo",1,4.644285,163.9083,3.318375,4.919171,125.1409,1.431282
638270133900008546,"sdP15","solo",1,4.661283,163.3026,3.298924,4.912347,125.0457,1.419372
638270133900138198,"sdP15","solo",1,4.673197,163.3444,3.287489,4.912757,124.6004,1.402969
638270133900267880,"sdP15","solo",1,4.706305,163.1966,3.292583,4.91876,124.5124,1.383567
638270133900407509,"sdP15","solo",1,4.744659,163.0575,3.301401,4.941795,123.9979,1.359191
638270133900527189,"sdP15","solo",1,4.77317,162.9543,3.32584,4.97598,124.0029,1.361646
638270133900656841,"sdP15","solo",1,4.827171,162.6115,3.380274,5.007079,124.0391,1.38021
638270133900786492,"sdP15","solo",1,4.780952,162.6737,3.386651,5.063122,123.7145,1.409292
638270133900916150,"sdP15","solo",1,4.751406,162.6175,3.420764,5.027345,123.7925,1.429501
638270133901055776,"sdP15","solo",1,4.734211,162.5723,3.442998,5.011184,123.6927,1.464517
638270133901175454,"sdP15","solo",1,4.718186,162.5266,3.460602,5.003767,123.7649,1.494062
638270133901305108,"sdP15","solo",1,4.702922,162.4833,3.484677,4.995339,123.7803,1.516505
638270133901444735,"sdP15","solo",1,4.656228,162.3927,3.562032,4.988431,123.6916,1.538778
638270133901584367,"sdP15","solo",1,4.641453,162.4261,3.545482,4.971428,123.7043,1.622523
638270133901723982,"sdP15","solo",1,4.624897,162.4456,3.560246,4.954007,123.6652,1.609454
638270133901853650,"sdP15","solo",1,4.607353,162.4525,3.558007,4.945061,123.7197,1.62867
638270133901983294,"sdP15","solo",1,4.614577,162.4496,3.534174,4.930404,123.8021,1.635836
638270133902102974,"sdP15","solo",1,4.63563,162.4028,3.465284,4.929944,123.8579,1.616575
638270133902242596,"sdP15","solo",1,4.683705,162.3703,3.418175,4.927312,123.8803,1.55552
638270133902377305,"sdP15","solo",1,4.71236,162.3273,3.370547,4.955275,124.0305,1.510638
638270133902506960,"sdP15","solo",1,4.726466,162.2821,3.29718,4.965453,124.048,1.464826
638270133902656568,"sdP15","solo",1,4.707556,162.2455,3.241123,4.957718,124.2389,1.410263
638270133902786215,"sdP15","solo",1,4.660936,162.1585,3.091493,4.926339,124.3412,1.375046
638270133902925837,"sdP15","solo",1,4.637218,162.1526,3.102194,4.847843,124.7671,1.286236
638270133903055494,"sdP15","solo",1,4.580111,162.1127,3.071128,4.832588,124.9425,1.310858
638270133903175174,"sdP15","solo",1,4.525457,162.0841,3.061697,4.78156,125.6008,1.333908
638270133903314799,"sdP15","solo",1,4.46715,162.0427,3.054118,4.732624,125.664,1.345503
638270133903454421,"sdP15","solo",1,4.290701,161.9437,3.032477,4.680015,125.6229,1.355285
638270133903584074,"sdP15","solo",1,4.268912,161.9319,3.018336,4.525526,126.0123,1.408378
638270133903738049,"sdP15","solo",1,4.199592,161.8961,2.994585,4.501474,125.8389,1.394906
638270133903877674,"sdP15","solo",1,4.144428,161.8455,2.943973,4.435708,125.9025,1.39823
638270133904017311,"sdP15","solo",1,4.003097,161.701,2.816869,4.372904,125.7532,1.365613
638270133904156930,"sdP15","solo",1,4.052582,161.6908,2.784449,4.217665,126.0323,1.313633
638270133904296548,"sdP15","solo",1,4.069989,161.6329,2.711051,4.253997,126.3998,1.288202
638270133904436179,"sdP15","solo",1,4.09457,161.5696,2.642023,4.259887,127.8987,1.286237
638270133904565833,"sdP15","solo",1,4.141109,161.4147,2.450057,4.267272,128.5102,1.248041
638270133904714228,"sdP15","solo",1,4.138847,161.4285,2.462155,4.258795,128.6316,1.079031
638270133904853862,"sdP15","solo",1,4.130188,161.4014,2.405427,4.270451,129.9637,1.145433
638270133904983506,"sdP15","solo",1,4.120651,161.3713,2.351571,4.243372,129.3033,1.07108
638270133905113157,"sdP15","solo",1,4.109041,161.2838,2.197107,4.21838,128.9646,1.013332
638270133905262761,"sdP15","solo",1,4.130497,161.2824,2.197618,4.159317,128.0213,0.8461944
638270133905402388,"sdP15","solo",1,4.161506,161.2238,2.106806,4.16612,126.905,0.7964976
638270133905542008,"sdP15","solo",1,4.185825,161.137,1.995923,4.163307,126.459,0.6941074
638270133905661702,"sdP15","solo",1,4.236973,160.9136,1.700003,4.151633,126.2422,0.5865436
638270133905786441,"sdP15","solo",1,4.243589,160.8606,1.669246,4.095858,124.9359,0.2768849
638270133905906124,"sdP15","solo",1,4.264124,160.7227,1.54499,4.098,125.2303,0.2615142
638270133906015827,"sdP15","solo",1,4.281372,160.5494,1.430272,4.074914,124.8122,0.1390804
638270133906135507,"sdP15","solo",1,4.295762,160.3759,1.338242,4.071418,125.5099,0.06725673
638270133906255183,"sdP15","solo",1,4.303385,160.1647,1.271369,4.06818,125.9636,0.006403536
638270133906374864,"sdP15","solo",1,4.292582,159.9491,1.22191,4.072021,126.7172,359.9807
638270133906494547,"sdP15","solo",1,4.273526,159.7468,1.195279,4.054587,126.9053,359.9548
638270133906624199,"sdP15","solo",1,4.250801,159.5382,1.174158,4.032045,126.8809,359.9427
638270133906753852,"sdP15","solo",1,4.218435,159.3275,1.146039,4.018091,127.4335,359.9567
638270133906883504,"sdP15","solo",1,4.167628,158.701,1.039852,3.975255,126.935,359.9304
638270133906995513,"sdP15","solo",1,4.172102,158.6788,1.024169,3.901222,126.5256,359.858
638270133907115192,"sdP15","solo",1,4.192139,158.419,0.9720721,3.890521,125.9442,359.8246
638270133907244852,"sdP15","solo",1,4.218653,158.1281,0.9019086,3.874532,124.8018,359.7453
638270133907364521,"sdP15","solo",1,4.251729,157.7857,0.8152466,3.873039,124.3715,359.6736
638270133907494173,"sdP15","solo",1,4.295315,157.3991,0.7041377,3.876558,124.098,359.5928
638270133907623827,"sdP15","solo",1,4.358236,156.9541,0.5516915,3.855829,122.6173,359.452
638270133907763456,"sdP15","solo",1,4.42335,156.376,0.3474108,3.868337,122.3615,359.3117
638270133907903078,"sdP15","solo",1,4.559774,154.7032,359.7957,3.82973,120.5372,359.0851
638270133908032732,"sdP15","solo",1,4.538136,154.3698,359.7173,3.809632,119.979,358.6185
638270133908162390,"sdP15","solo",1,4.534089,153.358,359.4828,3.769357,119.7295,358.5615
638270133908302015,"sdP15","solo",1,4.520482,152.23,359.2638,3.64705,117.3616,358.3373
638270133908451616,"sdP15","solo",1,4.505919,150.8201,359.0391,3.59352,117.0956,358.1833
638270133908581265,"sdP15","solo",1,4.434165,146.6634,358.3278,3.469532,114.6948,357.9887
638270133908720896,"sdP15","solo",1,4.411662,146.0944,358.2802,3.321595,114.1547,357.505
638270133908870494,"sdP15","solo",1,4.336869,143.8777,357.9686,3.217406,111.9287,357.4522
638270133909000143,"sdP15","solo",1,4.277431,141.5699,357.6731,3.133355,111.5723,357.2526
638270133909149743,"sdP15","solo",1,4.078777,134.4314,356.7965,2.984675,109.1326,357.0405
638270133909299349,"sdP15","solo",1,4.146233,133.737,356.7487,2.834676,107.835,356.4444
638270133909448942,"sdP15","solo",1,4.146374,130.4489,356.3393,2.80498,105.6947,356.395
638270133909578601,"sdP15","solo",1,6.244851,238.9306,0.9042036,2.824366,104.8836,356.0818
638270133909718233,"sdP15","solo",1,6.401402,239.5852,0.9501815,5.389406,257.5693,1.705595
638270133909857852,"sdP15","solo",1,6.814577,243.3374,1.073143,5.414885,260.0251,1.829246
638270133909977528,"sdP15","solo",1,7.282729,247.2694,1.221817,5.850236,261.3821,1.897993
638270133910107189,"sdP15","solo",1,8.540498,258.8773,1.838791,6.187134,265.3465,2.077992
638270133910236839,"sdP15","solo",1,8.68139,259.3989,1.863165,7.624847,270.013,2.436257
638270133910356514,"sdP15","solo",1,9.181814,263.7914,2.130088,7.753184,270.4442,2.464921
638270133910496144,"sdP15","solo",1,9.647326,268.2818,2.429905,8.092951,275.2015,2.749737
638270133910625797,"sdP15","solo",1,10.08276,272.8961,2.78336,8.664245,277.5001,2.940396
638270133910761694,"sdP15","solo",1,10.50319,277.5083,3.183126,8.916931,282.5728,3.292817
638270133910891340,"sdP15","solo",1,11.53091,291.2682,4.531546,9.47514,285.1451,3.575647
638270133911020995,"sdP15","solo",1,11.51763,291.4045,4.531856,10.68019,295.8337,4.695115
638270133911160621,"sdP15","solo",1,11.74771,296.0602,4.996715,10.65583,296.0239,4.695657
638270133911290277,"sdP15","solo",1,11.90065,300.674,5.469488,11.08338,299.2748,5.084497
638270133911429902,"sdP15","solo",1,12.02356,305.2235,5.943627,11.06015,304.3497,5.517494
638270133911579502,"sdP15","solo",1,12.12133,318.7249,7.379129,11.38094,307.7678,5.942192
638270133911719128,"sdP15","solo",1,12.04381,318.4522,7.280211,11.72476,319.8763,7.298801
638270133911848781,"sdP15","solo",1,11.90988,322.5466,7.634397,11.6483,319.6165,7.202386
638270133911978472,"sdP15","solo",1,11.72867,326.4686,7.941986,11.45414,323.7678,7.514139
638270133912108121,"sdP15","solo",1,11.09649,338.184,8.826911,11.43364,327.1868,7.846184
638270133912227802,"sdP15","solo",1,11.06254,337.5497,8.680348,11.14799,338.0973,8.854248
638270133912337504,"sdP15","solo",1,10.84759,340.6564,8.79103,10.9928,337.6712,8.644265
638270133912457187,"sdP15","solo",1,10.64928,343.6365,8.894875,10.85188,340.6498,8.793479
638270133912586844,"sdP15","solo",1,10.48206,346.2961,8.988667,10.65637,343.6271,8.899324
638270133912726467,"sdP15","solo",1,10.3431,348.6968,9.117085,10.5266,346.2455,9.018896
638270133912856124,"sdP15","solo",1,10.22546,350.9162,9.249714,10.41324,348.6304,9.168309
638270133912985772,"sdP15","solo",1,9.799312,357.8592,9.610927,10.29341,350.8642,9.302797
638270133913125400,"sdP15","solo",1,9.90369,357.0207,9.55839,9.892875,357.8468,9.700617
638270133913284972,"sdP15","solo",1,9.854548,358.3624,9.644027,9.988161,357.0026,9.636919
638270133913414625,"sdP15","solo",1,9.782104,359.6884,9.742477,9.93828,358.3557,9.724848
638270133913564232,"sdP15","solo",1,9.517137,3.913832,10.092,9.866598,359.6931,9.827426
638270133913703856,"sdP15","solo",1,9.556273,3.358672,10.16078,9.595627,3.955104,10.18249
638270133913823533,"sdP15","solo",1,9.539996,4.21542,10.34443,9.651291,3.402515,10.26957
638270133913943210,"sdP15","solo",1,9.539188,5.068618,10.49764,9.634711,4.268727,10.45675
638270133914072867,"sdP15","solo",1,9.575274,5.716823,10.62432,9.630606,5.129399,10.60938
638270133914212492,"sdP15","solo",1,9.564691,7.860396,10.95542,9.682539,5.796394,10.75813
638270133914342143,"sdP15","solo",1,9.527052,7.499767,10.90712,9.651295,7.948012,11.07144
638270133914481774,"sdP15","solo",1,9.476258,7.928876,10.96257,9.627935,7.59756,11.04134
638270133914621396,"sdP15","solo",1,9.42503,8.292687,11.00093,9.563015,8.018208,11.08012
638270133914758394,"sdP15","solo",1,9.385762,8.583508,11.02393,9.509592,8.384259,11.11732
638270133914898022,"sdP15","solo",1,9.333162,9.505668,11.12486,9.469522,8.67782,11.14058
638270133915047622,"sdP15","solo",1,9.375218,9.191176,11.06578,9.414974,9.608608,11.24256
638270133915187256,"sdP15","solo",1,9.385451,9.21605,11.02231,9.472296,9.30858,11.20327
638270133915326877,"sdP15","solo",1,9.412055,9.433425,10.919,9.480172,9.3307,11.15581
638270133915476223,"sdP15","solo",1,9.432259,9.278576,10.85471,9.508752,9.552737,11.05411
638270133915615849,"sdP15","solo",1,9.475137,9.198333,10.7707,9.524046,9.38955,10.98151
638270133915746357,"sdP15","solo",1,9.527277,9.119618,10.71539,9.564676,9.304984,10.89265
638270133915876011,"sdP15","solo",1,9.702015,8.890115,10.57549,9.616896,9.224761,10.83595
638270133916005667,"sdP15","solo",1,9.735242,8.785913,10.61804,9.79308,8.992143,10.69365
638270133916145284,"sdP15","solo",1,9.793049,8.611529,10.59918,9.828096,8.88846,10.73839
638270133916284918,"sdP15","solo",1,9.797228,8.422175,10.60476,9.887216,8.712845,10.7199
638270133916374675,"sdP15","solo",1,9.781615,8.252614,10.60649,9.890538,8.520342,10.72399
