Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638249394119887296,"P9","solo",2,4.751986,77.09291,33.37986,5.524539,74.05676,31.92877
638249394119997293,"P9","solo",2,4.622431,77.47067,33.69844,5.317158,74.67558,32.37539
638249394120107294,"P9","solo",2,4.48797,77.8688,33.9811,5.154422,75.24818,32.77491
638249394120227323,"P9","solo",2,4.36216,78.25376,34.20309,5.001599,75.76717,33.10879
638249394120347310,"P9","solo",2,4.231271,78.65908,34.39855,4.854192,76.27583,33.38421
638249394120447302,"P9","solo",2,4.096087,79.07971,34.6361,4.71541,76.7433,33.60815
638249394120567304,"P9","solo",2,3.957481,79.48637,34.88723,4.559844,77.27722,33.8946
638249394120697296,"P9","solo",2,3.843283,79.89227,35.13657,4.399693,77.79855,34.19458
638249394120787299,"P9","solo",2,3.739374,80.28923,35.38807,4.265685,78.3064,34.48709
638249394120887296,"P9","solo",2,3.628853,80.68658,35.61361,4.156892,78.74487,34.7565
638249394120997309,"P9","solo",2,3.52922,81.07755,35.84109,4.043563,79.17381,34.99635
638249394121117295,"P9","solo",2,3.407421,81.46963,36.05864,3.940512,79.59703,35.23817
638249394121217306,"P9","solo",2,3.2681,81.82827,36.28213,3.81934,80.00665,35.46439
638249394121337312,"P9","solo",2,3.140517,82.15272,36.48783,3.694621,80.33351,35.67619
638249394121457301,"P9","solo",2,3.027777,82.4432,36.69219,3.589483,80.59749,35.85838
638249394121557301,"P9","solo",2,2.951859,82.65855,36.88414,3.474936,80.91254,36.07347
638249394121667550,"P9","solo",2,2.885515,82.84026,37.07594,3.37334,81.23131,36.30733
638249394121787415,"P9","solo",2,2.847777,82.99201,37.28537,3.272812,81.54263,36.55132
638249394121887425,"P9","solo",2,2.80685,83.14427,37.48681,3.215813,81.77025,36.7904
638249394121997423,"P9","solo",2,2.793195,83.25726,37.69754,3.233365,81.73637,36.91462
638249394122107411,"P9","solo",2,2.774173,83.37839,37.91547,3.258172,81.73112,37.0747
638249394122217421,"P9","solo",2,2.745865,83.50301,38.10468,3.321741,81.58872,37.18149
638249394122337410,"P9","solo",2,2.735237,83.63083,38.2899,3.340914,81.56818,37.30857
638249394122447426,"P9","solo",2,2.719617,83.7696,38.44936,3.321291,81.73817,37.50927
638249394122567418,"P9","solo",2,2.712105,83.94222,38.58424,3.27965,81.97338,37.70766
638249394122667746,"P9","solo",2,2.698266,84.13966,38.71014,3.206701,82.36772,37.93449
638249394122777679,"P9","solo",2,2.702559,84.3552,38.84126,3.122298,82.8,38.15811
638249394122897653,"P9","solo",2,2.714277,84.59007,38.95752,3.037782,83.30435,38.40894
638249394122997655,"P9","solo",2,2.735972,84.84461,39.06618,2.923851,83.93864,38.69028
638249394123127656,"P9","solo",2,2.766836,85.11591,39.15399,2.831901,84.54859,38.94511
638249394123217669,"P9","solo",2,2.804106,85.37891,39.25269,2.746539,85.17814,39.17936
638249394123337653,"P9","solo",2,2.825866,85.64259,39.34405,2.68088,85.75451,39.4053
638249394123437659,"P9","solo",2,2.834195,85.89269,39.43591,2.582845,86.37839,39.64191
638249394123557666,"P9","solo",2,2.807093,86.14671,39.5322,2.446299,87.05788,39.90561
638249394123677819,"P9","solo",2,2.771374,86.38036,39.62731,2.232866,87.85382,40.21655
638249394123787813,"P9","solo",2,2.705419,86.58359,39.71188,1.988915,88.68101,40.54424
638249394123897830,"P9","solo",2,2.63335,86.76556,39.76732,1.700395,89.50415,40.86839
638249394123997816,"P9","solo",2,2.535784,86.92594,39.78759,1.466819,90.12559,41.09002
638249394124117820,"P9","solo",2,2.454397,87.06725,39.76435,1.266924,90.55676,41.20848
638249394124227811,"P9","solo",2,2.357037,87.22377,39.76015,1.088067,90.95887,41.27766
638249394124327814,"P9","solo",2,2.260149,87.3576,39.75179,0.9378388,91.24893,41.3166
638249394124447811,"P9","solo",2,2.173549,87.49918,39.75485,0.7996174,91.48472,41.33947
638249394124557821,"P9","solo",2,2.086543,87.61402,39.7674,0.6374559,91.81963,41.40786
638249394124677813,"P9","solo",2,2.013638,87.72354,39.77262,0.4972116,92.06533,41.46306
638249394124777827,"P9","solo",2,1.937078,87.79675,39.76575,0.3513967,92.35978,41.53067
638249394124897834,"P9","solo",2,1.86229,87.83063,39.73969,0.222897,92.56218,41.56562
638249394125007815,"P9","solo",2,1.795332,87.87651,39.71215,0.09390831,92.73328,41.5843
638249394125117819,"P9","solo",2,1.719301,87.89099,39.67715,359.9742,92.91324,41.59982
638249394125227813,"P9","solo",2,1.668226,87.89816,39.62994,359.9272,92.84608,41.5302
638249394125337833,"P9","solo",2,1.620991,87.90131,39.58759,359.8725,92.86259,41.4818
638249394125447819,"P9","solo",2,1.583087,87.89709,39.54198,359.865,92.76053,41.39769
638249394125527830,"P9","solo",2,1.546635,87.87964,39.49777,359.8248,92.76368,41.35122
638249394125587834,"P9","solo",2,1.546635,87.87964,39.49777,359.7854,92.75514,41.30722
638249394125687819,"P9","solo",2,1.485073,87.83324,39.46516,359.7906,92.74131,41.30228
638249394125797830,"P9","solo",2,1.431736,87.77301,39.41171,359.7292,92.69113,41.26586
638249394125897835,"P9","solo",2,1.366239,87.68713,39.33761,359.6949,92.58096,41.19189
638249394125997839,"P9","solo",2,1.320324,87.58392,39.25256,359.7166,92.26565,41.03259
638249394126117842,"P9","solo",2,1.309181,87.49419,39.14442,359.7736,91.89336,40.84883
638249394126227837,"P9","solo",2,1.30487,87.39548,39.01752,359.9667,91.26557,40.54475
638249394126337819,"P9","solo",2,1.295423,87.28625,38.91291,0.1036567,90.79478,40.28087
638249394126447820,"P9","solo",2,1.25572,87.17232,38.82904,0.1311893,90.59312,40.14135
638249394126557836,"P9","solo",2,1.189821,87.02282,38.74717,0.06971918,90.5431,40.07925
638249394126667820,"P9","solo",2,1.103531,86.82785,38.68092,359.9317,90.59283,40.06804
638249394126787821,"P9","solo",2,1.02721,86.58541,38.61339,359.8592,90.35832,39.98725
638249394126917826,"P9","solo",2,0.9522389,86.26741,38.4995,359.8654,89.88852,39.83861
638249394127017828,"P9","solo",2,0.8814861,85.93185,38.34763,359.8751,89.34035,39.64224
638249394127117834,"P9","solo",2,0.8229585,85.52963,38.14365,359.8873,88.78115,39.40914
638249394127217836,"P9","solo",2,0.7557567,85.03571,37.8602,359.8816,88.24265,39.15557
638249394127337832,"P9","solo",2,0.6956241,84.39983,37.48607,359.8174,87.75648,38.87432
638249394127437829,"P9","solo",2,0.6238647,83.71855,37.0859,359.7393,87.1957,38.52703
638249394127557834,"P9","solo",2,0.558493,82.88607,36.59367,359.6341,86.6359,38.17027
638249394127657828,"P9","solo",2,0.5131299,81.98969,36.07987,359.5292,85.95267,37.73146
638249394127777241,"P9","solo",2,0.5012996,80.89816,35.44671,359.5013,85.04648,37.21413
638249394127887234,"P9","solo",2,0.5313861,79.63338,34.74176,359.5514,83.82561,36.53446
638249394127997247,"P9","solo",2,0.5735543,78.2666,34.03747,359.6791,82.3271,35.74622
638249394128117601,"P9","solo",2,0.6641262,76.68195,33.26844,359.8377,80.65615,34.93361
638249394128217254,"P9","solo",2,0.7637812,75.03048,32.49129,359.9784,78.97501,34.13435
638249394128337256,"P9","solo",2,0.8834525,73.19494,31.64094,0.1583428,77.12154,33.28748
638249394128437250,"P9","solo",2,0.9762136,71.32609,30.77695,0.3267307,75.18768,32.40624
638249394128557254,"P9","solo",2,1.056454,69.26604,29.83533,0.4890449,73.13678,31.47806
638249394128657245,"P9","solo",2,1.092756,67.14543,28.91701,0.5972041,71.04195,30.52822
638249394128778271,"P9","solo",2,1.090757,64.82207,27.96491,0.677802,68.81431,29.57375
638249394128897908,"P9","solo",2,1.098941,62.40702,27.0179,0.7034776,66.44209,28.60871
638249394129007912,"P9","solo",2,1.126324,60.01924,26.07145,0.7407572,63.96904,27.64598
638249394129117908,"P9","solo",2,1.240539,57.52782,25.12102,0.828828,61.37953,26.62499
638249394129217906,"P9","solo",2,1.382866,55.02747,24.19457,0.9877771,58.75035,25.62601
638249394129337908,"P9","solo",2,1.607358,52.44303,23.31429,1.193492,56.0042,24.60491
638249394129448233,"P9","solo",2,1.848452,49.83537,22.44576,1.494988,53.07026,23.58374
638249394129563120,"P9","solo",2,2.088117,47.2317,21.57752,1.769942,50.31301,22.65575
638249394129668315,"P9","solo",2,2.337008,44.56005,20.68865,2.046087,47.51428,21.70473
638249394129798293,"P9","solo",2,2.612456,41.91743,19.81885,2.318914,44.69712,20.75192
638249394129938302,"P9","solo",2,2.962016,39.30767,19.00268,2.593996,42.07859,19.89522
638249394130078315,"P9","solo",2,3.334118,36.74728,18.20817,2.94745,39.46202,19.07808
638249394130228303,"P9","solo",2,3.709605,34.2626,17.43514,3.316524,36.98972,18.33045
638249394130368294,"P9","solo",2,4.605124,26.93532,15.02125,3.715245,34.14225,17.37238
638249394130488289,"P9","solo",2,4.785901,27.18392,15.13718,4.619263,27.36372,15.26887
638249394130593547,"P9","solo",2,5.151784,25.08614,14.42668,4.793668,27.38881,15.25563
638249394130688811,"P9","solo",2,5.466302,23.09604,13.73189,5.160861,25.21081,14.5013
638249394130798817,"P9","solo",2,5.742843,21.22947,13.07308,5.472444,23.15222,13.7667
638249394130898812,"P9","solo",2,5.98358,19.50327,12.43529,5.747065,21.25808,13.09144
638249394130998821,"P9","solo",2,6.16243,17.92887,11.83862,5.988325,19.52855,12.45208
638249394131098814,"P9","solo",2,6.28787,16.50241,11.29257,6.168006,17.95333,11.85541
638249394131198809,"P9","solo",2,6.376321,15.22561,10.7911,6.300463,16.54943,11.32596
638249394131298817,"P9","solo",2,6.43041,14.08651,10.34106,6.391118,15.27367,10.82635
638249394131398823,"P9","solo",2,6.445653,13.04169,9.954332,6.446449,14.1327,10.37605
638249394131508817,"P9","solo",2,6.451179,12.12906,9.591674,6.459548,13.07768,9.982569
638249394131614016,"P9","solo",2,6.422106,11.36177,9.298627,6.460646,12.15136,9.609734
638249394131729222,"P9","solo",2,6.386025,10.76381,9.040742,6.42713,11.37273,9.307783
638249394131839207,"P9","solo",2,6.321522,10.24974,8.828617,6.389346,10.77063,9.046569
638249394131959209,"P9","solo",2,352.4501,351.1163,352.4577,6.326118,10.25874,8.836485
638249394132059221,"P9","solo",2,352.6115,351.4992,352.521,352.4372,351.1029,352.4466
638249394132179211,"P9","solo",2,352.7682,351.8153,352.5636,352.5911,351.4783,352.5029
638249394132279209,"P9","solo",2,352.8977,352.0432,352.5404,352.7425,351.7896,352.5405
638249394132359219,"P9","solo",2,352.8509,351.8911,352.4822,352.8712,352.0169,352.516
638249394132429209,"P9","solo",2,352.9849,352.269,352.5506,352.8241,351.8642,352.4576
638249394132489240,"P9","solo",2,352.9108,352.0551,352.5076,352.9583,352.2432,352.5258
638249394132509220,"P9","solo",2,352.9108,352.0551,352.5076,352.8855,352.0301,352.4841
638249394132539221,"P9","solo",2,352.9108,352.0551,352.5076,352.8855,352.0301,352.4841
638249394132564434,"P9","solo",2,352.9108,352.0551,352.5076,352.8855,352.0301,352.4841
638249394132641424,"P9","solo",2,353.0083,352.3492,352.5639,352.8854,352.03,352.484
638249394132750426,"P9","solo",2,352.916,352.347,352.6194,352.9858,352.3275,352.5428
638249394132860420,"P9","solo",2,352.9858,352.8997,352.7762,352.8938,352.3258,352.5991
638249394132960418,"P9","solo",2,352.9337,352.7982,352.7571,352.9655,352.8814,352.7576
638249394133070433,"P9","solo",2,352.9113,352.9307,352.8212,352.9144,352.7807,352.7396
638249394133180426,"P9","solo",2,352.8871,353.0596,352.8946,352.8914,352.9131,352.8033
638249394133280416,"P9","solo",2,352.8814,353.2053,352.9847,352.8676,353.0426,352.8772
638249394133390429,"P9","solo",2,352.854,353.3354,353.1055,352.8629,353.1895,352.9684
638249394133510434,"P9","solo",2,352.8156,353.4688,353.2307,352.838,353.3221,353.0916
638249394133620428,"P9","solo",2,352.7859,353.6156,353.3454,352.8016,353.4575,353.2189
638249394133722575,"P9","solo",2,352.7362,353.7716,353.4512,352.7726,353.605,353.3343
638249394133832567,"P9","solo",2,352.6856,353.9283,353.5595,352.7229,353.7614,353.4404
638249394133952575,"P9","solo",2,352.6631,354.0942,353.6328,352.6713,353.9176,353.548
638249394134062596,"P9","solo",2,352.6454,354.2706,353.6873,352.6463,354.0821,353.6195
638249394134182562,"P9","solo",2,352.6454,354.4389,353.7473,352.6253,354.2566,353.6716
638249394134292567,"P9","solo",2,352.654,354.5854,353.8307,352.6241,354.4244,353.7307
638249394134402578,"P9","solo",2,352.66,354.7232,353.9187,352.6335,354.5719,353.815
638249394134522577,"P9","solo",2,352.6631,354.817,353.9893,352.64,354.7103,353.9035
638249394134692577,"P9","solo",2,352.6523,354.9228,353.9962,352.642,354.8036,353.9734
638249394134792571,"P9","solo",2,352.6426,355.068,353.9972,352.628,354.9077,353.9779
638249394134902590,"P9","solo",2,352.6326,355.2045,353.9789,352.6162,355.0522,353.9773
638249394135002576,"P9","solo",2,352.622,355.3746,353.9639,352.6045,355.1881,353.9577
638249394135102570,"P9","solo",2,352.6237,355.5316,353.953,352.5933,355.3586,353.9421
638249394135212572,"P9","solo",2,352.6031,355.679,353.9595,352.595,355.5161,353.9311
638249394135312579,"P9","solo",2,352.5763,355.8127,353.9748,352.5741,355.6639,353.9374
638249394135422575,"P9","solo",2,352.5532,355.9393,353.9973,352.5479,355.7985,353.9532
638249394135532577,"P9","solo",2,352.5187,356.0504,354.0305,352.5252,355.9258,353.9762
638249394135637957,"P9","solo",2,352.5069,356.1523,354.0683,352.4896,356.0368,354.0087
638249394135693269,"P9","solo",2,352.5178,356.1228,354.0822,352.4763,356.1384,354.0455
638249394135763259,"P9","solo",2,352.5026,356.2367,354.11,352.4868,356.1086,354.0592
638249394135873259,"P9","solo",2,352.5134,356.316,354.1795,352.4688,356.2218,354.0851
638249394135983274,"P9","solo",2,352.5102,356.4043,354.2468,352.4775,356.3005,354.1532
638249394136093261,"P9","solo",2,352.5151,356.488,354.2869,352.4729,356.3885,354.2198
638249394136203267,"P9","solo",2,352.479,356.5491,354.3276,352.4764,356.472,354.259
638249394136303268,"P9","solo",2,352.4616,356.6079,354.3685,352.4391,356.533,354.2992
638249394136393274,"P9","solo",2,352.455,356.6502,354.3894,352.4211,356.5919,354.3399
638249394136523269,"P9","solo",2,352.4282,356.6664,354.4312,352.4157,356.6349,354.3617
638249394136623263,"P9","solo",2,352.4,356.6759,354.4557,352.3893,356.6514,354.4041
638249394136723271,"P9","solo",2,352.3709,356.7031,354.468,352.36,356.6606,354.4281
638249394136833281,"P9","solo",2,352.3301,356.7082,354.468,352.329,356.6873,354.4393
638249394136963266,"P9","solo",2,352.2584,356.729,354.471,352.286,356.6916,354.4377
638249394137053271,"P9","solo",2,352.22,356.739,354.4441,352.2127,356.7122,354.4401
638249394137173265,"P9","solo",2,352.1831,356.7437,354.4374,352.1729,356.7218,354.4122
638249394137283272,"P9","solo",2,352.1555,356.7606,354.4227,352.1353,356.7264,354.4052
638249394137403296,"P9","solo",2,352.1358,356.7567,354.4388,352.1091,356.7439,354.3914
638249394137523268,"P9","solo",2,352.1261,356.7293,354.4549,352.0915,356.7407,354.4091
638249394137647525,"P9","solo",2,352.1168,356.7029,354.4838,352.0844,356.7142,354.4271
638249394137817261,"P9","solo",2,352.081,356.6472,354.5173,352.0763,356.688,354.4569
638249394137917271,"P9","solo",2,352.0565,356.6192,354.5421,352.0414,356.6326,354.4914
638249394138017258,"P9","solo",2,352.0455,356.5716,354.5715,352.0171,356.6045,354.5165
638249394138107285,"P9","solo",2,352.0416,356.5355,354.6032,352.0063,356.5568,354.5462
638249394138217265,"P9","solo",2,352.057,356.4899,354.6413,352.0013,356.52,354.5774
638249394138327263,"P9","solo",2,352.0656,356.4381,354.6826,352.0141,356.4732,354.6141
638249394138427285,"P9","solo",2,352.0718,356.3948,354.7297,352.0213,356.4204,354.6546
638249394138517276,"P9","solo",2,352.0886,356.3313,354.7783,352.026,356.3763,354.7011
638249394138627272,"P9","solo",2,352.1006,356.2629,354.8163,352.0417,356.3119,354.7492
638249394138727927,"P9","solo",2,352.1154,356.1974,354.8342,352.0532,356.2429,354.7871
638249394138827931,"P9","solo",2,352.1116,356.128,354.8377,352.0679,356.1769,354.8051
638249394138957923,"P9","solo",2,352.0907,356.0529,354.842,352.0652,356.1076,354.8093
638249394139047930,"P9","solo",2,352.1014,355.9826,354.8409,352.0462,356.033,354.8148
638249394139177924,"P9","solo",2,352.1255,355.9009,354.8459,352.0596,355.9635,354.8154
638249394139283608,"P9","solo",2,352.1326,355.8306,354.8826,352.0863,355.8825,354.8219
638249394139393592,"P9","solo",2,352.1649,355.7523,354.9207,352.0951,355.8127,354.86
638249394139504757,"P9","solo",2,352.1633,355.6603,354.9531,352.128,355.7342,354.8985
638249394139614764,"P9","solo",2,352.172,355.5894,354.9853,352.1256,355.6414,354.9306
638249394139744759,"P9","solo",2,352.1594,355.5295,355.0033,352.1327,355.5693,354.962
638249394139844763,"P9","solo",2,352.1316,355.4796,355.002,352.1191,355.5087,354.9796
638249394139954755,"P9","solo",2,352.091,355.4338,355.013,352.0909,355.4584,354.9782
638249394140074767,"P9","solo",2,352.0431,355.4102,355.0114,352.0515,355.4131,354.9901
638249394140187017,"P9","solo",2,351.9953,355.3694,355.0354,352.006,355.3908,354.99
638249394140287021,"P9","solo",2,351.9576,355.3326,355.0792,351.9597,355.3507,355.0151
638249394140397017,"P9","solo",2,351.9174,355.3043,355.1357,351.9222,355.314,355.0593
638249394140507150,"P9","solo",2,351.8918,355.2795,355.1894,351.881,355.2849,355.1156
638249394140617169,"P9","solo",2,351.844,355.2631,355.2216,351.8516,355.2581,355.1675
638249394140747154,"P9","solo",2,351.8055,355.2526,355.2502,351.799,355.2393,355.1975
638249394140907171,"P9","solo",2,351.7845,355.2339,355.2906,351.7549,355.2258,355.2233
638249394141017154,"P9","solo",2,351.7646,355.2045,355.3272,351.7298,355.2049,355.2619
638249394141127149,"P9","solo",2,351.7749,355.1683,355.3447,351.7078,355.1742,355.2977
638249394141237156,"P9","solo",2,351.7936,355.1184,355.3539,351.7196,355.1385,355.3162
638249394141347167,"P9","solo",2,351.8162,355.0701,355.3424,351.7406,355.0895,355.3266
638249394141447163,"P9","solo",2,351.8416,355.0252,355.3311,351.7649,355.0418,355.3159
638249394141557151,"P9","solo",2,351.8642,354.9724,355.318,351.7915,354.9971,355.305
638249394141657154,"P9","solo",2,351.8805,354.9215,355.3112,351.8151,354.9445,355.2923
638249394141762883,"P9","solo",2,351.8871,354.8621,355.298,351.8322,354.8936,355.2859
638249394141872342,"P9","solo",2,351.8957,354.7928,355.2838,351.8395,354.8344,355.273
638249394141972339,"P9","solo",2,351.9077,354.7103,355.27,351.849,354.7652,355.2593
638249394142072342,"P9","solo",2,351.9333,354.6382,355.2606,351.8619,354.6827,355.2458
638249394142182946,"P9","solo",2,351.9743,354.5508,355.28,351.8876,354.6102,355.2363
638249394142302947,"P9","solo",2,352.0276,354.4644,355.3109,351.9279,354.5218,355.2554
638249394142402950,"P9","solo",2,352.0784,354.3676,355.3468,351.9805,354.4343,355.286
638249394142507757,"P9","solo",2,352.1338,354.2822,355.3722,352.0307,354.3363,355.3217
638249394142638688,"P9","solo",2,352.2121,354.2044,355.3911,352.0858,354.2499,355.3469
638249394142718578,"P9","solo",2,352.2152,354.2007,355.3974,352.1653,354.1721,355.3662
638249394142749356,"P9","solo",2,352.2152,354.2007,355.3974,352.1683,354.1683,355.3726
638249394142778585,"P9","solo",2,352.2152,354.2007,355.3974,352.1683,354.1683,355.3726
638249394142798887,"P9","solo",2,352.2152,354.2007,355.3974,352.1683,354.1683,355.3726
638249394142878816,"P9","solo",2,352.2695,354.1222,355.4204,352.1688,354.1686,355.3728
638249394142988584,"P9","solo",2,352.3528,354.082,355.4243,352.2283,354.0931,355.3986
638249394143108805,"P9","solo",2,352.588,353.9027,355.4854,352.3161,354.0557,355.4047
