Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472320943592279,"nuP22","co",1,359.3504,59.84367,5.735295,359.1294,60.31394,5.918279
638472320943712192,"nuP22","co",1,359.2908,59.7587,5.768561,359.0396,64.74788,6.121546
638472320943828540,"nuP22","co",1,359.1672,61.52252,5.933278,358.9376,65.19447,6.1955
638472320943958574,"nuP22","co",1,359.0358,63.22762,6.102245,358.7976,66.97501,6.351502
638472320944078495,"nuP22","co",1,358.9583,64.84353,6.310123,358.6513,68.67101,6.510267
638472320944188438,"nuP22","co",1,358.8915,66.39486,6.512101,358.5671,70.20034,6.708752
638472320944298433,"nuP22","co",1,358.8817,67.7113,6.68109,358.4959,71.6571,6.901271
638472320944428447,"nuP22","co",1,358.9109,68.80982,6.777999,358.4865,72.88689,7.063749
638472320944548415,"nuP22","co",1,358.9793,69.69225,6.80431,358.5231,73.88194,7.151871
638472320944658421,"nuP22","co",1,359.0397,70.42198,6.796494,358.6064,74.63026,7.166502
638472320944768663,"nuP22","co",1,359.0905,71.127,6.793356,358.6876,75.15801,7.141277
638472320944878137,"nuP22","co",1,359.1377,71.55732,6.745764,358.7596,75.6371,7.119397
638472320944978491,"nuP22","co",1,359.1764,71.8717,6.708892,358.8375,75.72284,7.044545
638472320945088140,"nuP22","co",1,359.2018,71.95512,6.650425,358.9035,75.71549,6.983252
638472320945198479,"nuP22","co",1,359.2869,71.76365,6.590799,358.9734,75.22687,6.883201
638472320945308137,"nuP22","co",1,359.3672,71.46423,6.509305,359.0859,74.7154,6.802379
638472320945418460,"nuP22","co",1,359.4583,70.94618,6.426706,359.2041,73.93004,6.687209
638472320945548162,"nuP22","co",1,359.5577,70.37978,6.309897,359.3261,73.00829,6.577132
638472320945668149,"nuP22","co",1,359.6391,69.78603,6.184548,359.4581,71.99548,6.428602
638472320945778147,"nuP22","co",1,359.708,69.16423,6.035136,359.5663,71.01324,6.274992
638472320945898146,"nuP22","co",1,359.7694,68.53826,5.836793,359.6593,70.01844,6.097929
638472320946024680,"nuP22","co",1,359.7973,67.87456,5.600611,359.7437,69.01086,5.871102
638472320946144343,"nuP22","co",1,359.7704,67.18299,5.308486,359.791,67.99722,5.609305
638472320946264488,"nuP22","co",1,359.6902,65.14394,4.479336,359.8296,65.96511,5.22528
638472320946374305,"nuP22","co",1,359.5904,64.97138,4.376452,359.7169,64.52567,4.443007
638472320946494596,"nuP22","co",1,359.5045,64.11298,4.004804,359.6352,63.93593,4.317597
638472320946594660,"nuP22","co",1,359.4166,63.12695,3.612476,359.554,62.91485,3.94256
638472320946714289,"nuP22","co",1,359.3221,62.01575,3.214088,359.4684,61.80925,3.55093
638472320946824011,"nuP22","co",1,359.1902,60.69321,2.798615,359.3729,60.65875,3.158157
638472320946944071,"nuP22","co",1,359.027,59.19929,2.381853,359.2393,59.33148,2.75082
638472320947063707,"nuP22","co",1,358.864,57.66837,1.968215,359.0743,57.86506,2.343792
638472320947184108,"nuP22","co",1,358.6412,55.99365,1.552654,358.9128,56.27259,1.937897
638472320947293779,"nuP22","co",1,358.3864,54.35896,1.179086,358.6909,54.6,1.533047
638472320947413799,"nuP22","co",1,358.0589,52.57549,0.8635134,358.4412,52.90066,1.169697
638472320947533780,"nuP22","co",1,357.7147,50.74076,0.590061,358.1232,51.03823,0.8652419
638472320947663781,"nuP22","co",1,357.4088,48.84458,0.3339022,357.788,49.19174,0.6031492
638472320947773736,"nuP22","co",1,357.1259,46.89837,0.0978217,357.4896,47.31824,0.3575563
638472320947893728,"nuP22","co",1,356.8635,44.93999,359.8765,357.2127,45.42448,0.1307816
638472320948003781,"nuP22","co",1,356.6169,42.9807,359.6891,356.9538,43.55815,359.9168
638472320948133710,"nuP22","co",1,356.373,41.0389,359.5342,356.7084,41.71967,359.734
638472320948243706,"nuP22","co",1,356.1032,39.1281,359.3835,356.4631,39.92236,359.5808
638472320948373700,"nuP22","co",1,355.233,33.51009,358.9776,356.212,37.9269,359.4414
638472320948494285,"nuP22","co",1,355.2333,33.61169,359.0242,355.3007,32.98577,359.0146
638472320948604304,"nuP22","co",1,354.9543,31.91428,358.952,355.3111,33.00888,359.0659
638472320948713794,"nuP22","co",1,354.6971,30.264,358.8795,355.0322,31.37598,358.9925
638472320948819708,"nuP22","co",1,354.4869,28.69208,358.8175,354.7774,29.76501,358.9202
638472320948939707,"nuP22","co",1,354.304,27.16574,358.7635,354.5681,28.23358,358.8577
638472320949049786,"nuP22","co",1,354.185,25.71936,358.6989,354.3849,26.74863,358.8026
638472320949159793,"nuP22","co",1,354.0781,24.29794,358.6407,354.2627,25.34893,358.7358
638472320949285227,"nuP22","co",1,353.9679,23.00848,358.6096,354.1497,23.98243,358.6741
638472320949395139,"nuP22","co",1,353.8661,21.77826,358.606,354.0308,22.75155,358.6383
638472320949505126,"nuP22","co",1,353.7632,20.54653,358.6317,353.9214,21.56909,358.6302
638472320949615468,"nuP22","co",1,353.6775,19.39373,358.6947,353.8079,20.39032,358.6504
638472320949725127,"nuP22","co",1,353.6306,18.25605,358.7747,353.7128,19.27941,358.7086
638472320949835217,"nuP22","co",1,353.6071,17.18622,358.8456,353.6542,18.18493,358.7833
638472320949945193,"nuP22","co",1,353.5921,16.14906,358.944,353.6205,17.14848,358.8502
638472320950055140,"nuP22","co",1,353.5323,15.21134,359.0685,353.5991,16.13064,358.9462
638472320950175135,"nuP22","co",1,353.5089,14.33448,359.2101,353.5374,15.19904,359.0699
638472320950305487,"nuP22","co",1,353.4902,13.56551,359.3754,353.5113,14.32904,359.2107
638472320950415809,"nuP22","co",1,353.4611,12.88402,359.5799,353.4876,13.57096,359.3748
638472320950545206,"nuP22","co",1,353.4634,12.28651,359.7869,353.4497,12.90679,359.5779
638472320950665136,"nuP22","co",1,353.5037,11.76875,359.9746,353.4405,12.33021,359.7836
638472320950785122,"nuP22","co",1,353.5425,11.30173,0.1271418,353.4702,11.82996,359.9709
638472320950895141,"nuP22","co",1,353.5704,10.88261,0.2708631,353.5017,11.3736,0.1238657
638472320951015123,"nuP22","co",1,353.6177,9.472894,0.6995283,353.5146,10.97728,0.2678444
638472320951135134,"nuP22","co",1,353.619,9.711929,0.6350464,353.5571,9.562412,0.7010919
638472320951245214,"nuP22","co",1,353.6011,9.497177,0.7368079,353.5558,9.807635,0.6359048
638472320951355188,"nuP22","co",1,353.5908,9.354456,0.8509122,353.5319,9.599199,0.7389497
638472320951475285,"nuP22","co",1,353.5908,9.213668,0.9547134,353.5167,9.46165,0.8545891
638472320951585188,"nuP22","co",1,353.6258,9.135192,1.04187,353.5168,9.319061,0.9596707
638472320951705115,"nuP22","co",1,353.6939,9.078962,1.11008,353.5551,9.235348,1.047667
638472320951815114,"nuP22","co",1,353.7565,9.052896,1.145491,353.6277,9.172921,1.116357
638472320951925238,"nuP22","co",1,353.8314,9.041857,1.168154,353.6933,9.143158,1.151961
638472320952025116,"nuP22","co",1,353.9131,9.111873,1.174088,353.7729,9.126224,1.174487
638472320952145363,"nuP22","co",1,354.0065,9.227353,1.194842,353.8569,9.194619,1.18033
638472320952255114,"nuP22","co",1,354.0903,9.449313,1.222692,353.9528,9.308746,1.201103
638472320952365129,"nuP22","co",1,354.1889,9.694092,1.283289,354.0389,9.530179,1.228964
638472320952495210,"nuP22","co",1,354.2841,10.04009,1.362044,354.1398,9.774512,1.289837
638472320952620887,"nuP22","co",1,354.3735,10.37598,1.42211,354.2384,10.11861,1.368764
638472320952738875,"nuP22","co",1,354.4546,10.74468,1.461621,354.3322,10.45041,1.428644
638472320952858746,"nuP22","co",1,354.5344,11.13238,1.492041,354.4181,10.81366,1.467654
638472320952978817,"nuP22","co",1,354.602,11.57227,1.519097,354.5043,11.19207,1.497184
638472320953088872,"nuP22","co",1,354.6898,12.08274,1.56817,354.5774,11.62364,1.523412
638472320953198890,"nuP22","co",1,354.7914,12.64525,1.6518,354.6665,12.13429,1.57246
638472320953315045,"nuP22","co",1,354.8964,13.29545,1.771884,354.7676,12.70097,1.656531
638472320953424968,"nuP22","co",1,354.9843,13.96566,1.897245,354.8704,13.36071,1.777654
638472320953534953,"nuP22","co",1,355.0706,14.71907,2.056024,354.9559,14.04117,1.904168
638472320953645304,"nuP22","co",1,355.16,15.4607,2.209682,355.0408,14.8038,2.064175
638472320953754957,"nuP22","co",1,355.272,16.28978,2.375646,355.1309,15.54844,2.21847
638472320953875567,"nuP22","co",1,355.4269,17.19861,2.560158,355.2446,16.37794,2.384812
638472320953985101,"nuP22","co",1,355.6679,18.25068,2.784174,355.402,17.28531,2.569543
638472320954094954,"nuP22","co",1,355.9379,19.5358,3.070646,355.6472,18.33018,2.793233
638472320954204962,"nuP22","co",1,356.1422,20.95066,3.345572,355.9226,19.60157,3.078588
638472320954314950,"nuP22","co",1,356.2995,22.57228,3.675951,356.1333,20.99259,3.350807
638472320954434950,"nuP22","co",1,356.3663,24.28234,4.020992,356.2995,22.57244,3.675971
638472320954554950,"nuP22","co",1,356.3995,25.98289,4.345961,356.3775,24.22103,4.012884
638472320954656802,"nuP22","co",1,356.4051,27.76666,4.657817,356.4248,25.83797,4.326549
638472320954784055,"nuP22","co",1,356.4339,29.58006,4.976896,356.4496,27.5012,4.622185
638472320954893699,"nuP22","co",1,356.4951,31.42334,5.30308,356.502,29.15844,4.920085
638472320955014070,"nuP22","co",1,356.6148,36.86436,6.23891,356.5868,30.83151,5.222887
638472320955123703,"nuP22","co",1,356.6917,37.09126,6.156313,356.7837,35.6767,6.077297
638472320955243695,"nuP22","co",1,356.7715,39.09992,6.316775,356.8449,35.98883,6.009308
638472320955364081,"nuP22","co",1,356.8556,41.03687,6.430122,356.9266,37.93921,6.166917
638472320955484194,"nuP22","co",1,356.876,42.85835,6.56893,356.9993,39.91938,6.291114
638472320955594067,"nuP22","co",1,356.8894,44.52042,6.698668,356.9983,41.88939,6.452188
638472320955724140,"nuP22","co",1,356.8788,45.97953,6.815776,356.9865,43.73941,6.607198
638472320955844043,"nuP22","co",1,356.8904,47.26416,6.894194,356.9209,45.6396,6.777054
638472320955974065,"nuP22","co",1,356.9586,48.45823,6.917003,356.8873,47.28926,6.896978
638472320956084114,"nuP22","co",1,357.0469,49.61807,6.898452,356.8963,48.97678,6.972795
638472320956184041,"nuP22","co",1,357.1409,50.72555,6.863168,356.9266,50.64419,7.005095
638472320956303692,"nuP22","co",1,357.233,51.7218,6.829025,356.9633,52.28038,7.019167
638472320956423713,"nuP22","co",1,357.2807,52.45203,6.748365,356.9989,53.82155,7.033159
638472320956563712,"nuP22","co",1,357.3222,52.93519,6.603564,357.0099,54.92765,6.980803
638472320956709305,"nuP22","co",1,357.3105,53.29898,6.450892,357.0143,55.81071,6.862659
638472320956839254,"nuP22","co",1,357.2602,54.68738,6.0316,356.8432,57.68272,6.8237
638472320956959265,"nuP22","co",1,357.127,54.232,5.919328,356.8873,58.36143,6.306955
638472320957088958,"nuP22","co",1,357.0057,54.18639,5.69418,356.7169,58.1997,6.207164
638472320957209290,"nuP22","co",1,356.9045,53.80156,5.448543,356.6158,57.96381,5.950633
638472320957348957,"nuP22","co",1,356.8672,53.22383,5.210366,356.5154,57.57601,5.688504
638472320957469054,"nuP22","co",1,356.8521,52.48846,4.980793,356.4912,56.90414,5.43256
638472320957598945,"nuP22","co",1,356.7708,50.58074,4.329437,356.5129,55.84541,5.175327
638472320957729020,"nuP22","co",1,356.8132,49.95962,4.334659,356.4476,53.8481,4.489945
638472320957829111,"nuP22","co",1,356.7675,48.65447,4.130613,356.5383,52.73898,4.476828
638472320957939043,"nuP22","co",1,356.7129,47.29065,3.907915,356.5211,51.12706,4.253073
638472320958038946,"nuP22","co",1,356.6511,45.68619,3.679696,356.5128,49.28017,4.002611
638472320958149256,"nuP22","co",1,356.5844,44.05256,3.463052,356.4873,47.28877,3.752937
638472320958268251,"nuP22","co",1,356.5114,42.25393,3.240285,356.4538,45.30311,3.517913
638472320958368235,"nuP22","co",1,356.4427,40.42931,3.02217,356.4052,43.24269,3.281729
638472320958488296,"nuP22","co",1,356.3685,38.51077,2.815773,356.3586,41.18759,3.052458
638472320958598249,"nuP22","co",1,356.3169,36.4306,2.630492,356.3058,39.05339,2.836499
638472320958732543,"nuP22","co",1,356.2612,34.22955,2.491351,356.2773,36.75851,2.642741
638472320958862534,"nuP22","co",1,356.1826,32.04527,2.373179,356.2352,34.43299,2.499049
638472320958972539,"nuP22","co",1,356.0695,29.81414,2.29654,356.1691,32.14375,2.376998
638472320959092585,"nuP22","co",1,355.9242,27.63931,2.238322,356.0628,29.85931,2.298393
638472320959212476,"nuP22","co",1,355.7638,25.47234,2.214814,355.9261,27.62822,2.237835
638472320959333063,"nuP22","co",1,355.5852,23.33545,2.208996,355.7749,25.41155,2.211849
638472320959452981,"nuP22","co",1,355.4022,21.25329,2.199336,355.6065,23.23227,2.203301
638472320959573007,"nuP22","co",1,355.2188,19.23313,2.193143,355.4312,21.12879,2.191533
638472320959693372,"nuP22","co",1,354.7346,13.21792,2.181536,355.2693,19.04309,2.17946
638472320959823379,"nuP22","co",1,354.7866,13.48648,2.178283,354.7415,13.20143,2.179568
638472320959943203,"nuP22","co",1,354.7305,11.88073,2.183405,354.7849,13.49069,2.178772
638472320960063122,"nuP22","co",1,354.7175,10.45888,2.181107,354.7065,11.93252,2.190556
638472320960193186,"nuP22","co",1,354.6834,9.245667,2.18494,354.6797,10.53074,2.192827
638472320960263112,"nuP22","co",1,354.7085,9.506209,2.176531,354.6481,9.304653,2.196218
638472320960343110,"nuP22","co",1,354.6563,8.102003,2.176096,354.6669,9.578165,2.18976
638472320960463177,"nuP22","co",1,354.6612,7.096004,2.151307,354.6138,8.164059,2.189994
638472320960583252,"nuP22","co",1,354.6673,3.847455,2.130453,354.5962,7.179447,2.172947
638472320960713120,"nuP22","co",1,354.7352,4.369291,2.168924,354.5944,3.898215,2.156847
638472320960833098,"nuP22","co",1,354.8039,3.874676,2.246515,354.6534,4.434781,2.199061
638472320960963094,"nuP22","co",1,354.8722,3.531999,2.349696,354.7127,3.940109,2.282381
638472320961093673,"nuP22","co",1,354.9686,3.402759,2.45833,354.783,3.59094,2.387356
638472320961223108,"nuP22","co",1,355.0615,3.351031,2.522576,354.885,3.45688,2.49623
638472320961323107,"nuP22","co",1,355.136,3.278948,2.565585,354.9796,3.404132,2.561502
638472320961433098,"nuP22","co",1,355.3165,2.95566,2.634869,355.0558,3.330582,2.605087
638472320961553168,"nuP22","co",1,355.2659,3.425262,2.5232,355.2401,3.001552,2.675372
638472320961683183,"nuP22","co",1,355.2337,3.789099,2.44661,355.1906,3.477407,2.560574
638472320961803193,"nuP22","co",1,355.2417,4.268144,2.360923,355.1593,3.845883,2.481828
638472320961923190,"nuP22","co",1,355.2845,4.703661,2.278027,355.1695,4.330459,2.393513
638472320962063108,"nuP22","co",1,355.339,5.170497,2.202593,355.2164,4.769176,2.307604
638472320962183456,"nuP22","co",1,355.403,5.662569,2.14806,355.2737,5.240415,2.229957
638472320962313560,"nuP22","co",1,355.4816,6.186763,2.112225,355.3403,5.737072,2.173666
638472320962423560,"nuP22","co",1,355.5602,6.725248,2.102488,355.4245,6.262256,2.135276
638472320962543421,"nuP22","co",1,355.694,7.306999,2.092396,355.5096,6.799192,2.122932
638472320962668708,"nuP22","co",1,355.9163,8.034271,2.116817,355.6537,7.372808,2.108899
638472320962788707,"nuP22","co",1,356.2315,8.961086,2.226097,355.8867,8.090127,2.129626
638472320962898720,"nuP22","co",1,357.0208,11.6832,2.590716,356.2167,8.994567,2.233352
638472320963008754,"nuP22","co",1,357.1414,12.16618,2.800144,357.0157,11.70137,2.594281
638472320963138702,"nuP22","co",1,357.4537,13.66803,3.172706,357.1327,12.19985,2.807062
638472320963258702,"nuP22","co",1,357.7837,15.31367,3.671663,357.4385,13.73871,3.187535
638472320963388699,"nuP22","co",1,358.2649,17.1126,4.232199,357.7595,15.45055,3.70176
638472320963518609,"nuP22","co",1,358.9204,19.04222,4.895743,358.2327,17.34462,4.285805
638472320963628934,"nuP22","co",1,359.6471,21.18223,5.715258,358.8855,19.3918,4.981658
638472320963748614,"nuP22","co",1,0.3787541,23.52349,6.664505,359.6132,21.68417,5.847679
638472320963858685,"nuP22","co",1,0.9871285,25.99259,7.661342,0.3482144,24.21721,6.860437
638472320963968684,"nuP22","co",1,1.503476,28.48321,8.594209,0.9576335,26.91558,7.936165
638472320964088691,"nuP22","co",1,1.936464,31.07762,9.478156,1.473018,29.63514,8.9487
638472320964208697,"nuP22","co",1,2.297802,33.67712,10.26982,1.900192,32.48154,9.917866
638472320964328704,"nuP22","co",1,2.611115,36.26756,10.97882,2.251971,35.31711,10.78601
638472320964448611,"nuP22","co",1,2.86637,38.83959,11.64167,2.552923,38.12146,11.56037
638472320964588626,"nuP22","co",1,3.039971,41.39603,12.21621,2.791548,40.89978,12.28315
638472320964717140,"nuP22","co",1,3.398201,48.97165,14.14821,2.886262,44.77391,13.25092
638472320964847477,"nuP22","co",1,3.25226,48.9003,13.94125,3.256361,51.18191,14.80827
638472320964967503,"nuP22","co",1,3.204238,51.21009,14.42382,3.074904,51.58023,14.72828
638472320965097450,"nuP22","co",1,3.164231,53.29901,14.90544,3.006571,53.87018,15.19084
638472320965217149,"nuP22","co",1,3.13485,55.02769,15.36682,2.952704,55.89098,15.64304
638472320965337754,"nuP22","co",1,3.128606,56.62305,15.85823,2.905512,57.62934,16.10193
638472320965467124,"nuP22","co",1,3.127001,58.17283,16.34701,2.879886,59.25815,16.60105
638472320965587491,"nuP22","co",1,3.157447,63.15376,17.7759,2.758265,61.76399,17.35473
638472320965717498,"nuP22","co",1,3.207226,62.70845,17.66458,2.896613,65.39972,18.40017
638472320965837436,"nuP22","co",1,3.187962,63.78734,17.97117,2.891434,65.44817,18.42763
638472320965967448,"nuP22","co",1,3.199915,64.62544,18.16712,2.847138,66.64021,18.76215
638472320966097135,"nuP22","co",1,3.228581,65.26609,18.30416,2.835082,67.61437,18.99165
638472320966217507,"nuP22","co",1,3.259286,65.94212,18.45831,2.836745,68.43055,19.17346
638472320966337512,"nuP22","co",1,3.260632,66.59584,18.62814,2.850592,69.1977,19.34946
638472320966457120,"nuP22","co",1,3.273649,68.82746,19.26488,2.75477,70.51281,19.69437
638472320966567433,"nuP22","co",1,3.295083,68.66693,19.27893,2.872284,71.81945,20.07626
638472320966678793,"nuP22","co",1,3.328525,69.23584,19.48512,2.905571,71.58022,20.07243
638472320966789211,"nuP22","co",1,3.309171,69.74358,19.6498,2.963488,71.93884,20.22272
638472320966898798,"nuP22","co",1,3.242415,70.15359,19.75046,2.957323,72.31493,20.35078
638472320967008790,"nuP22","co",1,3.177266,70.52651,19.80554,2.917268,72.50395,20.38904
638472320967118800,"nuP22","co",1,3.103326,70.77279,19.77166,2.890176,72.58875,20.36331
638472320967238799,"nuP22","co",1,3.048024,71.01543,19.70133,2.897716,72.25623,20.17069
638472320967368790,"nuP22","co",1,3.009713,71.23543,19.60213,2.934691,71.84116,19.92206
638472320967478793,"nuP22","co",1,2.952916,71.43867,19.52927,2.923134,71.86954,19.77019
638472320967598808,"nuP22","co",1,2.891192,71.60714,19.44665,2.841018,72.25457,19.7435
638472320967719248,"nuP22","co",1,2.802767,71.67297,19.3111,2.738642,72.71299,19.73415
638472320967798803,"nuP22","co",1,2.729119,71.70389,19.16489,2.550162,73.48415,19.77569
638472320967828793,"nuP22","co",1,2.729119,71.70389,19.16489,2.47766,73.51221,19.62419
638472320967848805,"nuP22","co",1,2.729119,71.70389,19.16489,2.47766,73.51221,19.62419
638472320967919206,"nuP22","co",1,2.729119,71.70389,19.16489,2.47766,73.51221,19.62419
638472320968048790,"nuP22","co",1,2.656311,71.54823,18.918,2.306803,74.6843,19.91783
638472320968189136,"nuP22","co",1,2.505613,71.52648,18.36801,1.946395,76.46122,20.1334
638472320968319217,"nuP22","co",1,2.57476,71.40473,18.27192,1.826545,76.34522,19.52303
638472320968448795,"nuP22","co",1,2.603605,71.28049,17.99743,1.881032,76.37901,19.46307
638472320968579159,"nuP22","co",1,2.674879,71.07837,17.68437,1.970689,75.94055,19.10322
638472320968698792,"nuP22","co",1,2.81028,70.38447,16.79072,2.05984,75.74021,18.77969
638472320968808805,"nuP22","co",1,2.855002,70.05157,16.70234,2.278152,74.7806,17.79442
638472320968938803,"nuP22","co",1,2.92785,69.44805,16.28746,2.386145,74.00471,17.60903
