Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264941813125704,"sd10","solo",1,2.285462,349.5142,5.416165,2.220784,349.5659,5.375903
638264941813235149,"sd10","solo",1,2.279719,349.4939,5.428251,2.274632,349.5547,5.395857
638264941813345138,"sd10","solo",1,2.207298,349.475,5.442616,2.26925,349.5333,5.408548
638264941813454554,"sd10","solo",1,2.139078,349.4448,5.452686,2.197397,349.5132,5.423423
638264941813574519,"sd10","solo",1,2.093311,349.426,5.456998,2.129284,349.4837,5.433169
638264941813693913,"sd10","solo",1,2.09194,349.4265,5.455027,2.083116,349.4672,5.436303
638264941813793648,"sd10","solo",1,2.105906,349.4128,5.458746,2.080924,349.4712,5.432657
638264941813893381,"sd10","solo",1,2.083694,349.4029,5.458251,2.094249,349.4597,5.435199
638264941814023320,"sd10","solo",1,2.046492,349.3853,5.467262,2.07158,349.4522,5.433567
638264941814128112,"sd10","solo",1,2.017552,349.3754,5.482198,2.034113,349.4365,5.441629
638264941814227803,"sd10","solo",1,2.001368,349.3773,5.517025,2.005163,349.4272,5.456184
638264941814337567,"sd10","solo",1,2.052323,349.391,5.528902,1.989264,349.4283,5.491302
638264941814457231,"sd10","solo",1,2.118048,349.403,5.538105,2.040284,349.4405,5.503796
638264941814556964,"sd10","solo",1,2.194822,349.4081,5.548084,2.10576,349.4522,5.513104
638264941814676655,"sd10","solo",1,2.271387,349.3954,5.551106,2.182262,349.457,5.523247
638264941814796052,"sd10","solo",1,2.330706,349.3888,5.54506,2.25806,349.4458,5.525503
638264941814905755,"sd10","solo",1,2.387124,349.368,5.553524,2.316447,349.4417,5.518294
638264941815015453,"sd10","solo",1,2.432177,349.3604,5.570392,2.372055,349.4228,5.525787
638264941815115192,"sd10","solo",1,2.481305,349.3523,5.591955,2.416635,349.4161,5.542173
638264941815234873,"sd10","solo",1,2.555757,349.3413,5.609376,2.465539,349.4078,5.56373
638264941815354547,"sd10","solo",1,2.642023,349.3297,5.618864,2.539768,349.3963,5.581412
638264941815464539,"sd10","solo",1,2.759751,349.3266,5.60976,2.626197,349.3826,5.591945
638264941815574247,"sd10","solo",1,2.864358,349.326,5.583504,2.744261,349.3765,5.584448
638264941815693646,"sd10","solo",1,2.981384,349.3387,5.583379,2.849003,349.374,5.55933
638264941815803641,"sd10","solo",1,3.096014,349.36,5.547087,2.965669,349.3861,5.559508
638264941815903322,"sd10","solo",1,3.242146,349.3983,5.514815,3.080034,349.4066,5.523761
638264941816032730,"sd10","solo",1,3.419945,349.4156,5.463051,3.225989,349.4435,5.492308
638264941816152653,"sd10","solo",1,3.614887,349.439,5.402973,3.403955,349.4582,5.442029
638264941816252157,"sd10","solo",1,3.808968,349.4453,5.337662,3.599357,349.4784,5.383779
638264941816351886,"sd10","solo",1,3.99437,349.4688,5.283955,3.795148,349.4789,5.321595
638264941816451899,"sd10","solo",1,4.181486,349.4767,5.239787,3.98226,349.4969,5.270629
638264941816551352,"sd10","solo",1,4.357561,349.5076,5.217056,4.172019,349.4978,5.229901
638264941816680995,"sd10","solo",1,4.546553,349.5266,5.198421,4.350228,349.5233,5.209729
638264941816777209,"sd10","solo",1,4.731608,349.5439,5.16759,4.541422,349.5371,5.19352
638264941816896866,"sd10","solo",1,4.899009,349.5547,5.137553,4.729572,349.5479,5.165732
638264941817016544,"sd10","solo",1,5.095603,349.5624,5.09044,4.900397,349.5521,5.138771
638264941817116563,"sd10","solo",1,5.331106,349.5753,5.037941,5.099535,349.5551,5.093724
638264941817216295,"sd10","solo",1,5.603998,349.6003,5.009734,5.338291,349.5625,5.043612
638264941817335986,"sd10","solo",1,5.851484,349.6301,4.992358,5.614238,349.583,5.01737
638264941817445398,"sd10","solo",1,6.052487,349.6776,4.985754,5.86501,349.6082,5.001974
638264941817555103,"sd10","solo",1,6.218241,349.6999,4.970545,6.069337,349.6514,4.997313
638264941817665105,"sd10","solo",1,6.346289,349.7218,4.938337,6.238318,349.6695,4.983894
638264941817774537,"sd10","solo",1,6.411999,349.7221,4.919363,6.369666,349.687,4.953451
638264941817894200,"sd10","solo",1,6.480904,349.7272,4.886352,6.438749,349.6827,4.936397
638264941818003902,"sd10","solo",1,6.524547,349.7585,4.892396,6.510488,349.6842,4.904846
638264941818103640,"sd10","solo",1,6.571513,349.806,4.894754,6.556447,349.7125,4.912233
638264941818223327,"sd10","solo",1,6.648815,349.8651,4.893105,6.604729,349.7586,4.915282
638264941818333028,"sd10","solo",1,6.780817,349.9119,4.896647,6.683366,349.8167,4.91421
638264941818462679,"sd10","solo",1,6.944835,349.959,4.895864,6.816726,349.8627,4.918162
638264941818562410,"sd10","solo",1,7.132333,350.0104,4.870063,6.981321,349.9104,4.91719
638264941818672121,"sd10","solo",1,7.291963,350.0481,4.825996,7.169838,349.9619,4.891264
638264941818781853,"sd10","solo",1,7.388497,350.0818,4.775252,7.33084,349.9991,4.847257
638264941818891563,"sd10","solo",1,7.431303,350.1189,4.742661,7.428615,350.0319,4.796645
638264941819011239,"sd10","solo",1,7.444685,350.1656,4.735589,7.47218,350.0685,4.764175
638264941819120948,"sd10","solo",1,7.454602,350.2163,4.742588,7.486135,350.1149,4.757346
638264941819240620,"sd10","solo",1,7.462851,350.2619,4.737356,7.495539,350.1665,4.764104
638264941819350327,"sd10","solo",1,7.475255,350.2817,4.742882,7.501858,350.2147,4.75783
638264941819460040,"sd10","solo",1,7.484853,350.3155,4.732814,7.512261,350.2371,4.762305
638264941819559773,"sd10","solo",1,7.446773,350.3322,4.7277,7.519085,350.2744,4.750728
638264941819669478,"sd10","solo",1,7.404944,350.3472,4.730855,7.478107,350.2944,4.744175
638264941819769210,"sd10","solo",1,7.330169,350.3636,4.742985,7.433863,350.3122,4.74617
638264941819878921,"sd10","solo",1,7.259269,350.3864,4.755988,7.357081,350.3308,4.757444
638264941819998598,"sd10","solo",1,7.234623,350.41,4.757385,7.284258,350.3557,4.769603
638264941820118277,"sd10","solo",1,7.213823,350.4332,4.761052,7.257944,350.3814,4.770149
638264941820208036,"sd10","solo",1,7.175837,350.4658,4.760438,7.235013,350.4071,4.772701
638264941820317744,"sd10","solo",1,7.110904,350.4995,4.767212,7.192842,350.4449,4.769846
638264941820437421,"sd10","solo",1,7.027868,350.5425,4.762953,7.123285,350.4842,4.774147
638264941820537153,"sd10","solo",1,6.939301,350.5894,4.788082,7.036767,350.5314,4.768
638264941820666810,"sd10","solo",1,6.817757,350.652,4.835186,6.944358,350.583,4.791009
638264941820773561,"sd10","solo",1,6.692649,350.7013,4.867379,6.818443,350.6512,4.835595
638264941820883258,"sd10","solo",1,6.555859,350.7422,4.909762,6.688846,350.7062,4.865045
638264941820982998,"sd10","solo",1,6.428042,350.765,4.920841,6.547592,350.753,4.904524
638264941821092706,"sd10","solo",1,6.293402,350.7726,4.927315,6.415496,350.7816,4.912702
638264941821212382,"sd10","solo",1,6.168682,350.7763,4.929401,6.27794,350.7934,4.917041
638264941821312115,"sd10","solo",1,6.070057,350.7906,4.936418,6.150868,350.8008,4.917308
638264941821431795,"sd10","solo",1,5.981546,350.7906,4.933183,6.049666,350.819,4.922314
638264941821551477,"sd10","solo",1,5.904624,350.7947,4.940957,5.95839,350.8233,4.91693
638264941821651210,"sd10","solo",1,5.848255,350.7929,4.950054,5.878404,350.8322,4.922272
638264941821763170,"sd10","solo",1,5.78056,350.7975,4.951439,5.819666,350.8342,4.929438
638264941821882848,"sd10","solo",1,5.716256,350.7898,4.974247,5.750663,350.8411,4.929611
638264941822002527,"sd10","solo",1,5.620475,350.7804,4.986269,5.685801,350.8347,4.95165
638264941822092290,"sd10","solo",1,5.507603,350.7574,5.000852,5.59047,350.8254,4.963562
638264941822211968,"sd10","solo",1,5.378488,350.7463,5.01306,5.478457,350.802,4.978274
638264941822321671,"sd10","solo",1,5.249765,350.7342,5.019187,5.350412,350.7903,4.990727
638264941822441360,"sd10","solo",1,5.145335,350.7238,5.038018,5.222231,350.7784,4.996716
638264941822551062,"sd10","solo",1,5.053463,350.7141,5.032927,5.117857,350.7689,5.015048
638264941822670741,"sd10","solo",1,5.000511,350.7051,5.027021,5.026492,350.7591,5.009995
638264941822766638,"sd10","solo",1,4.946282,350.6866,5.005082,4.974241,350.7495,5.004478
638264941822886314,"sd10","solo",1,4.902007,350.679,4.996728,4.921308,350.7293,4.983517
638264941822996027,"sd10","solo",1,4.855209,350.6705,4.996706,4.878647,350.7193,4.976412
638264941823095761,"sd10","solo",1,4.784691,350.6568,4.996026,4.833796,350.7078,4.977907
638264941823215435,"sd10","solo",1,4.716075,350.6559,5.024978,4.765449,350.6908,4.978893
638264941823315172,"sd10","solo",1,4.646874,350.6306,5.050916,4.698748,350.687,5.009232
638264941823434851,"sd10","solo",1,4.594593,350.6087,5.083964,4.629548,350.6621,5.034864
638264941823554532,"sd10","solo",1,4.558727,350.5772,5.098367,4.577056,350.641,5.067433
638264941823674212,"sd10","solo",1,4.561445,350.5739,5.123904,4.539992,350.6121,5.080527
638264941823773949,"sd10","solo",1,4.564413,350.5775,5.141441,4.541262,350.6115,5.104601
638264941823893621,"sd10","solo",1,4.559622,350.5839,5.160717,4.543427,350.6165,5.121312
638264941824003331,"sd10","solo",1,4.540539,350.5996,5.200979,4.538249,350.6236,5.140117
638264941824103064,"sd10","solo",1,4.521892,350.6002,5.213986,4.519299,350.6391,5.180257
638264941824232716,"sd10","solo",1,4.494604,350.5998,5.229252,4.501702,350.6379,5.19416
638264941824342423,"sd10","solo",1,4.449697,350.5801,5.252278,4.477623,350.6317,5.212431
638264941824452131,"sd10","solo",1,4.403162,350.5592,5.263941,4.436339,350.6055,5.238862
638264941824551862,"sd10","solo",1,4.345994,350.5303,5.284557,4.391554,350.5815,5.252143
638264941824671545,"sd10","solo",1,4.299055,350.5097,5.306982,4.334269,350.5531,5.272446
638264941824785160,"sd10","solo",1,4.261188,350.4833,5.341638,4.283588,350.5401,5.290771
638264941824904839,"sd10","solo",1,4.215541,350.4589,5.377456,4.242503,350.5205,5.321764
638264941825004573,"sd10","solo",1,4.197658,350.4214,5.409185,4.195282,350.4997,5.355547
638264941825114274,"sd10","solo",1,4.165325,350.3914,5.433096,4.176855,350.4635,5.386479
638264941825243927,"sd10","solo",1,4.138407,350.3499,5.452014,4.144381,350.4343,5.409978
638264941825333688,"sd10","solo",1,4.113224,350.3176,5.470274,4.116908,350.3943,5.42807
638264941825463350,"sd10","solo",1,4.083091,350.2855,5.488695,4.091447,350.363,5.445812
638264941825563085,"sd10","solo",1,4.055869,350.2469,5.496971,4.061894,350.33,5.464653
638264941825692730,"sd10","solo",1,4.032253,350.2032,5.498719,4.035948,350.2891,5.474213
638264941825802437,"sd10","solo",1,4.007771,350.1769,5.506193,4.012861,350.2447,5.47645
638264941825902171,"sd10","solo",1,4.01206,350.1385,5.514396,3.987916,350.2198,5.48324
638264941826021856,"sd10","solo",1,3.995878,350.1149,5.521689,3.991403,350.1832,5.490524
638264941826121579,"sd10","solo",1,3.99555,350.0888,5.54008,3.974317,350.1618,5.49665
638264941826231571,"sd10","solo",1,3.96993,350.0495,5.536105,3.973157,350.1377,5.514
638264941826350965,"sd10","solo",1,3.934541,350.0295,5.54347,3.94699,350.1001,5.509262
638264941826470943,"sd10","solo",1,3.896128,350.0041,5.528151,3.91145,350.0809,5.516193
638264941826570379,"sd10","solo",1,3.849882,349.9839,5.523664,3.873197,350.0557,5.500894
638264941826690065,"sd10","solo",1,3.791281,349.9771,5.494673,3.827355,350.0352,5.496612
638264941826796620,"sd10","solo",1,3.753168,349.9871,5.465307,3.769272,350.028,5.467992
638264941826906328,"sd10","solo",1,3.705401,350.0052,5.44734,3.731646,350.0373,5.439095
638264941827035980,"sd10","solo",1,3.675786,350.0179,5.432827,3.684309,350.055,5.421412
638264941827145684,"sd10","solo",1,3.65202,350.0523,5.421549,3.654958,350.0674,5.407089
638264941827245420,"sd10","solo",1,3.616384,350.0797,5.420924,3.631543,350.101,5.396125
638264941827335185,"sd10","solo",1,3.573936,350.115,5.413285,3.596273,350.1278,5.395711
638264941827444884,"sd10","solo",1,3.547347,350.1441,5.408564,3.554204,350.1626,5.388287
638264941827544621,"sd10","solo",1,3.522237,350.1838,5.406271,3.527445,350.1924,5.383182
638264941827654326,"sd10","solo",1,3.503569,350.2321,5.398694,3.502392,350.232,5.380784
638264941827764028,"sd10","solo",1,3.495697,350.2578,5.406142,3.48448,350.2786,5.374067
638264941827873740,"sd10","solo",1,3.48777,350.2972,5.411411,3.477356,350.3024,5.382388
638264941827983445,"sd10","solo",1,3.493122,350.3205,5.420923,3.470075,350.3402,5.388409
638264941828083180,"sd10","solo",1,3.497608,350.3517,5.420679,3.476315,350.3611,5.399062
638264941828202833,"sd10","solo",1,3.499718,350.3661,5.4347,3.48206,350.3891,5.40047
638264941828312544,"sd10","solo",1,3.484811,350.397,5.451698,3.485102,350.4012,5.415663
638264941828412275,"sd10","solo",1,3.460031,350.4195,5.455038,3.47068,350.4309,5.433154
638264941828531954,"sd10","solo",1,3.437875,350.4458,5.45942,3.446304,350.4526,5.436887
638264941828651635,"sd10","solo",1,3.393693,350.4616,5.471494,3.424695,350.4777,5.441867
638264941828751363,"sd10","solo",1,3.345294,350.4709,5.492941,3.380766,350.4932,5.454026
638264941828861068,"sd10","solo",1,3.326406,350.4826,5.519067,3.332562,350.5024,5.475436
638264941828970779,"sd10","solo",1,3.313726,350.4967,5.55923,3.313508,350.5146,5.501156
638264941829070509,"sd10","solo",1,3.304837,350.511,5.58893,3.300695,350.5291,5.540943
638264941829186117,"sd10","solo",1,3.293741,350.5324,5.608748,3.291837,350.5433,5.570548
638264941829295819,"sd10","solo",1,3.296285,350.5435,5.625819,3.280912,350.5643,5.590484
638264941829415496,"sd10","solo",1,3.2724,350.5564,5.631974,3.283544,350.5751,5.607638
638264941829515228,"sd10","solo",1,3.24757,350.5771,5.638597,3.25982,350.5878,5.613879
638264941829644886,"sd10","solo",1,3.23109,350.5815,5.644204,3.235182,350.6081,5.620625
638264941829744624,"sd10","solo",1,3.195216,350.5854,5.655571,3.218992,350.6119,5.626553
638264941829854324,"sd10","solo",1,3.183276,350.5867,5.683016,3.18357,350.615,5.638371
638264941829964031,"sd10","solo",1,3.174173,350.5813,5.68897,3.171937,350.6156,5.666137
638264941830083707,"sd10","solo",1,3.183317,350.5748,5.714486,3.162944,350.61,5.672194
638264941830193417,"sd10","solo",1,3.208949,350.5702,5.706798,3.171894,350.6039,5.697399
638264941830303123,"sd10","solo",1,3.236846,350.5725,5.689315,3.196903,350.6006,5.688933
638264941830422805,"sd10","solo",1,3.267996,350.5828,5.647447,3.224357,350.6039,5.670993
638264941830522534,"sd10","solo",1,3.279447,350.5697,5.619462,3.254765,350.6157,5.628333
638264941830632239,"sd10","solo",1,3.289406,350.5566,5.588254,3.265764,350.6037,5.599854
638264941830755205,"sd10","solo",1,3.301474,350.5374,5.568039,3.275354,350.5915,5.568285
638264941830864909,"sd10","solo",1,3.287113,350.5005,5.54545,3.287356,350.5724,5.548115
638264941830964644,"sd10","solo",1,3.271277,350.4756,5.519399,3.27334,350.5349,5.526021
638264941831084327,"sd10","solo",1,3.262663,350.4337,5.513314,3.258232,350.5085,5.501003
638264941831204007,"sd10","solo",1,3.250388,350.4128,5.502203,3.250615,350.4642,5.496315
638264941831318304,"sd10","solo",1,3.237352,350.3758,5.486438,3.239431,350.4408,5.486724
638264941831437982,"sd10","solo",1,3.222774,350.3538,5.473572,3.226227,350.4044,5.470716
638264941831537712,"sd10","solo",1,3.218905,350.3276,5.476749,3.210303,350.386,5.45592
638264941831647422,"sd10","solo",1,3.225051,350.2959,5.487558,3.205162,350.3633,5.457272
638264941831767108,"sd10","solo",1,3.217399,350.252,5.520329,3.21088,350.3327,5.467484
638264941831886782,"sd10","solo",1,3.20068,350.2058,5.57193,3.203954,350.2871,5.501154
638264941832016432,"sd10","solo",1,3.196668,350.1497,5.612562,3.188753,350.2372,5.554707
638264941832116169,"sd10","solo",1,3.187189,350.1012,5.656646,3.186145,350.1775,5.597262
638264941832225875,"sd10","solo",1,3.172938,350.0574,5.687841,3.176596,350.1294,5.641105
638264941832335610,"sd10","solo",1,3.153955,350.0131,5.720352,3.161784,350.0873,5.67134
638264941832445324,"sd10","solo",1,3.128741,349.9652,5.724919,3.141237,350.0475,5.701348
638264941832555023,"sd10","solo",1,3.112855,349.9186,5.705578,3.115124,350.0024,5.704427
638264941832674704,"sd10","solo",1,3.090513,349.8723,5.687725,3.098599,349.9579,5.68411
638264941832784404,"sd10","solo",1,3.070559,349.8327,5.678085,3.075889,349.913,5.665641
638264941832904095,"sd10","solo",1,3.039598,349.7838,5.684444,3.055858,349.8741,5.655801
638264941833013790,"sd10","solo",1,3.006111,349.7361,5.689673,3.026057,349.8224,5.663728
638264941833113531,"sd10","solo",1,2.986452,349.6879,5.691527,2.993692,349.7719,5.670486
638264941833233203,"sd10","solo",1,2.9592,349.6301,5.677241,2.975405,349.7201,5.674371
638264941833332942,"sd10","solo",1,2.933766,349.5844,5.65077,2.949992,349.6573,5.662874
638264941833452616,"sd10","solo",1,2.914245,349.5255,5.60903,2.925597,349.6088,5.63799
638264941833562334,"sd10","solo",1,2.911109,349.4789,5.561256,2.905928,349.5507,5.59604
638264941833682007,"sd10","solo",1,2.897824,349.4276,5.515896,2.901557,349.5081,5.546451
638264941833791750,"sd10","solo",1,2.889261,349.376,5.479249,2.886651,349.462,5.498652
638264941833911428,"sd10","solo",1,2.884011,349.328,5.460239,2.877417,349.4127,5.461048
638264941834021132,"sd10","solo",1,2.874674,349.2633,5.459437,2.872372,349.3643,5.442396
638264941834110892,"sd10","solo",1,2.870932,349.2042,5.471447,2.863005,349.3,5.441519
638264941834217769,"sd10","solo",1,2.873075,349.1401,5.495716,2.85985,349.2392,5.454398
638264941834337446,"sd10","solo",1,2.88637,349.0771,5.496685,2.86249,349.1737,5.479397
638264941834447151,"sd10","solo",1,2.892237,349.0135,5.498396,2.876116,349.1097,5.480957
638264941834566838,"sd10","solo",1,2.896392,348.9562,5.49842,2.882184,349.0455,5.483019
638264941834676540,"sd10","solo",1,2.879846,348.8912,5.475829,2.886479,348.9879,5.483294
638264941834786245,"sd10","solo",1,2.873735,348.8338,5.462803,2.870054,348.9228,5.460884
638264941834876008,"sd10","solo",1,2.853986,348.7819,5.451412,2.863844,348.8659,5.447727
638264941835005660,"sd10","solo",1,2.819915,348.7216,5.444498,2.84349,348.8164,5.43536
638264941835105395,"sd10","solo",1,2.783081,348.6649,5.447335,2.809175,348.7574,5.427932
638264941835215098,"sd10","solo",1,2.746503,348.6025,5.460531,2.772668,348.7001,5.431098
638264941835326322,"sd10","solo",1,2.694619,348.5564,5.478152,2.736706,348.6362,5.445059
638264941835436034,"sd10","solo",1,2.647581,348.5054,5.484301,2.686318,348.5855,5.464793
638264941835555711,"sd10","solo",1,2.610496,348.4622,5.48909,2.640972,348.529,5.473502
638264941835665415,"sd10","solo",1,2.572677,348.4301,5.484607,2.605104,348.4818,5.480172
638264941835775128,"sd10","solo",1,2.548214,348.3887,5.477481,2.567332,348.4497,5.475665
638264941835884825,"sd10","solo",1,2.520594,348.3634,5.462976,2.541129,348.415,5.465549
638264941835994535,"sd10","solo",1,2.512702,348.3428,5.455331,2.512644,348.3933,5.449497
638264941836094264,"sd10","solo",1,2.49267,348.3182,5.458944,2.503708,348.3768,5.440065
638264941836213942,"sd10","solo",1,2.468997,348.2895,5.462156,2.483316,348.3538,5.442957
638264941836325645,"sd10","solo",1,2.426951,348.2635,5.486726,2.459648,348.3255,5.446046
638264941836435358,"sd10","solo",1,2.39667,348.2339,5.494383,2.41823,348.2976,5.471423
638264941836535085,"sd10","solo",1,2.382842,348.2267,5.508279,2.388213,348.2673,5.479373
