Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638536258593954135,"nuP27","solo",1,3.50348,350.1609,353.1804,3.607908,350.4965,352.9926
638536258594074126,"nuP27","solo",1,3.484972,349.5054,353.1638,3.58295,349.8842,352.9844
638536258594194138,"nuP27","solo",1,3.470824,348.8003,353.1296,3.561813,349.2143,352.9693
638536258594324134,"nuP27","solo",1,3.459591,348.0539,353.0987,3.545289,348.4929,352.9355
638536258594454131,"nuP27","solo",1,3.420318,345.8585,353.0085,3.540536,347.6893,352.8812
638536258594594133,"nuP27","solo",1,3.412014,345.698,352.9967,3.49209,345.4478,352.7969
638536258594734141,"nuP27","solo",1,3.391384,344.8001,352.966,3.492429,345.2284,352.7568
638536258594854141,"nuP27","solo",1,3.355612,343.928,352.936,3.478856,344.2377,352.6937
638536258594984132,"nuP27","solo",1,3.32281,343.0537,352.9028,3.452055,343.2433,352.6201
638536258595124132,"nuP27","solo",1,3.277216,342.1614,352.8805,3.426502,342.2418,352.545
638536258595254143,"nuP27","solo",1,3.166322,339.4986,352.7965,3.422315,340.8861,352.3432
638536258595374135,"nuP27","solo",1,3.164675,339.4445,352.7948,3.278781,338.1683,352.3003
638536258595494136,"nuP27","solo",1,3.130993,338.507,352.7569,3.287678,337.973,352.2471
638536258595634136,"nuP27","solo",1,3.094584,337.5648,352.7024,3.251502,336.8959,352.1794
638536258595764141,"nuP27","solo",1,3.040643,336.6298,352.6539,3.209526,335.8352,352.1031
638536258595894136,"nuP27","solo",1,2.980971,335.718,352.6013,3.148557,334.7717,352.0314
638536258596024145,"nuP27","solo",1,2.796919,332.9827,352.4875,3.087565,333.573,351.9044
638536258596174126,"nuP27","solo",1,2.79869,332.9997,352.5054,2.860182,330.894,351.8687
638536258596304135,"nuP27","solo",1,2.744322,332.0951,352.4939,2.863195,330.886,351.8802
638536258596444139,"nuP27","solo",1,2.698497,331.1933,352.4851,2.798622,329.9404,351.8763
638536258596584129,"nuP27","solo",1,2.537613,328.5137,352.4413,2.745208,328.8884,351.8443
638536258596734136,"nuP27","solo",1,2.521678,328.5756,352.447,2.554382,326.2375,351.8601
638536258596864126,"nuP27","solo",1,2.4625,327.7875,352.4621,2.537945,326.222,351.8456
638536258597004134,"nuP27","solo",1,2.409336,327.0125,352.4846,2.470378,325.3564,351.8579
638536258597154131,"nuP27","solo",1,2.243333,324.6735,352.5798,2.408442,324.3341,351.8372
638536258597304134,"nuP27","solo",1,2.252372,324.733,352.6094,2.22127,322.0531,351.9977
638536258597444141,"nuP27","solo",1,2.189747,324.0094,352.6292,2.230751,322.0213,352.0079
638536258597594138,"nuP27","solo",1,1.978387,321.8734,352.6803,2.157785,321.11,352.0019
638536258597744128,"nuP27","solo",1,1.940768,321.9846,352.6495,1.926821,319.1265,352.1273
638536258597894126,"nuP27","solo",1,1.854203,321.4037,352.6669,1.884718,319.1774,352.0815
638536258598034125,"nuP27","solo",1,1.625716,319.5948,352.7554,1.786329,318.4433,352.0805
638536258598184130,"nuP27","solo",1,1.646423,319.7025,352.7782,1.542446,316.751,352.229
638536258598324124,"nuP27","solo",1,1.61105,319.2382,352.8197,1.562915,316.783,352.2374
638536258598454138,"nuP27","solo",1,1.572708,318.7988,352.8576,1.522546,316.2465,352.2758
638536258598594135,"nuP27","solo",1,1.457166,317.4476,352.9576,1.470796,315.5077,352.2701
638536258598714128,"nuP27","solo",1,1.464568,317.5661,352.9547,1.346597,314.1646,352.4011
638536258598854179,"nuP27","solo",1,1.437004,317.2444,352.9832,1.348026,314.1092,352.3668
638536258599014136,"nuP27","solo",1,1.415283,316.9472,353.0251,1.312985,313.6486,352.3796
638536258599164137,"nuP27","solo",1,1.325908,316.0486,353.1283,1.275704,312.9922,352.3709
638536258599304139,"nuP27","solo",1,1.332515,316.1324,353.1238,1.186266,312.2345,352.522
638536258599444135,"nuP27","solo",1,1.328173,315.9188,353.1419,1.190375,312.2449,352.5042
638536258599584145,"nuP27","solo",1,1.279147,315.2392,353.2084,1.176321,311.8062,352.4917
638536258599734138,"nuP27","solo",1,1.294322,315.2951,353.1918,1.126942,311.1932,352.5862
638536258599874130,"nuP27","solo",1,1.277804,315.1208,353.1954,1.137484,311.1236,352.5476
638536258600024146,"nuP27","solo",1,1.262179,314.9621,353.1886,1.115524,310.8636,352.5417
638536258600154137,"nuP27","solo",1,1.224203,314.4876,353.2025,1.088619,310.4968,352.5058
638536258600304133,"nuP27","solo",1,1.214072,314.5235,353.1996,1.052111,310.1419,352.5478
638536258600454123,"nuP27","solo",1,1.191594,314.3968,353.2096,1.041466,310.1873,352.5459
638536258600564140,"nuP27","solo",1,1.142149,313.9939,353.2127,1.016955,310.0565,352.5591
638536258600624135,"nuP27","solo",1,1.142149,313.9939,353.2127,0.9642199,309.6908,352.5759
638536258600804137,"nuP27","solo",1,1.125818,313.989,353.187,0.9668039,309.746,352.584
638536258600974134,"nuP27","solo",1,1.098846,313.8517,353.1543,0.9521853,309.8293,352.5697
638536258601134149,"nuP27","solo",1,0.9959857,313.4612,353.051,0.9291213,309.8532,352.5609
638536258601304153,"nuP27","solo",1,0.8992211,313.2521,352.9745,0.8173848,309.5401,352.4697
638536258601464136,"nuP27","solo",1,0.8935274,313.2824,352.9763,0.706398,309.2649,352.3839
638536258601604135,"nuP27","solo",1,0.7322679,313.0024,352.879,0.6981143,309.2534,352.3795
638536258601744132,"nuP27","solo",1,0.7348776,313.0398,352.8644,0.5228228,309.0235,352.2916
638536258601884133,"nuP27","solo",1,0.6877906,312.9864,352.8083,0.5261872,309.0793,352.2779
638536258602024146,"nuP27","solo",1,0.5353213,312.8516,352.6602,0.474538,309.0475,352.223
638536258602154133,"nuP27","solo",1,0.5329761,312.9046,352.6618,0.3074247,308.9573,352.0773
638536258602294122,"nuP27","solo",1,0.4831733,312.9081,352.6287,0.3062503,309.0302,352.0814
638536258602434123,"nuP27","solo",1,0.4148096,312.9456,352.6089,0.2548164,309.0861,352.0552
638536258602574131,"nuP27","solo",1,0.3693715,312.996,352.5967,0.1835651,309.1686,352.0425
638536258602704133,"nuP27","solo",1,0.2347056,313.1772,352.5425,0.1477807,309.4206,352.0601
638536258602834124,"nuP27","solo",1,0.2616396,313.2632,352.5536,0.005371303,309.654,352.0118
638536258602964132,"nuP27","solo",1,0.2435597,313.4408,352.5476,0.04693514,309.9195,352.0486
638536258603114137,"nuP27","solo",1,0.2444921,313.6938,352.5444,0.04518298,310.355,352.0792
638536258603254135,"nuP27","solo",1,0.2426257,314.4268,352.5257,0.0854521,311.1898,352.161
638536258603404129,"nuP27","solo",1,0.2796248,314.6109,352.5125,0.0860045,311.9656,352.1411
638536258603554128,"nuP27","solo",1,0.3070392,315.0943,352.4937,0.1445359,312.4517,352.172
638536258603684143,"nuP27","solo",1,0.3917609,316.5616,352.4438,0.2234957,313.7251,352.2738
638536258603824123,"nuP27","solo",1,0.4015471,316.7823,352.4391,0.3042477,315.093,352.1965
638536258603964137,"nuP27","solo",1,0.4441149,317.522,352.4274,0.3330615,315.62,352.242
638536258604114121,"nuP27","solo",1,0.4913891,318.3313,352.4106,0.3872636,316.5362,352.2563
638536258604254127,"nuP27","solo",1,0.6254147,320.6544,352.3577,0.4717799,317.9784,352.3477
638536258604394135,"nuP27","solo",1,0.6340477,320.8171,352.3347,0.5932111,320.041,352.2401
638536258604534135,"nuP27","solo",1,0.7093553,321.7758,352.2993,0.6151491,320.4537,352.2644
638536258604674124,"nuP27","solo",1,0.7790126,322.7719,352.2657,0.6966645,321.5211,352.2484
638536258604804122,"nuP27","solo",1,0.9757344,325.656,352.1874,0.7870009,322.9417,352.3009
638536258604934124,"nuP27","solo",1,0.9700269,325.7537,352.1964,0.9725739,325.5785,352.1696
638536258605054130,"nuP27","solo",1,1.032265,326.798,352.1761,0.9726275,325.8179,352.2111
638536258605184134,"nuP27","solo",1,1.093444,327.8541,352.1577,1.036559,326.9114,352.2032
638536258605334132,"nuP27","solo",1,1.152696,328.9249,352.1315,1.099224,328.0194,352.1985
638536258605464128,"nuP27","solo",1,1.332589,332.1194,352.0767,1.164251,329.2896,352.2252
638536258605594137,"nuP27","solo",1,1.324421,332.1605,352.0717,1.335413,332.2478,352.1139
638536258605724133,"nuP27","solo",1,1.376045,333.2319,352.0534,1.32823,332.3325,352.1216
638536258605844128,"nuP27","solo",1,1.420893,334.3016,352.0361,1.378621,333.3707,352.0955
638536258605964143,"nuP27","solo",1,1.467479,335.3647,352.0308,1.422437,334.4052,352.0689
638536258606044129,"nuP27","solo",1,1.469475,335.3537,352.0338,1.468013,335.4141,352.0471
638536258606104131,"nuP27","solo",1,1.514657,336.399,352.0227,1.470226,335.4241,352.057
638536258606234120,"nuP27","solo",1,1.643473,339.4889,352.005,1.515013,336.4559,352.0423
638536258606324125,"nuP27","solo",1,1.590056,338.4362,352.0089,1.644102,339.4198,351.9774
638536258606384129,"nuP27","solo",1,1.630253,339.438,352.0021,1.590158,338.4007,351.9955
638536258606484127,"nuP27","solo",1,1.628035,339.4031,352.0096,1.630822,339.369,351.9746
638536258606544126,"nuP27","solo",1,1.664278,340.3718,352.0119,1.628588,339.3345,351.9824
638536258606674123,"nuP27","solo",1,1.709356,341.2689,352.0262,1.665521,340.2812,351.9743
638536258606794127,"nuP27","solo",1,1.836899,344.0454,352.0717,1.711687,341.1534,351.9759
638536258606924142,"nuP27","solo",1,1.835319,343.9575,352.0645,1.843921,343.8859,351.9908
638536258607064137,"nuP27","solo",1,1.885028,344.7887,352.0624,1.842457,343.7923,351.9812
638536258607164146,"nuP27","solo",1,1.880922,344.7511,352.0593,1.894135,344.6154,351.9703
638536258607174128,"nuP27","solo",1,1.880922,344.7511,352.0593,1.889912,344.578,351.9675
638536258607234149,"nuP27","solo",1,1.927489,345.5661,352.0665,1.890218,344.5721,351.9643
638536258607374131,"nuP27","solo",1,1.971546,346.3026,352.0582,1.938982,345.3807,351.9628
638536258607504120,"nuP27","solo",1,2.08111,348.5599,352.0452,1.985907,346.1033,351.9407
638536258607634129,"nuP27","solo",1,2.070418,348.4486,352.0395,2.102161,348.367,351.9095
638536258607714133,"nuP27","solo",1,2.069807,348.415,352.0408,2.091082,348.2545,351.9041
638536258607784139,"nuP27","solo",1,2.11551,349.0825,352.0413,2.090954,348.2153,351.9019
638536258607924130,"nuP27","solo",1,2.21703,350.9793,352.0501,2.140515,348.8751,351.8885
638536258608044135,"nuP27","solo",1,2.229636,350.8715,352.0412,2.248419,350.7961,351.8879
638536258608124147,"nuP27","solo",1,2.229529,350.8293,352.0446,2.260577,350.6892,351.8815
638536258608194131,"nuP27","solo",1,2.275069,351.3806,352.0491,2.260637,350.6449,351.8838
638536258608324123,"nuP27","solo",1,2.308469,351.8264,352.0497,2.309046,351.2007,351.8826
638536258608454131,"nuP27","solo",1,2.42907,353.2738,352.0431,2.345788,351.6458,351.8738
638536258608584140,"nuP27","solo",1,2.419715,353.1661,352.0211,2.472401,353.1202,351.8626
638536258608714128,"nuP27","solo",1,2.463907,353.5298,352.0084,2.462742,353.0098,351.8397
638536258608844127,"nuP27","solo",1,2.503202,353.8664,352.0156,2.509426,353.3783,351.8229
638536258608984131,"nuP27","solo",1,2.537656,354.1873,352.0196,2.551024,353.7199,351.8271
638536258609124125,"nuP27","solo",1,2.564339,354.4691,352.0169,2.587972,354.045,351.8268
638536258609264122,"nuP27","solo",1,2.642302,355.3596,352.0172,2.617848,354.3279,351.8163
638536258609404134,"nuP27","solo",1,2.64404,355.2686,352.0162,2.699541,355.2397,351.8162
638536258609494126,"nuP27","solo",1,2.640518,355.249,352.0129,2.701131,355.1465,351.8152
638536258609564131,"nuP27","solo",1,2.668217,355.4727,352.0009,2.697771,355.1259,351.8108
638536258609704124,"nuP27","solo",1,2.747015,356.1039,351.9642,2.727606,355.3529,351.7949
638536258609834132,"nuP27","solo",1,2.738327,356.0252,351.9577,2.809395,356.0002,351.7579
638536258609974125,"nuP27","solo",1,2.759197,356.1578,351.9408,2.80044,355.9194,351.7509
638536258610104127,"nuP27","solo",1,2.783571,356.2843,351.9305,2.82266,356.0543,351.7317
638536258610244128,"nuP27","solo",1,2.851026,356.6607,351.9108,2.849595,356.1813,351.7156
638536258610374134,"nuP27","solo",1,2.84755,356.6233,351.9052,2.919523,356.5674,351.6956
638536258610464133,"nuP27","solo",1,2.839068,356.6021,351.9139,2.915461,356.5297,351.6912
638536258610514142,"nuP27","solo",1,2.865093,356.6947,351.9102,2.90685,356.5077,351.6996
638536258610644130,"nuP27","solo",1,2.881089,356.7539,351.9048,2.933227,356.6034,351.6974
638536258610764130,"nuP27","solo",1,2.935227,356.9685,351.8825,2.949285,356.6647,351.6933
638536258610894121,"nuP27","solo",1,2.914759,356.9377,351.8862,3.0054,356.8845,351.67
638536258611004125,"nuP27","solo",1,2.924864,356.9688,351.8892,2.984076,356.8533,351.6746
638536258611134143,"nuP27","solo",1,2.926362,357.0031,351.8836,2.994199,356.8855,351.6786
638536258611254121,"nuP27","solo",1,2.925363,357.0302,351.8781,2.995626,356.9209,351.6734
638536258611394128,"nuP27","solo",1,2.924388,357.051,351.8673,2.994383,356.949,351.6686
638536258611514133,"nuP27","solo",1,2.94294,357.0622,351.8685,2.99351,356.9702,351.6573
638536258611644131,"nuP27","solo",1,2.957118,357.07,351.8649,3.012511,356.9818,351.6586
638536258611784130,"nuP27","solo",1,2.988256,357.1005,351.8664,3.026629,356.9902,351.6563
638536258611914120,"nuP27","solo",1,2.983266,357.0842,351.8814,3.058406,357.0217,351.6584
638536258612034128,"nuP27","solo",1,2.992299,357.0889,351.8983,3.053249,357.0049,351.6738
638536258612174121,"nuP27","solo",1,2.990065,357.0858,351.9051,3.062508,357.0099,351.6912
638536258612314123,"nuP27","solo",1,2.996134,357.08,351.904,3.060103,357.0067,351.6985
638536258612434118,"nuP27","solo",1,2.995817,357.0682,351.9045,3.066316,357.0008,351.6974
638536258612564124,"nuP27","solo",1,2.998435,357.0312,351.9128,3.066131,356.9886,351.6974
638536258612684122,"nuP27","solo",1,2.989121,357.0197,351.9133,3.068762,356.9506,351.7059
638536258612814127,"nuP27","solo",1,2.972266,357.0069,351.9124,3.059057,356.939,351.7067
638536258612934127,"nuP27","solo",1,2.967286,356.9758,351.917,3.041892,356.9257,351.7054
638536258613064121,"nuP27","solo",1,2.957786,356.9477,351.9357,3.036933,356.8936,351.7095
638536258613184130,"nuP27","solo",1,2.94565,356.9186,351.9473,3.027345,356.8646,351.7281
638536258613304119,"nuP27","solo",1,2.944255,356.8929,351.9601,3.015335,356.8342,351.7386
638536258613424129,"nuP27","solo",1,2.932773,356.7977,351.9749,3.015019,356.8064,351.7481
638536258613544135,"nuP27","solo",1,2.93036,356.786,351.9769,3.002803,356.7091,351.7642
638536258613664125,"nuP27","solo",1,2.925094,356.7464,351.9794,3.000164,356.6973,351.7666
638536258613784130,"nuP27","solo",1,2.910806,356.704,351.9899,2.994765,356.6566,351.769
638536258613904146,"nuP27","solo",1,2.900186,356.6519,351.9995,2.980549,356.6124,351.7781
638536258614034122,"nuP27","solo",1,2.895076,356.6146,352.0068,2.97019,356.5581,351.786
638536258614164122,"nuP27","solo",1,2.891516,356.5681,352.0157,2.965591,356.5189,351.7914
638536258614294132,"nuP27","solo",1,2.896196,356.5314,352.0221,2.962337,356.4706,351.799
638536258614414117,"nuP27","solo",1,2.903455,356.4848,352.032,2.967608,356.4321,351.8039
638536258614544117,"nuP27","solo",1,2.928599,356.3616,352.0348,2.976222,356.3825,351.8102
638536258614664117,"nuP27","solo",1,2.935979,356.3615,352.0285,3.001538,356.2563,351.8138
638536258614794141,"nuP27","solo",1,2.947005,356.3178,352.0309,3.00899,356.2563,351.8078
638536258614934120,"nuP27","solo",1,2.966008,356.2834,352.0377,3.020308,356.2113,351.8099
638536258615024129,"nuP27","solo",1,2.990598,356.2442,352.0361,3.039828,356.1758,351.8167
638536258615114128,"nuP27","solo",1,2.990598,356.2442,352.0361,3.064964,356.1356,351.8151
638536258615264118,"nuP27","solo",1,3.01841,356.2101,352.0378,3.064671,356.136,351.816
638536258615404123,"nuP27","solo",1,3.082546,356.0928,352.0595,3.09268,356.1017,351.8191
638536258615544126,"nuP27","solo",1,3.084315,356.0859,352.0582,3.15834,355.981,351.8413
638536258615674118,"nuP27","solo",1,3.168692,355.9536,352.0794,3.160826,355.9729,351.838
638536258615814118,"nuP27","solo",1,3.164955,355.9445,352.077,3.24787,355.8359,351.8578
638536258615964126,"nuP27","solo",1,3.187498,355.9045,352.0834,3.245016,355.8251,351.8525
638536258616094124,"nuP27","solo",1,3.21973,355.868,352.0819,3.26874,355.7831,351.8573
638536258616224117,"nuP27","solo",1,3.307775,355.7335,352.0821,3.303273,355.7432,351.8517
638536258616344125,"nuP27","solo",1,3.293669,355.7425,352.0881,3.392411,355.6064,351.8548
638536258616484132,"nuP27","solo",1,3.313397,355.6869,352.0978,3.377937,355.6156,351.861
638536258616634130,"nuP27","solo",1,3.336135,355.6326,352.1051,3.397986,355.5587,351.8712
638536258616764121,"nuP27","solo",1,3.36383,355.578,352.1201,3.421348,355.5027,351.8784
638536258616894127,"nuP27","solo",1,3.458365,355.4079,352.1284,3.450366,355.4455,351.8921
638536258617024125,"nuP27","solo",1,3.470408,355.3799,352.1361,3.547192,355.2705,351.9004
638536258617154115,"nuP27","solo",1,3.50343,355.2797,352.1448,3.560157,355.2407,351.9067
638536258617294124,"nuP27","solo",1,3.527254,355.1707,352.1564,3.594387,355.1369,351.9144
638536258617424124,"nuP27","solo",1,3.559932,355.0485,352.1803,3.619477,355.0234,351.9241
638536258617564135,"nuP27","solo",1,3.632918,354.6934,352.2266,3.654674,354.8947,351.9441
638536258617724135,"nuP27","solo",1,3.638888,354.6454,352.2285,3.728061,354.5308,351.994
638536258617874132,"nuP27","solo",1,3.666477,354.4854,352.24,3.733857,354.4818,351.9965
638536258618024125,"nuP27","solo",1,3.704171,354.318,352.2554,3.761138,354.3185,352.0101
638536258618174118,"nuP27","solo",1,3.796726,353.8307,352.3118,3.798866,354.1475,352.0275
638536258618304121,"nuP27","solo",1,3.810964,353.8032,352.3185,3.892563,353.6473,352.0864
638536258618434123,"nuP27","solo",1,3.851397,353.6144,352.3447,3.907356,353.6186,352.0928
638536258618564131,"nuP27","solo",1,3.974983,353.0385,352.3961,3.948463,353.4246,352.1198
638536258618974125,"nuP27","solo",1,4.00402,352.9683,352.3326,4.072162,352.8369,352.1772
638536258619114121,"nuP27","solo",1,4.281902,351.7548,352.2421,4.099032,352.7703,352.118
638536258619234114,"nuP27","solo",1,4.326503,351.4547,352.1848,4.378218,351.5319,352.0315
638536258619374116,"nuP27","solo",1,4.303833,351.4124,352.1659,4.42309,351.2244,351.9728
638536258619494119,"nuP27","solo",1,4.351987,351.1024,352.1227,4.399461,351.1816,351.9539
638536258619614124,"nuP27","solo",1,4.392806,350.7945,352.0646,4.447369,350.8654,351.9111
638536258619744123,"nuP27","solo",1,4.439996,350.4747,352.0108,4.486869,350.5537,351.8548
638536258619864116,"nuP27","solo",1,4.488895,350.1625,351.9659,4.532468,350.2312,351.804
638536258619994130,"nuP27","solo",1,4.618552,349.2288,351.839,4.576906,349.9247,351.7688
638536258620124122,"nuP27","solo",1,4.627928,349.2359,351.8593,4.702995,348.9825,351.6485
638536258620254118,"nuP27","solo",1,4.678328,348.9424,351.8543,4.710152,348.997,351.6748
638536258620394124,"nuP27","solo",1,4.734751,348.6578,351.8456,4.757435,348.7082,351.6777
638536258620544122,"nuP27","solo",1,4.790457,348.3898,351.8416,4.810531,348.4298,351.6775
638536258620664127,"nuP27","solo",1,4.844872,348.1348,351.8306,4.863683,348.1664,351.6801
638536258620794129,"nuP27","solo",1,5.006125,347.3642,351.76,4.912159,347.9269,351.6831
638536258620934125,"nuP27","solo",1,5.005438,347.3977,351.7408,5.072998,347.1494,351.6149
638536258621064125,"nuP27","solo",1,5.052629,347.1742,351.6966,5.071766,347.1851,351.5965
638536258621194129,"nuP27","solo",1,5.090068,346.9499,351.6425,5.117435,346.9641,351.5556
638536258621324119,"nuP27","solo",1,5.190964,346.2627,351.4724,5.152432,346.745,351.5063
638536258621464121,"nuP27","solo",1,5.175654,346.2628,351.4543,5.251985,346.053,351.3369
