Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638259810598451658,"sdP4","co",2,343.3556,279.1646,1.307485,342.9782,277.051,1.622916
638259810598591285,"sdP4","co",2,343.6812,280.2652,1.246715,343.1417,277.7504,1.535554
638259810598730910,"sdP4","co",2,344.6057,283.4519,1.126304,343.6747,280.2227,1.253342
638259810598870537,"sdP4","co",2,344.6201,283.5589,1.136303,344.4453,282.4108,1.281213
638259810599000195,"sdP4","co",2,344.948,284.7259,1.091936,344.5724,283.2514,1.181746
638259810599129787,"sdP4","co",2,345.2848,285.8923,1.006323,344.9116,284.4922,1.125722
638259810599259446,"sdP4","co",2,345.6385,287.0489,0.9207811,345.2368,285.5854,1.049577
638259810599399074,"sdP4","co",2,346.7431,290.4886,0.6944948,345.6984,287.429,0.8690339
638259810599538694,"sdP4","co",2,346.7816,290.492,0.6633819,346.5777,289.4268,0.8285798
638259810599678326,"sdP4","co",2,347.1797,291.5742,0.5904728,346.6684,289.7664,0.754151
638259810599817953,"sdP4","co",2,347.6338,292.5859,0.5789189,347.091,291.0027,0.6593945
638259810599967551,"sdP4","co",2,348.8963,295.5965,0.6174091,347.7012,293.0234,0.5285016
638259810600108644,"sdP4","co",2,348.902,295.4685,0.7169011,348.8516,295.2902,0.6499008
638259810600255461,"sdP4","co",2,349.3232,296.3022,0.8739961,348.9264,295.6365,0.6989691
638259810600405069,"sdP4","co",2,349.6989,297.1448,1.015799,349.3456,296.4613,0.8572271
638259810600564638,"sdP4","co",2,350.7223,299.7711,1.327263,349.7937,297.8375,0.9439793
638259810600724206,"sdP4","co",2,350.5818,299.8081,1.189137,350.6972,299.5724,1.347366
638259810600853883,"sdP4","co",2,351.2869,302.5608,1.124479,350.6461,300.3022,1.139949
638259810601003464,"sdP4","co",2,351.2074,302.6584,0.9273947,351.2903,302.5878,1.121944
638259810601143086,"sdP4","co",2,351.3813,303.7115,0.6588418,351.263,303.0826,0.8887557
638259810601282712,"sdP4","co",2,351.5678,304.7813,0.4091194,351.4499,304.2233,0.6151251
638259810601432313,"sdP4","co",2,352.1517,307.9584,359.7752,351.7121,305.8376,0.325414
638259810601581912,"sdP4","co",2,352.1632,308.0324,359.8265,352.1882,308.2168,359.7586
638259810601731512,"sdP4","co",2,352.4197,309.1337,359.8102,352.2211,308.4428,359.7998
638259810601861165,"sdP4","co",2,353.2204,312.3788,359.7269,352.5275,309.9027,359.7626
638259810602000794,"sdP4","co",2,353.3135,312.3896,359.843,353.2487,312.5879,359.7157
638259810602140417,"sdP4","co",2,353.684,313.4861,359.8955,353.3787,312.8798,359.8162
638259810602270076,"sdP4","co",2,353.9914,314.5883,359.9083,353.7531,314.0222,359.8673
638259810602419672,"sdP4","co",2,354.7747,317.8814,359.9821,354.1099,315.5291,359.8617
638259810602569276,"sdP4","co",2,354.6326,317.8729,359.9689,354.8179,318.246,359.9657
638259810602708905,"sdP4","co",2,354.7651,318.9366,0.009963474,354.6865,318.3158,359.9486
638259810602848525,"sdP4","co",2,355.1926,322.0764,0.122544,354.8276,319.4505,359.9866
638259810603018070,"sdP4","co",2,355.179,322.0169,0.1075039,355.2023,322.1568,0.1189272
638259810603177645,"sdP4","co",2,355.3689,323.0142,0.1151594,355.1973,322.1681,0.1007508
638259810603297331,"sdP4","co",2,355.9969,326.0161,0.1560329,355.4014,323.2861,0.1034269
638259810603437262,"sdP4","co",2,356.0624,325.9532,0.157695,356.0011,326.0534,0.1545632
638259810603586862,"sdP4","co",2,356.3006,326.8657,0.217223,356.0782,326.0952,0.1521976
638259810603736462,"sdP4","co",2,356.4771,327.7171,0.3143052,356.3164,327.0136,0.2115235
638259810603886066,"sdP4","co",2,356.94,330.3094,0.5420992,356.5046,327.9838,0.3036411
638259810604035661,"sdP4","co",2,356.8749,330.19,0.5180466,356.9441,330.3524,0.5401875
638259810604175297,"sdP4","co",2,356.9963,330.9159,0.5490571,356.8844,330.2874,0.5137418
638259810604314916,"sdP4","co",2,357.3765,333.0999,0.6573263,357.0135,331.0952,0.5410773
638259810604437008,"sdP4","co",2,357.3776,332.9889,0.6403545,357.3808,333.1482,0.6550621
638259810604556686,"sdP4","co",2,357.5293,333.5911,0.6798874,357.3867,333.0907,0.6356679
638259810604686337,"sdP4","co",2,357.6658,334.176,0.7295081,357.539,333.7045,0.674587
638259810604825969,"sdP4","co",2,357.812,334.7325,0.7777011,357.6754,334.2919,0.7239382
638259810604965590,"sdP4","co",2,358.2098,336.4106,0.9046268,357.8252,334.9015,0.769379
638259810605095241,"sdP4","co",2,358.1925,336.3574,0.8869479,358.2143,336.4774,0.9010621
638259810605224894,"sdP4","co",2,358.2926,336.8469,0.881992,358.1981,336.439,0.8826485
638259810605354548,"sdP4","co",2,358.4434,337.3523,0.9010687,358.2979,336.929,0.8776936
638259810605492788,"sdP4","co",2,358.8813,338.8779,0.9925612,358.4512,337.4816,0.8942438
638259810605622446,"sdP4","co",2,358.9199,338.8253,1.01806,358.8846,338.9528,0.9883554
638259810605798517,"sdP4","co",2,359.0938,339.2795,1.092533,358.924,338.9254,1.012361
638259810605958094,"sdP4","co",2,359.2679,339.7214,1.141682,359.0973,339.3841,1.086259
638259810606113390,"sdP4","co",2,359.7046,341.0896,1.214822,359.2713,339.8565,1.133294
638259810606253013,"sdP4","co",2,359.618,341.0558,1.116106,359.705,341.169,1.209563
638259810606382666,"sdP4","co",2,359.8864,342.3674,0.9681259,359.619,341.1602,1.109666
638259810606519040,"sdP4","co",2,359.8117,342.3516,0.8893826,359.8862,342.4277,0.9647814
638259810606658664,"sdP4","co",2,359.813,342.7763,0.784619,359.812,342.4214,0.8857762
638259810606788321,"sdP4","co",2,359.8139,343.1887,0.6977473,359.8133,342.8487,0.7812289
638259810606927944,"sdP4","co",2,359.8152,343.6161,0.6078522,359.8143,343.2633,0.6945502
638259810607069999,"sdP4","co",2,359.8913,344.8821,0.3413369,359.8157,343.7032,0.6045049
638259810607219602,"sdP4","co",2,359.9207,344.8614,0.3110517,359.8915,344.937,0.3400547
638259810607349253,"sdP4","co",2,359.9577,345.2366,0.2105833,359.9208,344.918,0.3098552
638259810607478906,"sdP4","co",2,359.989,345.5941,0.1287523,359.9578,345.287,0.20985
638259810607618531,"sdP4","co",2,0.1068858,346.657,359.943,359.989,345.6447,0.128298
638259810607754978,"sdP4","co",2,0.103912,346.5787,0.05609583,0.1066475,346.6889,359.9431
638259810607884623,"sdP4","co",2,0.1575691,346.8604,0.1103133,0.103623,346.6139,0.05598101
638259810608028431,"sdP4","co",2,0.2191147,347.1263,0.1445281,0.1571614,346.8919,0.1100925
638259810608166430,"sdP4","co",2,0.2793246,347.4182,0.1459575,0.218602,347.1544,0.144267
638259810608316035,"sdP4","co",2,0.4837853,348.2753,0.03317988,0.2787256,347.4438,0.1457239
638259810608454636,"sdP4","co",2,0.4800243,348.2874,359.9786,0.4831474,348.2907,0.03320138
638259810608574314,"sdP4","co",2,0.5369745,348.5744,359.9065,0.4793352,348.3043,359.9787
638259810608713939,"sdP4","co",2,0.6521445,349.4515,359.7325,0.5361619,348.592,359.9068
638259810608853574,"sdP4","co",2,0.6070032,349.4489,359.7486,0.6517041,349.4589,359.7327
638259810608993198,"sdP4","co",2,0.641577,349.7319,359.7126,0.6066236,349.4558,359.7488
638259810609130010,"sdP4","co",2,0.6945078,349.9977,359.7055,0.6413324,349.736,359.7128
638259810609269642,"sdP4","co",2,0.7601125,350.2491,359.7238,0.69438,349.9997,359.7056
638259810609409273,"sdP4","co",2,1.012429,351.0339,359.7247,0.7600132,350.2504,359.7238
638259810609548889,"sdP4","co",2,1.062977,351.0011,359.7229,1.01269,351.0315,359.7246
638259810609678542,"sdP4","co",2,1.195937,351.2372,359.708,1.062983,351.0011,359.7229
638259810609818168,"sdP4","co",2,1.340251,351.4635,359.703,1.195972,351.237,359.708
638259810609967771,"sdP4","co",2,1.722348,352.1487,359.6937,1.340332,351.463,359.703
638259810610107394,"sdP4","co",2,1.692376,352.1232,359.7275,1.723351,352.1441,359.6934
638259810610247026,"sdP4","co",2,1.756326,352.2988,359.7623,1.693549,352.1176,359.7273
638259810610396624,"sdP4","co",2,1.805019,352.4481,359.8025,1.757579,352.2932,359.762
638259810610546223,"sdP4","co",2,1.976262,352.9028,359.8949,1.806001,352.4439,359.8024
638259810610675873,"sdP4","co",2,1.96656,352.8571,359.8841,1.977668,352.8977,359.8947
638259810610825485,"sdP4","co",2,2.047968,352.9606,359.8678,1.967743,352.8527,359.8839
638259810610955132,"sdP4","co",2,2.307436,353.286,359.8503,2.048986,352.9571,359.8676
638259810611073693,"sdP4","co",2,2.329846,353.2467,359.8412,2.308908,353.2817,359.8501
638259810611193373,"sdP4","co",2,2.447189,353.3218,359.8658,2.331193,353.2427,359.841
638259810611323031,"sdP4","co",2,2.553815,353.385,359.8937,2.448563,353.318,359.8657
638259810611442711,"sdP4","co",2,2.642323,353.4463,359.9413,2.554775,353.3825,359.8936
638259810611532478,"sdP4","co",2,2.638092,353.4402,359.9485,2.643227,353.4441,359.9412
638259810611582333,"sdP4","co",2,2.712543,353.4974,359.9794,2.63858,353.439,359.9485
638259810611731941,"sdP4","co",2,2.797946,353.5377,0.001198967,2.712929,353.4965,359.9793
638259810611861587,"sdP4","co",2,3.070271,353.676,0.0097041,2.798348,353.5368,0.001176422
638259810612011186,"sdP4","co",2,3.056946,353.6455,359.9703,3.07171,353.673,0.009629034
638259810612160784,"sdP4","co",2,3.125771,353.678,359.9292,3.058903,353.6414,359.9702
638259810612310388,"sdP4","co",2,3.372998,353.7769,359.8727,3.128436,353.6726,359.929
638259810612460912,"sdP4","co",2,3.377496,353.7812,359.8868,3.375007,353.7732,359.8726
638259810612620493,"sdP4","co",2,3.47238,353.8275,359.8969,3.378995,353.7784,359.8867
638259810612750139,"sdP4","co",2,3.737298,353.9702,359.9049,3.473038,353.8264,359.8969
638259810612889772,"sdP4","co",2,3.723245,353.9809,359.9027,3.738045,353.969,359.9048
638259810613049340,"sdP4","co",2,3.814557,354.0367,359.8934,3.723939,353.9798,359.9026
638259810613208913,"sdP4","co",2,4.074911,354.1899,359.886,3.814695,354.0365,359.8934
638259810613365119,"sdP4","co",2,4.090292,354.1753,359.8917,4.074951,354.1898,359.886
638259810613504746,"sdP4","co",2,4.162135,354.2033,359.9249,4.089874,354.1759,359.8917
638259810613634411,"sdP4","co",2,4.364856,354.3015,359.9773,4.160612,354.2054,359.925
638259810613774029,"sdP4","co",2,4.343666,354.2929,359.99,4.363134,354.3038,359.9774
638259810613923633,"sdP4","co",2,4.375714,354.296,359.9915,4.341757,354.2954,359.9901
638259810614063258,"sdP4","co",2,4.417113,354.2981,359.9906,4.373867,354.2984,359.9916
638259810614213161,"sdP4","co",2,4.548753,354.3275,359.9837,4.416339,354.2991,359.9906
638259810614361246,"sdP4","co",2,4.553486,354.3389,359.9909,4.548288,354.3281,359.9837
638259810614500869,"sdP4","co",2,4.606623,354.3388,-0.0005533252,4.553349,354.3391,359.9909
638259810614630527,"sdP4","co",2,4.775605,354.3533,0.06136916,4.606917,354.3384,-0.0005679134
638259810614770147,"sdP4","co",2,4.800267,354.3486,0.09907557,4.774529,354.3546,0.06140853
638259810614909775,"sdP4","co",2,4.886193,354.3533,0.1742012,4.798366,354.3508,0.0991303
638259810615059377,"sdP4","co",2,4.955104,354.3496,0.2460491,4.883818,354.3561,0.1742337
638259810615198999,"sdP4","co",2,5.159849,354.333,0.3985461,4.952175,354.3529,0.2460483
638259810615338628,"sdP4","co",2,5.15454,354.3294,0.3770876,5.157212,354.3359,0.3984729
638259810615468278,"sdP4","co",2,5.205516,354.3233,0.3759238,5.152431,354.3317,0.3770379
638259810615617877,"sdP4","co",2,5.378259,354.3229,0.3986769,5.204171,354.3247,0.3758934
638259810615777449,"sdP4","co",2,5.362381,354.3407,0.3354042,5.376178,354.3251,0.3986259
638259810615917077,"sdP4","co",2,5.418687,354.391,0.3141564,5.359996,354.3432,0.3353729
638259810616061993,"sdP4","co",2,5.591492,354.479,0.2931905,5.415275,354.3945,0.3141258
638259810616211589,"sdP4","co",2,5.620781,354.5078,0.3571355,5.587643,354.4828,0.2931743
638259810616348594,"sdP4","co",2,5.724772,354.5498,0.4397883,5.616887,354.5115,0.3570747
638259810616477032,"sdP4","co",2,5.808072,354.5802,0.5366197,5.72114,354.5532,0.4396822
638259810616616660,"sdP4","co",2,6.048166,354.6937,0.7714678,5.804918,354.5831,0.5364776
638259810616756283,"sdP4","co",2,6.021741,354.7055,0.7763581,6.044561,354.6968,0.7711754
638259810616895913,"sdP4","co",2,6.060863,354.7554,0.8347257,6.018021,354.7087,0.776051
638259810617035538,"sdP4","co",2,6.112696,354.8036,0.8660142,6.056663,354.759,0.8343403
638259810617185141,"sdP4","co",2,6.251413,354.9291,0.9712115,6.107609,354.8079,0.8655251
638259810617334732,"sdP4","co",2,6.252419,354.9155,0.9509678,6.246222,354.9333,0.9706361
638259810617464386,"sdP4","co",2,6.305714,354.9402,0.9941295,6.247925,354.9191,0.9504846
638259810617613988,"sdP4","co",2,6.471292,355.0031,1.128001,6.302202,354.943,0.9937318
638259810617754293,"sdP4","co",2,6.487694,354.9916,1.136669,6.467419,355.006,1.127496
638259810617883946,"sdP4","co",2,6.567929,355.0116,1.176933,6.483737,354.9946,1.13615
638259810618033543,"sdP4","co",2,6.648066,355.0296,1.198356,6.562724,355.0155,1.176229
638259810618183147,"sdP4","co",2,6.716859,355.0468,1.204919,6.641752,355.0342,1.197494
638259810618329883,"sdP4","co",2,6.891924,355.0938,1.197137,6.709419,355.0522,1.203908
638259810618479766,"sdP4","co",2,6.890956,355.0973,1.180345,6.884273,355.0992,1.196136
638259810618629082,"sdP4","co",2,7.012707,355.1525,1.156213,6.88428,355.1019,1.179488
638259810618776911,"sdP4","co",2,7.022286,355.1618,1.172097,7.005925,355.1571,1.155382
638259810618916543,"sdP4","co",2,7.090024,355.1981,1.180084,7.015528,355.1664,1.171255
638259810619053624,"sdP4","co",2,7.298022,355.3123,1.188592,7.082435,355.2032,1.179139
638259810619193241,"sdP4","co",2,7.307224,355.3258,1.199983,7.288561,355.3183,1.187439
638259810619342840,"sdP4","co",2,7.395579,355.3786,1.222464,7.29751,355.3319,1.198784
638259810619463851,"sdP4","co",2,7.456992,355.4223,1.245626,7.385797,355.3846,1.221241
638259810619613445,"sdP4","co",2,7.649517,355.5401,1.299698,7.448112,355.4277,1.244498
638259810619763051,"sdP4","co",2,7.614476,355.5558,1.301243,7.641254,355.5448,1.298616
638259810619902673,"sdP4","co",2,7.680089,355.612,1.317413,7.605347,355.5611,1.300036
638259810620052272,"sdP4","co",2,7.744464,355.6649,1.335135,7.668406,355.6186,1.315855
638259810620301609,"sdP4","co",2,7.988991,355.8063,1.39052,7.729309,355.6732,1.333093
638259810620471151,"sdP4","co",2,8.031466,355.7823,1.393042,7.973564,355.8142,1.388396
638259810620630735,"sdP4","co",2,8.307857,355.8908,1.458714,8.016145,355.7902,1.390945
638259810620795915,"sdP4","co",2,8.477589,355.9786,1.489329,8.292999,355.898,1.456633
638259810620935548,"sdP4","co",2,8.46876,355.9968,1.488785,8.461673,355.986,1.487085
638259810621075918,"sdP4","co",2,8.73016,356.1549,1.536332,8.454249,356.0035,1.486735
638259810621215545,"sdP4","co",2,8.726238,356.1481,1.523092,8.714945,356.1614,1.534157
638259810621350685,"sdP4","co",2,8.79104,356.1808,1.54517,8.711046,356.1547,1.520943
638259810621480341,"sdP4","co",2,8.859711,356.1945,1.567177,8.776025,356.1871,1.543023
638259810621619969,"sdP4","co",2,9.080244,356.2717,1.621982,8.845063,356.2006,1.565064
638259810621749618,"sdP4","co",2,9.098311,356.2472,1.615673,9.063463,356.2784,1.619519
638259810621889243,"sdP4","co",2,9.212169,356.2386,1.61695,9.081745,356.2538,1.613263
638259810622023948,"sdP4","co",2,9.328429,356.2501,1.614888,9.195317,356.2452,1.614534
638259810622153599,"sdP4","co",2,9.624476,356.2945,1.633288,9.311607,356.2566,1.612513
638259810622283252,"sdP4","co",2,9.591111,356.3004,1.592571,9.604193,356.302,1.630484
638259810622432855,"sdP4","co",2,9.648263,356.3108,1.58207,9.570872,356.308,1.589847
638259810622562505,"sdP4","co",2,9.674374,356.3119,1.554599,9.627796,356.3184,1.579355
638259810622682188,"sdP4","co",2,9.70751,356.3025,1.537162,9.653684,356.3195,1.551923
638259810622811878,"sdP4","co",2,9.846882,356.2796,1.487828,9.686822,356.3101,1.534536
638259810622931563,"sdP4","co",2,9.808706,356.2486,1.477697,9.826061,356.2873,1.485339
638259810623061214,"sdP4","co",2,9.806242,356.2079,1.455288,9.788948,356.256,1.47535
638259810623200832,"sdP4","co",2,9.799586,356.1644,1.427615,9.787475,356.2149,1.453108
638259810623320513,"sdP4","co",2,9.81502,356.0924,1.419962,9.782028,356.1711,1.425631
638259810623464433,"sdP4","co",2,9.796228,356.0244,1.402654,9.798495,356.0988,1.418122
638259810623594094,"sdP4","co",2,9.777695,355.9535,1.369787,9.780473,356.0307,1.400933
638259810623733723,"sdP4","co",2,9.758416,355.7551,1.289241,9.76371,355.9591,1.368312
638259810623863367,"sdP4","co",2,9.748152,355.7269,1.258924,9.742151,355.7621,1.287684
638259810624002994,"sdP4","co",2,9.735909,355.6393,1.221136,9.731518,355.734,1.257385
638259810624142621,"sdP4","co",2,9.711988,355.5405,1.19069,9.719403,355.6465,1.219684
638259810624272273,"sdP4","co",2,9.609349,355.2482,1.106394,9.698557,355.5466,1.189559
638259810624412364,"sdP4","co",2,9.600276,355.2201,1.110506,9.597776,355.2539,1.105536
638259810624551915,"sdP4","co",2,9.568736,355.0942,1.083281,9.592233,355.224,1.109908
638259810624681565,"sdP4","co",2,9.540254,354.9738,1.057243,9.564016,355.0966,1.082947
638259810624821196,"sdP4","co",2,9.4578,354.6249,0.9688928,9.543787,354.972,1.05748
638259810624950845,"sdP4","co",2,9.44588,354.6103,0.9335458,9.459559,354.6239,0.9689909
638259810625090474,"sdP4","co",2,9.409019,354.4869,0.8728786,9.449265,354.6084,0.9337218
638259810625225658,"sdP4","co",2,9.358579,354.3381,0.7965835,9.414065,354.4839,0.8731046
638259810625365279,"sdP4","co",2,9.310388,354.1993,0.7343856,9.36565,354.3338,0.7968365
638259810625484963,"sdP4","co",2,9.189857,353.7964,0.5654723,9.325666,354.1898,0.7348168
638259810625614615,"sdP4","co",2,9.197085,353.7783,0.5771045,9.206299,353.7853,0.5655904
638259810625759300,"sdP4","co",2,9.183099,353.6416,0.5487924,9.220058,353.7628,0.577293
638259810625888947,"sdP4","co",2,9.175378,353.5023,0.5147294,9.211046,353.6222,0.548903
638259810626028580,"sdP4","co",2,9.153002,353.3759,0.4832155,9.205697,353.4807,0.5146994
638259810626153680,"sdP4","co",2,9.097091,352.9897,0.3877929,9.192307,353.3473,0.4829996
638259810626273360,"sdP4","co",2,9.11501,352.9867,0.403919,9.129433,352.9647,0.3871743
638259810626409394,"sdP4","co",2,9.113563,352.8408,0.3976478,9.147385,352.9617,0.403354
638259810626549026,"sdP4","co",2,9.087039,352.6945,0.4090945,9.146478,352.8148,0.397008
638259810626678677,"sdP4","co",2,9.059361,352.5438,0.4248871,9.122619,352.6658,0.4084058
638259810626818300,"sdP4","co",2,9.03355,352.39,0.4181918,9.10037,352.5099,0.4241147
638259810626953025,"sdP4","co",2,8.969098,351.9289,0.3869461,9.091008,352.3414,0.416989
638259810627092652,"sdP4","co",2,8.967887,351.9269,0.3645956,9.02816,351.8755,0.3852789
638259810627242254,"sdP4","co",2,8.925282,351.7752,0.3186797,9.036201,351.865,0.3624895
638259810627381875,"sdP4","co",2,8.856545,351.6121,0.2842964,9.000653,351.7053,0.3158729
638259810627521502,"sdP4","co",2,8.701173,351.129,0.1943205,8.953403,351.5197,0.2801785
638259810627651158,"sdP4","co",2,8.697898,351.1185,0.1848574,8.791449,351.0362,0.1892058
638259810627786219,"sdP4","co",2,8.638008,350.9318,0.1281444,8.793227,351.0203,0.1793389
638259810627925844,"sdP4","co",2,8.56765,350.7264,0.06339947,8.739156,350.8246,0.121457
638259810628055500,"sdP4","co",2,8.342807,350.1516,359.8434,8.694384,350.5878,0.05379958
638259810628225054,"sdP4","co",2,8.314528,350.1132,359.8009,8.471633,349.9973,359.8295
638259810628374648,"sdP4","co",2,8.210372,349.8678,359.664,8.461692,349.9355,359.7842
638259810628514277,"sdP4","co",2,7.90019,349.1374,359.2943,8.405201,349.623,359.638
638259810628653902,"sdP4","co",2,7.866955,349.0848,359.2299,8.085928,348.8756,359.259
638259810628783793,"sdP4","co",2,7.714325,348.7568,359.0416,8.06774,348.7989,359.1898
638259810628913204,"sdP4","co",2,7.496896,348.3977,358.8594,7.924759,348.4407,358.9932
638259810629032683,"sdP4","co",2,6.863019,347.3438,358.33,7.749116,347.9938,358.7929
