Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638247722300106187,"P4","co",1,6.455405,351.6944,352.8845,6.345736,351.6853,352.8702
638247722300206178,"P4","co",1,6.530619,351.6916,352.9044,6.458148,351.6903,352.8809
638247722300306162,"P4","co",1,6.609325,351.7014,352.9298,6.533293,351.6877,352.901
638247722300406180,"P4","co",1,6.683631,351.7057,352.9762,6.611909,351.6977,352.9265
638247722300516187,"P4","co",1,6.77271,351.7234,353.0255,6.685364,351.7033,352.974
638247722300616173,"P4","co",1,6.873766,351.7269,353.0724,6.77365,351.7221,353.0244
638247722300716177,"P4","co",1,6.979427,351.7421,353.1151,6.874089,351.7264,353.0721
638247722300816176,"P4","co",1,7.081532,351.7374,353.1405,6.979233,351.7424,353.1153
638247722300916189,"P4","co",1,7.158835,351.7281,353.1523,7.081453,351.7375,353.1406
638247722301016191,"P4","co",1,7.237972,351.7116,353.1626,7.159021,351.7278,353.152
638247722301126166,"P4","co",1,7.275884,351.6814,353.1729,7.23927,351.7099,353.1612
638247722301236177,"P4","co",1,7.327215,351.6552,353.1995,7.27854,351.678,353.17
638247722301346177,"P4","co",1,7.378767,351.6338,353.2587,7.330933,351.6504,353.1954
638247722301456176,"P4","co",1,7.427282,351.607,353.3105,7.383426,351.6277,353.2537
638247722301566166,"P4","co",1,7.504887,351.5711,353.386,7.433199,351.5994,353.3043
638247722301686188,"P4","co",1,7.581326,351.5388,353.4232,7.512678,351.5612,353.378
638247722301796167,"P4","co",1,7.660275,351.4945,353.4514,7.590475,351.5273,353.4139
638247722301906171,"P4","co",1,7.732487,351.4396,353.488,7.672004,351.4798,353.4396
638247722302016179,"P4","co",1,7.772087,351.3772,353.5075,7.746814,351.4217,353.4738
638247722302126174,"P4","co",1,7.795806,351.2997,353.5467,7.790954,351.3535,353.489
638247722302226180,"P4","co",1,7.814341,351.2094,353.5969,7.819335,351.2699,353.5237
638247722302346177,"P4","co",1,7.831819,351.1123,353.662,7.844098,351.1715,353.5682
638247722302446187,"P4","co",1,7.880366,351.0075,353.729,7.869398,351.0641,353.6261
638247722302566189,"P4","co",1,7.937448,350.891,353.8069,7.927375,350.9469,353.6848
638247722302676171,"P4","co",1,8.007712,350.7546,353.8912,7.996962,350.8138,353.7517
638247722302786189,"P4","co",1,8.088984,350.5705,353.9742,8.080813,350.6595,353.8247
638247722302896181,"P4","co",1,8.169539,350.3676,354.0727,8.180748,350.4499,353.8924
638247722303016181,"P4","co",1,8.241189,350.0703,354.1489,8.280702,350.2201,353.9756
638247722303126191,"P4","co",1,350.8391,9.5059,4.272823,8.38293,349.878,354.0269
638247722303236194,"P4","co",1,350.7963,9.865334,4.132216,350.6252,9.714383,4.352188
638247722303346177,"P4","co",1,350.7677,10.30897,3.981681,350.5354,10.12872,4.223676
638247722303456189,"P4","co",1,350.7279,10.75683,3.784529,350.4572,10.63635,4.083793
638247722303566174,"P4","co",1,350.7003,11.30442,3.522868,350.3628,11.15819,3.894801
638247722303676186,"P4","co",1,350.6588,11.89372,3.26196,350.2733,11.79842,3.637361
638247722303786187,"P4","co",1,350.6092,12.60889,2.964004,350.1751,12.48252,3.374955
638247722303906181,"P4","co",1,350.5526,13.41164,2.680443,350.0626,13.31436,3.070035
638247722304016194,"P4","co",1,350.4985,14.2554,2.389531,349.9322,14.26265,2.776503
638247722304126190,"P4","co",1,350.4771,15.26275,2.0415,349.7998,15.27413,2.469711
638247722304236184,"P4","co",1,350.4549,16.33104,1.679524,349.7047,16.47407,2.09409
638247722304356178,"P4","co",1,350.4418,17.64575,1.283413,349.5987,17.7755,1.695758
638247722304456179,"P4","co",1,350.4133,19.13006,0.8874759,349.5151,19.34784,1.249836
638247722304566193,"P4","co",1,350.377,20.69246,0.5015514,349.4154,21.13169,0.7936493
638247722304686180,"P4","co",1,350.3148,22.50927,0.09102022,349.3369,22.96591,0.3435172
638247722304786194,"P4","co",1,350.2778,24.38629,359.6891,349.2467,25.0667,359.8604
638247722304906200,"P4","co",1,350.2778,26.49574,359.2659,349.1949,27.22652,359.3852
638247722305016178,"P4","co",1,350.3318,28.75394,358.8287,349.2131,29.58343,358.8912
638247722305216192,"P4","co",1,350.5117,31.34079,358.3913,349.3189,32.02561,358.3939
638247722305326203,"P4","co",1,350.6598,33.65857,357.9758,349.5553,34.85835,357.8959
638247722305426192,"P4","co",1,350.8235,36.06163,357.5995,349.7473,37.42043,357.4213
638247722305526185,"P4","co",1,350.9945,38.53709,357.1947,349.9448,40.13354,356.9825
638247722305626598,"P4","co",1,351.2109,41.05567,356.788,350.1615,42.89777,356.5178
638247722305726585,"P4","co",1,351.4317,43.6241,356.4088,350.4269,45.73679,356.0498
638247722305826579,"P4","co",1,351.6978,46.21321,356.0198,350.7071,48.57992,355.6224
638247722305926586,"P4","co",1,351.9997,48.78458,355.7056,351.0422,51.4226,355.1923
638247722306026593,"P4","co",1,352.3409,51.34681,355.4099,351.4271,54.10545,354.8714
638247722306136585,"P4","co",1,352.7037,53.88495,355.1884,351.8553,56.70871,354.5854
638247722306246577,"P4","co",1,353.0968,56.3425,355.0446,352.3115,59.07384,354.4146
638247722306346588,"P4","co",1,353.4734,58.74007,354.9123,352.7813,61.41384,354.3182
638247722306466578,"P4","co",1,353.8322,61.02127,354.7703,353.2327,63.49776,354.2581
638247722306576578,"P4","co",1,354.1618,63.21672,354.6153,353.6512,65.53119,354.1729
638247722306686581,"P4","co",1,354.4714,65.28636,354.4559,354.0339,67.3529,354.0856
638247722306796578,"P4","co",1,354.7619,67.22787,354.3689,354.3842,69.15298,353.9756
638247722306906599,"P4","co",1,354.9979,69.01813,354.3328,354.7054,70.81111,353.9394
638247722307006589,"P4","co",1,355.2079,70.72234,354.3385,354.9624,72.37956,353.9441
638247722307126594,"P4","co",1,355.3303,72.23434,354.3935,355.1878,73.86794,353.9881
638247722307236579,"P4","co",1,355.4398,73.64048,354.4277,355.3182,75.15837,354.0786
638247722307346581,"P4","co",1,355.5052,74.80674,354.4506,355.4344,76.42205,354.1367
638247722307516596,"P4","co",1,355.6154,75.88665,354.4791,355.504,77.47963,354.1769
638247722307616591,"P4","co",1,355.7794,76.51836,354.5493,355.619,78.4951,354.2186
638247722307716582,"P4","co",1,355.976,77.51178,354.6334,355.7879,79.21589,354.2878
638247722307806611,"P4","co",1,356.1924,78.40434,354.7342,355.9901,80.20094,354.3828
638247722307906606,"P4","co",1,356.3788,79.31311,354.8683,356.2121,81.10546,354.493
638247722308006609,"P4","co",1,356.5175,80.21133,355.0116,356.4023,82.01801,354.6374
638247722308126589,"P4","co",1,356.6055,81.12122,355.17,356.5432,82.93787,354.7886
638247722308236593,"P4","co",1,356.6741,82.02213,355.3293,356.6311,83.84597,354.9559
638247722308346608,"P4","co",1,356.7283,82.8812,355.5107,356.6979,84.64006,355.1313
638247722308456595,"P4","co",1,356.809,83.68892,355.7195,356.749,85.34966,355.3313
638247722308566593,"P4","co",1,356.9271,84.43964,355.955,356.8268,86.01684,355.5581
638247722308676590,"P4","co",1,357.0875,85.12602,356.2102,356.9421,86.58944,355.8141
638247722308786603,"P4","co",1,357.2527,85.80986,356.4655,357.1011,87.21619,356.0822
638247722308896591,"P4","co",1,357.4632,86.51192,356.7441,357.2655,87.91343,356.3456
638247722309006609,"P4","co",1,357.6613,87.2248,357.0224,357.4755,88.61599,356.6342
638247722309126593,"P4","co",1,357.8614,87.95934,357.3011,357.6732,89.40335,356.9188
638247722309226599,"P4","co",1,358.0301,88.70171,357.6201,357.8726,90.18764,357.2054
638247722309346589,"P4","co",1,358.1969,89.4689,357.9632,358.0392,90.992,357.5322
638247722309456589,"P4","co",1,358.3426,90.22758,358.2858,358.2026,91.71732,357.8876
638247722309566599,"P4","co",1,358.4621,90.99773,358.5728,358.3449,92.37403,358.2228
638247722309676593,"P4","co",1,358.5637,91.74922,358.8691,358.4615,92.96626,358.5223
638247722309796598,"P4","co",1,358.6414,92.46438,359.1989,358.5602,93.5575,358.8291
638247722309906612,"P4","co",1,358.7021,93.16616,359.6165,358.6347,94.10178,359.1685
638247722310016609,"P4","co",1,358.7524,93.82136,0.1453683,358.6916,94.62279,359.5952
638247722310126594,"P4","co",1,358.7965,94.46457,0.7565871,358.7373,95.15878,0.1322166
638247722310236607,"P4","co",1,358.8654,95.05946,1.440414,358.779,95.54292,0.7516814
638247722310356611,"P4","co",1,358.9192,95.64128,2.044809,358.845,96,1.441757
638247722310466604,"P4","co",1,359.016,96.19204,2.577241,358.8989,96.40861,2.049844
638247722310576600,"P4","co",1,359.099,96.74384,3.00566,358.998,96.78667,2.584045
638247722310686604,"P4","co",1,359.1711,97.29939,3.342898,359.085,97.16618,3.012136
638247722310796602,"P4","co",1,359.1901,97.84189,3.604836,359.1614,97.57162,3.347898
638247722310906615,"P4","co",1,359.1643,98.35645,3.76862,359.1855,97.96255,3.607288
638247722311016616,"P4","co",1,359.0807,98.82838,3.85891,359.1665,98.30055,3.767438
638247722311136597,"P4","co",1,358.965,99.25401,3.936783,359.0903,98.59211,3.853967
638247722311246596,"P4","co",1,358.8292,99.57295,3.957133,358.9881,98.70322,3.925549
638247722311356615,"P4","co",1,358.7461,99.81279,3.979482,358.861,98.83392,3.942889
638247722311466613,"P4","co",1,358.7464,99.92154,3.963393,358.7849,98.92665,3.962954
638247722311586600,"P4","co",1,358.843,99.91568,3.982893,358.7853,99.03055,3.946927
638247722311696599,"P4","co",1,359.0139,99.87529,4.052997,358.8752,99.17156,3.96845
638247722311806629,"P4","co",1,359.1874,99.8287,4.141858,359.0375,99.31944,4.041122
638247722311926600,"P4","co",1,359.3511,99.78059,4.251089,359.202,99.48074,4.133689
638247722312036610,"P4","co",1,359.4799,99.74143,4.369781,359.3583,99.6069,4.246631
638247722312146613,"P4","co",1,359.5612,99.70147,4.475461,359.4825,99.67789,4.368025
638247722312266608,"P4","co",1,359.5777,99.68763,4.59019,359.5619,99.68348,4.474937
638247722312376599,"P4","co",1,359.5827,99.68772,4.685334,359.5771,99.70114,4.590597
638247722312486621,"P4","co",1,359.5892,99.6815,4.769047,359.5838,99.66176,4.684533
638247722312596603,"P4","co",1,359.6025,99.66001,4.824428,359.5883,99.70078,4.769655
638247722312716603,"P4","co",1,359.6425,99.6638,4.88057,359.5974,99.77215,4.828022
638247722312826613,"P4","co",1,359.6883,99.65975,4.950254,359.632,99.89533,4.888158
638247722312946606,"P4","co",1,359.7219,99.68185,5.03043,359.6727,100.0024,4.961779
638247722313046602,"P4","co",1,359.743,99.73112,5.110676,359.704,100.0683,5.043759
638247722313166616,"P4","co",1,359.7459,99.81335,5.153255,359.7258,100.1005,5.123691
638247722313276606,"P4","co",1,359.7048,99.91538,5.174051,359.7376,99.99043,5.159558
638247722313396613,"P4","co",1,359.6559,100.023,5.181956,359.7025,99.96439,5.175786
638247722313506626,"P4","co",1,359.5852,100.1553,5.165566,359.6606,99.92493,5.178524
638247722313616618,"P4","co",1,359.534,100.2789,5.133599,359.5954,99.94393,5.158333
638247722313726623,"P4","co",1,359.4956,100.413,5.098526,359.548,99.98711,5.123827
638247722313836614,"P4","co",1,359.4738,100.5352,5.058172,359.5107,100.0997,5.088242
638247722313946622,"P4","co",1,359.4679,100.6607,5.054252,359.4897,100.2037,5.047477
638247722314056618,"P4","co",1,359.4627,100.7871,5.082199,359.4833,100.3381,5.043897
638247722314166610,"P4","co",1,359.4505,100.9235,5.120632,359.4787,100.4567,5.071565
638247722314286607,"P4","co",1,359.4471,101.0724,5.171904,359.4666,100.5902,5.109879
638247722314396622,"P4","co",1,359.4384,101.2317,5.204034,359.4668,100.6711,5.158847
638247722314506609,"P4","co",1,359.4297,101.3766,5.223641,359.4637,100.7191,5.187306
638247722314616610,"P4","co",1,359.4365,101.5257,5.238342,359.4599,100.7668,5.203737
638247722314726620,"P4","co",1,359.4615,101.655,5.265956,359.4706,100.8364,5.215773
638247722314836616,"P4","co",1,359.4687,101.7913,5.28849,359.4987,100.9037,5.24109
638247722314946622,"P4","co",1,359.484,101.9182,5.315106,359.5099,100.9638,5.260963
638247722315056613,"P4","co",1,359.4836,102.0335,5.344477,359.5284,101.0264,5.285202
638247722315176619,"P4","co",1,359.4928,102.1693,5.363101,359.5316,101.074,5.31215
638247722315296635,"P4","co",1,359.5,102.2835,5.363164,359.5435,101.1569,5.328848
638247722315396619,"P4","co",1,359.5208,102.3845,5.355227,359.553,101.2249,5.327343
638247722315506623,"P4","co",1,359.5464,102.4912,5.344211,359.5767,101.2622,5.317155
638247722315616614,"P4","co",1,359.5623,102.5708,5.350366,359.6053,101.3015,5.303733
638247722315726613,"P4","co",1,359.5776,102.6883,5.376489,359.6254,101.2949,5.306744
638247722315836613,"P4","co",1,359.5801,102.7971,5.415884,359.6462,101.3018,5.328688
638247722315946619,"P4","co",1,359.5774,102.9175,5.459762,359.6542,101.3084,5.364156
638247722316056615,"P4","co",1,359.5742,103.0344,5.490469,359.6571,101.3276,5.404121
638247722316176621,"P4","co",1,359.5666,103.1612,5.512197,359.6594,101.3448,5.431075
638247722316286624,"P4","co",1,359.5727,103.288,5.530239,359.6576,101.3621,5.448865
638247722316386617,"P4","co",1,359.5831,103.4181,5.553669,359.6675,101.4164,5.464123
638247722316506621,"P4","co",1,359.6036,103.56,5.57411,359.6808,101.4928,5.485292
638247722316616628,"P4","co",1,359.6336,103.7057,5.601124,359.7048,101.5667,5.502816
638247722316726622,"P4","co",1,359.6625,103.8887,5.595481,359.7391,101.6282,5.526018
638247722316836621,"P4","co",1,359.6989,104.0702,5.594671,359.7735,101.6897,5.515682
638247722316946639,"P4","co",1,359.7333,104.2947,5.585393,359.8162,101.7328,5.509284
638247722317056622,"P4","co",1,359.7469,104.5171,5.543848,359.8568,101.816,5.494503
638247722317176632,"P4","co",1,359.7562,104.729,5.492162,359.8751,101.9166,5.449202
638247722317276640,"P4","co",1,359.7582,104.9232,5.432912,359.8874,102.038,5.395258
638247722317391730,"P4","co",1,359.7764,105.1132,5.372811,359.8927,102.1339,5.33381
638247722317506940,"P4","co",1,359.8051,105.2901,5.293667,359.9129,102.2411,5.271775
638247722317616952,"P4","co",1,359.8386,105.4667,5.230781,359.9432,102.3286,5.190605
638247722317726937,"P4","co",1,359.8488,105.6449,5.173888,359.9786,102.4125,5.125175
638247722317836949,"P4","co",1,359.8591,105.8329,5.13321,359.9906,102.512,5.066762
638247722317946939,"P4","co",1,359.8731,106.0201,5.07564,0.002842426,102.6247,5.024407
638247722318056937,"P4","co",1,359.8975,106.2011,5.028654,0.01855143,102.7295,4.965216
638247722318166953,"P4","co",1,359.9183,106.3722,4.964732,0.04490551,102.8217,4.915882
638247722318286947,"P4","co",1,359.9558,106.5454,4.885226,0.06638689,102.9204,4.850696
638247722318386942,"P4","co",1,0.007988974,106.6957,4.800154,0.1043442,103.0049,4.769284
638247722318506959,"P4","co",1,0.04680879,106.8672,4.713687,0.1557535,103.0781,4.682379
638247722318616959,"P4","co",1,0.09490638,107.0283,4.631391,0.1958055,103.1248,4.593006
638247722318726948,"P4","co",1,0.1403541,107.1866,4.551982,0.2430201,103.2079,4.508993
638247722318836967,"P4","co",1,0.1835051,107.3438,4.460406,0.2865693,103.3162,4.428826
638247722318946945,"P4","co",1,0.2280145,107.4979,4.363833,0.3277045,103.4143,4.336603
638247722319056964,"P4","co",1,0.2765204,107.6469,4.26926,0.3719243,103.4498,4.23756
638247722319176962,"P4","co",1,0.3315074,107.7848,4.19489,0.420654,103.4555,4.139586
638247722319286945,"P4","co",1,0.3674493,107.9162,4.134258,0.4771072,103.4187,4.060026
638247722319386944,"P4","co",1,0.3883586,108.0311,4.098935,0.5133999,103.435,3.996432
638247722319506948,"P4","co",1,0.4117225,108.148,4.069788,0.5351165,103.4611,3.958785
638247722319616958,"P4","co",1,0.4185728,108.2578,4.049811,0.558284,103.5251,3.928191
638247722319726955,"P4","co",1,0.4282095,108.3556,4.027877,0.565964,103.5757,3.90692
638247722319836945,"P4","co",1,0.4408444,108.4474,4.000699,0.5750716,103.6531,3.884859
638247722319946947,"P4","co",1,0.4562417,108.5254,3.970432,0.5874452,103.7049,3.856965
638247722320056957,"P4","co",1,0.4803495,108.5948,3.92757,0.6024745,103.7384,3.825801
638247722320166957,"P4","co",1,0.4965288,108.6284,3.893434,0.6261457,103.7367,3.781247
638247722320276973,"P4","co",1,0.5052439,108.6797,3.868034,0.6415955,103.7285,3.746316
638247722320386948,"P4","co",1,0.5027016,108.703,3.866477,0.6500303,103.7428,3.720342
638247722320496952,"P4","co",1,0.4905645,108.7252,3.892688,0.6478633,103.7537,3.718607
638247722320606970,"P4","co",1,0.4945029,108.7384,3.913143,0.6362307,103.8112,3.745613
638247722320726959,"P4","co",1,0.5156418,108.7514,3.924799,0.639719,103.8656,3.766562
638247722320846960,"P4","co",1,0.5318869,108.7433,3.936715,0.6593235,103.9256,3.778483
638247722320946965,"P4","co",1,0.568844,108.7362,3.933652,0.6743596,103.9587,3.790647
638247722321056966,"P4","co",1,0.6076038,108.7098,3.912045,0.7091715,103.9817,3.787134
638247722321176951,"P4","co",1,0.6373951,108.67,3.895799,0.7447344,103.9947,3.765863
638247722321236970,"P4","co",1,0.6408661,108.6571,3.885957,0.7726016,103.9669,3.74924
638247722321306956,"P4","co",1,0.6630347,108.6356,3.876303,0.7746553,103.9873,3.740615
638247722321406953,"P4","co",1,0.6863635,108.5956,3.842373,0.7953325,103.9811,3.730835
638247722321506968,"P4","co",1,0.7088299,108.5645,3.81823,0.8153881,103.986,3.698402
638247722321606970,"P4","co",1,0.7415325,108.5325,3.789423,0.8343334,104.026,3.67636
638247722321716952,"P4","co",1,0.7718973,108.5031,3.767074,0.8624393,104.09,3.650208
638247722321826963,"P4","co",1,0.8033335,108.489,3.740858,0.8890421,104.1393,3.62987
638247722321946953,"P4","co",1,0.8388592,108.4683,3.723828,0.9182518,104.1387,3.603662
638247722322046952,"P4","co",1,0.8739504,108.444,3.698962,0.9524456,104.1047,3.585339
638247722322166953,"P4","co",1,0.8913401,108.437,3.697546,0.9848078,104.1124,3.560902
638247722322276982,"P4","co",1,0.8977643,108.4269,3.67923,1.001307,104.1193,3.559332
638247722322386956,"P4","co",1,0.9235493,108.4122,3.660051,1.006561,104.1221,3.541711
638247722322496961,"P4","co",1,0.9447224,108.4011,3.636234,1.030595,104.1204,3.522537
638247722322606975,"P4","co",1,0.9763143,108.3868,3.619735,1.049365,104.1489,3.499914
638247722322746957,"P4","co",1,0.9990822,108.382,3.603245,1.078806,104.1631,3.48366
638247722322846962,"P4","co",1,1.016222,108.384,3.593273,1.100152,104.1667,3.467085
638247722322956961,"P4","co",1,1.022448,108.3883,3.585005,1.117062,104.142,3.455893
638247722323056969,"P4","co",1,1.019258,108.3984,3.569437,1.123308,104.1244,3.446913
638247722323156960,"P4","co",1,1.026694,108.4082,3.560651,1.120153,104.112,3.431171
638247722323266963,"P4","co",1,1.029989,108.4105,3.543316,1.127654,104.0952,3.421501
638247722323376970,"P4","co",1,1.032747,108.4352,3.516398,1.130521,104.0839,3.404095
638247722323486970,"P4","co",1,1.046711,108.4482,3.495452,1.132258,104.1072,3.377843
638247722323596979,"P4","co",1,1.049246,108.4558,3.470916,1.144145,104.1627,3.358403
638247722323716975,"P4","co",1,1.059053,108.4726,3.459977,1.144987,104.2048,3.335606
638247722323816988,"P4","co",1,1.059455,108.4887,3.444031,1.154355,104.211,3.324306
638247722323936966,"P4","co",1,1.061659,108.5005,3.452761,1.154765,104.1993,3.307916
638247722324046961,"P4","co",1,1.061329,108.515,3.451082,1.157686,104.1895,3.315632
638247722324156965,"P4","co",1,1.049433,108.5205,3.4482,1.157607,104.1899,3.313581
638247722324266984,"P4","co",1,1.043587,108.5296,3.432483,1.146534,104.1677,3.310325
638247722324376963,"P4","co",1,1.036562,108.5152,3.408821,1.140521,104.1654,3.294922
638247722324486979,"P4","co",1,1.033734,108.5052,3.395509,1.132238,104.1787,3.273068
