Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638265690195782803,"sdP11","solo",2,9.477287,326.989,0.05086088,9.252789,327.9365,0.1435042
638265690195932402,"sdP11","solo",2,9.449338,327.0571,359.9532,9.21204,327.9458,0.126524
638265690196151813,"sdP11","solo",2,9.469318,327.0991,359.9141,9.187773,328.0044,0.03063542
638265690196391172,"sdP11","solo",2,9.516932,327.0065,0.01165823,9.218068,328.0071,359.9896
638265690196600613,"sdP11","solo",2,9.62424,326.8578,0.1242041,9.2644,327.9145,0.08492251
638265690196760186,"sdP11","solo",2,9.670882,326.7737,0.1090724,9.354072,327.8195,0.1994088
638265690196909786,"sdP11","solo",2,9.706959,326.7088,0.06078014,9.387449,327.781,0.1885856
638265690197049414,"sdP11","solo",2,9.697186,326.7349,0.03571069,9.42443,327.7128,0.1417775
638265690197179067,"sdP11","solo",2,9.764363,326.6501,-0.0053855,9.416329,327.734,0.1169615
638265690197318701,"sdP11","solo",2,9.784012,326.6327,0.0367109,9.484243,327.6439,0.07721053
638265690197478266,"sdP11","solo",2,9.810106,326.5691,0.04552118,9.502095,327.6301,0.118549
638265690197607924,"sdP11","solo",2,9.84112,326.5084,0.01901046,9.523286,327.5829,0.128639
638265690197742267,"sdP11","solo",2,9.940865,326.3429,359.9197,9.549523,327.5387,0.1045073
638265690197881894,"sdP11","solo",2,9.927733,326.3405,359.879,9.644412,327.3888,0.01033912
638265690198001578,"sdP11","solo",2,9.955812,326.2828,359.8372,9.636632,327.3703,359.9694
638265690198141204,"sdP11","solo",2,9.984284,326.2206,359.8134,9.667196,327.3042,359.9283
638265690198260881,"sdP11","solo",2,10.06172,326.0483,359.7625,9.69747,327.2356,359.905
638265690198400509,"sdP11","solo",2,10.05441,326.0497,359.8208,9.766726,327.0916,359.8586
638265690198530162,"sdP11","solo",2,10.04369,325.989,359.8565,9.755642,327.105,359.9163
638265690198654896,"sdP11","solo",2,10.04133,325.9299,359.8788,9.74196,327.0566,359.9518
638265690198781650,"sdP11","solo",2,10.041,325.8796,359.9011,9.737758,327.0055,359.9741
638265690198871416,"sdP11","solo",2,10.05197,325.8323,359.9078,9.738288,326.9531,-0.004420936
638265690198961179,"sdP11","solo",2,10.05197,325.8323,359.9078,9.747732,326.9114,0.002588013
638265690199100796,"sdP11","solo",2,10.07846,325.6281,359.9095,9.747604,326.9119,0.002626778
638265690199260373,"sdP11","solo",2,10.0699,325.5599,359.9021,9.767585,326.7347,0.006825396
638265690199409973,"sdP11","solo",2,10.07334,325.4057,359.899,9.756579,326.6788,0.0006555751
638265690199539627,"sdP11","solo",2,10.07335,324.994,359.8965,9.754897,326.5479,-0.0002633549
638265690199659305,"sdP11","solo",2,10.04588,324.9497,359.8847,9.747035,326.1792,0.0008994138
638265690199802586,"sdP11","solo",2,10.02212,324.7526,359.8596,9.723192,326.1269,359.9886
638265690199952182,"sdP11","solo",2,10.00116,324.5395,359.8338,9.698508,325.944,359.9652
638265690200081834,"sdP11","solo",2,9.938442,323.8931,359.7895,9.674854,325.752,359.9419
638265690200195032,"sdP11","solo",2,9.922356,323.7976,359.821,9.601161,325.1804,359.9048
638265690200324591,"sdP11","solo",2,9.867447,323.4673,359.8408,9.584193,325.0925,359.9356
638265690200464221,"sdP11","solo",2,9.799977,323.1071,359.8605,9.524179,324.8008,359.9574
638265690200583901,"sdP11","solo",2,9.731463,322.7336,359.8669,9.450397,324.4876,359.9797
638265690200710151,"sdP11","solo",2,9.555115,321.6411,359.8714,9.374038,324.1697,359.9896
638265690200849777,"sdP11","solo",2,9.551106,321.5588,359.8481,9.181067,323.2186,0.003086878
638265690200989403,"sdP11","solo",2,9.505713,321.0629,359.8052,9.17848,323.1359,359.9807
638265690201129034,"sdP11","solo",2,9.45379,320.5187,359.7768,9.130625,322.6825,359.9423
638265690201258680,"sdP11","solo",2,9.40322,319.9002,359.7476,9.075095,322.1893,359.9184
638265690201388359,"sdP11","solo",2,9.227436,318.0861,359.6606,9.02357,321.6143,359.8932
638265690201527991,"sdP11","solo",2,9.211086,317.9167,359.6498,8.81706,320.0727,359.829
638265690201647666,"sdP11","solo",2,9.103097,317.1052,359.5932,8.796647,319.936,359.8211
638265690201787300,"sdP11","solo",2,8.974909,316.2585,359.5153,8.675769,319.261,359.7761
638265690201926921,"sdP11","solo",2,8.830237,315.3004,359.4155,8.53905,318.5444,359.7099
638265690202056584,"sdP11","solo",2,8.434285,312.5554,359.1877,8.394479,317.6905,359.6204
638265690202196201,"sdP11","solo",2,8.442764,312.3509,359.1718,7.975524,315.4035,359.4319
638265690202325862,"sdP11","solo",2,8.379397,311.2602,359.1006,7.986171,315.1992,359.417
638265690202455504,"sdP11","solo",2,8.323711,310.1556,359.0179,7.916812,314.2553,359.3595
638265690202575184,"sdP11","solo",2,8.268167,309.0125,358.9428,7.846371,313.3621,359.2966
638265690202704867,"sdP11","solo",2,8.034083,305.588,358.718,7.794222,312.3188,359.2317
638265690202844492,"sdP11","solo",2,8.020804,305.4436,358.7,7.502692,309.7612,359.0821
638265690202994087,"sdP11","solo",2,7.937795,304.186,358.6057,7.48977,309.6394,359.0665
638265690203133718,"sdP11","solo",2,7.861522,302.9133,358.5052,7.399258,308.6345,358.9952
638265690203283314,"sdP11","solo",2,7.80198,301.6353,358.4101,7.324917,307.5497,358.9128
638265690203408670,"sdP11","solo",2,7.599129,297.8746,358.1292,7.288313,306.273,358.8203
638265690203568243,"sdP11","solo",2,7.604758,297.8676,358.1002,7.040523,303.6035,358.6365
638265690203715318,"sdP11","solo",2,7.484843,296.651,357.9778,7.061041,303.4593,358.5986
638265690203844971,"sdP11","solo",2,7.137084,293.0292,357.6964,6.959729,302.3571,358.4875
638265690203974618,"sdP11","solo",2,7.084086,293.1228,357.721,6.585877,300.0114,358.3101
638265690204094311,"sdP11","solo",2,6.918473,292.0358,357.6864,6.54386,300.0033,358.3213
638265690204223957,"sdP11","solo",2,6.767813,290.995,357.6627,6.389735,299.1516,358.2965
638265690204353608,"sdP11","solo",2,6.648239,289.9988,357.6355,6.257033,298.2398,358.2735
638265690204478436,"sdP11","solo",2,6.346628,287.0143,357.5408,6.178478,297.011,358.2204
638265690204588042,"sdP11","solo",2,6.400784,287.1579,357.5359,5.859175,295.281,358.2039
638265690204708281,"sdP11","solo",2,6.344919,286.3803,357.4771,5.923652,295.1623,358.1834
638265690204827958,"sdP11","solo",2,6.254954,285.6632,357.4376,5.867808,294.6658,358.1457
638265690204947637,"sdP11","solo",2,6.118909,284.9954,357.4357,5.789065,294.0853,358.1121
638265690205087266,"sdP11","solo",2,5.964446,284.3708,357.4545,5.664496,293.5818,358.1112
638265690205208076,"sdP11","solo",2,5.79934,283.7873,357.507,5.526661,293.0369,358.1212
638265690205327753,"sdP11","solo",2,5.68193,283.2352,357.5622,5.383385,292.4056,358.1517
638265690205457411,"sdP11","solo",2,5.577804,282.7051,357.6076,5.274751,291.9445,358.1978
638265690205587058,"sdP11","solo",2,5.499938,282.2096,357.6525,5.184086,291.3959,358.2285
638265690205706739,"sdP11","solo",2,5.257951,280.7003,357.754,5.133597,290.5349,358.2375
638265690205826418,"sdP11","solo",2,5.264802,280.7999,357.7202,4.883474,289.8363,358.3603
638265690205946111,"sdP11","solo",2,5.155284,280.3868,357.7374,4.900282,289.7371,358.3181
638265690206085729,"sdP11","solo",2,5.04364,279.9547,357.7629,4.800437,289.4056,358.3297
638265690206195440,"sdP11","solo",2,4.956737,279.536,357.791,4.701361,288.9841,358.3441
638265690206325084,"sdP11","solo",2,4.901361,279.1209,357.8059,4.624341,288.5713,358.3624
638265690206454742,"sdP11","solo",2,4.856422,278.7196,357.8131,4.581218,288.0472,358.3641
638265690206584396,"sdP11","solo",2,4.800565,278.3358,357.8048,4.54715,287.5496,358.3607
638265690206715542,"sdP11","solo",2,4.537672,277.1578,357.8079,4.511856,286.8621,358.3302
638265690206835223,"sdP11","solo",2,4.468978,277.2147,357.779,4.258182,286.336,358.3488
638265690206964877,"sdP11","solo",2,4.329022,276.8792,357.7558,4.200952,286.2996,358.3127
638265690207124453,"sdP11","solo",2,4.212057,276.5653,357.7498,4.068899,286.2576,358.2969
638265690207264076,"sdP11","solo",2,4.115116,276.2707,357.7654,3.963409,286.0298,358.2865
638265690207386047,"sdP11","solo",2,3.801369,275.313,357.8171,3.879302,285.6541,358.2882
638265690207515562,"sdP11","solo",2,3.784073,275.3317,357.8256,3.591153,284.9694,358.3225
638265690207645214,"sdP11","solo",2,3.68434,275.0184,357.8221,3.576238,284.9328,358.3261
638265690207794824,"sdP11","solo",2,3.581267,274.7268,357.8061,3.488182,284.6319,358.3152
638265690207944417,"sdP11","solo",2,3.490041,274.4317,357.7978,3.396256,284.4217,358.296
638265690208203723,"sdP11","solo",2,3.190312,273.448,357.81,3.315297,284.1744,358.283
638265690208572741,"sdP11","solo",2,3.189534,273.2465,357.8328,3.041699,283.603,358.2867
638265690208716199,"sdP11","solo",2,2.799753,270.8353,357.8647,3.051071,282.8207,358.2802
638265690208855860,"sdP11","solo",2,2.611335,269.3298,357.853,2.697965,281.0497,358.2993
638265690208985519,"sdP11","solo",2,2.667699,269.7982,357.8534,2.524732,280.4852,358.3067
638265690209135115,"sdP11","solo",2,2.585506,269.2891,357.8762,2.5795,280.4164,358.2918
638265690209264771,"sdP11","solo",2,2.541716,268.7793,357.9268,2.505846,279.9118,358.3041
638265690209404427,"sdP11","solo",2,2.387172,267.3029,358.0415,2.46744,279.119,358.3336
638265690209534079,"sdP11","solo",2,2.429649,267.3643,358.0552,2.316903,278.3858,358.4475
638265690209673706,"sdP11","solo",2,2.390028,266.9603,358.0945,2.356369,278.1834,358.4541
638265690209818797,"sdP11","solo",2,2.34534,266.5919,358.1178,2.322276,277.4382,358.473
638265690209958423,"sdP11","solo",2,2.239863,265.5099,358.1956,2.290367,276.0621,358.4543
638265690210078105,"sdP11","solo",2,2.25182,265.6385,358.1752,2.18731,275.4822,358.5319
638265690210204199,"sdP11","solo",2,2.220487,265.4141,358.194,2.202234,275.2618,358.5028
638265690210333856,"sdP11","solo",2,2.171834,265.2225,358.2289,2.175813,274.6456,358.5042
638265690210443565,"sdP11","solo",2,2.091616,265.0791,358.2604,2.129308,274.4195,358.5312
638265690210573212,"sdP11","solo",2,1.896842,264.5268,358.3734,2.060461,273.1991,358.5199
638265690210698764,"sdP11","solo",2,1.867551,264.6486,358.4001,1.869249,273.384,358.6327
638265690210818442,"sdP11","solo",2,1.784733,264.5606,358.4576,1.842623,272.9977,358.6409
638265690210948098,"sdP11","solo",2,1.69609,264.5003,358.4976,1.763935,272.494,358.6772
638265690211067774,"sdP11","solo",2,1.574265,264.4285,358.5212,1.679677,272.2163,358.7028
638265690211187451,"sdP11","solo",2,1.420366,264.3575,358.5479,1.565568,271.763,358.7076
638265690211317108,"sdP11","solo",2,1.255204,264.2982,358.5707,1.419509,271.8162,358.7262
638265690211436794,"sdP11","solo",2,1.037337,264.2532,358.5996,1.263529,271.4888,358.7314
638265690211566438,"sdP11","solo",2,0.7776915,264.2105,358.626,1.056812,271.1877,358.7403
638265690211691207,"sdP11","solo",2,0.04383055,264.0614,358.6936,0.8086979,270.5829,358.7401
638265690211820863,"sdP11","solo",2,359.8949,264.087,358.6652,0.1116898,270.5688,358.7669
638265690211950521,"sdP11","solo",2,359.5081,264.0439,358.6658,359.971,270.4784,358.7308
638265690212080166,"sdP11","solo",2,359.1415,263.9932,358.6756,359.602,270.2465,358.7094
638265690212209823,"sdP11","solo",2,358.8103,263.9518,358.6791,359.2532,270.1574,358.6996
638265690212329498,"sdP11","solo",2,358.5017,263.8918,358.6799,358.9379,270.0786,358.6859
638265690212459156,"sdP11","solo",2,358.2206,263.8356,358.6859,358.6418,269.8875,358.6709
638265690212568860,"sdP11","solo",2,357.3265,263.6726,358.7217,358.3665,269.5309,358.6634
638265690212689508,"sdP11","solo",2,357.3265,263.6694,358.7382,357.5171,269.5112,358.6534
638265690212799215,"sdP11","solo",2,357.0139,263.6176,358.7524,357.517,269.5296,358.6689
638265690212918899,"sdP11","solo",2,356.7313,263.5589,358.7658,357.2162,269.4082,358.668
638265690213028604,"sdP11","solo",2,356.4884,263.5011,358.7756,356.9486,269.4138,358.666
638265690213148284,"sdP11","solo",2,356.2885,263.4534,358.8075,356.7161,269.3396,358.6638
638265690213267960,"sdP11","solo",2,356.0883,263.3984,358.8416,356.5245,269.3014,358.6842
638265690213387642,"sdP11","solo",2,355.8861,263.3555,358.8593,356.3311,269.2237,358.7073
638265690213507323,"sdP11","solo",2,355.6774,263.3112,358.8822,356.1367,269.1647,358.7147
638265690213625588,"sdP11","solo",2,355.4406,263.2642,358.8936,355.9342,269.0678,358.7276
638265690213763385,"sdP11","solo",2,355.1993,263.2197,358.8963,355.709,269.048,358.7264
638265690213893024,"sdP11","solo",2,354.9812,263.1741,358.8982,355.4773,268.9722,358.7181
638265690214022674,"sdP11","solo",2,354.7915,263.1389,358.8915,355.2687,268.9213,358.7096
638265690214152332,"sdP11","solo",2,354.1529,263.009,358.893,355.0863,268.8534,358.6951
638265690214291963,"sdP11","solo",2,354.0984,263.0264,358.8864,354.487,268.9026,358.6593
638265690214402061,"sdP11","solo",2,353.7784,262.9949,358.8907,354.4364,268.9344,358.6498
638265690214541687,"sdP11","solo",2,353.4629,262.9708,358.8931,354.1335,268.94,358.6367
638265690214671347,"sdP11","solo",2,353.17,262.9433,358.8231,353.8347,268.9443,358.6221
638265690214791016,"sdP11","solo",2,352.9229,262.9275,358.7881,353.5603,268.9346,358.54
638265690214920673,"sdP11","solo",2,352.2687,262.8651,358.7516,353.3252,268.8982,358.4953
638265690215040354,"sdP11","solo",2,352.3774,262.887,358.7495,352.7081,268.8942,358.425
638265690215170007,"sdP11","solo",2,352.2511,262.8881,358.7675,352.8109,268.9038,358.429
638265690215309637,"sdP11","solo",2,352.1166,262.9135,358.799,352.6916,268.9295,358.4386
638265690215429315,"sdP11","solo",2,351.9968,262.9429,358.8467,352.5629,268.9639,358.4613
638265690215558966,"sdP11","solo",2,351.8906,262.986,358.9041,352.4474,269.0032,358.5001
638265690215678645,"sdP11","solo",2,351.8348,263.0434,358.9741,352.3433,269.0403,358.5497
638265690215808294,"sdP11","solo",2,351.6219,263.1873,359.143,352.2878,269.1072,358.6129
638265690215937955,"sdP11","solo",2,351.699,263.2218,359.1494,352.0724,269.1831,358.7668
638265690216067602,"sdP11","solo",2,351.6906,263.2955,359.2048,352.1487,269.2567,358.7745
638265690216197261,"sdP11","solo",2,351.6963,263.3699,359.2412,352.1395,269.3442,358.826
638265690216326915,"sdP11","solo",2,351.6804,263.4582,359.239,352.141,269.3849,358.863
638265690216436667,"sdP11","solo",2,351.6488,263.5319,359.2417,352.1263,269.4695,358.8604
638265690216566316,"sdP11","solo",2,351.6199,263.6055,359.2444,352.0955,269.5284,358.8624
638265690216685995,"sdP11","solo",2,351.5614,263.7976,359.2666,352.0698,269.62,358.8625
638265690216801061,"sdP11","solo",2,351.575,263.7778,359.2596,352.004,269.6821,358.8886
638265690216920742,"sdP11","solo",2,351.5806,263.7971,359.2568,352.0182,269.6743,358.8819
638265690217050399,"sdP11","solo",2,351.5851,263.8171,359.2386,352.0247,269.7057,358.8788
638265690217180053,"sdP11","solo",2,351.6207,263.7943,359.2123,352.0287,269.7088,358.8628
638265690217309704,"sdP11","solo",2,351.6552,263.7755,359.1786,352.0645,269.6967,358.8388
638265690217444424,"sdP11","solo",2,351.7103,263.7571,359.1395,352.097,269.6527,358.81
638265690217594027,"sdP11","solo",2,351.7373,263.7315,359.127,352.1516,269.6393,358.7751
638265690217739239,"sdP11","solo",2,351.7861,263.6736,359.076,352.1818,269.6649,358.7616
638265690217858920,"sdP11","solo",2,351.7781,263.6545,359.094,352.2375,269.6979,358.7102
638265690217978600,"sdP11","solo",2,351.7834,263.637,359.0893,352.2337,269.7411,358.7234
638265690218098286,"sdP11","solo",2,351.7998,263.6202,359.0899,352.2411,269.7512,358.7176
638265690218227932,"sdP11","solo",2,351.816,263.6008,359.0896,352.2612,269.795,358.7156
638265690218357588,"sdP11","solo",2,351.8377,263.5537,359.0986,352.2852,269.8871,358.7098
638265690218495475,"sdP11","solo",2,351.8018,263.571,359.1447,352.3074,269.8714,358.7177
638265690218625127,"sdP11","solo",2,351.7794,263.5766,359.1569,352.2732,269.9165,358.758
638265690218744808,"sdP11","solo",2,351.7896,263.5932,359.1585,352.2506,269.9128,358.7688
638265690218874465,"sdP11","solo",2,351.8053,263.61,359.1776,352.263,269.9636,358.769
638265690219004112,"sdP11","solo",2,351.8146,263.6292,359.1892,352.2804,270.024,358.7855
638265690219133763,"sdP11","solo",2,351.8273,263.6596,359.2172,352.2907,270.0697,358.7954
638265690219253446,"sdP11","solo",2,351.8791,263.7273,359.2814,352.3107,270.2189,358.8159
638265690219383100,"sdP11","solo",2,351.8442,263.7524,359.2743,352.3536,270.2455,358.8818
638265690219502830,"sdP11","solo",2,351.8166,263.8011,359.2906,352.3229,270.2938,358.872
638265690219642456,"sdP11","solo",2,351.7648,263.8576,359.2833,352.3009,270.404,358.8824
638265690219792067,"sdP11","solo",2,351.7489,263.9167,359.2712,352.2558,270.4995,358.8705
638265690219921712,"sdP11","solo",2,351.7415,263.9813,359.2635,352.2441,270.587,358.8565
638265690220051363,"sdP11","solo",2,351.7321,264.1559,359.2552,352.2491,270.7944,358.8407
638265690220190985,"sdP11","solo",2,351.7355,264.1913,359.245,352.237,270.9043,358.8362
638265690220330615,"sdP11","solo",2,351.7123,264.2978,359.2252,352.2415,270.9466,358.8265
638265690220455343,"sdP11","solo",2,351.6934,264.4287,359.2071,352.2193,271.0241,358.8083
638265690220575026,"sdP11","solo",2,351.6565,264.7884,359.1647,352.2131,271.2766,358.7834
638265690220724622,"sdP11","solo",2,351.6462,264.8411,359.1739,352.1699,271.4677,358.7513
638265690220864254,"sdP11","solo",2,351.6037,265.049,359.1755,352.1643,271.5727,358.7565
638265690220993901,"sdP11","solo",2,351.5383,265.2837,359.1745,352.1211,271.7247,358.7592
638265690221123562,"sdP11","solo",2,351.4611,265.5704,359.1833,352.0604,271.9485,358.7556
638265690221243235,"sdP11","solo",2,351.1911,266.4555,359.1974,351.9963,272.322,358.7548
638265690221362915,"sdP11","solo",2,351.1276,266.595,359.2058,351.7101,272.7654,358.781
638265690221482598,"sdP11","solo",2,350.9845,267.0302,359.206,351.649,272.8854,358.7871
638265690221602274,"sdP11","solo",2,350.8188,267.4897,359.2082,351.5059,273.1948,358.7882
638265690221721958,"sdP11","solo",2,350.5688,268.0182,359.2034,351.3418,273.5351,358.79
638265690221861581,"sdP11","solo",2,350.2209,268.6278,359.1745,351.0938,273.897,358.7845
638265690222001209,"sdP11","solo",2,349.8316,269.3275,359.1441,350.7538,274.3405,358.7521
638265690222130864,"sdP11","solo",2,349.4576,270.0262,359.0934,350.3778,274.9098,358.7149
638265690222260517,"sdP11","solo",2,348.5035,271.9812,358.9825,350.0382,275.6816,358.6446
638265690222380193,"sdP11","solo",2,348.5013,272.0756,359.0183,349.0535,276.776,358.5666
638265690222498735,"sdP11","solo",2,348.1459,272.793,359.0087,349.0591,276.9404,358.595
638265690222615630,"sdP11","solo",2,347.7845,273.4857,358.9665,348.7135,277.5565,358.5806
638265690222752163,"sdP11","solo",2,347.4334,274.1881,358.8772,348.3637,278.1557,358.5348
638265690222881817,"sdP11","solo",2,347.0973,274.8569,358.7589,347.9987,278.5664,358.4625
638265690223011466,"sdP11","solo",2,346.7869,275.5168,358.6468,347.6791,279.1813,358.3423
638265690223141117,"sdP11","solo",2,345.9024,277.4627,358.3504,347.4309,280.117,358.1992
638265690223260805,"sdP11","solo",2,345.9588,277.3501,358.3691,346.4685,281.1285,357.9748
638265690223380482,"sdP11","solo",2,345.7548,277.8635,358.2992,346.5541,281.2247,357.9742
638265690223510135,"sdP11","solo",2,345.5745,278.3652,358.2314,346.3411,281.591,357.9154
638265690223639787,"sdP11","solo",2,345.3601,278.8094,358.1612,346.1616,282.0171,357.8525
638265690223789395,"sdP11","solo",2,345.1352,279.2169,358.1031,345.9383,282.326,357.7924
