Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638762591723671368,"nuP38","comp",1,344.8484,6.293404,357.8873,344.7967,5.998075,357.9996
638762591723791364,"nuP38","comp",1,344.7506,6.708095,357.7368,344.6719,6.373076,357.8515
638762591723901390,"nuP38","comp",1,344.6855,7.245028,357.5658,344.5424,6.807828,357.6917
638762591724011364,"nuP38","comp",1,344.6438,7.897471,357.3811,344.4442,7.369677,357.5095
638762591724131374,"nuP38","comp",1,344.6495,8.722956,357.1735,344.3676,8.052816,357.3115
638762591724241368,"nuP38","comp",1,344.6956,9.750352,356.9203,344.3348,8.918896,357.087
638762591724351361,"nuP38","comp",1,344.7786,10.91196,356.6559,344.3412,9.998441,356.8127
638762591724471368,"nuP38","comp",1,344.9466,12.40211,356.3848,344.376,11.23007,356.5208
638762591724581390,"nuP38","comp",1,345.1443,14.11622,356.175,344.4969,12.81201,356.2166
638762591724691370,"nuP38","comp",1,345.4094,16.01262,356.012,344.6523,14.63547,355.9724
638762591724811375,"nuP38","comp",1,345.6967,17.99849,355.8804,344.8839,16.65594,355.7752
638762591724911389,"nuP38","comp",1,346.032,20.10524,355.7896,345.1493,18.77144,355.612
638762591725031379,"nuP38","comp",1,346.4447,22.39521,355.7171,345.4766,21.00845,355.4949
638762591725142105,"nuP38","comp",1,346.8702,24.72313,355.6544,345.8963,23.42752,355.4018
638762591725242011,"nuP38","comp",1,347.2892,27.03439,355.5787,346.334,25.88581,355.3207
638762591725352014,"nuP38","comp",1,347.7063,29.3139,355.4889,346.7757,28.30814,355.2329
638762591725472013,"nuP38","comp",1,348.1556,31.64612,355.3952,347.2227,30.67869,355.1365
638762591725582017,"nuP38","comp",1,348.585,33.93587,355.313,347.7083,33.08577,355.0413
638762591725692019,"nuP38","comp",1,348.9921,36.18975,355.2614,348.1818,35.40801,354.968
638762591725802017,"nuP38","comp",1,349.35,38.36839,355.2247,348.6264,37.69696,354.9246
638762591725912012,"nuP38","comp",1,349.6394,40.3938,355.232,349.0314,39.83741,354.9112
638762591726032017,"nuP38","comp",1,349.9145,42.28912,355.2516,349.3605,41.81129,354.9426
638762591726142267,"nuP38","comp",1,350.2141,44.00012,355.2724,349.6816,43.58495,354.9981
638762591726252113,"nuP38","comp",1,350.5511,45.65627,355.306,350.0221,45.16547,355.0535
638762591726382111,"nuP38","comp",1,350.899,47.20075,355.3336,350.3929,46.70862,355.1166
638762591726482115,"nuP38","comp",1,351.23,48.68323,355.384,350.7706,48.13678,355.1719
638762591726582110,"nuP38","comp",1,351.5192,50.12619,355.4499,351.126,49.51151,355.2469
638762591726682112,"nuP38","comp",1,351.7726,51.45615,355.5219,351.4379,50.82798,355.3385
638762591726802107,"nuP38","comp",1,351.9583,52.61057,355.6118,351.7103,52.03482,355.4335
638762591726902114,"nuP38","comp",1,352.1492,53.7062,355.6958,351.9135,53.0506,355.5469
638762591727022401,"nuP38","comp",1,352.3643,54.62363,355.7818,352.1179,54.03215,355.6494
638762591727132108,"nuP38","comp",1,352.6266,55.53774,355.8501,352.3426,54.86237,355.7489
638762591727240113,"nuP38","comp",1,352.91,56.36446,355.912,352.6104,55.72757,355.8249
638762591727340106,"nuP38","comp",1,353.1618,57.21638,356.0205,352.8963,56.53844,355.8897
638762591727465333,"nuP38","comp",1,353.3437,57.96315,356.1549,353.1484,57.39814,355.9981
638762591727575330,"nuP38","comp",1,353.4542,58.66069,356.2899,353.3286,58.17602,356.1297
638762591727684626,"nuP38","comp",1,353.5477,59.27192,356.4171,353.437,58.91201,356.2611
638762591727794629,"nuP38","comp",1,353.6591,59.82491,356.5134,353.5277,59.57035,356.3839
638762591727904628,"nuP38","comp",1,353.7957,60.40121,356.5803,353.6397,60.12385,356.481
638762591728034626,"nuP38","comp",1,353.9475,60.94208,356.6049,353.7782,60.68237,356.5507
638762591728154622,"nuP38","comp",1,354.1004,61.45197,356.6187,353.9344,61.16191,356.5823
638762591728254638,"nuP38","comp",1,354.1897,61.89524,356.6386,354.0895,61.64308,356.5994
638762591728364621,"nuP38","comp",1,354.2432,62.2746,356.6726,354.1796,62.07983,356.6202
638762591728464620,"nuP38","comp",1,354.2141,62.53243,356.6813,354.2345,62.43679,356.6567
638762591728564629,"nuP38","comp",1,354.185,62.77147,356.7027,354.2053,62.69708,356.6652
638762591728670667,"nuP38","comp",1,354.1479,62.94116,356.6939,354.1766,62.9272,356.6874
638762591728780681,"nuP38","comp",1,354.0982,63.0472,356.6497,354.1381,63.12309,356.6761
638762591728890681,"nuP38","comp",1,354.0516,63.14676,356.6237,354.085,63.29108,356.6255
638762591729010674,"nuP38","comp",1,353.9892,63.15661,356.6033,354.0356,63.44149,356.5943
638762591729110696,"nuP38","comp",1,353.9265,63.11538,356.5953,353.9719,63.47125,356.5717
638762591729220676,"nuP38","comp",1,353.87,63.033,356.5966,353.9059,63.48498,356.5579
638762591729340675,"nuP38","comp",1,353.8178,62.89008,356.6147,353.8468,63.44181,356.555
638762591729440688,"nuP38","comp",1,353.7936,62.74677,356.6192,353.7906,63.36048,356.5666
638762591729570695,"nuP38","comp",1,353.7764,62.56966,356.6278,353.764,63.25288,356.5673
638762591729680690,"nuP38","comp",1,353.7754,62.41404,356.6483,353.7493,63.02813,356.5807
638762591729740691,"nuP38","comp",1,353.7679,62.37411,356.6577,353.7469,62.89268,356.5992
638762591729820678,"nuP38","comp",1,353.7373,62.2437,356.6702,353.7395,62.84959,356.6089
638762591729930675,"nuP38","comp",1,353.6338,61.99475,356.6984,353.7116,62.66753,356.6266
638762591730040695,"nuP38","comp",1,353.5338,61.7657,356.6982,353.6078,62.40813,356.6556
638762591730150681,"nuP38","comp",1,353.4376,61.51196,356.7059,353.5075,62.17232,356.6557
638762591730250687,"nuP38","comp",1,353.3445,61.25555,356.7224,353.4113,61.90664,356.6642
638762591730360691,"nuP38","comp",1,353.2463,61.03256,356.7483,353.3165,61.66451,356.6789
638762591730470679,"nuP38","comp",1,353.1526,60.81649,356.7978,353.212,61.51833,356.6962
638762591730580684,"nuP38","comp",1,353.0456,60.61809,356.849,353.1107,61.39146,356.736
638762591730690678,"nuP38","comp",1,352.9145,60.42705,356.8728,353.001,61.21082,356.785
638762591730800679,"nuP38","comp",1,352.7755,60.22308,356.8669,352.8701,60.99809,356.8106
638762591730910680,"nuP38","comp",1,352.6189,60.00318,356.8185,352.7428,60.63095,356.822
638762591731020692,"nuP38","comp",1,352.4688,59.78493,356.729,352.5932,60.31479,356.7834
638762591731130681,"nuP38","comp",1,352.3425,59.52922,356.6416,352.4514,59.99065,356.7053
638762591731200694,"nuP38","comp",1,352.2247,59.29553,356.5427,352.3285,59.69163,356.6225
638762591731230712,"nuP38","comp",1,352.2247,59.29553,356.5427,352.2056,59.51304,356.5165
638762591731250693,"nuP38","comp",1,352.2247,59.29553,356.5427,352.2056,59.51304,356.5165
638762591731320691,"nuP38","comp",1,352.2247,59.29553,356.5427,352.2056,59.51304,356.5165
638762591731430690,"nuP38","comp",1,352.1003,59.00435,356.4528,352.1848,59.75116,356.4876
638762591731560706,"nuP38","comp",1,351.6961,58.24582,356.2576,352.0411,59.66753,356.3707
638762591731670684,"nuP38","comp",1,351.6791,58.21457,356.2808,351.6072,59.18064,356.1347
638762591731780710,"nuP38","comp",1,351.5798,57.94865,356.2375,351.5831,59.21896,356.1489
638762591731900685,"nuP38","comp",1,351.5085,57.7085,356.2094,351.4761,59.01411,356.0955
638762591732010696,"nuP38","comp",1,351.4609,57.49524,356.1877,351.4054,58.75134,356.0691
638762591732130693,"nuP38","comp",1,351.388,57.28878,356.1864,351.3643,58.46045,356.0569
638762591732240687,"nuP38","comp",1,351.3036,57.06606,356.2047,351.2914,58.23835,356.0568
638762591732350701,"nuP38","comp",1,351.244,56.84826,356.2218,351.2047,58.01772,356.0741
638762591732450704,"nuP38","comp",1,351.1895,56.63363,356.2196,351.1369,57.86366,356.0819
638762591732560688,"nuP38","comp",1,351.1562,56.43535,356.2256,351.0712,57.74135,356.066
638762591732660695,"nuP38","comp",1,351.1408,56.26921,356.2473,351.0212,57.68826,356.0512
638762591732760713,"nuP38","comp",1,351.1291,56.10468,356.2643,350.9978,57.58629,356.0638
638762591732860703,"nuP38","comp",1,351.1337,55.95028,356.287,350.9811,57.45704,356.0758
638762591732970701,"nuP38","comp",1,351.1232,55.80225,356.3109,350.987,57.28425,356.1013
638762591733080713,"nuP38","comp",1,351.0611,55.67898,356.3178,350.9808,57.08559,356.1325
638762591733200708,"nuP38","comp",1,350.9826,55.49148,356.3486,350.9216,56.92041,356.1445
638762591733310708,"nuP38","comp",1,350.851,55.2321,356.3881,350.8469,56.67603,356.1828
638762591733420697,"nuP38","comp",1,350.7142,54.9052,356.4018,350.7103,56.42727,356.2198
638762591733540700,"nuP38","comp",1,350.5432,54.41489,356.395,350.5629,56.15441,356.224
638762591733640713,"nuP38","comp",1,350.3683,53.78788,356.3531,350.3733,55.77116,356.1988
638762591733770698,"nuP38","comp",1,350.235,53.14984,356.2727,350.1768,55.26434,356.1348
638762591733870706,"nuP38","comp",1,350.1559,52.45903,356.1874,350.0205,54.7591,356.0289
638762591733990699,"nuP38","comp",1,350.0584,51.80126,356.1116,349.9191,54.19721,355.9182
638762591734100708,"nuP38","comp",1,349.9067,51.12172,356.082,349.7993,53.65865,355.8178
638762591734205863,"nuP38","comp",1,349.7053,50.39905,356.0764,349.6222,53.09322,355.764
638762591734315850,"nuP38","comp",1,349.4331,49.47503,356.08,349.3917,52.48156,355.7338
638762591734425865,"nuP38","comp",1,349.1189,48.44585,356.051,349.0817,51.68246,355.7076
638762591734555877,"nuP38","comp",1,348.7508,47.23268,355.9966,348.7249,50.77581,355.6455
638762591734666698,"nuP38","comp",1,348.3686,45.9088,355.8981,348.2993,49.72608,355.5454
638762591734786708,"nuP38","comp",1,347.9856,44.487,355.7909,347.8463,48.59974,355.3885
638762591734896703,"nuP38","comp",1,347.5656,42.9226,355.6744,347.3892,47.34808,355.2231
638762591735006723,"nuP38","comp",1,347.1376,41.27399,355.6022,346.8878,45.92975,355.0467
638762591735126704,"nuP38","comp",1,346.6733,39.43332,355.6041,346.3768,44.37931,354.9228
638762591735226710,"nuP38","comp",1,346.2166,37.51624,355.6637,345.8151,42.62027,354.8758
638762591735316731,"nuP38","comp",1,345.784,35.63626,355.7248,345.2605,40.73393,354.8997
638762591735436711,"nuP38","comp",1,345.3601,33.56945,355.8385,344.7298,38.8614,354.9301
638762591735546725,"nuP38","comp",1,344.96,31.51761,355.9755,344.204,36.7591,355.0252
638762591735665306,"nuP38","comp",1,344.57,29.36345,356.1906,343.6922,34.67343,355.145
638762591735775316,"nuP38","comp",1,344.1702,27.15931,356.4817,343.1772,32.46934,355.3527
638762591735865311,"nuP38","comp",1,343.8075,24.99359,356.7591,342.6498,30.17377,355.6544
638762591735985327,"nuP38","comp",1,343.4474,22.83348,357.0272,342.1698,27.88056,355.9537
638762591736095314,"nuP38","comp",1,343.1323,20.78042,357.2721,341.7052,25.55085,356.2563
638762591736215308,"nuP38","comp",1,342.8619,18.89992,357.5005,341.3065,23.30293,356.5448
638762591736325312,"nuP38","comp",1,342.6,17.12964,357.7231,340.9645,21.23121,356.8189
638762591736455307,"nuP38","comp",1,342.3982,15.58892,357.9317,340.6441,19.26341,357.0919
638762591736555328,"nuP38","comp",1,342.2244,14.19475,358.1533,340.4096,17.53182,357.3532
638762591736665455,"nuP38","comp",1,342.0869,12.96999,358.3529,340.2198,15.95308,357.6309
638762591736785462,"nuP38","comp",1,341.9389,11.7787,358.5491,340.0705,14.56793,357.8806
638762591736895452,"nuP38","comp",1,341.7924,10.6917,358.751,339.9156,13.2183,358.1266
638762591737005459,"nuP38","comp",1,341.6849,9.791083,358.8864,339.7661,11.98575,358.3771
638762591737115470,"nuP38","comp",1,341.6133,9.042369,358.9938,339.6718,10.95928,358.5513
638762591737215453,"nuP38","comp",1,341.5558,8.348545,359.1014,339.6159,10.10694,358.6902
638762591737345461,"nuP38","comp",1,341.5455,7.909042,359.1801,339.5774,9.317397,358.8281
638762591737455468,"nuP38","comp",1,341.5549,7.493388,359.3017,339.5933,8.812837,358.9286
638762591737555462,"nuP38","comp",1,341.582,7.28253,359.4385,339.632,8.334767,359.076
638762591737665561,"nuP38","comp",1,341.6078,7.074356,359.5981,339.6893,8.08541,359.2357
638762591737775564,"nuP38","comp",1,341.6383,6.987663,359.7552,339.7437,7.840056,359.4197
638762591737885563,"nuP38","comp",1,341.6671,6.922937,359.8611,339.803,7.729897,359.598
638762591737995586,"nuP38","comp",1,341.7065,6.961413,359.9428,339.8598,7.645811,359.7187
638762591738105559,"nuP38","comp",1,341.7508,7.003181,0.002303212,339.9271,7.676649,359.8106
638762591738215560,"nuP38","comp",1,341.82,7.116635,0.02277539,339.9971,7.712565,359.8774
638762591738335566,"nuP38","comp",1,341.9038,7.249097,0.02733847,340.0936,7.828259,359.9001
638762591738445576,"nuP38","comp",1,342.0083,7.357266,0.01379189,340.2061,7.964739,359.9051
638762591738555575,"nuP38","comp",1,342.1023,7.476654,-0.001281638,340.3365,8.076549,359.8904
638762591738675936,"nuP38","comp",1,342.1852,7.579771,359.9626,340.456,8.200135,359.874
638762591738775691,"nuP38","comp",1,342.2313,7.672914,359.888,340.5608,8.307214,359.8346
638762591738895667,"nuP38","comp",1,342.2781,7.775583,359.8168,340.6189,8.406944,359.7523
638762591739015684,"nuP38","comp",1,342.3082,7.847728,359.7486,340.6772,8.517295,359.6737
638762591739115683,"nuP38","comp",1,342.3358,7.906746,359.6784,340.7046,8.600024,359.5975
638762591739225681,"nuP38","comp",1,342.3552,7.953167,359.607,340.7339,8.666333,359.5197
638762591739345683,"nuP38","comp",1,342.3605,7.997094,359.5527,340.7584,8.7169,359.4412
638762591739445699,"nuP38","comp",1,342.3613,8.037805,359.4949,340.77,8.763262,359.3817
638762591739565701,"nuP38","comp",1,342.3414,8.076496,359.45,340.7759,8.806504,359.3184
638762591739681838,"nuP38","comp",1,342.3381,8.082939,359.4236,340.7547,8.849598,359.2684
638762591739801841,"nuP38","comp",1,342.3219,8.077101,359.4084,340.7497,8.857894,359.2392
638762591739901856,"nuP38","comp",1,342.3142,8.059764,359.3973,340.731,8.852386,359.2224
638762591739971858,"nuP38","comp",1,342.322,8.027218,359.4147,340.7234,8.833246,359.2106
638762591740041849,"nuP38","comp",1,342.3168,8.002621,359.3983,340.7308,8.797782,359.23
638762591740158487,"nuP38","comp",1,342.3315,7.908956,359.399,340.7255,8.770993,359.2125
638762591740258489,"nuP38","comp",1,342.3463,7.781431,359.4114,340.7428,8.667655,359.2151
638762591740318509,"nuP38","comp",1,342.3479,7.730589,359.425,340.7584,8.527934,359.2308
638762591740408506,"nuP38","comp",1,342.3524,7.626696,359.431,340.7612,8.471487,359.2466
638762591740508489,"nuP38","comp",1,342.3736,7.34151,359.495,340.7702,8.355702,359.2554
638762591740608503,"nuP38","comp",1,342.3956,7.033774,359.5524,340.7916,8.042886,359.33
638762591740708496,"nuP38","comp",1,342.3823,6.710747,359.5764,340.8134,7.705721,359.3978
638762591740808492,"nuP38","comp",1,342.3751,6.32792,359.5955,340.7993,7.351466,359.4292
638762591740908508,"nuP38","comp",1,342.348,5.946747,359.5677,340.792,6.93177,359.4563
638762591741008492,"nuP38","comp",1,342.3094,5.619018,359.5319,340.7619,6.515264,359.4318
638762591741118509,"nuP38","comp",1,342.2726,5.331071,359.495,340.7211,6.156845,359.3977
638762591741225036,"nuP38","comp",1,342.2389,5.105923,359.4665,340.6846,5.841193,359.3621
638762591741335034,"nuP38","comp",1,342.2099,4.932915,359.4526,340.6513,5.594316,359.3346
638762591741435053,"nuP38","comp",1,342.1966,4.796181,359.4694,340.6207,5.405014,359.3221
638762591741535042,"nuP38","comp",1,342.1836,4.740388,359.4995,340.6102,5.253979,359.343
638762591741635056,"nuP38","comp",1,342.1794,4.66355,359.5161,340.6042,5.190149,359.3774
638762591741745056,"nuP38","comp",1,342.1988,4.704678,359.5145,340.6101,5.102901,359.3975
638762591741855037,"nuP38","comp",1,342.2159,4.762258,359.4989,340.6463,5.143495,359.3965
638762591741965062,"nuP38","comp",1,342.2431,4.869547,359.4799,340.687,5.200197,359.3805
638762591742075049,"nuP38","comp",1,342.2661,4.950566,359.4687,340.7433,5.309542,359.3604
638762591742205053,"nuP38","comp",1,342.296,5.013378,359.4669,340.7918,5.390786,359.3492
638762591742325052,"nuP38","comp",1,342.3351,5.050174,359.4903,340.8741,5.443802,359.3507
638762591742445057,"nuP38","comp",1,342.3683,5.05673,359.5251,340.9577,5.470556,359.3792
638762591742545048,"nuP38","comp",1,342.4159,5.031329,359.5395,341.0515,5.459173,359.4218
638762591742645036,"nuP38","comp",1,342.461,4.996991,359.527,341.1739,5.409584,359.4436
638762591742745051,"nuP38","comp",1,342.4916,4.963871,359.498,341.2885,5.352491,359.4362
638762591742855055,"nuP38","comp",1,342.5334,4.914563,359.4689,341.3969,5.294355,359.4118
638762591742975055,"nuP38","comp",1,342.5716,4.851009,359.4492,341.4954,5.225733,359.3861
638762591743075052,"nuP38","comp",1,342.5955,4.761108,359.4358,341.6002,5.139153,359.3713
638762591743195051,"nuP38","comp",1,342.6067,4.657926,359.4468,341.6884,5.025644,359.3633
638762591743305043,"nuP38","comp",1,342.6035,4.558835,359.454,341.777,4.894679,359.382
638762591743425055,"nuP38","comp",1,342.5711,4.485136,359.4431,341.862,4.765779,359.3973
638762591743525060,"nuP38","comp",1,342.5518,4.44384,359.4257,341.9262,4.661972,359.394
638762591743635043,"nuP38","comp",1,342.5378,4.451725,359.4047,341.9969,4.594464,359.3832
638762591743735042,"nuP38","comp",1,342.5459,4.485956,359.3852,342.0907,4.573226,359.3701
638762591743855058,"nuP38","comp",1,342.5864,4.57199,359.3742,342.1972,4.581503,359.3577
638762591743965043,"nuP38","comp",1,342.6144,4.649525,359.372,342.3189,4.646803,359.3528
638762591744075063,"nuP38","comp",1,342.6291,4.74754,359.3813,342.4168,4.705775,359.356
638762591744195058,"nuP38","comp",1,342.6217,4.868981,359.3528,342.4871,4.788792,359.3698
638762591744297981,"nuP38","comp",1,342.5969,5.021523,359.2921,342.5288,4.896662,359.3451
638762591744407983,"nuP38","comp",1,342.566,5.249527,359.1666,342.55,5.03594,359.288
638762591744528003,"nuP38","comp",1,342.5489,5.558142,359.0224,342.5623,5.250729,359.1662
638762591744637982,"nuP38","comp",1,342.5428,5.89363,358.8801,342.5841,5.546143,359.0262
638762591744747995,"nuP38","comp",1,342.5224,6.380768,358.6709,342.6084,5.869839,358.888
638762591744847997,"nuP38","comp",1,342.5066,7.011065,358.4051,342.6116,6.345644,358.6832
638762591744967997,"nuP38","comp",1,342.5181,8.111042,357.9911,342.6251,6.959639,358.424
638762591745078006,"nuP38","comp",1,342.5468,9.721765,357.4304,342.6646,8.037007,358.0196
638762591745198748,"nuP38","comp",1,342.6256,11.76704,356.8089,342.7087,9.622822,357.47
638762591745306981,"nuP38","comp",1,342.7338,14.16005,356.2094,342.7944,11.64064,356.86
638762591745427263,"nuP38","comp",1,342.9804,17.12052,355.5545,342.9167,13.99276,356.2764
638762591745536989,"nuP38","comp",1,343.29,20.38754,354.8788,343.1848,16.88864,355.6451
638762591745656998,"nuP38","comp",1,343.6288,23.7541,354.205,343.528,20.05481,355.0052
638762591745766996,"nuP38","comp",1,344.118,27.45587,353.4946,343.8921,23.30753,354.3701
638762591745886991,"nuP38","comp",1,344.6298,31.12246,352.8266,344.4118,26.84576,353.7131
638762591745996991,"nuP38","comp",1,345.3649,35.17308,352.0514,344.9558,30.30322,353.1107
638762591746116998,"nuP38","comp",1,346.2592,39.32085,351.3251,345.7249,34.04699,352.4289
638762591746224964,"nuP38","comp",1,347.3026,43.66708,350.673,346.6447,37.79252,351.8163
638762591746344991,"nuP38","comp",1,348.4892,48.2821,350.1467,347.6964,41.62422,351.2956
638762591746444977,"nuP38","comp",1,349.6522,52.78248,349.7474,348.8654,45.59666,350.9108
638762591746564960,"nuP38","comp",1,350.8926,57.48576,349.4703,349.9855,49.37045,350.6492
638762591746675333,"nuP38","comp",1,352.089,62.21733,349.2918,351.1487,53.26112,350.4942
