Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638485134651184185,"nuP25","co",2,356.8359,136.714,8.935208,357.3672,130.4242,8.916036
638485134651304185,"nuP25","co",2,356.6684,138.5915,8.859252,357.3336,131.1058,8.89179
638485134651404188,"nuP25","co",2,356.5536,140.3976,8.80325,357.2681,131.7915,8.822233
638485134651524186,"nuP25","co",2,356.4772,142.2331,8.750259,357.2513,132.4355,8.773537
638485134651634187,"nuP25","co",2,356.451,144.0188,8.715032,357.2821,132.9775,8.727545
638485134651754188,"nuP25","co",2,356.4746,145.7766,8.679872,357.3638,133.4403,8.69661
638485134651854189,"nuP25","co",2,356.5067,147.5241,8.616636,357.4887,133.9105,8.662647
638485134651974190,"nuP25","co",2,356.5844,149.2076,8.535892,357.6261,134.2601,8.600341
638485134652084196,"nuP25","co",2,356.6952,150.8847,8.455005,357.803,134.537,8.515583
638485134652194193,"nuP25","co",2,356.8455,152.4819,8.334413,358.0098,134.7841,8.425394
638485134652314192,"nuP25","co",2,357.0141,154.0639,8.208865,358.2384,135.0284,8.291012
638485134652414195,"nuP25","co",2,357.2094,155.5421,8.066907,358.4825,135.2123,8.146428
638485134652534201,"nuP25","co",2,357.4157,156.9382,7.901256,358.7374,135.3837,7.98004
638485134652654193,"nuP25","co",2,357.627,158.3061,7.780064,358.9881,135.5474,7.787423
638485134652754194,"nuP25","co",2,357.8599,159.5307,7.657795,359.2441,135.7214,7.632863
638485134652864196,"nuP25","co",2,358.1202,160.7298,7.573462,359.5062,135.8962,7.471391
638485134652964195,"nuP25","co",2,358.392,161.8049,7.519253,359.7951,136.0821,7.336923
638485134653084197,"nuP25","co",2,358.6584,162.8745,7.496362,0.08845931,136.294,7.226267
638485134653204198,"nuP25","co",2,358.9573,163.8316,7.459629,0.3775203,136.5658,7.143974
638485134653264201,"nuP25","co",2,358.9891,163.7162,7.45734,0.6935878,136.6933,7.036157
638485134653334200,"nuP25","co",2,359.2933,164.7386,7.404157,0.7070881,136.8295,7.032961
638485134653444200,"nuP25","co",2,359.6627,165.5597,7.342832,1.010618,137.2356,6.913768
638485134653544201,"nuP25","co",2,-0.002371356,166.3908,7.280806,1.365316,137.5258,6.769488
638485134653654211,"nuP25","co",2,0.3201302,167.1482,7.183,1.687135,137.8279,6.629942
638485134653764203,"nuP25","co",2,0.6301349,167.8323,7.078816,1.985388,138.1026,6.45891
638485134653874205,"nuP25","co",2,0.8937293,168.461,6.932595,2.267753,138.3321,6.282907
638485134653964203,"nuP25","co",2,1.123547,168.9797,6.813732,2.495293,138.5262,6.078041
638485134654054214,"nuP25","co",2,1.345602,169.5315,6.720105,2.692637,138.7083,5.907405
638485134654164203,"nuP25","co",2,1.483101,169.9659,6.679759,2.889465,138.9015,5.760025
638485134654284205,"nuP25","co",2,1.613885,170.4056,6.635352,3.018268,139.0583,5.683008
638485134654384206,"nuP25","co",2,1.661013,170.7486,6.583718,3.139376,139.2296,5.603949
638485134654504208,"nuP25","co",2,1.710404,171.075,6.514928,3.175961,139.4607,5.544948
638485134654614210,"nuP25","co",2,1.719905,171.3017,6.414309,3.204402,139.8252,5.476312
638485134654744208,"nuP25","co",2,1.728513,171.4738,6.337525,3.180909,140.2785,5.395856
638485134654834217,"nuP25","co",2,1.754813,171.642,6.280839,3.158062,140.7957,5.341465
638485134654954220,"nuP25","co",2,1.756037,171.7626,6.2488,3.158167,141.2651,5.298674
638485134655054212,"nuP25","co",2,1.760655,171.8118,6.234759,3.136493,141.8181,5.289468
638485134655164216,"nuP25","co",2,1.746488,171.8153,6.23059,3.122821,142.2712,5.293548
638485134655284212,"nuP25","co",2,1.750973,171.8008,6.231148,3.096526,142.608,5.307453
638485134655394214,"nuP25","co",2,1.727706,171.7171,6.242755,3.093808,142.7781,5.314591
638485134655504221,"nuP25","co",2,1.699936,171.6068,6.258889,3.065451,142.9382,5.340125
638485134655604217,"nuP25","co",2,1.65422,171.4551,6.296801,3.043267,142.8196,5.359826
638485134655734215,"nuP25","co",2,1.600825,171.2934,6.349747,3.002667,142.837,5.410755
638485134655844219,"nuP25","co",2,1.553369,171.0963,6.4125,2.965449,142.661,5.469432
638485134655954219,"nuP25","co",2,1.531339,170.8829,6.455065,2.936131,142.4414,5.534895
638485134656064222,"nuP25","co",2,1.504313,170.671,6.48955,2.92422,142.2342,5.576764
638485134656164218,"nuP25","co",2,1.489277,170.4411,6.524213,2.909878,141.9279,5.608105
638485134656294218,"nuP25","co",2,1.46115,170.2148,6.575675,2.906305,141.6089,5.63672
638485134656394219,"nuP25","co",2,1.41424,169.9937,6.64291,2.893257,141.3311,5.68541
638485134656514221,"nuP25","co",2,1.353413,169.7778,6.725283,2.865297,141.0958,5.754578
638485134656624222,"nuP25","co",2,1.252264,169.5667,6.846674,2.826518,140.9071,5.842663
638485134656734223,"nuP25","co",2,1.125924,169.3772,6.954259,2.759349,140.7399,5.976654
638485134656844225,"nuP25","co",2,1.034574,169.1623,7.069561,2.66718,140.5673,6.102939
638485134656944222,"nuP25","co",2,0.9483595,168.9694,7.17129,2.607626,140.3927,6.228572
638485134657074225,"nuP25","co",2,0.8588866,168.7668,7.240173,2.552419,140.1819,6.338312
638485134657164225,"nuP25","co",2,0.7632203,168.563,7.291544,2.488871,139.9129,6.416499
638485134657284225,"nuP25","co",2,0.6781233,168.353,7.337462,2.41416,139.6743,6.4814
638485134657394226,"nuP25","co",2,0.5604327,168.1439,7.392397,2.348695,139.4135,6.538027
638485134657524224,"nuP25","co",2,0.457125,167.9488,7.483912,2.254289,139.1834,6.611763
638485134657624228,"nuP25","co",2,0.3623298,167.745,7.586525,2.17866,139.0288,6.718138
638485134657744228,"nuP25","co",2,0.267092,167.5406,7.696805,2.111858,138.8935,6.833515
638485134657854230,"nuP25","co",2,0.16326,167.3043,7.773209,2.042658,138.8259,6.958634
638485134657964228,"nuP25","co",2,0.07343528,167.0708,7.830772,1.955277,138.7629,7.055646
638485134658084229,"nuP25","co",2,359.9775,166.8267,7.898685,1.876582,138.6931,7.131678
638485134658184239,"nuP25","co",2,359.8912,166.5754,7.952873,1.795273,138.5977,7.217617
638485134658304231,"nuP25","co",2,359.7905,166.3111,8.018939,1.721279,138.4639,7.287277
638485134658424241,"nuP25","co",2,359.7011,166.0422,8.109555,1.63882,138.2794,7.369257
638485134658524232,"nuP25","co",2,359.6167,165.784,8.186201,1.57141,138.1043,7.471373
638485134658644239,"nuP25","co",2,359.5308,165.5305,8.249593,1.507603,137.9009,7.558166
638485134658744233,"nuP25","co",2,359.4507,165.2714,8.295767,1.438602,137.716,7.633683
638485134658874245,"nuP25","co",2,359.4066,165.0324,8.314939,1.369184,137.5534,7.693038
638485134658974235,"nuP25","co",2,359.3542,164.8066,8.315855,1.327659,137.3934,7.719255
638485134659084246,"nuP25","co",2,359.3481,164.5959,8.288625,1.273192,137.2656,7.731588
638485134659194248,"nuP25","co",2,359.3353,164.4018,8.262987,1.255419,137.1428,7.707733
638485134659314247,"nuP25","co",2,359.3398,164.2412,8.254193,1.235349,136.9811,7.685072
638485134659424237,"nuP25","co",2,359.3335,164.0962,8.254237,1.23737,136.8161,7.673104
638485134659544239,"nuP25","co",2,359.3123,163.979,8.255793,1.236209,136.5908,7.669055
638485134659644239,"nuP25","co",2,359.2968,163.8761,8.249184,1.224347,136.356,7.668748
638485134659754242,"nuP25","co",2,359.2755,163.7941,8.230318,1.21509,136.1478,7.660461
638485134659864241,"nuP25","co",2,359.2767,163.7411,8.214769,1.195852,135.9928,7.643917
638485134659974242,"nuP25","co",2,359.2846,163.7019,8.188428,1.198336,135.8576,7.625536
638485134660094243,"nuP25","co",2,359.3015,163.6849,8.14591,1.2033,135.7571,7.59684
638485134660194244,"nuP25","co",2,359.3154,163.6857,8.098885,1.213721,135.6626,7.551234
638485134660324243,"nuP25","co",2,359.3324,163.7128,8.031581,1.219671,135.5966,7.502953
638485134660444245,"nuP25","co",2,359.3559,163.7251,7.981338,1.224746,135.5432,7.435516
638485134660544248,"nuP25","co",2,359.3687,163.7467,7.928502,1.238663,135.4882,7.382327
638485134660644246,"nuP25","co",2,359.3765,163.7729,7.86031,1.244776,135.399,7.327799
638485134660744246,"nuP25","co",2,359.3715,163.7976,7.787112,1.242626,135.3179,7.26073
638485134660854248,"nuP25","co",2,359.384,163.8282,7.719892,1.227237,135.2402,7.192298
638485134660964247,"nuP25","co",2,359.3922,163.8833,7.65436,1.227566,135.1938,7.126315
638485134661034255,"nuP25","co",2,359.3911,163.9038,7.651804,1.220274,135.2428,7.065858
638485134661104249,"nuP25","co",2,359.3979,163.9505,7.581533,1.223872,135.1751,7.060941
638485134661204250,"nuP25","co",2,359.4035,164.0113,7.499452,1.208979,135.3074,6.999661
638485134661314258,"nuP25","co",2,359.4089,164.0408,7.404224,1.191182,135.438,6.927582
638485134661414250,"nuP25","co",2,359.4036,164.0723,7.3268,1.165466,135.6239,6.846017
638485134661514251,"nuP25","co",2,359.3832,164.0957,7.26596,1.13496,135.7991,6.782479
638485134661624254,"nuP25","co",2,359.3411,164.1124,7.213474,1.08998,136.0522,6.739985
638485134661734255,"nuP25","co",2,359.3101,164.1502,7.204015,1.027734,136.2885,6.709291
638485134661854261,"nuP25","co",2,359.2574,164.177,7.208623,0.9783459,136.674,6.71937
638485134661954255,"nuP25","co",2,359.228,164.2057,7.205202,0.9101781,137.0813,6.74763
638485134662084255,"nuP25","co",2,359.1972,164.2008,7.187743,0.8591319,137.5296,6.764264
638485134662184256,"nuP25","co",2,359.1763,164.1924,7.15357,0.8054785,137.9097,6.766425
638485134662294256,"nuP25","co",2,359.151,164.1857,7.112906,0.747918,138.4514,6.755489
638485134662404257,"nuP25","co",2,359.1201,164.1941,7.094833,0.6698611,139.2614,6.746275
638485134662514261,"nuP25","co",2,359.1051,164.1971,7.094103,0.5791268,140.2965,6.763604
638485134662624258,"nuP25","co",2,359.0821,164.2222,7.088891,0.4994056,141.4383,6.795194
638485134662744260,"nuP25","co",2,359.0605,164.2498,7.090832,0.423638,142.3808,6.817396
638485134662854260,"nuP25","co",2,359.0593,164.2837,7.10591,0.3472551,143.3734,6.845949
638485134662974268,"nuP25","co",2,359.0548,164.3266,7.100944,0.301831,144.2012,6.878588
638485134663094263,"nuP25","co",2,359.0541,164.3665,7.094143,0.2528662,144.984,6.891086
638485134663204263,"nuP25","co",2,359.0526,164.3937,7.076103,0.2089601,145.7302,6.899858
638485134663314264,"nuP25","co",2,359.0346,164.401,7.042237,0.154835,146.5922,6.899799
638485134663414268,"nuP25","co",2,359.0134,164.4033,6.99913,0.08724961,147.3576,6.884448
638485134663514265,"nuP25","co",2,359.0014,164.4032,6.94959,0.01287384,148.1607,6.860336
638485134663634268,"nuP25","co",2,358.9984,164.4127,6.913705,359.9474,148.9497,6.827426
638485134663744271,"nuP25","co",2,359.0033,164.4337,6.887215,359.8971,149.677,6.804501
638485134663854269,"nuP25","co",2,359.0042,164.4597,6.880335,359.8494,150.5216,6.790601
638485134663954278,"nuP25","co",2,358.9995,164.4907,6.862059,359.7943,151.4714,6.796755
638485134664084270,"nuP25","co",2,359.0078,164.5153,6.857447,359.7271,152.5157,6.792553
638485134664204274,"nuP25","co",2,359.0141,164.5476,6.838572,359.6724,153.5779,6.799441
638485134664324272,"nuP25","co",2,359.0139,164.5842,6.810123,359.6355,154.298,6.78795
638485134664444273,"nuP25","co",2,359.0129,164.6183,6.78695,359.6045,154.8091,6.765032
638485134664544276,"nuP25","co",2,359.0088,164.658,6.776285,359.5764,155.2643,6.746537
638485134664664272,"nuP25","co",2,359.0117,164.7058,6.757171,359.5612,155.4757,6.738145
638485134664764274,"nuP25","co",2,359.0245,164.7605,6.747615,359.55,155.7343,6.721214
638485134664864286,"nuP25","co",2,359.0485,164.7985,6.739067,359.543,156.1052,6.713809
638485134664964274,"nuP25","co",2,359.0603,164.8421,6.743467,359.5374,156.6235,6.707786
638485134665074287,"nuP25","co",2,359.0619,164.8813,6.739751,359.5131,157.2777,6.716273
638485134665184283,"nuP25","co",2,359.0731,164.9012,6.744575,359.4728,158.0151,6.717657
638485134665294282,"nuP25","co",2,359.067,164.9223,6.752484,359.4464,158.6676,6.725988
638485134665404286,"nuP25","co",2,359.0683,164.9453,6.752002,359.4091,159.2192,6.737355
638485134665504278,"nuP25","co",2,359.0832,164.9468,6.747262,359.3796,159.7566,6.739639
638485134665614279,"nuP25","co",2,359.0837,164.9288,6.746289,359.3602,160.3251,6.737064
638485134665724280,"nuP25","co",2,359.0919,164.9164,6.756398,359.3271,160.868,6.738468
638485134665844281,"nuP25","co",2,359.0987,164.8816,6.757197,359.3042,161.3801,6.750232
638485134665944294,"nuP25","co",2,359.1077,164.8412,6.754771,359.2796,161.8703,6.752537
638485134666054289,"nuP25","co",2,359.1243,164.8137,6.752129,359.2539,162.4055,6.751503
638485134666164283,"nuP25","co",2,359.1323,164.7623,6.741133,359.2397,162.8901,6.749763
638485134666264283,"nuP25","co",2,359.1418,164.6994,6.752846,359.2192,163.3116,6.739589
638485134666364284,"nuP25","co",2,359.1589,164.6496,6.75507,359.2037,163.6675,6.75184
638485134666494287,"nuP25","co",2,359.1616,164.6019,6.759878,359.1885,164.1559,6.75464
638485134666594297,"nuP25","co",2,359.1599,164.5429,6.759169,359.1563,164.6911,6.759933
638485134666704286,"nuP25","co",2,359.1461,164.4962,6.754288,359.1195,165.2159,6.75939
638485134666814285,"nuP25","co",2,359.148,164.4497,6.739368,359.0735,165.7053,6.754225
638485134666944286,"nuP25","co",2,359.1248,164.3972,6.71982,359.0482,166.1169,6.738924
638485134667054299,"nuP25","co",2,359.1027,164.3572,6.707279,359.0035,166.4278,6.718494
638485134667154295,"nuP25","co",2,359.0916,164.3156,6.701901,358.967,166.6317,6.705081
638485134667264292,"nuP25","co",2,359.0814,164.2739,6.689245,358.943,166.8087,6.699008
638485134667624291,"nuP25","co",2,359.0663,164.2791,6.70327,358.9272,166.8652,6.685896
638485134667744293,"nuP25","co",2,359.021,164.1947,6.707412,358.8421,168.0386,6.695673
638485134667844293,"nuP25","co",2,359.0362,164.2344,6.716829,358.8159,167.6272,6.699861
638485134667934300,"nuP25","co",2,359.0337,164.2265,6.732791,358.8276,167.7218,6.70948
638485134668034302,"nuP25","co",2,359.035,164.2331,6.718783,358.8199,167.7925,6.725121
638485134668144294,"nuP25","co",2,359.0373,164.2326,6.724988,358.8164,167.8883,6.710733
638485134668264297,"nuP25","co",2,359.0589,164.2324,6.721594,358.8116,168.004,6.716553
638485134668384297,"nuP25","co",2,359.0699,164.2188,6.709989,358.8228,168.1812,6.713132
638485134668584301,"nuP25","co",2,359.0773,164.2003,6.70145,358.825,168.3218,6.701248
638485134668684298,"nuP25","co",2,359.086,164.1646,6.691748,358.8263,168.4124,6.692518
638485134668794298,"nuP25","co",2,359.0995,164.1402,6.69449,358.8242,168.5641,6.682369
638485134668914302,"nuP25","co",2,359.1129,164.1189,6.691693,358.8256,168.7425,6.684807
638485134669024300,"nuP25","co",2,359.1197,164.0872,6.685015,358.8172,169.0905,6.68091
638485134669134306,"nuP25","co",2,359.1212,164.0423,6.686454,358.8044,169.3956,6.672947
638485134669234305,"nuP25","co",2,359.1188,164.0005,6.689785,358.7867,169.6718,6.672929
638485134669324307,"nuP25","co",2,359.1035,163.9346,6.690644,358.7718,169.8369,6.675153
638485134669414303,"nuP25","co",2,359.0839,163.8766,6.692837,358.7436,169.987,6.674193
638485134669524312,"nuP25","co",2,359.0283,163.7903,6.700984,358.7181,170.0241,6.674959
638485134669634306,"nuP25","co",2,358.9426,163.6914,6.698853,358.6613,169.9468,6.68036
638485134669734304,"nuP25","co",2,358.8719,163.5717,6.713218,358.5755,169.8423,6.673942
638485134669834309,"nuP25","co",2,358.7936,163.4355,6.719809,358.5041,169.7148,6.685002
638485134669944310,"nuP25","co",2,358.7231,163.2799,6.73676,358.4309,169.4784,6.68867
638485134670044307,"nuP25","co",2,358.64,163.1096,6.747468,358.364,169.242,6.703165
638485134670144309,"nuP25","co",2,358.5412,162.8834,6.76732,358.2934,168.8437,6.712217
638485134670254317,"nuP25","co",2,358.4241,162.6404,6.79163,358.2027,168.4565,6.729454
638485134670364313,"nuP25","co",2,358.2801,162.3542,6.830852,358.0986,167.9677,6.751449
638485134670484310,"nuP25","co",2,358.0823,161.983,6.895347,357.9678,167.4191,6.787905
638485134670584312,"nuP25","co",2,357.8729,161.5357,6.965863,357.7816,166.7942,6.848112
638485134670694312,"nuP25","co",2,357.6096,161.0022,7.055868,357.5771,166.1995,6.913338
638485134670804312,"nuP25","co",2,357.2983,160.2993,7.196391,357.3298,165.3313,6.999593
638485134670914313,"nuP25","co",2,356.9937,159.5244,7.389271,357.0162,164.5488,7.132067
638485134671014314,"nuP25","co",2,356.6613,158.6121,7.660203,356.719,163.5237,7.321323
638485134671134315,"nuP25","co",2,356.2611,157.5026,7.944905,356.3951,162.3222,7.590302
638485134671244315,"nuP25","co",2,355.8188,156.2306,8.255622,355.9865,161.1569,7.86727
638485134671364325,"nuP25","co",2,355.3704,154.8834,8.576492,355.5417,159.7391,8.172265
638485134671469418,"nuP25","co",2,354.9287,153.3681,8.925918,355.0811,158.3697,8.484889
638485134671589418,"nuP25","co",2,354.5459,151.6752,9.250651,354.6298,156.7883,8.828584
638485134671699422,"nuP25","co",2,354.1869,149.9789,9.518389,354.212,155.319,9.140681
638485134671799420,"nuP25","co",2,353.9153,148.1041,9.750847,353.8354,153.6601,9.402166
638485134671919423,"nuP25","co",2,353.6788,146.2037,9.930775,353.5228,152.0715,9.62283
638485134672049430,"nuP25","co",2,353.5392,144.1527,10.10823,353.2591,150.3179,9.796796
638485134672149421,"nuP25","co",2,353.4901,142.0504,10.27439,353.0668,148.6544,9.963977
638485134672249423,"nuP25","co",2,353.43,139.9686,10.46896,352.9527,147.0445,10.12086
638485134672369424,"nuP25","co",2,353.387,137.8516,10.63584,352.8163,145.5183,10.30534
638485134672484506,"nuP25","co",2,353.4159,135.6864,10.81826,352.6805,144.0875,10.46008
638485134672584505,"nuP25","co",2,353.4379,133.5777,10.97846,352.6097,142.6336,10.6368
638485134672709619,"nuP25","co",2,353.5147,131.4813,11.04053,352.5338,141.1992,10.7945
638485134672809613,"nuP25","co",2,353.5958,129.4017,11.06593,352.5252,139.7137,10.86051
638485134672919610,"nuP25","co",2,353.7067,127.3686,11.03388,352.5436,138.0632,10.8973
638485134673029619,"nuP25","co",2,353.7967,125.4033,10.99906,352.6026,136.4099,10.88052
638485134673139611,"nuP25","co",2,353.8429,123.5457,10.90664,352.6619,134.6445,10.86495
638485134673249610,"nuP25","co",2,353.8319,121.7511,10.7781,352.6838,132.9666,10.78646
638485134673369613,"nuP25","co",2,353.7537,120.0335,10.61326,352.6721,131.1678,10.66942
638485134673469615,"nuP25","co",2,353.6563,118.3839,10.52168,352.5914,129.4684,10.50744
638485134673589616,"nuP25","co",2,353.593,116.7653,10.50329,352.4841,127.8391,10.41919
638485134673709614,"nuP25","co",2,353.6107,115.2494,10.61962,352.3961,126.3183,10.40844
638485134673809615,"nuP25","co",2,353.6647,113.7509,10.77704,352.3929,124.8046,10.54695
638485134673929619,"nuP25","co",2,353.7386,112.411,11.03308,352.4001,123.4929,10.72927
638485134673989621,"nuP25","co",2,353.7129,112.5715,11.12849,352.3001,123.2416,11.00412
638485134674059617,"nuP25","co",2,353.6931,111.1535,11.29495,352.4091,122.3177,11.11541
638485134674159616,"nuP25","co",2,353.5357,109.9799,11.58772,352.3503,120.9871,11.30399
638485134674269618,"nuP25","co",2,353.2998,108.8144,11.86568,352.1613,119.7239,11.61287
638485134674369622,"nuP25","co",2,353.0231,107.7081,12.16301,351.8817,118.5357,11.89913
638485134674489618,"nuP25","co",2,352.8317,106.633,12.45206,351.5686,117.3322,12.20291
638485134674599620,"nuP25","co",2,352.7785,105.5923,12.70496,351.3572,116.0905,12.50644
638485134674719631,"nuP25","co",2,352.8287,104.692,12.98678,351.284,114.9569,12.78342
638485134674839624,"nuP25","co",2,353.0009,103.8984,13.20216,351.3265,113.9159,13.09834
638485134674949623,"nuP25","co",2,353.1106,103.1688,13.40583,351.4806,113.1299,13.35207
638485134675069624,"nuP25","co",2,353.1248,102.5089,13.61658,351.5687,112.4186,13.58777
638485134675179628,"nuP25","co",2,353.0225,101.8522,13.81373,351.5146,112.02,13.82417
