Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638303036872558720,"nuP11","comp",2,358.0501,93.80369,12.15598,357.4367,99.11191,12.46091
638303036872658715,"nuP11","comp",2,358.0619,93.39276,12.20977,357.3904,99.03271,12.55907
638303036872758717,"nuP11","comp",2,358.097,92.99818,12.27463,357.363,98.8998,12.63946
638303036872858721,"nuP11","comp",2,358.1755,92.59259,12.33248,357.3701,98.69882,12.72691
638303036872958738,"nuP11","comp",2,358.3015,92.17575,12.36166,357.4182,98.52106,12.81258
638303036873088720,"nuP11","comp",2,358.4198,91.71304,12.41197,357.5235,98.28751,12.86839
638303036873259503,"nuP11","comp",2,358.5215,91.30516,12.41461,357.5842,98.27784,12.96822
638303036873369511,"nuP11","comp",2,358.5984,90.93261,12.33323,357.6321,98.30968,13.0166
638303036873489495,"nuP11","comp",2,358.6673,90.60648,12.19269,357.6452,98.49068,12.98368
638303036873599499,"nuP11","comp",2,358.7455,90.35128,12.03815,357.6448,98.7989,12.89276
638303036873699492,"nuP11","comp",2,358.8036,90.10826,11.93671,357.6283,99.40337,12.80263
638303036873809491,"nuP11","comp",2,358.8603,89.84884,11.89636,357.6021,99.90851,12.75802
638303036873879508,"nuP11","comp",2,358.9157,89.54815,11.92143,357.5707,100.3865,12.77817
638303036873909495,"nuP11","comp",2,358.9157,89.54815,11.92143,357.6075,100.2375,12.82775
638303036873929505,"nuP11","comp",2,358.9157,89.54815,11.92143,357.6075,100.2375,12.82775
638303036874009511,"nuP11","comp",2,358.9157,89.54815,11.92143,357.6075,100.2375,12.82775
638303036874119602,"nuP11","comp",2,359.0015,89.20177,11.99728,357.5959,100.3272,12.8343
638303036874249881,"nuP11","comp",2,359.2636,88.21896,12.11718,357.5964,100.6183,12.97968
638303036874359606,"nuP11","comp",2,359.2826,88.2318,12.15722,357.8111,100.0503,13.19261
638303036874469598,"nuP11","comp",2,359.374,87.93869,12.22589,357.7997,100.2724,13.25472
638303036874589609,"nuP11","comp",2,359.4333,87.66279,12.34357,357.8319,100.4231,13.38265
638303036874709617,"nuP11","comp",2,359.467,87.41167,12.52106,357.8228,100.5858,13.56137
638303036874839626,"nuP11","comp",2,359.4926,87.15717,12.76089,357.7732,100.7962,13.8058
638303036874939597,"nuP11","comp",2,359.5439,86.89471,13.03152,357.7223,100.8728,14.10953
638303036875049621,"nuP11","comp",2,359.5827,86.62597,13.32574,357.7105,100.8255,14.44318
638303036875158764,"nuP11","comp",2,359.6054,86.33462,13.63436,357.7199,100.5012,14.77944
638303036875278753,"nuP11","comp",2,359.6322,86.04321,13.92554,357.7388,99.95912,15.11251
638303036875378776,"nuP11","comp",2,359.6712,85.74654,14.18022,357.7563,99.48088,15.43157
638303036875488766,"nuP11","comp",2,359.7121,85.45376,14.39331,357.8041,98.92701,15.70402
638303036875588776,"nuP11","comp",2,359.7811,85.16174,14.54436,357.8464,98.46824,15.9384
638303036875688753,"nuP11","comp",2,359.8591,84.85593,14.68442,357.93,98.00034,16.10562
638303036875798745,"nuP11","comp",2,359.9539,84.48207,14.7347,358.0452,97.39358,16.24788
638303036875908748,"nuP11","comp",2,0.02830089,84.06755,14.78822,358.1796,96.78542,16.30058
638303036876028748,"nuP11","comp",2,0.09922818,83.53831,14.80988,358.3011,96.07251,16.34735
638303036876149022,"nuP11","comp",2,0.1497691,82.90171,14.76216,358.4063,95.34635,16.37249
638303036876263988,"nuP11","comp",2,0.2577513,82.20474,14.706,358.5038,94.46716,16.31564
638303036876383992,"nuP11","comp",2,0.3917306,81.39896,14.59118,358.6815,93.42181,16.2435
638303036876493989,"nuP11","comp",2,0.5328047,80.562,14.37555,358.899,92.22851,16.10564
638303036876613988,"nuP11","comp",2,0.6540441,79.68938,14.14718,359.1318,91.01264,15.85719
638303036876713976,"nuP11","comp",2,0.7570947,78.78754,13.95809,359.3372,89.79305,15.59608
638303036876823971,"nuP11","comp",2,0.8465751,77.77864,13.78711,359.5233,88.49782,15.36931
638303036876923978,"nuP11","comp",2,0.8998449,76.60788,13.64288,359.6975,87.04572,15.15515
638303036877033977,"nuP11","comp",2,0.944488,75.39163,13.51979,359.8218,85.47569,14.975
638303036877139189,"nuP11","comp",2,0.9886613,74.03432,13.45627,359.946,83.76302,14.80223
638303036877249186,"nuP11","comp",2,1.033341,72.62767,13.4208,0.0667045,81.88274,14.69054
638303036877359185,"nuP11","comp",2,1.082978,71.23166,13.33335,0.1850788,79.94933,14.60601
638303036877469182,"nuP11","comp",2,1.139413,69.78999,13.18993,0.3236549,77.92375,14.44489
638303036877579205,"nuP11","comp",2,1.187343,68.32294,12.99873,0.4778793,75.78872,14.2095
638303036877689184,"nuP11","comp",2,1.228405,66.78399,12.7619,0.6216179,73.62734,13.9178
638303036877799185,"nuP11","comp",2,1.256911,65.21867,12.50801,0.7610741,71.3428,13.5651
638303036877919492,"nuP11","comp",2,1.262991,63.58395,12.21023,0.8846446,69.00745,13.18561
638303036878029191,"nuP11","comp",2,1.283952,61.98597,11.9379,0.9752055,66.64909,12.76456
638303036878139198,"nuP11","comp",2,1.343205,60.36816,11.68997,1.072728,64.34524,12.36999
638303036878249199,"nuP11","comp",2,1.419262,58.73952,11.45213,1.195015,62.11388,12.01485
638303036878359203,"nuP11","comp",2,1.524405,57.10261,11.20712,1.318837,59.99239,11.6893
638303036878469175,"nuP11","comp",2,1.621065,55.41636,10.95313,1.459102,57.97407,11.37498
638303036878579188,"nuP11","comp",2,1.710923,53.67256,10.6886,1.576311,56.05719,11.07862
638303036878699187,"nuP11","comp",2,1.762004,51.89451,10.45063,1.683988,54.08979,10.77165
638303036878809185,"nuP11","comp",2,1.754634,50.02728,10.24481,1.745307,52.17214,10.50688
638303036878919188,"nuP11","comp",2,1.751276,48.15097,10.06479,1.746937,50.16261,10.27279
638303036879029184,"nuP11","comp",2,1.774064,46.24052,9.903065,1.751698,48.14311,10.06313
638303036879139415,"nuP11","comp",2,1.835146,44.31724,9.767578,1.779443,46.13288,9.879627
638303036879263844,"nuP11","comp",2,1.952095,42.37219,9.615899,1.843999,44.12292,9.723826
638303036879373843,"nuP11","comp",2,2.055506,40.41863,9.447075,1.96163,42.13076,9.559583
638303036879483836,"nuP11","comp",2,2.212713,38.39907,9.253086,2.064068,40.16069,9.38478
638303036879604172,"nuP11","comp",2,2.385287,36.31157,9.066325,2.218735,38.15624,9.192228
638303036879703842,"nuP11","comp",2,2.533255,34.21075,8.877213,2.388844,36.07707,9.005047
638303036879813844,"nuP11","comp",2,2.68788,32.06689,8.681624,2.534356,34.00048,8.819846
638303036879933843,"nuP11","comp",2,2.8737,29.93658,8.507977,2.687004,31.92202,8.640218
638303036880043832,"nuP11","comp",2,3.046112,27.81954,8.298305,2.872005,29.84969,8.481807
638303036880139036,"nuP11","comp",2,3.207524,25.73501,8.089576,3.044889,27.78423,8.287108
638303036880239025,"nuP11","comp",2,3.382923,23.68377,7.903566,3.208638,25.75673,8.096844
638303036880349048,"nuP11","comp",2,3.559597,21.66194,7.728837,3.387085,23.7426,7.924487
638303036880449027,"nuP11","comp",2,3.629923,19.74878,7.539387,3.566395,21.7347,7.756488
638303036880559027,"nuP11","comp",2,3.563087,17.90735,7.271899,3.639137,19.82943,7.572083
638303036880659033,"nuP11","comp",2,3.429847,16.17565,6.95356,3.574832,17.9966,7.310196
638303036880759314,"nuP11","comp",2,3.31275,14.64095,6.593259,3.444726,16.27662,6.999177
638303036880879092,"nuP11","comp",2,3.299616,14.78307,6.549415,3.333452,14.76676,6.652558
638303036880949032,"nuP11","comp",2,3.280852,13.30161,6.223812,3.318406,14.89906,6.603248
638303036881059284,"nuP11","comp",2,3.326288,12.04393,5.860326,3.306311,13.43717,6.290037
638303036881158122,"nuP11","comp",2,3.345038,10.80296,5.471482,3.356418,12.18093,5.929824
638303036881228117,"nuP11","comp",2,3.343694,10.92869,5.428966,3.379975,10.93937,5.543371
638303036881298129,"nuP11","comp",2,3.301364,9.673427,5.019672,3.377174,11.06105,5.497468
638303036881368139,"nuP11","comp",2,3.261718,9.870761,4.953796,3.338214,9.799954,5.087873
638303036881438111,"nuP11","comp",2,3.184959,8.737151,4.511605,3.29625,9.993493,5.017885
638303036881538407,"nuP11","comp",2,3.063745,7.835678,4.059891,3.220662,8.849122,4.57162
638303036881648353,"nuP11","comp",2,2.806095,4.887129,2.845664,3.09805,7.933923,4.112656
638303036881748386,"nuP11","comp",2,2.848756,5.09762,2.988477,2.845112,4.95935,2.888869
638303036881818121,"nuP11","comp",2,2.845304,5.148467,3.027457,2.887873,5.172313,3.033466
638303036881898421,"nuP11","comp",2,2.756611,4.323145,2.765223,2.884269,5.223796,3.072957
638303036881978129,"nuP11","comp",2,2.758345,4.461406,2.870007,2.796432,4.389205,2.808403
638303036882048122,"nuP11","comp",2,2.687302,3.713176,2.641943,2.798842,4.530899,2.915679
638303036882138101,"nuP11","comp",2,2.706196,3.116099,2.520083,2.730065,3.775358,2.686898
638303036882198117,"nuP11","comp",2,2.755172,3.201286,2.551625,2.750383,3.169403,2.563622
638303036882268108,"nuP11","comp",2,2.753959,2.545722,2.378795,2.801105,3.257238,2.596708
638303036882378369,"nuP11","comp",2,2.875517,2.048184,2.282231,2.801496,2.591618,2.421819
638303036882498128,"nuP11","comp",2,3.082443,1.54654,2.179042,2.925908,2.085685,2.323793
638303036882598116,"nuP11","comp",2,3.375706,1.075278,2.080176,3.135809,1.574657,2.217932
638303036882718117,"nuP11","comp",2,3.732875,0.6128006,1.974559,3.433686,1.094963,2.116731
638303036882828129,"nuP11","comp",2,4.113603,0.1070355,1.862105,3.798733,0.6248242,2.009924
638303036882948107,"nuP11","comp",2,4.582958,359.6059,1.73834,4.187861,0.1102052,1.895883
638303036883058105,"nuP11","comp",2,5.102976,359.0901,1.628443,4.663662,359.6002,1.768716
638303036883158678,"nuP11","comp",2,5.608109,358.5936,1.554289,5.189704,359.0759,1.655443
638303036883273884,"nuP11","comp",2,6.011079,358.1374,1.501999,5.701559,358.5714,1.57904
638303036883373888,"nuP11","comp",2,6.287121,357.7325,1.462499,6.10798,358.1086,1.524626
638303036883473883,"nuP11","comp",2,6.44698,357.4225,1.412682,6.385854,357.6982,1.483492
638303036883573876,"nuP11","comp",2,6.58265,357.1679,1.334461,6.548476,357.3832,1.432611
638303036883683886,"nuP11","comp",2,6.686443,356.9265,1.235435,6.689791,357.1231,1.353499
638303036883773880,"nuP11","comp",2,6.676648,356.7743,1.144383,6.798704,356.8761,1.253127
638303036883873878,"nuP11","comp",2,6.618936,356.6552,1.073964,6.791379,356.7199,1.160775
638303036883973874,"nuP11","comp",2,6.345234,356.675,1.040639,6.732758,356.5987,1.089064
638303036884073889,"nuP11","comp",2,5.961874,356.7475,1.057279,6.452466,356.6198,1.055065
638303036884183888,"nuP11","comp",2,5.60665,356.8195,1.12495,6.059497,356.6951,1.071766
638303036884242857,"nuP11","comp",2,5.517126,356.8936,1.191181,5.698603,356.7684,1.140779
638303036884312852,"nuP11","comp",2,5.270458,356.9037,1.258202,5.605872,356.8446,1.207864
638303036884412855,"nuP11","comp",2,4.984943,357.0033,1.457603,5.352012,356.8568,1.275382
638303036884519115,"nuP11","comp",2,4.823926,357.0578,1.593792,5.064169,356.9569,1.47857
638303036884612870,"nuP11","comp",2,4.75479,357.102,1.68057,4.901546,357.0117,1.617283
638303036884732851,"nuP11","comp",2,4.861281,357.1389,1.720914,4.83413,357.0551,1.706415
638303036884842846,"nuP11","comp",2,5.029512,357.1954,1.739537,4.947475,357.0898,1.749073
638303036884942846,"nuP11","comp",2,5.171421,357.2811,1.762372,5.124382,357.1442,1.769824
638303036885073108,"nuP11","comp",2,5.26856,357.4355,1.814786,5.274151,357.2289,1.794744
638303036885192851,"nuP11","comp",2,5.293274,357.5933,1.881911,5.373734,357.3862,1.848474
638303036885292854,"nuP11","comp",2,5.326187,357.739,1.957551,5.396212,357.5484,1.916173
638303036885392858,"nuP11","comp",2,5.364337,357.8743,2.03183,5.421942,357.7001,1.990703
638303036885523287,"nuP11","comp",2,5.400905,357.984,2.069761,5.457902,357.8391,2.065394
638303036885632857,"nuP11","comp",2,5.39358,358.0812,2.03218,5.494725,357.9508,2.103936
638303036885742851,"nuP11","comp",2,5.375503,358.1848,1.950647,5.490432,358.0486,2.066933
638303036885847226,"nuP11","comp",2,5.374675,358.3077,1.855,5.475329,358.1529,1.985193
638303036885942836,"nuP11","comp",2,5.377123,358.4277,1.767332,5.47822,358.2769,1.889134
638303036886082841,"nuP11","comp",2,5.351577,358.5465,1.72497,5.481531,358.3988,1.800164
638303036886182838,"nuP11","comp",2,5.270193,358.6776,1.686352,5.454624,358.5201,1.756842
638303036886292858,"nuP11","comp",2,5.149973,358.809,1.631978,5.371743,358.6537,1.71765
638303036886403108,"nuP11","comp",2,5.031521,358.9344,1.561176,5.248583,358.7876,1.662188
638303036886512855,"nuP11","comp",2,4.973575,359.0572,1.47738,5.12658,358.9156,1.589783
638303036886622836,"nuP11","comp",2,4.975045,359.147,1.433249,5.065612,359.041,1.503969
638303036886752856,"nuP11","comp",2,4.959413,359.2473,1.447015,5.066781,359.1324,1.45901
638303036886872833,"nuP11","comp",2,4.912001,359.3704,1.477934,5.051452,359.2345,1.473288
638303036886972832,"nuP11","comp",2,4.903497,359.4821,1.498837,5.003218,359.3599,1.50491
638303036887073259,"nuP11","comp",2,4.916755,359.5818,1.507216,4.994269,359.4737,1.526214
638303036887182846,"nuP11","comp",2,4.934591,359.694,1.536347,5.007394,359.5753,1.534721
638303036887302833,"nuP11","comp",2,4.94868,359.8222,1.563332,5.025247,359.6896,1.564393
638303036887422853,"nuP11","comp",2,4.973575,359.9816,1.632611,5.039566,359.8202,1.591979
638303036887532834,"nuP11","comp",2,5.003728,0.1594124,1.691747,5.064741,359.9826,1.662619
638303036887642841,"nuP11","comp",2,5.086285,0.3427698,1.745305,5.09656,0.1637834,1.723387
638303036887752849,"nuP11","comp",2,5.196933,0.5272762,1.763611,5.180994,0.3506579,1.778241
638303036887812839,"nuP11","comp",2,5.248162,0.5334648,1.752755,5.293606,0.5386596,1.797045
638303036887892834,"nuP11","comp",2,5.390393,0.7152279,1.76446,5.346178,0.5450165,1.786131
638303036887992831,"nuP11","comp",2,5.619307,0.9207407,1.74021,5.490137,0.7301157,1.797943
638303036888102842,"nuP11","comp",2,5.829521,1.118242,1.714369,5.719968,0.9389133,1.772425
638303036888217850,"nuP11","comp",2,6.068741,1.305147,1.678729,5.930225,1.139248,1.745214
638303036888317845,"nuP11","comp",2,6.280484,1.507317,1.690527,6.170537,1.328747,1.708306
638303036888437846,"nuP11","comp",2,6.465244,1.713882,1.706164,6.383428,1.533801,1.719872
638303036888537843,"nuP11","comp",2,6.639405,1.920609,1.724495,6.570666,1.74371,1.735872
638303036888657849,"nuP11","comp",2,6.773585,2.108605,1.788197,6.749229,1.954407,1.755208
638303036888797846,"nuP11","comp",2,6.877518,2.281372,1.88684,6.888453,2.146607,1.821035
638303036888927849,"nuP11","comp",2,6.974118,2.38266,2.01482,6.996277,2.323254,1.922248
638303036889017851,"nuP11","comp",2,7.066284,2.50309,2.148578,7.093828,2.42625,2.05241
638303036889107873,"nuP11","comp",2,7.102376,2.578936,2.305865,7.182512,2.547068,2.187016
638303036889223133,"nuP11","comp",2,7.110799,2.60359,2.482343,7.211115,2.621242,2.344196
638303036889333155,"nuP11","comp",2,7.064851,2.555869,2.684891,7.209603,2.642514,2.519664
638303036889433159,"nuP11","comp",2,7.005355,2.445847,2.853499,7.15807,2.592364,2.723007
638303036889523140,"nuP11","comp",2,6.944192,2.278066,2.981864,7.098136,2.481124,2.89392
638303036889583145,"nuP11","comp",2,6.909102,2.199209,2.953065,7.041883,2.313223,3.026459
638303036889653136,"nuP11","comp",2,6.855812,2.076966,3.067264,7.008532,2.233969,2.998165
638303036889753137,"nuP11","comp",2,6.738141,1.884426,3.056115,6.966196,2.113948,3.119446
638303036889863130,"nuP11","comp",2,6.635907,1.759815,3.069838,6.855475,1.920925,3.112067
638303036889973469,"nuP11","comp",2,6.610719,1.68869,3.008091,6.757681,1.795907,3.128859
638303036890033506,"nuP11","comp",2,6.650108,1.709643,2.979851,6.732815,1.723588,3.066225
638303036890103399,"nuP11","comp",2,6.669296,1.647258,2.948136,6.776392,1.745919,3.039119
638303036890263501,"nuP11","comp",2,6.928174,1.636653,2.796178,6.789519,1.680515,3.003735
638303036890363144,"nuP11","comp",2,7.159127,1.593188,2.654449,7.044006,1.667266,2.845214
638303036890473152,"nuP11","comp",2,7.375451,1.556362,2.523653,7.269002,1.620555,2.697258
638303036890573392,"nuP11","comp",2,7.57979,1.540074,2.395872,7.479313,1.580892,2.561071
638303036890643139,"nuP11","comp",2,7.788355,1.533863,2.311366,7.680889,1.563032,2.429608
638303036890673139,"nuP11","comp",2,7.788355,1.533863,2.311366,7.891417,1.556541,2.343741
638303036890763420,"nuP11","comp",2,7.788355,1.533863,2.311366,7.891417,1.556541,2.343741
638303036890873145,"nuP11","comp",2,8.008079,1.597078,2.303456,7.908218,1.560244,2.349024
638303036891023496,"nuP11","comp",2,8.601009,1.723619,2.215014,8.146291,1.627859,2.345706
638303036891143400,"nuP11","comp",2,8.624247,1.824779,2.262596,8.746622,1.756111,2.255296
638303036891248663,"nuP11","comp",2,8.853764,1.983181,2.233275,8.772002,1.859503,2.304346
638303036891358671,"nuP11","comp",2,9.072197,2.165688,2.198734,9.004674,2.020532,2.274613
638303036891458661,"nuP11","comp",2,9.266767,2.374324,2.15328,9.216558,2.203556,2.237092
638303036891568660,"nuP11","comp",2,9.426748,2.628422,2.103323,9.404357,2.412829,2.188723
638303036891678679,"nuP11","comp",2,9.583308,2.894419,2.062572,9.551393,2.666135,2.134562
638303036891778671,"nuP11","comp",2,9.794712,3.166579,2.026115,9.695305,2.93093,2.090024
638303036891918680,"nuP11","comp",2,10.06389,3.456545,2.010895,9.899656,3.203057,2.05122
638303036892038659,"nuP11","comp",2,10.34298,3.776205,2.014857,10.16444,3.493585,2.034513
638303036892138665,"nuP11","comp",2,10.52831,4.144345,2.008882,10.44529,3.816201,2.038686
638303036892238670,"nuP11","comp",2,10.65328,4.542066,2.005009,10.63308,4.188402,2.033232
638303036892338680,"nuP11","comp",2,10.72791,5.045818,2.009143,10.76305,4.591939,2.030648
638303036892448674,"nuP11","comp",2,10.83018,5.624795,1.990138,10.84905,5.106385,2.03791
638303036892558663,"nuP11","comp",2,10.99279,6.244553,1.975555,10.94594,5.688541,2.017845
638303036892658655,"nuP11","comp",2,11.1602,6.859765,1.952323,11.09812,6.307893,2.000949
638303036892748673,"nuP11","comp",2,11.31393,7.551263,1.938662,11.25306,6.920102,1.974792
638303036892858662,"nuP11","comp",2,11.47084,8.283962,1.953936,11.397,7.609823,1.958999
638303036892958666,"nuP11","comp",2,11.64487,9.181254,2.06523,11.55102,8.345134,1.974049
638303036893068652,"nuP11","comp",2,11.83745,10.14935,2.223345,11.72897,9.251449,2.087679
638303036893168677,"nuP11","comp",2,12.06792,11.22558,2.446181,11.92451,10.22864,2.248382
638303036893298653,"nuP11","comp",2,12.34161,12.36124,2.686789,12.16382,11.32081,2.476318
638303036893408941,"nuP11","comp",2,12.71996,13.52153,2.936781,12.44531,12.47276,2.72226
638303036893528678,"nuP11","comp",2,13.2119,14.81976,3.306256,12.829,13.64681,2.97698
638303036893638655,"nuP11","comp",2,13.7161,16.20526,3.725041,13.32744,14.9612,3.352957
638303036893748653,"nuP11","comp",2,14.1598,17.64166,4.151086,13.8389,16.36535,3.779528
638303036893858663,"nuP11","comp",2,14.5527,19.1177,4.578043,14.30016,17.8369,4.219178
638303036893958668,"nuP11","comp",2,14.88523,20.68457,4.99992,14.70541,19.34444,4.658653
638303036894068653,"nuP11","comp",2,15.16467,22.17946,5.385691,15.03035,20.9154,5.082974
638303036894188931,"nuP11","comp",2,15.38254,23.68088,5.781978,15.29445,22.3994,5.465427
638303036894356728,"nuP11","comp",2,15.47463,25.20862,6.235893,15.47004,23.83893,5.839631
638303036894456742,"nuP11","comp",2,15.51137,26.70838,6.699497,15.54447,25.34411,6.285737
638303036894576735,"nuP11","comp",2,15.5035,28.19383,7.172171,15.56599,26.82223,6.741704
638303036894676757,"nuP11","comp",2,15.39052,29.5878,7.592596,15.54379,28.28409,7.205868
