Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638247736075928049,"P4","comp",2,2.144103,25.18725,19.55521,2.205667,26.42556,19.82283
638247736076048060,"P4","comp",2,2.120914,23.74474,19.10739,2.164839,24.94497,19.36651
638247736076158051,"P4","comp",2,2.144763,22.41301,18.67636,2.142275,23.46754,18.88364
638247736076278054,"P4","comp",2,2.14722,21.15384,18.26332,2.163412,22.13381,18.44301
638247736076398066,"P4","comp",2,2.157828,19.98732,17.90306,2.161633,20.90308,18.04625
638247736076508052,"P4","comp",2,2.14729,18.84064,17.54197,2.168427,19.76665,17.70497
638247736076628076,"P4","comp",2,2.100495,17.81268,17.20672,2.154731,18.65004,17.36424
638247736076738054,"P4","comp",2,2.060043,16.85114,16.91805,2.106193,17.63572,17.03566
638247736076858055,"P4","comp",2,2.035931,15.97397,16.68928,2.06432,16.68248,16.74872
638247736076968059,"P4","comp",2,2.050112,15.19198,16.45158,2.038928,15.80888,16.51696
638247736077093219,"P4","comp",2,2.090824,14.45921,16.21261,2.051429,15.04191,16.28937
638247736077193212,"P4","comp",2,2.10766,13.74875,15.97333,2.090464,14.32553,16.06314
638247736077303211,"P4","comp",2,2.080947,13.11121,15.72038,2.106126,13.63241,15.83868
638247736077418417,"P4","comp",2,2.045794,12.52918,15.48501,2.078872,13.01041,15.60009
638247736077528422,"P4","comp",2,2.015055,11.96617,15.25863,2.043394,12.44045,15.37594
638247736077638419,"P4","comp",2,1.996302,11.47678,15.08449,2.012456,11.88957,15.16156
638247736077748426,"P4","comp",2,2.014621,11.04327,14.92542,1.993585,11.41017,14.99756
638247736077868422,"P4","comp",2,2.004389,10.64641,14.80625,2.011682,10.98493,14.8472
638247736077968434,"P4","comp",2,1.999575,10.29599,14.69828,2.001447,10.59481,14.73513
638247736078088435,"P4","comp",2,355.6485,350.7977,345.942,1.996698,10.2508,14.63439
638247736078198431,"P4","comp",2,355.7878,351.0764,346.0233,355.6687,350.8297,345.9928
638247736078308420,"P4","comp",2,355.9113,351.3398,346.1175,355.8041,351.1024,346.0656
638247736078418428,"P4","comp",2,355.9574,351.5604,346.1936,355.9238,351.3596,346.1505
638247736078518423,"P4","comp",2,355.9703,351.7682,346.2471,355.969,351.5788,346.2249
638247736078638430,"P4","comp",2,355.9849,351.9471,346.2966,355.9825,351.7871,346.2801
638247736078748422,"P4","comp",2,356.0042,352.0663,346.2903,355.9967,351.9652,346.3288
638247736078858435,"P4","comp",2,356.0525,352.1853,346.2981,356.0153,352.0832,346.3208
638247736078968435,"P4","comp",2,356.1067,352.252,346.2745,356.0618,352.1993,346.3239
638247736079088429,"P4","comp",2,356.1454,352.3247,346.2598,356.1147,352.2641,346.297
638247736079198438,"P4","comp",2,356.1761,352.3914,346.2464,356.153,352.3362,346.2813
638247736079298448,"P4","comp",2,356.1949,352.4612,346.2443,356.1831,352.4019,346.2663
638247736079418426,"P4","comp",2,356.2278,352.5239,346.2603,356.2017,352.4714,346.2638
638247736079528426,"P4","comp",2,356.2787,352.6004,346.2928,356.235,352.5349,346.2815
638247736079648444,"P4","comp",2,356.3296,352.6471,346.3485,356.2867,352.6125,346.3163
638247736079758450,"P4","comp",2,356.3735,352.6892,346.3978,356.3366,352.6577,346.3692
638247736079868447,"P4","comp",2,356.3851,352.7231,346.4283,356.3791,352.6979,346.4146
638247736079978449,"P4","comp",2,356.3491,352.7235,346.4656,356.3886,352.7284,346.4386
638247736080098449,"P4","comp",2,356.2976,352.714,346.5046,356.3518,352.7276,346.4736
638247736080198439,"P4","comp",2,356.2454,352.7116,346.5323,356.3015,352.7197,346.5157
638247736080308446,"P4","comp",2,356.2144,352.6907,346.569,356.251,352.72,346.5485
638247736080428429,"P4","comp",2,356.1963,352.6894,346.5865,356.2234,352.7042,346.5949
638247736080528431,"P4","comp",2,356.1922,352.6866,346.6187,356.2063,352.7041,346.6148
638247736080648430,"P4","comp",2,356.1734,352.7007,346.666,356.2013,352.7,346.6445
638247736080758430,"P4","comp",2,356.1485,352.6914,346.7249,356.1794,352.7095,346.683
638247736080868458,"P4","comp",2,356.116,352.6773,346.7896,356.1524,352.6971,346.7357
638247736080978449,"P4","comp",2,356.0676,352.6398,346.8754,356.1182,352.6805,346.7956
638247736081098444,"P4","comp",2,356.0125,352.5983,346.948,356.0691,352.642,346.8795
638247736081198452,"P4","comp",2,355.9656,352.5679,347.0116,356.014,352.6004,346.9519
638247736081308444,"P4","comp",2,355.9008,352.5285,347.0704,355.9665,352.5693,347.014
638247736081428446,"P4","comp",2,355.8631,352.4986,347.1346,355.9033,352.5321,347.0768
638247736081538437,"P4","comp",2,355.8375,352.4592,347.1914,355.8674,352.5046,347.1455
638247736081648447,"P4","comp",2,355.8313,352.4166,347.2476,355.8438,352.4681,347.2072
638247736081758437,"P4","comp",2,355.835,352.3766,347.3004,355.8375,352.4253,347.2629
638247736081868460,"P4","comp",2,355.8359,352.3368,347.351,355.84,352.3838,347.313
638247736081968458,"P4","comp",2,355.839,352.2851,347.3947,355.84,352.3427,347.3611
638247736082078455,"P4","comp",2,355.8566,352.2447,347.4352,355.8438,352.2921,347.4066
638247736082198445,"P4","comp",2,355.8735,352.2039,347.4641,355.8619,352.2525,347.4484
638247736082308449,"P4","comp",2,355.9001,352.1775,347.5065,355.8783,352.211,347.476
638247736082418456,"P4","comp",2,355.9075,352.1546,347.5707,355.9031,352.1821,347.514
638247736082528464,"P4","comp",2,355.9017,352.1457,347.6262,355.9095,352.1575,347.5755
638247736082638438,"P4","comp",2,355.8898,352.1562,347.7021,355.9029,352.1475,347.6291
638247736082748440,"P4","comp",2,355.8898,352.1616,347.7646,355.8904,352.157,347.7034
638247736082858443,"P4","comp",2,355.9103,352.1546,347.8118,355.8907,352.1631,347.767
638247736082968461,"P4","comp",2,355.9387,352.1518,347.8657,355.9131,352.1588,347.8185
638247736083088443,"P4","comp",2,355.9577,352.1391,347.9091,355.944,352.1599,347.8787
638247736083198464,"P4","comp",2,355.9801,352.1237,347.9596,355.9633,352.1477,347.9226
638247736083298461,"P4","comp",2,356.0045,352.1102,348.0027,355.9843,352.1303,347.97
638247736083418442,"P4","comp",2,356.0191,352.1072,348.0493,356.0058,352.1122,348.0058
638247736083528459,"P4","comp",2,356.0356,352.1101,348.1253,356.0183,352.106,348.0474
638247736083638446,"P4","comp",2,356.0681,352.1076,348.1956,356.0331,352.1063,348.1192
638247736083748444,"P4","comp",2,356.0888,352.106,348.275,356.0644,352.1017,348.1866
638247736083858455,"P4","comp",2,356.098,352.1167,348.3627,356.0844,352.099,348.2643
638247736083968447,"P4","comp",2,356.1104,352.1082,348.4374,356.0936,352.1096,348.352
638247736084088473,"P4","comp",2,356.1072,352.1045,348.5109,356.1067,352.1023,348.4285
638247736084188449,"P4","comp",2,356.1226,352.0968,348.5909,356.1035,352.0985,348.5019
638247736084298461,"P4","comp",2,356.1263,352.0857,348.6748,356.1184,352.0901,348.5808
638247736084418456,"P4","comp",2,356.1468,352.0728,348.7581,356.1219,352.0784,348.6642
638247736084518448,"P4","comp",2,356.1711,352.037,348.8513,356.1421,352.0652,348.7472
638247736084638459,"P4","comp",2,356.194,351.9997,348.9417,356.165,352.0269,348.8368
638247736084748450,"P4","comp",2,356.1988,351.9749,349.0233,356.1864,351.9871,348.9238
638247736084858456,"P4","comp",2,356.2178,351.9398,349.1228,356.1886,351.9577,348.9993
638247736084968467,"P4","comp",2,356.2358,351.9181,349.2117,356.2063,351.9203,349.0959
638247736085078455,"P4","comp",2,356.2655,351.8857,349.3029,356.2248,351.8991,349.1859
638247736085198462,"P4","comp",2,356.2837,351.8391,349.4044,356.2551,351.8677,349.2787
638247736085298468,"P4","comp",2,356.3079,351.792,349.4924,356.2731,351.8205,349.3797
638247736085418461,"P4","comp",2,356.3216,351.7552,349.562,356.2965,351.7718,349.4661
638247736085518455,"P4","comp",2,356.3107,351.7056,349.6208,356.3097,351.7339,349.5346
638247736085638462,"P4","comp",2,356.3112,351.6559,349.6814,356.2994,351.6852,349.5949
638247736085748456,"P4","comp",2,356.3419,351.601,349.7398,356.3004,351.6362,349.6567
638247736085858457,"P4","comp",2,356.3717,351.5511,349.7962,356.3302,351.5796,349.7132
638247736085968456,"P4","comp",2,356.4119,351.5007,349.8342,356.359,351.5275,349.7673
638247736086088474,"P4","comp",2,356.4405,351.4804,349.8468,356.3998,351.4778,349.8065
638247736086198471,"P4","comp",2,356.447,351.4391,349.8742,356.4287,351.4581,349.8199
638247736086308462,"P4","comp",2,356.431,351.4101,349.8853,356.4342,351.4145,349.8447
638247736086418469,"P4","comp",2,356.4195,351.3716,349.9008,356.4159,351.3811,349.8507
638247736086528479,"P4","comp",2,356.4137,351.3335,349.9252,356.4037,351.3414,349.865
638247736086638475,"P4","comp",2,356.4302,351.2862,349.9485,356.3986,351.3044,349.891
638247736086748472,"P4","comp",2,356.454,351.2568,349.9633,356.4156,351.2577,349.9153
638247736086858475,"P4","comp",2,356.4896,351.2247,349.9749,356.4394,351.2282,349.9302
638247736086968477,"P4","comp",2,356.5084,351.2031,349.9714,356.4743,351.1945,349.94
638247736087078470,"P4","comp",2,356.5135,351.1683,349.9743,356.4926,351.1714,349.9349
638247736087198477,"P4","comp",2,356.5105,351.148,349.9766,356.4983,351.1379,349.9395
638247736087298465,"P4","comp",2,356.5099,351.1275,349.9801,356.4955,351.1178,349.9421
638247736087418480,"P4","comp",2,356.5059,351.1128,349.9837,356.4944,351.0961,349.9444
638247736087518460,"P4","comp",2,356.5062,351.1129,349.998,356.4892,351.0792,349.9455
638247736087638472,"P4","comp",2,356.5077,351.1008,350.0132,356.4891,351.0785,349.959
638247736087748470,"P4","comp",2,356.5244,351.1039,350.0588,356.4906,351.0663,349.9742
638247736087858478,"P4","comp",2,356.535,351.094,350.0927,356.5069,351.0683,350.0188
638247736087968474,"P4","comp",2,356.5449,351.0844,350.1248,356.517,351.0573,350.0515
638247736088078476,"P4","comp",2,356.5473,351.088,350.1366,356.527,351.0479,350.0842
638247736088188481,"P4","comp",2,356.5268,351.0915,350.1357,356.5301,351.0527,350.0973
638247736088298463,"P4","comp",2,356.5133,351.1141,350.1382,356.5092,351.0558,350.0959
638247736088418484,"P4","comp",2,356.4976,351.1366,350.1395,356.4944,351.0759,350.0954
638247736088518474,"P4","comp",2,356.5032,351.1489,350.1391,356.4775,351.0961,350.0941
638247736088638465,"P4","comp",2,356.5169,351.1634,350.139,356.4835,351.1093,350.0946
638247736088738464,"P4","comp",2,356.5136,351.1596,350.1556,356.498,351.1254,350.0962
638247736088858465,"P4","comp",2,356.4936,351.152,350.1517,356.496,351.1241,350.1158
638247736088968468,"P4","comp",2,356.4893,351.1285,350.1639,356.4768,351.1184,350.114
638247736089078466,"P4","comp",2,356.494,351.1138,350.1735,356.4711,351.092,350.1231
638247736089158488,"P4","comp",2,356.5204,351.1032,350.1778,356.4748,351.0751,350.1304
638247736089228485,"P4","comp",2,356.5332,351.0994,350.1868,356.5009,351.0636,350.1339
638247736089318469,"P4","comp",2,356.5746,351.0793,350.2089,356.5133,351.0587,350.1417
638247736089378483,"P4","comp",2,356.5783,351.077,350.2104,356.5547,351.0381,350.1635
638247736089438477,"P4","comp",2,356.6013,351.073,350.222,356.5579,351.0348,350.1638
638247736089528488,"P4","comp",2,356.6057,351.071,350.2204,356.5798,351.0283,350.1727
638247736089628488,"P4","comp",2,356.5971,351.0636,350.2256,356.5846,351.027,350.1719
638247736089738479,"P4","comp",2,356.6118,351.0406,350.2381,356.5766,351.0209,350.1787
638247736089848492,"P4","comp",2,356.6127,351.0153,350.2438,356.5916,350.9985,350.192
638247736089958496,"P4","comp",2,356.6184,350.9741,350.2571,356.5917,350.9713,350.1958
638247736090078493,"P4","comp",2,356.6327,350.9544,350.2532,356.5976,350.9303,350.2096
638247736090178475,"P4","comp",2,356.6491,350.9412,350.2583,356.6137,350.9142,350.2097
638247736090298475,"P4","comp",2,356.6514,350.9525,350.2495,356.6317,350.9042,350.2184
638247736090408474,"P4","comp",2,356.6577,350.9604,350.2483,356.635,350.9176,350.2117
638247736090508480,"P4","comp",2,356.6682,350.9818,350.2349,356.6405,350.9239,350.2086
638247736090628480,"P4","comp",2,356.6565,350.9819,350.2174,356.6493,350.9417,350.1912
638247736090738474,"P4","comp",2,356.6398,350.9902,350.2091,356.6375,350.9414,350.1732
638247736090848473,"P4","comp",2,356.6351,350.9902,350.2081,356.6205,350.9495,350.1646
638247736090958959,"P4","comp",2,356.6288,350.9983,350.2126,356.615,350.9476,350.1616
638247736091068474,"P4","comp",2,356.6183,350.9948,350.2221,356.6071,350.9525,350.1626
638247736091178474,"P4","comp",2,356.6154,350.9939,350.2252,356.5956,350.9468,350.1699
638247736091288493,"P4","comp",2,356.614,350.9995,350.2308,356.5924,350.9454,350.1723
638247736091408476,"P4","comp",2,356.6271,351.0025,350.2469,356.5918,350.9528,350.1798
638247736091508480,"P4","comp",2,356.6392,350.9989,350.2412,356.6051,350.9561,350.1964
638247736091628486,"P4","comp",2,356.658,350.9956,350.2288,356.6178,350.9536,350.1918
638247736091738477,"P4","comp",2,356.6676,351.0162,350.2114,356.6374,350.9518,350.181
638247736091848502,"P4","comp",2,356.6721,351.0042,350.2048,356.6473,350.9732,350.1643
638247736091958504,"P4","comp",2,356.6472,351.004,350.2173,356.6529,350.9633,350.1601
638247736092088477,"P4","comp",2,356.6373,350.9899,350.237,356.6288,350.9651,350.1747
638247736092188504,"P4","comp",2,356.6185,350.978,350.2771,356.6197,350.9528,350.1965
638247736092298500,"P4","comp",2,356.5976,350.9581,350.3107,356.6002,350.9393,350.2352
638247736092408501,"P4","comp",2,356.5737,350.929,350.3442,356.5771,350.9151,350.2645
638247736092508481,"P4","comp",2,356.5452,350.9064,350.3821,356.5517,350.8829,350.295
638247736092628506,"P4","comp",2,356.5193,350.8604,350.4031,356.5202,350.854,350.3264
638247736092738493,"P4","comp",2,356.4908,350.8138,350.4229,356.4942,350.808,350.3479
638247736092808495,"P4","comp",2,356.4695,350.7375,350.461,356.467,350.7642,350.3711
638247736092908492,"P4","comp",2,356.4695,350.7375,350.461,356.4457,350.6878,350.4097
638247736093018489,"P4","comp",2,1.937351,9.853085,9.961998,356.449,350.6947,350.4168
638247736093118501,"P4","comp",2,1.999135,10.01677,9.92278,1.941776,9.894541,10.0039
638247736093218490,"P4","comp",2,2.077552,10.19061,9.914604,2.004181,10.06269,9.96828
638247736093308510,"P4","comp",2,2.193137,10.42788,9.90595,2.083595,10.24359,9.966195
638247736093408485,"P4","comp",2,2.334521,10.707,9.90741,2.199902,10.48409,9.959436
638247736093508483,"P4","comp",2,2.523844,11.06165,9.907276,2.342318,10.76805,9.964048
638247736093608515,"P4","comp",2,2.759039,11.49069,9.918264,2.532682,11.12596,9.965109
638247736093708491,"P4","comp",2,3.038777,12.03153,9.941916,2.768275,11.55275,9.972166
638247736093808503,"P4","comp",2,3.361214,12.67841,10.00501,3.046692,12.08082,9.983009
638247736093918489,"P4","comp",2,3.717049,13.52353,10.13185,3.367797,12.71669,10.03558
638247736094028503,"P4","comp",2,4.086256,14.42478,10.28104,3.721452,13.54798,10.15047
638247736094148509,"P4","comp",2,4.488157,15.57172,10.49082,4.086614,14.4267,10.28243
638247736094258486,"P4","comp",2,5.009521,16.79125,10.77263,4.48284,15.54365,10.47138
638247736094368506,"P4","comp",2,5.656979,18.32327,11.22646,4.995573,16.72019,10.72545
638247736094478489,"P4","comp",2,6.332418,19.9657,11.78443,5.631538,18.19717,11.14583
638247736094578491,"P4","comp",2,7.044964,21.89746,12.48255,6.29601,19.7874,11.67365
638247736094698495,"P4","comp",2,7.716754,24.01441,13.26715,6.995622,21.65276,12.33438
638247736094808490,"P4","comp",2,8.361444,26.12984,14.03231,7.651324,23.67666,13.06719
638247736094918495,"P4","comp",2,9.002442,28.32182,14.79518,8.279169,25.6854,13.77434
638247736095028494,"P4","comp",2,9.663774,30.61735,15.57888,8.90141,27.74731,14.46793
638247736095138501,"P4","comp",2,10.28286,32.93462,16.34173,9.541357,29.88158,15.16696
638247736095258496,"P4","comp",2,10.82413,35.22897,17.12232,10.14005,32.01954,15.83776
638247736095368523,"P4","comp",2,11.29562,37.64251,18.06036,10.66503,34.12613,16.52298
638247736095478502,"P4","comp",2,11.71022,40.09644,19.04836,11.12749,36.34077,17.35845
638247736095588511,"P4","comp",2,11.98439,42.59376,20.14261,11.5391,38.58149,18.23646
638247736095708504,"P4","comp",2,12.17715,45.05338,21.23959,11.82154,40.85394,19.21355
638247736095818505,"P4","comp",2,12.29038,47.40806,22.28212,12.03253,43.09715,20.19857
638247736095918495,"P4","comp",2,12.33996,49.62178,23.26733,12.17174,45.24425,21.13557
638247736096038500,"P4","comp",2,12.39093,51.72892,24.15711,12.25405,47.27639,22.03006
638247736096158519,"P4","comp",2,12.40588,53.65169,24.95847,12.34294,49.32817,22.89781
638247736096268522,"P4","comp",2,12.43097,55.4991,25.74327,12.39366,51.1928,23.67617
638247736096368513,"P4","comp",2,12.43277,57.33441,26.57803,12.45355,53.04668,24.47068
638247736096478497,"P4","comp",2,12.39873,59.07447,27.4697,12.49018,54.92867,25.33416
638247736096588503,"P4","comp",2,12.30715,60.78887,28.3593,12.49002,56.72208,26.25477
638247736096698511,"P4","comp",2,12.1566,62.33529,29.1918,12.43023,58.52119,27.19028
638247736096818515,"P4","comp",2,11.98396,63.83522,29.95899,12.30825,60.14231,28.06348
638247736096918510,"P4","comp",2,11.79692,65.12386,30.58333,12.16254,61.68961,28.85895
638247736097038501,"P4","comp",2,11.62775,66.41194,31.18053,11.98577,63.15563,29.57907
638247736097158524,"P4","comp",2,11.44109,67.54877,31.73435,11.82866,64.54583,30.23345
638247736097268508,"P4","comp",2,11.22747,68.62761,32.26611,11.64335,65.84778,30.87517
638247736097398525,"P4","comp",2,10.96579,69.6511,32.77335,11.43026,67.06635,31.48141
638247736097498507,"P4","comp",2,10.68571,70.59867,33.25513,11.17494,68.16485,32.0304
638247736097608519,"P4","comp",2,10.40793,71.55035,33.75957,10.89025,69.24865,32.58397
638247736097728513,"P4","comp",2,10.17735,72.35516,34.23344,10.63319,70.15601,33.06966
638247736097838508,"P4","comp",2,9.975657,73.1664,34.69288,10.40449,71.0251,33.57736
638247736097958518,"P4","comp",2,9.773769,73.89582,35.0913,10.2145,71.83312,34.03726
638247736098058515,"P4","comp",2,9.584809,74.62976,35.44674,10.00323,72.67025,34.49091
638247736098168515,"P4","comp",2,9.39583,75.32497,35.74047,9.821073,73.4137,34.85373
638247736098288531,"P4","comp",2,9.182758,76.0329,36.03944,9.626002,74.17945,35.18503
638247736098398506,"P4","comp",2,8.952193,76.73888,36.35608,9.407859,74.94993,35.51754
638247736098508510,"P4","comp",2,8.706993,77.4252,36.66795,9.169088,75.73069,35.87315
638247736098628521,"P4","comp",2,8.459672,78.07771,36.98267,8.896916,76.57277,36.26225
638247736098738515,"P4","comp",2,8.238639,78.68783,37.26621,8.632147,77.32839,36.62812
638247736098858508,"P4","comp",2,8.044032,79.23276,37.4944,8.418929,77.92492,36.90713
638247736098968522,"P4","comp",2,7.871439,79.71128,37.65648,8.259115,78.3403,37.07641
638247736099078514,"P4","comp",2,7.723639,80.19436,37.79194,8.11337,78.72315,37.19613
638247736099188513,"P4","comp",2,7.563811,80.66415,37.87175,7.984297,79.14443,37.30563
638247736099298524,"P4","comp",2,7.406878,81.13007,37.9122,7.835041,79.58538,37.37568
638247736099418520,"P4","comp",2,7.211699,81.65144,37.95779,7.662895,80.1245,37.4537
638247736099518509,"P4","comp",2,6.978724,82.20577,37.992,7.436118,80.78351,37.56602
638247736099638514,"P4","comp",2,6.685654,82.78371,38.04648,7.185891,81.4169,37.63992
638247736099738511,"P4","comp",2,6.375664,83.36105,38.10387,6.888286,82.02557,37.71214
