Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638344566235933789,"nuP17","comp",1,343.6536,166.6983,9.429063,347.6408,139.0316,11.91908
638344566236033789,"nuP17","comp",1,343.0522,165.5528,9.943972,347.109,138.788,12.37475
638344566236143785,"nuP17","comp",1,342.4153,164.2656,10.57326,346.5583,138.5617,12.88474
638344566236273785,"nuP17","comp",1,341.7299,162.7494,11.36036,345.98,138.2657,13.49197
638344566236373794,"nuP17","comp",1,341.0457,161.1089,12.25518,345.3508,137.919,14.22731
638344566236483780,"nuP17","comp",1,340.4083,159.4249,13.17427,344.7121,137.5333,15.04367
638344566236593785,"nuP17","comp",1,339.7901,157.6336,14.15357,344.0957,137.127,15.863
638344566236703785,"nuP17","comp",1,339.148,155.6855,15.207,343.4942,136.576,16.72871
638344566236813792,"nuP17","comp",1,338.4972,153.6676,16.29339,342.8307,136.0169,17.6447
638344566236933791,"nuP17","comp",1,337.8578,151.6314,17.40414,342.1404,135.3665,18.58736
638344566237033785,"nuP17","comp",1,337.2758,149.5369,18.54609,341.4313,134.7115,19.54435
638344566237143782,"nuP17","comp",1,336.7255,147.3736,19.74996,340.7371,134.0572,20.51136
638344566237263786,"nuP17","comp",1,336.2137,145.2151,20.99055,340.0765,133.2245,21.53911
638344566237373790,"nuP17","comp",1,335.7381,143.0429,22.2405,339.4025,132.4781,22.58914
638344566237483792,"nuP17","comp",1,335.29,140.899,23.49109,338.765,131.5887,23.65738
638344566237593784,"nuP17","comp",1,334.9074,138.8294,24.73053,338.1002,130.7967,24.72037
638344566237713789,"nuP17","comp",1,334.602,136.8665,25.90402,337.515,129.9041,25.78917
638344566237823786,"nuP17","comp",1,334.3526,135.0175,26.97748,336.9651,129.1293,26.7951
638344566237933790,"nuP17","comp",1,334.1378,133.2914,27.97229,336.5096,128.2339,27.73057
638344566238053789,"nuP17","comp",1,333.9949,131.6697,28.87436,336.0304,127.5491,28.58825
638344566238233788,"nuP17","comp",1,333.9248,130.1688,29.60379,335.7558,126.5032,29.40065
638344566238343785,"nuP17","comp",1,333.9442,128.6134,30.30025,335.5878,125.424,30.06015
638344566238403790,"nuP17","comp",1,334.0325,128.7483,30.13273,335.324,124.7731,30.65006
638344566238473789,"nuP17","comp",1,334.0377,127.1397,30.92346,335.5317,124.5577,30.51103
638344566238573782,"nuP17","comp",1,334.2561,125.843,31.32668,335.3708,123.5187,31.22523
638344566238673789,"nuP17","comp",1,334.4753,124.527,31.75874,335.5383,122.4185,31.58624
638344566238783789,"nuP17","comp",1,334.7078,123.292,32.11455,335.6318,121.4898,31.96699
638344566238883793,"nuP17","comp",1,334.9468,122.0584,32.43687,335.9103,120.1829,32.30125
638344566238993782,"nuP17","comp",1,335.1677,120.888,32.68785,336.0157,119.3315,32.58194
638344566239113781,"nuP17","comp",1,335.3851,119.7102,32.93159,336.1432,118.428,32.80249
638344566239213794,"nuP17","comp",1,335.6044,118.5163,33.20185,336.4111,117.1546,33.03012
638344566239323789,"nuP17","comp",1,335.8214,117.3245,33.4603,336.5108,116.2851,33.27272
638344566239453791,"nuP17","comp",1,336.0526,116.149,33.70995,336.8297,114.874,33.51624
638344566239573791,"nuP17","comp",1,336.3235,114.9527,33.93907,336.8138,114.318,33.74115
638344566239693802,"nuP17","comp",1,336.6144,113.7724,34.1778,337.2552,112.7378,33.95418
638344566239803787,"nuP17","comp",1,336.9329,112.5836,34.39834,337.5275,111.6244,34.17365
638344566239913786,"nuP17","comp",1,337.2575,111.3926,34.62817,338.0944,109.8801,34.36179
638344566240013790,"nuP17","comp",1,337.6186,110.2355,34.81489,338.4104,108.7351,34.56718
638344566240133793,"nuP17","comp",1,337.9915,109.0807,34.99213,339.2969,106.4007,34.67139
638344566240253784,"nuP17","comp",1,338.3669,107.9837,35.12337,339.358,105.9798,34.85501
638344566240353791,"nuP17","comp",1,338.747,106.8851,35.24863,339.6843,105.0116,34.96575
638344566240473785,"nuP17","comp",1,339.1413,105.8645,35.34191,340.2574,103.4958,35.03101
638344566240573789,"nuP17","comp",1,339.5157,104.9183,35.40191,340.6055,102.5914,35.10366
638344566240673802,"nuP17","comp",1,339.8849,103.9783,35.46077,341.4497,100.6034,35.03338
638344566240773792,"nuP17","comp",1,340.2307,103.1051,35.50828,341.7631,99.79787,35.0713
638344566240883794,"nuP17","comp",1,340.5708,102.2451,35.56487,342.08,98.99619,35.09489
638344566240983791,"nuP17","comp",1,340.8749,101.4417,35.60939,342.6363,97.66115,35.05926
638344566241093784,"nuP17","comp",1,341.1974,100.6574,35.642,342.9669,96.80498,35.06407
638344566241213791,"nuP17","comp",1,341.5155,99.92005,35.6733,343.295,96.01142,35.06244
638344566241313788,"nuP17","comp",1,341.8012,99.24229,35.68036,343.8283,94.79386,34.98882
638344566241433791,"nuP17","comp",1,342.0655,98.62721,35.68383,344.0474,94.26375,34.98837
638344566241533792,"nuP17","comp",1,342.2989,98.0267,35.68265,344.4434,93.35017,34.91481
638344566241633791,"nuP17","comp",1,342.4944,97.47198,35.69124,344.5305,93.07653,34.94209
638344566241733791,"nuP17","comp",1,342.6829,96.93896,35.69514,344.63,92.73798,34.96472
638344566241793796,"nuP17","comp",1,342.6469,97.00891,35.68708,344.5764,92.74744,35.04194
638344566241903792,"nuP17","comp",1,342.8629,96.44317,35.68918,344.6719,92.52316,34.98619
638344566242013793,"nuP17","comp",1,343.0721,95.99034,35.65211,344.6974,92.38243,35.04149
638344566242124537,"nuP17","comp",1,343.3016,95.49218,35.62267,344.7134,92.35528,35.06422
638344566242234532,"nuP17","comp",1,343.5602,94.99493,35.59327,344.6495,92.50741,35.13443
638344566242354551,"nuP17","comp",1,343.8156,94.48933,35.56258,344.7231,92.41731,35.16369
638344566242454539,"nuP17","comp",1,344.0821,93.95507,35.51771,344.8288,92.24115,35.18023
638344566242544537,"nuP17","comp",1,344.3607,93.40586,35.45852,344.9922,91.93182,35.16558
638344566242564554,"nuP17","comp",1,344.3607,93.40586,35.45852,345.1163,91.72257,35.15952
638344566242584543,"nuP17","comp",1,344.3607,93.40586,35.45852,345.1163,91.72257,35.15952
638344566242654537,"nuP17","comp",1,344.3607,93.40586,35.45852,345.1163,91.72257,35.15952
638344566242784538,"nuP17","comp",1,344.6583,92.80642,35.33971,345.1674,91.60814,35.13839
638344566242914534,"nuP17","comp",1,345.5148,91.046,34.98168,345.4445,91.04665,35.01818
638344566243034533,"nuP17","comp",1,345.5294,90.95994,34.9156,345.8684,90.24618,34.82742
638344566243144543,"nuP17","comp",1,345.8399,90.23865,34.72348,345.9384,90.03319,34.73645
638344566243264553,"nuP17","comp",1,346.1571,89.51156,34.5259,346.1616,89.50574,34.57875
638344566243364536,"nuP17","comp",1,346.5004,88.73416,34.31799,346.2897,89.20808,34.46497
638344566243474541,"nuP17","comp",1,346.8658,87.94917,34.11499,346.4175,88.92494,34.35695
638344566243574538,"nuP17","comp",1,347.255,87.12998,33.88546,346.6119,88.53715,34.23754
638344566243694544,"nuP17","comp",1,347.6563,86.27724,33.63957,346.8417,88.0942,34.09067
638344566243804535,"nuP17","comp",1,348.0817,85.38205,33.37395,347.1271,87.52219,33.91062
638344566243914542,"nuP17","comp",1,348.5244,84.44477,33.08297,347.4662,86.84386,33.7001
638344566244014542,"nuP17","comp",1,348.9664,83.48062,32.78639,347.8238,86.1267,33.4675
638344566244114542,"nuP17","comp",1,349.4108,82.49817,32.4795,348.3067,85.08456,33.16376
638344566244234543,"nuP17","comp",1,349.8519,81.46789,32.154,348.6659,84.33036,32.92083
638344566244354540,"nuP17","comp",1,350.2947,80.40166,31.81195,348.9893,83.61479,32.68267
638344566244454537,"nuP17","comp",1,350.7349,79.32267,31.45443,349.3765,82.71793,32.39605
638344566244554535,"nuP17","comp",1,351.1745,78.19119,31.07222,349.696,81.97797,32.13794
638344566244654536,"nuP17","comp",1,351.6132,77.04134,30.65469,350.1008,80.97743,31.80607
638344566244754538,"nuP17","comp",1,352.0483,75.80894,30.20062,350.4535,80.09906,31.47596
638344566244864540,"nuP17","comp",1,352.4739,74.55103,29.72137,350.804,79.14547,31.11427
638344566244964544,"nuP17","comp",1,352.8987,73.23708,29.19652,351.1468,78.17353,30.73139
638344566245084537,"nuP17","comp",1,353.3043,71.87536,28.63993,351.5876,76.89299,30.236
638344566245204539,"nuP17","comp",1,353.7017,70.4332,28.04211,351.9468,75.74071,29.7571
638344566245304537,"nuP17","comp",1,354.0943,68.95889,27.43868,352.4239,74.16436,29.14117
638344566245414537,"nuP17","comp",1,354.4693,67.46991,26.84037,352.8168,72.78129,28.58349
638344566245514538,"nuP17","comp",1,354.8328,65.93662,26.23717,353.3066,71.04568,27.93203
638344566245614546,"nuP17","comp",1,355.1899,64.35617,25.61597,353.6631,69.62571,27.38155
638344566245724538,"nuP17","comp",1,355.5444,62.71482,24.98441,354.022,68.13929,26.80822
638344566245844540,"nuP17","comp",1,355.8797,60.9599,24.34145,354.4992,66.20916,26.10689
638344566245994537,"nuP17","comp",1,356.1992,59.17763,23.68581,354.9343,64.22292,25.41036
638344566246094538,"nuP17","comp",1,356.5015,57.38345,23.00254,355.2449,62.56947,24.81517
638344566246199870,"nuP17","comp",1,356.7763,55.58113,22.3329,355.5456,60.88832,24.18672
638344566246299868,"nuP17","comp",1,357.0333,53.73569,21.62227,355.9094,58.87091,23.46297
638344566246404948,"nuP17","comp",1,357.2516,51.86453,20.91659,356.1714,57.11588,22.79851
638344566246504948,"nuP17","comp",1,357.4154,49.93972,20.20143,356.4001,55.31197,22.13169
638344566246604948,"nuP17","comp",1,357.5719,48.01832,19.49475,356.5811,53.41979,21.44337
638344566246714963,"nuP17","comp",1,357.6935,46.04402,18.80838,356.8893,50.97627,20.56665
638344566246834947,"nuP17","comp",1,357.8104,44.05994,18.15216,357.0284,49.00705,19.89764
638344566246944950,"nuP17","comp",1,357.9301,42.06365,17.48335,357.1621,47.02689,19.26105
638344566247044951,"nuP17","comp",1,358.0182,40.0849,16.80862,357.3484,44.81317,18.52913
638344566247144946,"nuP17","comp",1,358.064,38.1215,16.12231,357.4478,42.85225,17.87753
638344566247264952,"nuP17","comp",1,358.0892,36.14175,15.43784,357.5449,40.70488,17.13494
638344566247364952,"nuP17","comp",1,358.0546,34.18111,14.7735,357.5864,38.69345,16.4531
638344566247484950,"nuP17","comp",1,357.9744,32.24393,14.11651,357.5971,36.53126,15.72368
638344566247594948,"nuP17","comp",1,357.8157,30.32074,13.47747,357.5313,34.51951,15.05097
638344566247714964,"nuP17","comp",1,357.6124,28.3901,12.82666,357.4106,32.36987,14.33327
638344566247814951,"nuP17","comp",1,357.3514,26.48615,12.1958,357.2179,30.32508,13.64846
638344566247914948,"nuP17","comp",1,357.0676,24.65609,11.54418,356.9608,28.30959,12.98472
638344566248034956,"nuP17","comp",1,356.8127,22.85652,10.88531,356.7036,26.25985,12.24923
638344566248134949,"nuP17","comp",1,356.4771,21.14692,10.19693,356.4532,24.34381,11.55
638344566248254955,"nuP17","comp",1,356.041,19.47325,9.526572,356.1385,22.43641,10.7792
638344566248364950,"nuP17","comp",1,355.661,17.90271,8.920369,355.6948,20.65078,10.06396
638344566248474948,"nuP17","comp",1,355.3235,16.35716,8.355676,355.3115,18.96732,9.414011
638344566248584950,"nuP17","comp",1,355.0392,14.9381,7.857283,354.9945,17.25202,8.780831
638344566248704951,"nuP17","comp",1,354.778,13.60897,7.442667,354.7128,15.73295,8.246364
638344566248814965,"nuP17","comp",1,354.5352,12.3038,7.073756,354.477,14.26312,7.776464
638344566248924948,"nuP17","comp",1,354.3547,11.0983,6.812618,354.2405,12.87085,7.379213
638344566249044949,"nuP17","comp",1,354.183,9.941092,6.567253,354.0905,11.55019,7.074422
638344566249144950,"nuP17","comp",1,354.0427,8.877193,6.370874,353.9283,10.32504,6.80862
638344566249264961,"nuP17","comp",1,353.9066,7.888988,6.216866,353.7982,9.20194,6.594812
638344566249364960,"nuP17","comp",1,353.806,6.91571,6.072443,353.69,8.140874,6.409733
638344566249494953,"nuP17","comp",1,353.7761,6.056606,6.022601,353.6001,7.123065,6.251666
638344566249594951,"nuP17","comp",1,353.7759,5.260293,6.022095,353.5979,6.2131,6.17811
638344566249704954,"nuP17","comp",1,353.7674,4.450941,6.000234,353.6118,5.385221,6.167463
638344566249814966,"nuP17","comp",1,353.83,3.788699,6.081522,353.6298,4.538987,6.123314
638344566249934950,"nuP17","comp",1,353.926,3.182392,6.149704,353.7047,3.856958,6.197659
638344566250054952,"nuP17","comp",1,354.0071,2.608003,6.201763,353.8121,3.234618,6.259334
638344566250144950,"nuP17","comp",1,354.095,2.049812,6.2369,353.9145,2.64257,6.293839
638344566250264951,"nuP17","comp",1,354.219,1.537507,6.291963,354.0122,2.073624,6.321671
638344566250374953,"nuP17","comp",1,354.4082,1.033953,6.389722,354.1459,1.552728,6.369844
638344566250494965,"nuP17","comp",1,354.6247,0.4985751,6.488734,354.3451,1.042006,6.460888
638344566250604951,"nuP17","comp",1,354.8909,359.9587,6.601559,354.5782,0.500227,6.544713
638344566250724965,"nuP17","comp",1,355.2132,359.4095,6.690499,354.8528,359.9561,6.650988
638344566250834953,"nuP17","comp",1,355.5487,358.8675,6.745925,355.1873,359.4047,6.727355
638344566250944951,"nuP17","comp",1,355.9366,358.33,6.778313,355.5281,358.8609,6.778029
638344566251054951,"nuP17","comp",1,356.3274,357.808,6.788085,355.9204,358.3222,6.806373
638344566251164953,"nuP17","comp",1,356.7369,357.2924,6.812683,356.3175,357.8013,6.807361
638344566251284952,"nuP17","comp",1,357.2341,356.7834,6.832277,356.7299,357.2858,6.828342
638344566251354965,"nuP17","comp",1,357.334,356.8082,6.833529,357.2297,356.7776,6.844128
638344566251434952,"nuP17","comp",1,357.7904,356.2912,6.861298,357.3308,356.8039,6.842424
638344566251524952,"nuP17","comp",1,358.4084,355.7994,6.877852,357.7887,356.2878,6.867325
638344566251624953,"nuP17","comp",1,359.0127,355.3267,6.878356,358.4079,355.7978,6.880413
638344566251744952,"nuP17","comp",1,359.6056,354.8515,6.84567,359.0125,355.3258,6.879664
638344566251864952,"nuP17","comp",1,0.1399648,354.3999,6.782539,359.6056,354.8506,6.846799
638344566251964953,"nuP17","comp",1,0.6132492,353.9646,6.721552,0.1400225,354.3992,6.783368
638344566252084964,"nuP17","comp",1,1.021649,353.5683,6.635572,0.6134497,353.9634,6.722939
638344566252194973,"nuP17","comp",1,1.390978,353.1872,6.561992,1.021882,353.5672,6.636673
638344566252304953,"nuP17","comp",1,1.697932,352.8474,6.481387,1.3913,353.1859,6.563165
638344566252424953,"nuP17","comp",1,1.966708,352.5345,6.406856,1.698876,352.8442,6.484251
638344566252524955,"nuP17","comp",1,2.222986,352.2235,6.340298,1.967962,352.5306,6.410163
638344566252634953,"nuP17","comp",1,2.458939,351.9364,6.272551,2.225567,352.216,6.346326
638344566252744955,"nuP17","comp",1,2.686548,351.683,6.192647,2.462138,351.9276,6.279288
638344566252874955,"nuP17","comp",1,2.891651,351.4496,6.109845,2.691429,351.6703,6.201994
638344566252974954,"nuP17","comp",1,3.07635,351.2353,6.037251,2.897143,351.4359,6.119528
638344566253084954,"nuP17","comp",1,3.215809,351.0591,5.960254,3.082396,351.2205,6.047178
638344566253194959,"nuP17","comp",1,3.354655,350.9089,5.909173,3.222761,351.0424,5.971055
638344566253304955,"nuP17","comp",1,3.44955,350.7771,5.867935,3.361075,350.8939,5.918664
638344566253414954,"nuP17","comp",1,3.534676,350.6468,5.835719,3.456778,350.7603,5.878256
638344566253524955,"nuP17","comp",1,3.583804,350.5381,5.841166,3.542834,350.6281,5.847021
638344566253644956,"nuP17","comp",1,3.618332,350.4369,5.85029,3.594731,350.5131,5.856091
638344566253764966,"nuP17","comp",1,3.6524,350.3318,5.861509,3.630842,350.4083,5.867219
638344566253864958,"nuP17","comp",1,3.709226,350.2346,5.875577,3.665684,350.3013,5.879324
638344566253964964,"nuP17","comp",1,3.771451,350.1495,5.88001,3.723614,350.2018,5.894608
638344566254090030,"nuP17","comp",1,3.821253,350.068,5.885056,3.785371,350.118,5.898123
638344566254190033,"nuP17","comp",1,3.862849,350.0183,5.872239,3.835277,350.0363,5.903069
638344566254310044,"nuP17","comp",1,3.866997,349.9746,5.862762,3.877182,349.9862,5.890409
638344566254440031,"nuP17","comp",1,3.877911,349.9203,5.837922,3.882729,349.9392,5.882638
638344566254540033,"nuP17","comp",1,3.856923,349.8849,5.815857,3.894882,349.8819,5.859199
638344566254640030,"nuP17","comp",1,3.861931,349.8463,5.78622,3.874942,349.8438,5.838467
638344566254740032,"nuP17","comp",1,3.847774,349.8043,5.762342,3.881842,349.8008,5.811034
638344566254850035,"nuP17","comp",1,3.83318,349.7724,5.743935,3.86763,349.7586,5.787058
638344566254960031,"nuP17","comp",1,3.828932,349.7417,5.725655,3.853153,349.7261,5.768795
638344566255090031,"nuP17","comp",1,3.807437,349.7145,5.689542,3.849421,349.694,5.751093
638344566255190030,"nuP17","comp",1,3.790327,349.7054,5.6459,3.828421,349.6653,5.715562
638344566255290035,"nuP17","comp",1,3.785045,349.6988,5.599638,3.813052,349.6518,5.673987
638344566255410031,"nuP17","comp",1,3.779281,349.7021,5.550196,3.809333,349.6414,5.629457
638344566255510033,"nuP17","comp",1,3.781821,349.6992,5.500092,3.805672,349.6395,5.582372
638344566255630032,"nuP17","comp",1,3.775359,349.7019,5.454742,3.808297,349.6363,5.53207
638344566255740030,"nuP17","comp",1,3.784986,349.7243,5.393924,3.801652,349.6393,5.486304
638344566255850036,"nuP17","comp",1,3.791796,349.7451,5.33687,3.811466,349.6614,5.425309
638344566255960034,"nuP17","comp",1,3.796365,349.7755,5.291773,3.817666,349.6838,5.367181
638344566256070033,"nuP17","comp",1,3.796507,349.8255,5.245024,3.821647,349.7158,5.321139
638344566256180032,"nuP17","comp",1,3.804028,349.869,5.208739,3.822034,349.7654,5.274448
638344566256300033,"nuP17","comp",1,3.815363,349.9273,5.170562,3.830174,349.8077,5.238642
638344566256410032,"nuP17","comp",1,3.804716,349.9776,5.147352,3.841876,349.8656,5.200614
638344566256510038,"nuP17","comp",1,3.790963,350.0273,5.112813,3.831031,349.9165,5.177158
638344566256630032,"nuP17","comp",1,3.787316,350.0759,5.096657,3.816799,349.9673,5.142014
638344566256740032,"nuP17","comp",1,3.772914,350.1133,5.083172,3.812401,350.0179,5.124973
638344566256850041,"nuP17","comp",1,3.756323,350.1718,5.067484,3.796834,350.0579,5.110222
638344566256960045,"nuP17","comp",1,3.743895,350.2189,5.063673,3.779872,350.1173,5.094178
638344566257070033,"nuP17","comp",1,3.725612,350.2598,5.047051,3.76732,350.1648,5.090312
638344566257190039,"nuP17","comp",1,3.711944,350.2967,5.039089,3.748471,350.2069,5.073105
638344566257290036,"nuP17","comp",1,3.710242,350.3439,5.02211,3.734691,350.244,5.065086
638344566257410033,"nuP17","comp",1,3.687928,350.3779,5.007172,3.732242,350.2932,5.047204
638344566257520036,"nuP17","comp",1,3.679876,350.4183,4.997053,3.709408,350.3283,5.031759
638344566257630033,"nuP17","comp",1,3.662228,350.4652,4.993814,3.700894,350.3698,5.021131
638344566257740034,"nuP17","comp",1,3.650218,350.5138,4.993378,3.683436,350.4163,5.018227
638344566257850041,"nuP17","comp",1,3.644085,350.5682,4.982175,3.67168,350.4644,5.018182
638344566257960035,"nuP17","comp",1,3.633373,350.6112,4.97547,3.665386,350.5193,5.006803
638344566258080034,"nuP17","comp",1,3.637758,350.652,4.9491,3.654562,350.5627,5.000024
638344566258180034,"nuP17","comp",1,3.633043,350.7031,4.945541,3.658702,350.6042,4.973236
638344566258300035,"nuP17","comp",1,3.638818,350.7427,4.936913,3.65384,350.6558,4.969542
638344566258410036,"nuP17","comp",1,3.642483,350.7891,4.933486,3.659151,350.6968,4.96032
638344566258530034,"nuP17","comp",1,3.644881,350.8308,4.938144,3.662853,350.7433,4.956918
638344566258630035,"nuP17","comp",1,3.651417,350.8758,4.93171,3.66537,350.7849,4.961738
638344566258740035,"nuP17","comp",1,3.649902,350.9159,4.924151,3.672287,350.8294,4.955688
638344566258860036,"nuP17","comp",1,3.660262,350.9629,4.915854,3.671163,350.8688,4.948569
