Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638538968783771959,"nuP28","comp",1,0.2114264,75.59545,21.8919,358.44,83.99754,23.90314
638538968783902122,"nuP28","comp",1,0.1208552,75.85933,21.98397,358.4061,84.20028,23.9285
638538968783981959,"nuP28","comp",1,0.03056083,76.11793,22.04893,358.2739,84.57655,24.03676
638538968784002013,"nuP28","comp",1,0.03056083,76.11793,22.04893,358.1947,84.72903,24.06749
638538968784011952,"nuP28","comp",1,0.03056083,76.11793,22.04893,358.1947,84.72903,24.06749
638538968784081949,"nuP28","comp",1,0.03056083,76.11793,22.04893,358.1947,84.72903,24.06749
638538968784241945,"nuP28","comp",1,359.9359,76.3713,22.1082,358.163,84.86596,24.09741
638538968784391960,"nuP28","comp",1,359.6711,77.04353,22.27312,358.0052,85.33225,24.19098
638538968784551949,"nuP28","comp",1,359.4823,77.44618,22.35083,357.77,85.72021,24.26305
638538968784721963,"nuP28","comp",1,359.488,77.3577,22.32495,357.6916,85.56402,24.19954
638538968784851968,"nuP28","comp",1,359.2494,77.7862,22.39491,357.8492,84.83994,24.03902
638538968784981967,"nuP28","comp",1,359.275,77.65922,22.36275,357.7056,84.76973,23.97841
638538968785131953,"nuP28","comp",1,359.2334,77.63993,22.37404,357.8582,84.11533,23.83585
638538968785261966,"nuP28","comp",1,359.23,77.54036,22.36241,357.9359,83.56622,23.73112
638538968785351968,"nuP28","comp",1,359.2325,77.42693,22.33702,358.0582,82.92135,23.60154
638538968785421955,"nuP28","comp",1,359.2073,77.28828,22.30867,358.2682,81.89851,23.37524
638538968785581976,"nuP28","comp",1,359.3113,76.99585,22.23562,358.2962,81.52193,23.29381
638538968785721968,"nuP28","comp",1,359.3867,76.66816,22.16371,358.5154,80.74261,23.11591
638538968785881964,"nuP28","comp",1,359.5831,75.68731,21.99284,358.9704,78.67625,22.6442
638538968786041979,"nuP28","comp",1,359.6324,75.4586,21.98049,359.1526,77.79916,22.50644
638538968786181961,"nuP28","comp",1,359.7382,74.90207,21.88776,359.3869,76.67881,22.28065
638538968786321967,"nuP28","comp",1,0.03852654,73.10712,21.59692,0.02448964,73.41946,21.51316
638538968786461977,"nuP28","comp",1,0.07074627,72.77177,21.5498,0.2733426,71.85363,21.27165
638538968786602133,"nuP28","comp",1,0.2183386,71.70538,21.39324,0.5142425,70.35807,20.91626
638538968786741977,"nuP28","comp",1,0.6560506,68.61497,20.9182,1.142401,66.37211,19.94877
638538968786881979,"nuP28","comp",1,0.7579024,68.01578,20.82442,1.418524,63.9726,19.60851
638538968787011965,"nuP28","comp",1,0.9950831,66.49174,20.5644,1.639395,62.49168,19.24593
638538968787141970,"nuP28","comp",1,1.253909,64.81274,20.26732,1.895313,60.58471,18.83847
638538968787291984,"nuP28","comp",1,1.927207,59.99792,19.39796,2.290218,57.48883,18.06837
638538968787431987,"nuP28","comp",1,1.956106,59.58747,19.34679,2.643039,54.26876,17.58074
638538968787561976,"nuP28","comp",1,2.158529,57.57481,19.03334,2.696167,53.56427,17.42377
638538968787691991,"nuP28","comp",1,2.352154,55.54055,18.69905,2.818858,51.88576,17.17025
638538968787831979,"nuP28","comp",1,2.54137,53.4172,18.35467,2.932194,50.21976,16.91238
638538968787992044,"nuP28","comp",1,3.05748,47.15731,17.30066,3.062235,48.25259,16.57247
638538968788121989,"nuP28","comp",1,3.087112,46.96457,17.29699,3.340989,43.52826,15.94323
638538968788271989,"nuP28","comp",1,3.247675,44.69905,16.95397,3.367267,43.33316,15.93252
638538968788411981,"nuP28","comp",1,347.4372,323.6071,349.4776,3.467509,41.47476,15.70102
638538968788542002,"nuP28","comp",1,347.4039,323.7331,349.4018,348.2614,325.5367,349.83
638538968788681998,"nuP28","comp",1,347.9051,326.0286,349.2211,348.2254,325.6434,349.7563
638538968788821984,"nuP28","comp",1,348.4272,328.3516,349.0667,348.6078,327.6147,349.5633
638538968788961983,"nuP28","comp",1,350.0214,335.21,348.8069,349.0047,329.6154,349.3821
638538968789081995,"nuP28","comp",1,350.0028,335.2307,348.8542,350.3347,335.8301,349.0398
638538968789191989,"nuP28","comp",1,350.4012,337.4686,348.9027,350.31,335.838,349.0812
638538968789321989,"nuP28","comp",1,350.7443,339.6525,348.9635,350.6386,337.9154,349.0916
638538968789441992,"nuP28","comp",1,351.1371,341.6055,349.0139,350.9241,339.9715,349.1165
638538968789572003,"nuP28","comp",1,351.5959,343.4524,348.9888,351.269,341.8275,349.1342
638538968789701993,"nuP28","comp",1,352.0212,345.1843,348.9294,351.6866,343.5977,349.0789
638538968789822017,"nuP28","comp",1,353.2592,350.3786,348.9679,352.0673,345.254,348.9791
638538968789952015,"nuP28","comp",1,353.1918,349.9544,348.9083,353.2564,350.3754,348.9642
638538968790072009,"nuP28","comp",1,353.5329,351.2295,348.9331,353.19,349.9522,348.9059
638538968790192012,"nuP28","comp",1,353.8695,352.3817,349.0167,353.5174,351.2121,348.9105
638538968790322054,"nuP28","comp",1,354.225,353.5006,349.0989,353.845,352.3565,348.9786
638538968790442017,"nuP28","comp",1,354.5794,354.4953,349.155,354.1948,353.4724,349.0486
638538968790562106,"nuP28","comp",1,354.8785,355.3802,349.2165,354.5452,354.4665,349.0937
638538968790702014,"nuP28","comp",1,355.1393,356.1581,349.2655,354.8424,355.3533,349.1474
638538968790822015,"nuP28","comp",1,355.9642,358.4595,349.4233,355.1001,356.1326,349.1856
638538968790952003,"nuP28","comp",1,355.912,358.0391,349.3588,355.9307,358.4501,349.3387
638538968791082001,"nuP28","comp",1,356.1385,358.3782,349.3366,355.8794,358.0269,349.2774
638538968791202023,"nuP28","comp",1,356.3073,358.6159,349.3009,356.1081,358.3686,349.2559
638538968791362018,"nuP28","comp",1,356.4605,358.7887,349.2618,356.2777,358.6079,349.218
638538968791512033,"nuP28","comp",1,356.5822,358.8912,349.2154,356.4304,358.7815,349.1732
638538968791652040,"nuP28","comp",1,356.9833,359.3944,349.0963,356.5498,358.884,349.116
638538968791792010,"nuP28","comp",1,356.8983,359.1629,349.0597,356.955,359.3915,348.9958
638538968791942013,"nuP28","comp",1,356.9357,359.1276,348.9908,356.87,359.1582,348.9625
638538968792102030,"nuP28","comp",1,357.0851,359.0989,348.8546,356.9092,359.1227,348.8979
638538968792252030,"nuP28","comp",1,357.0301,358.9592,348.8715,357.0605,359.0939,348.7633
638538968792392034,"nuP28","comp",1,357.0558,358.8656,348.8522,357.0051,358.9531,348.7806
638538968792532059,"nuP28","comp",1,357.158,358.6389,348.7762,357.0313,358.8588,348.7624
638538968792662026,"nuP28","comp",1,357.1369,358.616,348.8052,357.1344,358.6304,348.6874
638538968792802102,"nuP28","comp",1,357.1563,358.5442,348.8118,357.1135,358.6074,348.7177
638538968792942022,"nuP28","comp",1,357.1432,358.4756,348.8209,357.1331,358.5351,348.7248
638538968793072035,"nuP28","comp",1,357.1477,358.2607,348.843,357.1197,358.4658,348.7334
638538968793202042,"nuP28","comp",1,357.1462,358.288,348.8516,357.1239,358.2492,348.7551
638538968793332040,"nuP28","comp",1,357.1388,358.2473,348.8633,357.1225,358.2768,348.7639
638538968793472030,"nuP28","comp",1,357.1325,358.223,348.8695,357.1154,358.2359,348.7773
638538968793622024,"nuP28","comp",1,357.12,358.2165,348.8747,357.1096,358.2118,348.7858
638538968793782046,"nuP28","comp",1,357.1028,358.1757,348.896,357.098,358.2057,348.7943
638538968793922046,"nuP28","comp",1,357.1168,358.2094,348.8768,357.0807,358.1646,348.8159
638538968794062038,"nuP28","comp",1,357.1111,358.2218,348.8781,357.0945,358.1984,348.7957
638538968794202035,"nuP28","comp",1,357.0868,358.2464,348.8646,357.0888,358.2108,348.7971
638538968794352058,"nuP28","comp",1,357.0817,358.2534,348.8551,357.0643,358.2357,348.7834
638538968794492033,"nuP28","comp",1,357.0552,358.256,348.8418,357.0599,358.2431,348.7766
638538968794632051,"nuP28","comp",1,357.0015,358.2563,348.8378,357.0343,358.2462,348.7669
638538968794762129,"nuP28","comp",1,357.0041,358.2429,348.8492,356.9805,358.2467,348.7637
638538968794852048,"nuP28","comp",1,357.0012,358.238,348.8511,356.9833,358.2333,348.7761
638538968794922046,"nuP28","comp",1,356.9895,358.229,348.8643,356.9809,358.2286,348.7797
638538968795062051,"nuP28","comp",1,356.9749,358.197,348.8773,356.9697,358.2198,348.7952
638538968795192047,"nuP28","comp",1,356.9583,358.0956,348.9061,356.9565,358.1884,348.8135
638538968795322060,"nuP28","comp",1,356.9526,358.0598,348.897,356.9393,358.0861,348.8411
638538968795462054,"nuP28","comp",1,356.9305,357.9858,348.9209,356.9335,358.0501,348.8314
638538968795552065,"nuP28","comp",1,356.9164,357.9731,348.9194,356.911,357.9756,348.8549
638538968795612058,"nuP28","comp",1,356.8997,357.9071,348.9385,356.897,357.9629,348.8538
638538968795752062,"nuP28","comp",1,356.8177,357.6787,348.9817,356.8804,357.8967,348.8741
638538968795882049,"nuP28","comp",1,356.8148,357.6484,348.9894,356.7982,357.6671,348.9185
638538968796002066,"nuP28","comp",1,356.7975,357.5472,349.0133,356.796,357.6372,348.9288
638538968796142062,"nuP28","comp",1,356.7699,357.4358,349.0386,356.7791,357.5357,348.9545
638538968796262062,"nuP28","comp",1,356.7046,357.1171,349.1109,356.7522,357.4243,348.983
638538968796392098,"nuP28","comp",1,356.7064,357.0927,349.1043,356.6861,357.1038,349.0546
638538968796532055,"nuP28","comp",1,356.6832,356.9612,349.1231,356.6876,357.0791,349.0471
638538968796672067,"nuP28","comp",1,356.6396,356.8435,349.1515,356.6642,356.9469,349.0661
638538968796812118,"nuP28","comp",1,356.5938,356.7275,349.1882,356.621,356.8291,349.0967
638538968796952230,"nuP28","comp",1,356.4628,356.3796,349.2759,356.5764,356.7136,349.1376
638538968797082059,"nuP28","comp",1,356.4699,356.3914,349.2884,356.445,356.3645,349.227
638538968797202095,"nuP28","comp",1,356.4468,356.2749,349.3163,356.4522,356.3764,349.2397
638538968797352070,"nuP28","comp",1,356.4186,356.1577,349.3501,356.4289,356.2593,349.2676
638538968797492069,"nuP28","comp",1,356.373,356.0482,349.3789,356.4001,356.1411,349.3002
638538968797622066,"nuP28","comp",1,356.2566,355.7085,349.4655,356.354,356.031,349.3289
638538968797712089,"nuP28","comp",1,356.2937,355.8264,349.4349,356.2375,355.6903,349.4174
638538968797802067,"nuP28","comp",1,356.2476,355.7094,349.4654,356.2748,355.8087,349.3864
638538968797942093,"nuP28","comp",1,356.2088,355.6089,349.5016,356.2288,355.6915,349.418
638538968798092072,"nuP28","comp",1,356.0803,355.287,349.5944,356.1899,355.5906,349.4548
638538968798242079,"nuP28","comp",1,356.0868,355.2928,349.592,356.0607,355.2673,349.548
638538968798402084,"nuP28","comp",1,356.042,355.1923,349.6072,356.067,355.273,349.5452
638538968798562083,"nuP28","comp",1,355.9373,354.8761,349.6735,356.0219,355.1719,349.5601
638538968798692079,"nuP28","comp",1,355.9483,354.8635,349.6708,355.9171,354.8548,349.6279
638538968798812077,"nuP28","comp",1,355.8668,354.5299,349.7275,355.9274,354.8414,349.6238
638538968798942091,"nuP28","comp",1,355.8714,354.53,349.7385,355.8461,354.5071,349.6823
638538968799072245,"nuP28","comp",1,355.8552,354.431,349.7551,355.8506,354.5071,349.6931
638538968799212093,"nuP28","comp",1,355.8353,354.3298,349.772,355.8352,354.4086,349.7117
638538968799302094,"nuP28","comp",1,355.8175,354.2345,349.7831,355.8161,354.308,349.7306
638538968799322212,"nuP28","comp",1,355.8175,354.2345,349.7831,355.7984,354.2125,349.7422
638538968799432093,"nuP28","comp",1,355.8175,354.2345,349.7831,355.7984,354.2125,349.7422
638538968799582092,"nuP28","comp",1,355.8209,354.1328,349.8046,355.7984,354.2124,349.7422
638538968799732092,"nuP28","comp",1,355.8024,353.8195,349.8553,355.8022,354.1109,349.7646
638538968799862098,"nuP28","comp",1,355.7973,353.6047,349.8977,355.7844,353.7974,349.8175
638538968800032085,"nuP28","comp",1,355.8049,353.6139,349.9043,355.7798,353.5826,349.8614
638538968800172100,"nuP28","comp",1,355.8203,353.5198,349.9368,355.7876,353.5919,349.8682
638538968800302091,"nuP28","comp",1,355.8498,353.2105,350.0033,355.8038,353.4985,349.9025
638538968800422099,"nuP28","comp",1,355.8511,353.2184,350.0044,355.8344,353.1895,349.9714
638538968800562100,"nuP28","comp",1,355.8761,353.1056,350.0253,355.8366,353.1986,349.9744
638538968800712101,"nuP28","comp",1,355.9007,352.9798,350.0521,355.8622,353.0864,349.9966
638538968800842112,"nuP28","comp",1,355.9362,352.5992,350.1415,355.8885,352.9625,350.0269
638538968800972093,"nuP28","comp",1,355.9265,352.5702,350.1471,355.925,352.5823,350.1185
638538968801102115,"nuP28","comp",1,355.9248,352.3939,350.1751,355.9163,352.5548,350.1262
638538968801232102,"nuP28","comp",1,355.916,352.2245,350.2211,355.9157,352.3798,350.1566
638538968801372112,"nuP28","comp",1,355.916,352.0152,350.271,355.9078,352.2116,350.2046
638538968801522111,"nuP28","comp",1,355.8939,351.3513,350.4151,355.9102,352.0057,350.2593
638538968801662112,"nuP28","comp",1,355.8798,351.2107,350.4312,355.8898,351.3442,350.4072
638538968801802124,"nuP28","comp",1,355.8654,350.8059,350.4961,355.8771,351.2061,350.4261
638538968801942120,"nuP28","comp",1,355.8158,349.4664,350.7027,355.8669,350.8086,350.499
638538968802082110,"nuP28","comp",1,355.8152,349.2031,350.7227,355.8228,349.4805,350.715
638538968802222127,"nuP28","comp",1,355.8,348.3598,350.8206,355.826,349.2256,350.7419
638538968802342119,"nuP28","comp",1,355.7833,347.5065,350.9012,355.8167,348.397,350.8494
638538968802472129,"nuP28","comp",1,355.7412,346.5697,350.9885,355.8075,347.5632,350.9414
638538968802602123,"nuP28","comp",1,355.6472,343.7547,351.2716,355.7737,346.6501,351.0407
638538968802732131,"nuP28","comp",1,355.5956,343.4172,351.2895,355.6978,343.9001,351.3454
638538968802872115,"nuP28","comp",1,355.5143,342.1248,351.4147,355.6452,343.5609,351.3606
638538968802992113,"nuP28","comp",1,355.4189,340.7922,351.5573,355.566,342.2819,351.4849
638538968803122115,"nuP28","comp",1,355.3218,339.4811,351.6996,355.4711,340.9584,351.6244
638538968803262116,"nuP28","comp",1,355.2178,338.1375,351.8318,355.3703,339.6421,351.7585
638538968803382133,"nuP28","comp",1,354.916,334.1987,352.2751,355.2124,338.119,351.8256
638538968803502121,"nuP28","comp",1,354.8755,334.1345,352.299,354.9539,334.3422,352.3115
638538968803632194,"nuP28","comp",1,354.7467,332.7839,352.4791,354.8785,334.1458,352.3018
638538968803752127,"nuP28","comp",1,354.6093,331.451,352.6445,354.727,332.7076,352.4617
638538968803882125,"nuP28","comp",1,354.4868,330.116,352.8297,354.5615,331.2607,352.605
638538968804002275,"nuP28","comp",1,354.3684,328.7816,353.0138,354.412,329.8106,352.7722
638538968804142146,"nuP28","comp",1,354.2457,327.4031,353.1942,354.2601,328.3286,352.9367
638538968804282132,"nuP28","comp",1,353.9172,323.2286,353.7617,353.9485,326.1343,353.0011
638538968804422128,"nuP28","comp",1,353.9095,323.0641,353.7602,353.6923,322.1877,353.6474
638538968804562152,"nuP28","comp",1,1.05134,38.94643,8.592768,353.598,321.6205,353.6039
638538968804702226,"nuP28","comp",1,0.9971154,40.62265,8.537365,0.9568223,40.74511,8.989273
638538968804842144,"nuP28","comp",1,0.8548685,45.5966,8.378659,0.8101169,43.90144,9.220941
638538968804982141,"nuP28","comp",1,0.8052776,45.99731,8.408906,0.6860957,48.41518,8.886283
638538968805132136,"nuP28","comp",1,0.7267719,48.11603,8.418499,0.5939572,49.39448,9.014525
638538968805262151,"nuP28","comp",1,0.640074,50.35405,8.45902,0.4803696,51.90891,9.059455
638538968805412155,"nuP28","comp",1,0.3469979,56.99096,8.541706,0.2338356,56.1438,9.382161
638538968805552156,"nuP28","comp",1,0.2403275,57.46173,8.606146,-0.002966864,61.6719,9.185883
638538968805702210,"nuP28","comp",1,0.03188247,60.17192,8.694216,359.8203,62.85428,9.338564
638538968805832150,"nuP28","comp",1,359.8358,62.87775,8.769946,359.5721,65.78706,9.410927
638538968805972256,"nuP28","comp",1,359.2451,70.92033,8.920797,359.164,70.58295,9.682417
638538968806102161,"nuP28","comp",1,359.2054,71.23981,8.927526,358.7548,76.25009,9.447605
638538968806222153,"nuP28","comp",1,358.9854,74.16885,8.952427,358.6466,77.2461,9.512315
638538968806342291,"nuP28","comp",1,358.7511,77.13255,8.960213,358.4264,80.06504,9.483331
638538968806462168,"nuP28","comp",1,358.5276,80.11553,8.938962,358.1995,82.85798,9.434001
638538968806592145,"nuP28","comp",1,357.8882,88.94485,8.820817,357.8032,87.47471,9.483712
638538968806732167,"nuP28","comp",1,357.8758,89.03158,8.778492,357.5757,92.14623,9.004941
638538968806862156,"nuP28","comp",1,357.6671,91.98612,8.670771,357.4969,92.91183,8.997089
638538968806992164,"nuP28","comp",1,357.5015,94.89119,8.571132,357.3674,95.07922,8.826497
638538968807142153,"nuP28","comp",1,357.3296,97.74091,8.498729,357.3082,96.90814,8.662663
638538968807292183,"nuP28","comp",1,356.8658,106.2652,8.234417,357.1317,99.81505,8.581523
638538968807432178,"nuP28","comp",1,356.8819,106.1074,8.32595,357.1926,102.6974,8.129071
638538968807562167,"nuP28","comp",1,356.8306,108.7961,8.276637,357.1785,102.8988,8.229172
638538968807712168,"nuP28","comp",1,356.6521,111.4309,8.24818,357.2506,104.1851,8.148198
638538968807862167,"nuP28","comp",1,356.2896,119.3394,8.031063,357.1405,106.0608,8.117976
638538968807992172,"nuP28","comp",1,356.2647,119.1893,8.027246,357.2591,108.2874,7.840769
638538968808132182,"nuP28","comp",1,356.1256,121.6794,7.961342,357.2023,108.5286,7.847921
638538968808262174,"nuP28","comp",1,355.9773,124.1443,7.879263,357.1895,109.4815,7.786118
638538968808402210,"nuP28","comp",1,355.5192,131.527,7.531356,357.1157,110.9838,7.729345
638538968808542167,"nuP28","comp",1,355.4758,131.354,7.515018,357.0979,112.5968,7.449165
638538968808682175,"nuP28","comp",1,355.2673,133.5961,7.38378,357.0373,112.6668,7.442844
638538968808802205,"nuP28","comp",1,355.0562,135.7757,7.226572,356.9538,113.2344,7.361769
638538968808942167,"nuP28","comp",1,354.4731,142.2589,6.694974,356.8303,114.1253,7.270665
638538968809092193,"nuP28","comp",1,354.4584,141.8908,6.653114,356.6059,115.1397,6.96142
638538968809222170,"nuP28","comp",1,354.2786,143.6078,6.43844,356.5552,115.1786,6.925198
638538968809362185,"nuP28","comp",1,354.1095,145.2051,6.230087,356.4434,115.5652,6.798031
638538968809502182,"nuP28","comp",1,353.6703,150.1723,5.617629,356.3058,116.2715,6.679614
638538968809652186,"nuP28","comp",1,353.6926,149.6835,5.668212,356.063,116.9317,6.346642
638538968809792192,"nuP28","comp",1,353.5952,150.821,5.517011,356.053,117.061,6.374279
638538968809952191,"nuP28","comp",1,353.4959,151.8188,5.390995,355.9814,117.3771,6.293409
638538968810102232,"nuP28","comp",1,353.2056,155.0387,5.010396,355.8761,118.0657,6.232155
638538968810262178,"nuP28","comp",1,353.226,154.6243,5.128821,355.7052,118.3934,6.066198
638538968810422197,"nuP28","comp",1,353.0372,157.0274,4.983281,355.697,118.8213,6.146559
638538968810572193,"nuP28","comp",1,353.0661,156.6638,5.099126,355.6307,119.0236,6.140062
638538968810732195,"nuP28","comp",1,353.0407,157.1259,5.146595,355.6522,119.1975,6.217304
638538968810872196,"nuP28","comp",1,352.9164,158.6602,5.192485,355.6289,119.7751,6.272953
638538968810992206,"nuP28","comp",1,352.9323,158.4565,5.194295,355.6276,119.8593,6.388622
638538968811072366,"nuP28","comp",1,352.9439,158.3733,5.192498,355.6347,119.7805,6.380305
638538968811142199,"nuP28","comp",1,352.9148,158.7722,5.187489,355.6287,119.9089,6.372363
638538968811262201,"nuP28","comp",1,352.9006,159.0843,5.164679,355.6197,120.0153,6.387114
638538968811392201,"nuP28","comp",1,352.8345,160.0759,5.08127,355.5997,120.2856,6.379393
638538968811532214,"nuP28","comp",1,352.8544,159.9503,5.08905,355.5828,120.2728,6.358203
