Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638749788041197280,"P35","co",1,1.657555,5.84941,1.459808,1.609814,5.832008,1.487682
638749788041307279,"P35","co",1,1.6837,5.875492,1.430552,1.658722,5.853746,1.460947
638749788041407279,"P35","co",1,1.701744,5.902063,1.390166,1.684826,5.879618,1.431613
638749788041507279,"P35","co",1,1.716334,5.92335,1.348915,1.702825,5.905999,1.391147
638749788041617278,"P35","co",1,1.714454,5.959812,1.301226,1.71748,5.927489,1.349916
638749788041747280,"P35","co",1,1.698601,5.994442,1.23894,1.715582,5.963911,1.302179
638749788041847279,"P35","co",1,1.651233,6.039269,1.162895,1.699687,5.998446,1.239824
638749788041967294,"P35","co",1,1.612761,6.081913,1.086043,1.652263,6.0432,1.163706
638749788042077279,"P35","co",1,1.582291,6.115221,1.015522,1.613786,6.08594,1.086816
638749788042177282,"P35","co",1,1.549495,6.146811,0.9631135,1.583281,6.119197,1.016235
638749788042277279,"P35","co",1,1.508274,6.171194,0.9139717,1.550423,6.150636,0.9637626
638749788042377279,"P35","co",1,1.45904,6.193036,0.8748398,1.50909,6.174657,0.9145285
638749788042477291,"P35","co",1,1.421232,6.208815,0.8599433,1.459766,6.196232,0.8753308
638749788042577279,"P35","co",1,1.357935,6.223546,0.8333705,1.421938,6.212014,0.8604249
638749788042687280,"P35","co",1,1.300359,6.244226,0.8153182,1.358639,6.226893,0.8338571
638749788042787281,"P35","co",1,1.24257,6.252268,0.7910803,1.301101,6.247929,0.8158424
638749788042897279,"P35","co",1,1.186532,6.261634,0.7460617,1.243322,6.256197,0.7916189
638749788043007279,"P35","co",1,1.14,6.276868,0.7032103,1.187319,6.265945,0.7466188
638749788043117285,"P35","co",1,1.096673,6.26946,0.6577879,1.140734,6.281058,0.7037205
638749788043227281,"P35","co",1,1.068406,6.277956,0.6278951,1.097396,6.273746,0.6582777
638749788043337279,"P35","co",1,1.057119,6.278297,0.597833,1.069129,6.282351,0.6283747
638749788043447285,"P35","co",1,1.028414,6.281796,0.5667272,1.057831,6.282669,0.5982888
638749788043557282,"P35","co",1,1.014449,6.275622,0.5378506,1.029137,6.286357,0.5671787
638749788043657287,"P35","co",1,1.000278,6.275705,0.5338917,1.015216,6.280518,0.5383129
638749788043767283,"P35","co",1,0.987822,6.273009,0.5237431,1.001085,6.280931,0.5343812
638749788043887279,"P35","co",1,0.9711971,6.267997,0.5054733,0.9886566,6.27848,0.5242462
638749788043997279,"P35","co",1,0.9536143,6.262337,0.4851523,0.9719767,6.273186,0.505935
638749788044117281,"P35","co",1,0.9426842,6.249886,0.4506459,0.9542878,6.266896,0.4855428
638749788044227278,"P35","co",1,0.9459054,6.272354,0.4144952,0.9432531,6.253767,0.4509572
638749788044327280,"P35","co",1,0.9480854,6.273533,0.3834764,0.9464741,6.276224,0.4147825
638749788044427280,"P35","co",1,0.9456811,6.300118,0.3376265,0.9487232,6.277857,0.383776
638749788044547288,"P35","co",1,0.9394446,6.321176,0.2983069,0.9462825,6.304212,0.3378794
638749788044677284,"P35","co",1,0.9403697,6.341835,0.2654683,0.9399347,6.324538,0.2984928
638749788044797278,"P35","co",1,0.9329444,6.381933,0.240185,0.9407022,6.344117,0.2655824
638749788044937282,"P35","co",1,0.9164143,6.42342,0.2005329,0.9335952,6.386456,0.2403919
638749788045047280,"P35","co",1,0.9021968,6.478083,0.1609167,0.9173291,6.429923,0.2007877
638749788045157285,"P35","co",1,0.8812821,6.548439,0.1117798,0.9030997,6.484641,0.1611311
638749788045267279,"P35","co",1,0.8584802,6.628282,0.06806461,0.8818604,6.552773,0.111887
638749788045387280,"P35","co",1,0.8352227,6.707295,0.01260146,0.8590253,6.632516,0.06813979
638749788045487282,"P35","co",1,0.8145899,6.788706,359.9626,0.8356925,6.711075,0.01263613
638749788045577279,"P35","co",1,0.7753139,6.88898,359.9132,0.814936,6.791586,359.9626
638749788045677279,"P35","co",1,0.7516599,6.99468,359.8559,0.775592,6.891438,359.9132
638749788045767278,"P35","co",1,0.7187805,7.097963,359.8041,0.7519212,6.997086,359.8559
638749788045877279,"P35","co",1,0.6843576,7.214438,359.742,0.7190095,7.10019,359.8041
638749788045977280,"P35","co",1,0.6516178,7.346573,359.6896,0.6845352,7.21627,359.742
638749788046097284,"P35","co",1,0.6203634,7.486234,359.6395,0.6517206,7.3477,359.6895
638749788046197279,"P35","co",1,0.58856,7.626318,359.5768,0.6203781,7.486406,359.6395
638749788046317290,"P35","co",1,0.5604133,7.779492,359.5073,0.5885028,7.62561,359.5768
638749788046427280,"P35","co",1,0.5425535,7.936234,359.4498,0.5602831,7.777785,359.5074
638749788046547280,"P35","co",1,0.5361612,8.108171,359.4041,0.5423622,7.933617,359.45
638749788046647280,"P35","co",1,0.5098099,8.268227,359.3638,0.5359483,8.105181,359.4044
638749788046777278,"P35","co",1,0.47361,8.447818,359.3165,0.5095967,8.265051,359.364
638749788046877281,"P35","co",1,0.4316295,8.621542,359.2641,0.4733563,8.443725,359.3168
638749788046997281,"P35","co",1,0.3740417,8.788457,359.2181,0.4313262,8.616162,359.2645
638749788047107281,"P35","co",1,0.3298196,8.974131,359.1582,0.3736904,8.781334,359.2188
638749788047197285,"P35","co",1,0.2696683,9.161758,359.092,0.3294247,8.96516,359.159
638749788047317292,"P35","co",1,0.2061012,9.358142,359.0174,0.2692676,9.151016,359.093
638749788047437280,"P35","co",1,0.1568995,9.557793,358.9577,0.2057259,9.345855,359.0187
638749788047537281,"P35","co",1,0.09129912,9.779842,358.8905,0.1565447,9.543857,358.9592
638749788047657280,"P35","co",1,0.03594597,10.01788,358.8215,0.09099606,9.763875,358.8923
638749788047767279,"P35","co",1,359.979,10.25941,358.7448,0.0356975,9.999936,358.8236
638749788047877284,"P35","co",1,359.9253,10.54138,358.6762,359.9788,10.23955,358.7472
638749788047997279,"P35","co",1,359.8692,10.82508,358.5952,359.9252,10.51884,358.6791
638749788048097279,"P35","co",1,359.8221,11.11468,358.5273,359.8692,10.79899,358.5986
638749788048217278,"P35","co",1,359.7694,11.41563,358.453,359.8222,11.08463,358.5313
638749788048327282,"P35","co",1,359.7321,11.71328,358.3918,359.7697,11.38167,358.4577
638749788048437279,"P35","co",1,359.7211,12.0143,358.3258,359.7324,11.67522,358.397
638749788048537290,"P35","co",1,359.7209,12.32965,358.2629,359.7215,11.97161,358.3318
638749788048667278,"P35","co",1,359.7202,12.66576,358.1914,359.7212,12.28118,358.2698
638749788048787281,"P35","co",1,359.7427,13.02486,358.1189,359.7205,12.61162,358.1992
638749788048887281,"P35","co",1,359.7724,13.42573,358.0372,359.7429,12.9652,358.1276
638749788048997279,"P35","co",1,359.7935,13.82941,357.9528,359.7724,13.36003,358.0469
638749788049107279,"P35","co",1,359.8285,14.28803,357.8855,359.7933,13.75682,357.9636
638749788049267283,"P35","co",1,359.8755,14.77202,357.8558,359.8279,14.20643,357.8977
638749788049367279,"P35","co",1,359.9261,15.23601,357.824,359.8746,14.67982,357.8692
638749788049477294,"P35","co",1,359.9807,15.73017,357.8021,359.9247,15.13235,357.8387
638749788049577280,"P35","co",1,0.03072657,16.24507,357.7889,359.9787,15.61341,357.8183
638749788049677321,"P35","co",1,0.09072945,16.78019,357.7806,0.02798032,16.11444,357.8065
638749788049787279,"P35","co",1,0.1548823,17.3232,357.7874,0.08715669,16.63481,357.7996
638749788049897278,"P35","co",1,0.2388563,17.88225,357.8241,0.1503964,17.16307,357.8075
638749788050047280,"P35","co",1,0.3343221,18.42617,357.8553,0.2332658,17.7079,357.8448
638749788050157281,"P35","co",1,0.4345466,18.96408,357.898,0.3274348,18.23764,357.8766
638749788050267280,"P35","co",1,0.5422319,19.51052,357.9361,0.4261548,18.75877,357.9198
638749788050357279,"P35","co",1,0.6674873,20.08283,357.9787,0.5321041,19.28725,357.9585
638749788050457279,"P35","co",1,0.7853612,20.66365,358.0311,0.6552444,19.83974,358.0016
638749788050557279,"P35","co",1,0.9076854,21.27442,358.083,0.7709512,20.39977,358.0542
638749788050677280,"P35","co",1,1.027366,21.91787,358.1375,0.8908554,20.98789,358.1063
638749788050777280,"P35","co",1,1.139028,22.60429,358.2274,1.00788,21.60554,358.161
638749788050897280,"P35","co",1,1.249316,23.28255,358.3103,1.116807,22.26264,358.2505
638749788050997280,"P35","co",1,1.361085,24.02383,358.3838,1.224357,22.91282,358.3329
638749788051107281,"P35","co",1,1.481637,24.8483,358.4581,1.333157,23.62357,358.4057
638749788051217280,"P35","co",1,1.601356,25.70912,358.5434,1.450151,24.41098,358.4793
638749788051327279,"P35","co",1,1.735206,26.64884,358.6289,1.566108,25.23156,358.5635
638749788051437278,"P35","co",1,1.850845,27.68336,358.7236,1.695485,26.12458,358.6477
638749788051597280,"P35","co",1,1.961109,28.84765,358.8267,1.806413,27.10304,358.7407
638749788051717279,"P35","co",1,2.047447,30.0295,358.9314,1.911372,28.19888,358.8417
638749788051817284,"P35","co",1,2.114437,31.23364,359.0496,1.992815,29.30912,358.9439
638749788051927283,"P35","co",1,2.173999,32.53033,359.1645,2.055222,30.43586,359.0589
638749788052047279,"P35","co",1,2.212314,33.93871,359.2886,2.109981,31.64438,359.1703
638749788052157280,"P35","co",1,2.264819,35.4618,359.4088,2.143619,32.94956,359.2903
638749788052257279,"P35","co",1,2.350501,37.08911,359.5297,2.189873,34.34293,359.4055
638749788052367280,"P35","co",1,2.456849,38.91345,359.6669,2.267427,35.81709,359.5201
638749788052477279,"P35","co",1,2.586444,41.03387,359.8512,2.363519,37.44886,359.6487
638749788052587278,"P35","co",1,2.705525,43.4119,0.1252894,2.480361,39.3186,359.82
638749788052697282,"P35","co",1,2.786746,45.934,0.474698,2.586486,41.3812,0.07386623
638749788052817279,"P35","co",1,2.812661,48.60834,0.8916184,2.657759,43.53993,0.3957664
638749788052927283,"P35","co",1,2.745863,51.5194,1.410802,2.678376,45.78245,0.7768899
638749788053047280,"P35","co",1,2.630842,54.48319,1.928806,2.616642,48.18124,1.24944
638749788053167279,"P35","co",1,2.507679,57.5353,2.420265,2.515146,50.57362,1.715224
638749788053287279,"P35","co",1,2.367729,60.63009,2.873633,2.411333,52.96718,2.148439
638749788053387280,"P35","co",1,2.224283,63.80338,3.305467,2.297918,55.32675,2.539819
638749788053497279,"P35","co",1,2.079515,67.00463,3.715577,2.188489,57.66948,2.90396
638749788053597281,"P35","co",1,1.931901,70.25452,4.118814,2.08572,59.95996,3.241972
638749788053697279,"P35","co",1,1.79346,73.54039,4.497286,1.989647,62.21229,3.567691
638749788053797279,"P35","co",1,1.65715,76.87195,4.874562,1.910335,64.41299,3.864729
638749788053907278,"P35","co",1,1.510075,80.2131,5.243166,1.843401,66.57061,4.155025
638749788054007282,"P35","co",1,1.306667,83.58708,5.61374,1.77698,68.67315,4.43483
638749788054107279,"P35","co",1,1.05604,86.92223,5.958734,1.673641,70.7234,4.717269
638749788054217282,"P35","co",1,0.7691242,90.24197,6.285808,1.538876,72.6912,4.98175
638749788054317279,"P35","co",1,0.4456566,93.48637,6.556022,1.383958,74.57839,5.234339
638749788054427279,"P35","co",1,0.1293048,96.70745,6.79422,1.202937,76.35964,5.44562
638749788054547281,"P35","co",1,359.7926,99.84717,6.974905,1.035694,78.06006,5.631622
638749788054657283,"P35","co",1,359.4435,102.9442,7.124393,0.8530827,79.65998,5.777588
638749788054777279,"P35","co",1,359.1048,105.9957,7.221671,0.666388,81.15152,5.903093
638749788054897287,"P35","co",1,358.7718,109.0253,7.310065,0.4877621,82.5823,5.991683
638749788054997281,"P35","co",1,358.445,111.9744,7.379934,0.3199538,83.95509,6.07878
638749788055117279,"P35","co",1,358.1241,114.8671,7.45396,0.1584949,85.26293,6.158394
638749788055257278,"P35","co",1,357.7703,117.5943,7.482193,0.007744367,86.50984,6.247561
638749788055377279,"P35","co",1,357.4208,120.2947,7.492019,359.822,87.67215,6.316987
638749788055477279,"P35","co",1,357.0527,122.8667,7.490996,359.6404,88.79305,6.378874
638749788055587279,"P35","co",1,356.6909,125.3923,7.473467,359.4421,89.84307,6.445449
638749788055707279,"P35","co",1,356.3476,127.7466,7.424597,359.2479,90.84892,6.50588
638749788055817279,"P35","co",1,356.0216,130.0119,7.358047,359.057,91.78179,6.546826
638749788055937281,"P35","co",1,355.7573,132.1507,7.278012,358.8742,92.66515,6.577456
638749788056057280,"P35","co",1,355.5079,134.2023,7.174506,358.7309,93.49753,6.588972
638749788056167280,"P35","co",1,355.3072,136.1599,7.079441,358.5901,94.28825,6.584455
638749788056247285,"P35","co",1,355.3252,136.0314,7.081824,358.5097,94.67745,6.563472
638749788056327280,"P35","co",1,355.1228,137.9715,6.995682,358.4922,95.0176,6.574973
638749788056447282,"P35","co",1,354.9987,139.5677,6.927595,358.3872,95.75798,6.579504
638749788056557278,"P35","co",1,354.5845,144.7001,6.674349,358.2729,97.21374,6.607092
638749788056657280,"P35","co",1,354.6315,144.3593,6.708786,358.1536,98.04884,6.5538
638749788056767280,"P35","co",1,354.5599,145.6174,6.654267,358.1538,98.38128,6.576094
638749788056867293,"P35","co",1,354.4703,146.7875,6.617957,358.1213,98.96411,6.575701
638749788056977281,"P35","co",1,354.4119,147.8552,6.60452,358.0763,99.53594,6.595215
638749788057097280,"P35","co",1,354.3994,148.7408,6.609587,358.0565,100.0866,6.621678
638749788057217280,"P35","co",1,354.3964,149.6494,6.608874,358.0657,100.625,6.646775
638749788057327279,"P35","co",1,354.4068,150.4122,6.652662,358.0812,101.1678,6.664911
638749788057427278,"P35","co",1,354.4254,151.155,6.702357,358.1135,101.6925,6.710515
638749788057547282,"P35","co",1,354.449,151.8964,6.748305,358.1532,102.2106,6.757582
638749788057657282,"P35","co",1,354.4349,152.5687,6.774838,358.1953,102.7328,6.800435
638749788057757281,"P35","co",1,354.4021,153.2307,6.813989,358.1999,103.2394,6.841348
638749788057867290,"P35","co",1,354.3446,153.8259,6.863125,358.1954,103.7345,6.897635
638749788057997283,"P35","co",1,354.2627,154.4205,6.929545,358.1723,104.2249,6.969653
638749788058107279,"P35","co",1,354.1686,155.0038,6.999325,358.1367,104.72,7.063203
638749788058217279,"P35","co",1,354.0268,155.5919,7.150072,358.0922,105.2177,7.163918
638749788058327279,"P35","co",1,353.9169,156.1811,7.264359,358.0405,105.7158,7.341333
638749788058427279,"P35","co",1,353.8434,156.8114,7.334548,358.0016,106.1933,7.480906
638749788058537278,"P35","co",1,353.7775,157.4821,7.421799,357.9775,106.6702,7.575909
638749788058637280,"P35","co",1,353.6979,158.1557,7.492025,357.9672,107.1569,7.68187
638749788058767279,"P35","co",1,353.6361,158.8578,7.561361,357.9443,107.6038,7.77922
638749788058877288,"P35","co",1,353.5602,159.5664,7.581842,357.935,108.0722,7.870948
638749788058977282,"P35","co",1,353.4264,160.2561,7.603368,357.9009,108.5091,7.930955
638749788059097282,"P35","co",1,353.3051,160.9244,7.618327,357.8253,108.9136,8.011911
638749788059197280,"P35","co",1,353.1968,161.5983,7.646513,357.7587,109.2782,8.082834
638749788059327279,"P35","co",1,353.0876,162.2469,7.652463,357.7075,109.6359,8.159469
638749788059477279,"P35","co",1,352.9767,162.8617,7.674127,357.6497,109.9489,8.219014
638749788059597280,"P35","co",1,352.8746,163.472,7.676842,357.5921,110.2826,8.291808
638749788059717283,"P35","co",1,352.7636,164.0694,7.678263,357.5316,110.6429,8.348585
638749788059817279,"P35","co",1,352.6544,164.6359,7.69409,357.4646,110.9835,8.407615
638749788059927287,"P35","co",1,352.5414,165.1958,7.733053,357.3993,111.3547,8.47772
638749788060037280,"P35","co",1,352.4163,165.7656,7.772452,357.3408,111.7079,8.566415
638749788060147278,"P35","co",1,352.2823,166.321,7.806877,357.2752,112.0516,8.660468
638749788060247286,"P35","co",1,352.1452,166.8839,7.828568,357.202,112.374,8.754062
638749788060347279,"P35","co",1,351.9999,167.4449,7.841562,357.1235,112.6821,8.839821
638749788060447280,"P35","co",1,351.8645,167.9942,7.809012,357.0367,112.9765,8.92258
638749788060557281,"P35","co",1,351.7234,168.4933,7.762417,356.9424,113.2338,8.967191
638749788060657281,"P35","co",1,351.5961,168.9467,7.695218,356.8351,113.4806,9.003139
638749788060767279,"P35","co",1,351.4693,169.3831,7.631428,356.7267,113.7222,9.017958
638749788060867279,"P35","co",1,351.3452,169.7885,7.56862,356.6161,113.9872,9.035767
638749788060967278,"P35","co",1,351.2504,170.187,7.528995,356.5063,114.2403,9.052725
638749788061077292,"P35","co",1,351.155,170.5895,7.49091,356.427,114.4913,9.075461
638749788061197283,"P35","co",1,351.0642,170.9792,7.473567,356.3516,114.7078,9.099309
638749788061297281,"P35","co",1,350.96,171.3577,7.453872,356.2873,114.9184,9.136716
638749788061427287,"P35","co",1,350.8753,171.6868,7.425693,356.2166,115.0728,9.17679
638749788061597279,"P35","co",1,350.7716,171.9296,7.408051,356.1568,115.1918,9.201089
638749788061697285,"P35","co",1,350.6758,172.2116,7.381616,356.0733,115.3722,9.239898
638749788061807286,"P35","co",1,350.582,172.4986,7.345955,355.9957,115.5506,9.270197
638749788061927288,"P35","co",1,350.4724,172.776,7.283691,355.9141,115.7485,9.293484
638749788062027289,"P35","co",1,350.3777,173.0546,7.21602,355.8076,115.9569,9.303448
638749788062137278,"P35","co",1,350.2873,173.3196,7.133429,355.7107,116.1607,9.303374
638749788062237279,"P35","co",1,350.2053,173.576,7.04571,355.611,116.3506,9.28994
638749788062337278,"P35","co",1,350.1264,173.8008,6.956619,355.5172,116.5162,9.268756
638749788062437279,"P35","co",1,350.0442,173.9936,6.86052,355.4219,116.6856,9.244334
638749788062597279,"P35","co",1,349.968,174.1196,6.768663,355.3223,116.8184,9.214596
638749788062707279,"P35","co",1,349.9026,174.274,6.686801,355.2214,116.9692,9.183258
638749788062807288,"P35","co",1,349.8397,174.4208,6.613788,355.1364,117.1069,9.155849
638749788062907281,"P35","co",1,349.7749,174.5652,6.563285,355.0559,117.2469,9.133721
638749788063007279,"P35","co",1,349.7012,174.7035,6.502807,354.9828,117.3883,9.129142
638749788063107279,"P35","co",1,349.6252,174.8334,6.433619,354.8972,117.5396,9.120522
638749788063217280,"P35","co",1,349.5448,174.9581,6.355917,354.8043,117.701,9.106003
638749788063317280,"P35","co",1,349.474,175.0583,6.28309,354.7047,117.8567,9.086541
638749788063417278,"P35","co",1,349.3997,175.1275,6.209754,354.6124,118.0108,9.065639
638749788063537279,"P35","co",1,349.3404,175.195,6.134859,354.5163,118.1495,9.044272
638749788063637285,"P35","co",1,349.2772,175.248,6.075705,354.4329,118.2685,9.015318
638749788063747279,"P35","co",1,349.2014,175.3067,6.012311,354.3529,118.3762,8.999145
638749788063867280,"P35","co",1,349.1354,175.3696,5.960648,354.2665,118.4433,8.985224
638749788063977279,"P35","co",1,349.0712,175.4311,5.895099,354.1936,118.5005,8.976378
638749788064077285,"P35","co",1,349.0191,175.5025,5.827712,354.1162,118.5584,8.956216
638749788064197297,"P35","co",1,348.9785,175.5505,5.751101,354.0458,118.6378,8.929951
638749788064297279,"P35","co",1,348.927,175.58,5.668396,353.9774,118.7257,8.890745
638749788064417291,"P35","co",1,348.8744,175.6123,5.589803,353.8963,118.8183,8.850351
638749788064527280,"P35","co",1,348.8076,175.6084,5.541101,353.8171,118.9028,8.813641
638749788064647284,"P35","co",1,348.7503,175.6003,5.508792,353.7385,118.9681,8.803645
638749788064767279,"P35","co",1,348.6962,175.6005,5.469316,353.674,119.0283,8.801918
638749788064877280,"P35","co",1,348.652,175.5837,5.447545,353.6092,119.0936,8.79372
