Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472432704165887,"nuP23","comp",2,354.6624,65.82014,4.386821,354.3441,69.0065,4.357689
638472432704285813,"nuP23","comp",2,354.7221,65.37495,4.431726,354.3905,68.28365,4.412001
638472432704405806,"nuP23","comp",2,354.8495,64.99676,4.461619,354.4794,67.56963,4.458333
638472432704515806,"nuP23","comp",2,354.9846,64.60439,4.486648,354.651,66.80668,4.487828
638472432704635820,"nuP23","comp",2,355.123,64.26341,4.518861,354.8287,66.0407,4.51085
638472432704745824,"nuP23","comp",2,355.277,63.97704,4.560442,355.0085,65.32983,4.539428
638472432704855856,"nuP23","comp",2,355.4407,63.72209,4.613158,355.2001,64.70347,4.576349
638472432704965738,"nuP23","comp",2,355.6133,63.51958,4.709163,355.3831,64.27372,4.626707
638472432705075740,"nuP23","comp",2,355.7721,63.34272,4.80479,355.581,63.83369,4.71793
638472432705200918,"nuP23","comp",2,355.8945,63.19078,4.91342,355.7524,63.53601,4.810783
638472432705310935,"nuP23","comp",2,355.9808,63.08133,5.03445,355.8848,63.28693,4.91668
638472432705430938,"nuP23","comp",2,356.0504,62.9498,5.139027,355.9958,62.93383,5.029028
638472432705550932,"nuP23","comp",2,356.1004,62.83905,5.235528,356.0861,62.59668,5.125173
638472432705671008,"nuP23","comp",2,356.1323,62.73782,5.322571,356.1498,62.35186,5.21539
638472432705810930,"nuP23","comp",2,356.2696,62.42221,5.559944,356.2205,61.86912,5.284905
638472432705930957,"nuP23","comp",2,356.2276,62.486,5.52599,356.3245,61.88472,5.534047
638472432706057994,"nuP23","comp",2,356.2321,62.43417,5.581542,356.2907,61.86888,5.496804
638472432706188135,"nuP23","comp",2,356.1877,62.40406,5.593459,356.3004,61.7691,5.549443
638472432706308104,"nuP23","comp",2,356.1492,62.36785,5.608748,356.2689,61.61994,5.555655
638472432706428034,"nuP23","comp",2,356.1077,62.3109,5.610114,356.2362,61.53326,5.568516
638472432706563576,"nuP23","comp",2,356.0847,62.24259,5.589156,356.1914,61.51296,5.571872
638472432706703565,"nuP23","comp",2,356.0649,62.17148,5.553292,356.1583,61.54351,5.555991
638472432706833645,"nuP23","comp",2,355.9974,61.95529,5.479031,356.1137,61.7085,5.531696
638472432706953640,"nuP23","comp",2,355.983,61.94357,5.464213,356.0314,61.63464,5.464542
638472432707053575,"nuP23","comp",2,355.9404,61.83818,5.422995,356.0287,61.51261,5.444836
638472432707073593,"nuP23","comp",2,355.9404,61.83818,5.422995,355.9833,61.43539,5.40522
638472432707103573,"nuP23","comp",2,355.9404,61.83818,5.422995,355.9833,61.43539,5.40522
638472432707173931,"nuP23","comp",2,355.9404,61.83818,5.422995,355.9833,61.43539,5.40522
638472432707323547,"nuP23","comp",2,355.8759,61.64036,5.404919,356.0102,61.18169,5.393869
638472432707463179,"nuP23","comp",2,355.7533,61.12964,5.358387,355.9476,60.97246,5.375623
638472432707592927,"nuP23","comp",2,355.725,60.61138,5.365131,355.8161,60.55553,5.333794
638472432707722603,"nuP23","comp",2,355.7771,60.49407,5.36506,355.7538,60.35165,5.353907
638472432707852608,"nuP23","comp",2,355.8213,60.1123,5.331445,355.7714,60.5462,5.36733
638472432707992592,"nuP23","comp",2,355.8711,59.71812,5.273313,355.7964,60.33857,5.341376
638472432708112600,"nuP23","comp",2,355.9043,59.28651,5.201854,355.8345,60.05378,5.288074
638472432708237705,"nuP23","comp",2,355.9486,58.77931,5.137403,355.8581,59.71235,5.220502
638472432708367720,"nuP23","comp",2,356.0907,57.27668,4.939374,355.9025,59.20675,5.156213
638472432708498102,"nuP23","comp",2,356.1591,57.04428,4.90348,356.0135,58.00533,4.971654
638472432708618077,"nuP23","comp",2,356.2804,56.25349,4.778147,356.0833,57.76731,4.935811
638472432708728667,"nuP23","comp",2,356.3986,55.46812,4.64334,356.1945,57.08899,4.815699
638472432708838072,"nuP23","comp",2,356.4856,54.67482,4.501303,356.3059,56.38884,4.684751
638472432708958072,"nuP23","comp",2,356.5719,53.84609,4.352868,356.3867,55.67222,4.545776
638472432709078001,"nuP23","comp",2,356.6622,52.86158,4.18015,356.4698,54.89465,4.399133
638472432709197997,"nuP23","comp",2,356.7834,51.78331,3.989316,356.555,53.98285,4.228863
638472432709318014,"nuP23","comp",2,356.9395,50.56128,3.796142,356.6716,52.9845,4.040711
638472432709398015,"nuP23","comp",2,356.977,50.38881,3.780949,356.8123,51.96997,3.855912
638472432709488702,"nuP23","comp",2,357.13,49.1872,3.585115,356.8577,51.71961,3.83793
638472432709609196,"nuP23","comp",2,357.3717,47.49994,3.351836,357.0115,50.55594,3.643107
638472432709718579,"nuP23","comp",2,357.9758,42.62165,2.626328,357.2758,48.67207,3.401987
638472432709848509,"nuP23","comp",2,358.0671,41.98883,2.583885,357.8575,44.34056,2.695273
638472432709958573,"nuP23","comp",2,358.3904,39.57244,2.276981,357.9615,43.56352,2.648483
638472432710068663,"nuP23","comp",2,358.7344,37.05286,1.930468,358.2956,41.16515,2.34133
638472432710168627,"nuP23","comp",2,359.0923,34.48184,1.527793,358.6543,38.64316,1.991787
638472432710278493,"nuP23","comp",2,359.4429,31.88094,1.117693,359.0301,36.06426,1.58241
638472432710398514,"nuP23","comp",2,359.7883,29.26392,0.6560031,359.4028,33.35839,1.160459
638472432710518490,"nuP23","comp",2,0.1115757,26.72815,0.1929235,359.7709,30.601,0.6826516
638472432710639093,"nuP23","comp",2,0.4487234,24.32981,359.7273,0.1144006,27.94086,0.2027285
638472432710739081,"nuP23","comp",2,0.7077167,22.0563,359.2755,0.4698003,25.35257,359.7202
638472432710858775,"nuP23","comp",2,0.9127077,19.88883,358.8416,0.7397953,22.89585,359.2536
638472432710978629,"nuP23","comp",2,1.102337,17.95103,358.4443,0.9506611,20.56838,358.8081
638472432711078572,"nuP23","comp",2,1.287143,16.19031,358.0638,1.144674,18.5162,358.4013
638472432711188505,"nuP23","comp",2,1.457165,14.62713,357.7061,1.330834,16.64351,358.0152
638472432711298503,"nuP23","comp",2,1.613493,13.20316,357.3585,1.499366,14.97954,357.6556
638472432711418506,"nuP23","comp",2,1.737448,12.03982,357.016,1.654515,13.48502,357.3062
638472432711534771,"nuP23","comp",2,1.867884,11.02621,356.7437,1.776984,12.27119,356.9622
638472432711654779,"nuP23","comp",2,1.953945,10.14362,356.5301,1.906121,11.21869,356.6899
638472432711765049,"nuP23","comp",2,2.069363,9.399449,356.3532,1.990322,10.30595,356.4772
638472432711885079,"nuP23","comp",2,2.159498,8.723793,356.2013,2.107329,9.549134,356.2976
638472432711986308,"nuP23","comp",2,2.228348,8.192547,356.0737,2.194838,8.848729,356.149
638472432712116780,"nuP23","comp",2,2.481599,6.341516,355.5999,2.259735,8.294144,356.0266
638472432712186209,"nuP23","comp",2,2.390405,7.283479,355.793,2.513573,6.414843,355.5499
638472432712256208,"nuP23","comp",2,2.478065,6.726137,355.6403,2.419637,7.362682,355.7484
638472432712366215,"nuP23","comp",2,2.562371,6.448095,355.4962,2.507982,6.798757,355.5942
638472432712446204,"nuP23","comp",2,2.554153,6.558068,355.5029,2.59408,6.519619,355.4471
638472432712516209,"nuP23","comp",2,2.632183,6.143784,355.3533,2.587531,6.634779,355.4512
638472432712596207,"nuP23","comp",2,2.63645,6.244274,355.3846,2.66871,6.220352,355.2962
638472432712676226,"nuP23","comp",2,2.711624,5.868167,355.2572,2.675541,6.327392,355.3241
638472432712806197,"nuP23","comp",2,2.822117,5.608262,355.1662,2.755782,5.954217,355.1884
638472432712926217,"nuP23","comp",2,3.116189,4.67331,354.8214,2.878089,5.70871,355.0803
638472432713026934,"nuP23","comp",2,3.044873,5.048437,354.9347,3.171026,4.748024,354.7381
638472432713096934,"nuP23","comp",2,3.150733,4.745059,354.8164,3.099803,5.131046,354.8518
638472432713186932,"nuP23","comp",2,3.162508,4.754774,354.8012,3.204427,4.818514,354.7357
638472432713256934,"nuP23","comp",2,3.267419,4.462132,354.6707,3.218353,4.831022,354.7174
638472432713397003,"nuP23","comp",2,3.563379,3.559328,354.2447,3.333107,4.543615,354.5723
638472432713525844,"nuP23","comp",2,3.539319,3.561859,354.2371,3.632819,3.622059,354.1398
638472432713665835,"nuP23","comp",2,3.582868,3.284328,354.0995,3.609089,3.625351,354.1309
638472432713775769,"nuP23","comp",2,3.626151,2.999841,353.9555,3.654911,3.343841,353.988
638472432713895775,"nuP23","comp",2,3.71467,2.127228,353.502,3.705218,3.058496,353.831
638472432714015770,"nuP23","comp",2,3.652606,2.108344,353.5023,3.794852,2.167248,353.3673
638472432714135765,"nuP23","comp",2,3.605395,1.795514,353.3509,3.735423,2.150027,353.3608
638472432714205768,"nuP23","comp",2,3.579457,1.800797,353.3607,3.687549,1.830577,353.2046
638472432714285786,"nuP23","comp",2,3.557982,1.500665,353.2244,3.664773,1.837622,353.2079
638472432714416025,"nuP23","comp",2,3.493174,1.234243,353.158,3.644897,1.531325,353.0637
638472432714555763,"nuP23","comp",2,3.433201,0.985363,353.0889,3.579885,1.259074,352.9922
638472432714685769,"nuP23","comp",2,3.369334,0.7505549,353.0454,3.517301,1.003998,352.9228
638472432714805769,"nuP23","comp",2,3.203003,-0.001927417,352.8577,3.453176,0.7638459,352.8748
638472432714935755,"nuP23","comp",2,3.22067,0.02878009,352.872,3.280229,359.9931,352.685
638472432715065773,"nuP23","comp",2,3.199426,359.8436,352.8283,3.298535,0.02450372,352.6994
638472432715185762,"nuP23","comp",2,3.171214,359.6831,352.8038,3.276485,359.8349,352.6544
638472432715315768,"nuP23","comp",2,3.149529,359.5629,352.7871,3.247902,359.6704,352.6279
638472432715435780,"nuP23","comp",2,3.115815,359.4663,352.7758,3.22607,359.5472,352.6095
638472432715555766,"nuP23","comp",2,3.010333,359.1235,352.72,3.19182,359.4482,352.5967
638472432715675786,"nuP23","comp",2,2.979485,359.2026,352.7303,3.082191,359.0973,352.5418
638472432715785854,"nuP23","comp",2,2.922758,359.1549,352.7259,3.049631,359.1788,352.5551
638472432715915779,"nuP23","comp",2,2.872146,359.1171,352.7314,2.990645,359.1304,352.5527
638472432716045788,"nuP23","comp",2,2.821812,359.1052,352.7412,2.939018,359.0916,352.5577
638472432716175783,"nuP23","comp",2,2.79688,359.0958,352.7482,2.887688,359.0795,352.5672
638472432716305788,"nuP23","comp",2,2.771021,359.0941,352.7474,2.861861,359.07,352.5751
638472432716425774,"nuP23","comp",2,2.744708,359.0905,352.7369,2.834451,359.0687,352.5768
638472432716535773,"nuP23","comp",2,2.721916,359.0769,352.7105,2.8061,359.0656,352.5699
638472432716665780,"nuP23","comp",2,2.694853,359.0548,352.7074,2.781199,359.0524,352.5472
638472432716775785,"nuP23","comp",2,2.589259,358.9847,352.7124,2.751213,359.0308,352.5505
638472432716905868,"nuP23","comp",2,2.590855,358.9707,352.7347,2.644751,358.9586,352.5512
638472432717025767,"nuP23","comp",2,2.568395,358.9471,352.7653,2.648056,358.9435,352.5691
638472432717135850,"nuP23","comp",2,2.561268,358.9294,352.7842,2.626449,358.9188,352.5964
638472432717255781,"nuP23","comp",2,2.555943,358.9243,352.7981,2.619565,358.9005,352.6145
638472432717365871,"nuP23","comp",2,2.552751,358.9166,352.8168,2.613122,358.8958,352.6316
638472432717435788,"nuP23","comp",2,2.56448,358.9306,352.8145,2.609038,358.8883,352.6531
638472432717505790,"nuP23","comp",2,2.54549,358.9218,352.8297,2.620363,358.903,352.6527
638472432717635785,"nuP23","comp",2,2.539985,358.9409,352.8598,2.600359,358.8943,352.6699
638472432717755796,"nuP23","comp",2,2.548108,358.9553,352.9019,2.595202,358.9135,352.6995
638472432717835785,"nuP23","comp",2,2.547916,358.9539,352.9068,2.604105,358.9281,352.7409
638472432717915798,"nuP23","comp",2,2.547263,358.9637,352.9447,2.604183,358.9265,352.7451
638472432718045811,"nuP23","comp",2,2.505266,359.0047,353.0473,2.604813,358.9359,352.7802
638472432718165779,"nuP23","comp",2,2.490401,359.019,353.0328,2.561788,358.978,352.8856
638472432718275776,"nuP23","comp",2,2.46967,359.0412,353.0392,2.545651,358.9932,352.8735
638472432718355792,"nuP23","comp",2,2.476297,359.0474,353.0358,2.523995,359.0161,352.8815
638472432718435801,"nuP23","comp",2,2.459308,359.0717,353.0384,2.53044,359.0226,352.8789
638472432718565782,"nuP23","comp",2,2.457967,359.1006,353.0262,2.512676,359.0476,352.8829
638472432718695793,"nuP23","comp",2,2.419327,359.1795,353.01,2.510422,359.0777,352.8732
638472432718825786,"nuP23","comp",2,2.430289,359.1915,352.9846,2.471434,359.1581,352.8555
638472432718935798,"nuP23","comp",2,2.422578,359.2282,352.9728,2.483039,359.1702,352.8283
638472432719045803,"nuP23","comp",2,2.412124,359.2547,352.9599,2.475627,359.2076,352.8151
638472432719165787,"nuP23","comp",2,2.398364,359.2808,352.9492,2.464859,359.2347,352.8023
638472432719295787,"nuP23","comp",2,2.376019,359.3022,352.9368,2.450474,359.2615,352.7924
638472432719415795,"nuP23","comp",2,2.340001,359.3317,352.9212,2.427322,359.2836,352.7808
638472432719525801,"nuP23","comp",2,2.305884,359.3557,352.9142,2.390183,359.3139,352.766
638472432719635796,"nuP23","comp",2,2.274171,359.3835,352.9109,2.355345,359.3385,352.7589
638472432719755791,"nuP23","comp",2,2.235084,359.4126,352.8979,2.323153,359.3668,352.7549
638472432719885802,"nuP23","comp",2,2.209711,359.4396,352.8921,2.283505,359.3965,352.7408
638472432720015813,"nuP23","comp",2,2.181856,359.4691,352.871,2.25759,359.4242,352.735
638472432720135810,"nuP23","comp",2,2.11108,359.5351,352.8429,2.228511,359.4546,352.7156
638472432720265793,"nuP23","comp",2,2.115466,359.5213,352.8401,2.156061,359.5222,352.6877
638472432720405798,"nuP23","comp",2,2.075814,359.5336,352.8349,2.160295,359.5081,352.6857
638472432720525791,"nuP23","comp",2,2.040361,359.5568,352.8258,2.119854,359.5207,352.6802
638472432720655805,"nuP23","comp",2,2.007377,359.5786,352.8254,2.084046,359.5443,352.6695
638472432720785800,"nuP23","comp",2,1.981726,359.6021,352.8286,2.050572,359.5665,352.6684
638472432720915799,"nuP23","comp",2,1.898536,359.6715,352.8118,2.024242,359.5907,352.6723
638472432721025792,"nuP23","comp",2,1.907449,359.6785,352.7943,1.939103,359.6618,352.656
638472432721125799,"nuP23","comp",2,1.871919,359.6974,352.784,1.947715,359.669,352.6402
638472432721235800,"nuP23","comp",2,1.8419,359.7215,352.7574,1.910999,359.6884,352.6313
638472432721335808,"nuP23","comp",2,1.79886,359.7475,352.7492,1.880039,359.7132,352.6056
638472432721445808,"nuP23","comp",2,1.75107,359.7561,352.7365,1.836055,359.7398,352.5975
638472432721545803,"nuP23","comp",2,1.708669,359.7908,352.7124,1.787513,359.7486,352.5836
638472432721615811,"nuP23","comp",2,1.711522,359.7788,352.7136,1.744522,359.7841,352.5579
638472432721685821,"nuP23","comp",2,1.678267,359.8024,352.6926,1.747434,359.7717,352.5591
638472432721815811,"nuP23","comp",2,1.630931,359.814,352.6805,1.71398,359.7959,352.5356
638472432721915807,"nuP23","comp",2,1.583443,359.8326,352.649,1.666288,359.8076,352.5202
638472432722015810,"nuP23","comp",2,1.525532,359.8434,352.6339,1.61878,359.8264,352.4835
638472432722075816,"nuP23","comp",2,1.454331,359.8579,352.624,1.560109,359.8375,352.4654
638472432722145813,"nuP23","comp",2,1.454331,359.8579,352.624,1.487308,359.8525,352.4553
638472432722265822,"nuP23","comp",2,1.37803,359.8719,352.6222,1.487065,359.8525,352.4565
638472432722385805,"nuP23","comp",2,1.302953,359.8751,352.6285,1.408466,359.8671,352.4579
638472432722495806,"nuP23","comp",2,1.217429,359.8871,352.6191,1.33073,359.8706,352.47
638472432722615815,"nuP23","comp",2,1.150366,359.9019,352.615,1.243241,359.883,352.4614
638472432722715810,"nuP23","comp",2,1.066706,359.9101,352.6166,1.175113,359.8982,352.455
638472432722815820,"nuP23","comp",2,0.9756219,359.9265,352.6251,1.088907,359.9068,352.4619
638472432722925830,"nuP23","comp",2,0.8830283,359.9323,352.6333,0.9957412,359.9236,352.472
638472432723045813,"nuP23","comp",2,0.8002157,359.9428,352.6361,0.9010361,359.9298,352.4821
638472432723145816,"nuP23","comp",2,0.7169805,359.9615,352.6315,0.8165952,359.9405,352.4845
638472432723245813,"nuP23","comp",2,0.6319581,359.9789,352.619,0.731847,359.9597,352.4779
638472432723345824,"nuP23","comp",2,0.5523679,0.0005657781,352.5808,0.6453415,359.9775,352.4621
638472432723445821,"nuP23","comp",2,0.4873824,0.02642954,352.556,0.564159,-0.0002030012,352.4222
638472432723565828,"nuP23","comp",2,0.3959149,0.06470134,352.5253,0.4977958,0.02630277,352.3972
638472432723685827,"nuP23","comp",2,0.3118397,0.09356911,352.5116,0.4043564,0.06550899,352.3674
638472432723785825,"nuP23","comp",2,0.2099587,0.118889,352.5061,0.3185356,0.0951001,352.3537
638472432723885830,"nuP23","comp",2,0.1379601,0.1506177,352.5096,0.2145389,0.1210928,352.3483
638472432723985815,"nuP23","comp",2,0.05359473,0.1805061,352.4868,0.1410761,0.1535941,352.3517
638472432724105821,"nuP23","comp",2,359.9878,0.2329726,352.4651,0.05498021,0.184237,352.3281
638472432724205815,"nuP23","comp",2,359.9385,0.2649495,352.4184,359.9879,0.2379194,352.3054
638472432724315819,"nuP23","comp",2,359.8999,0.3171206,352.3952,359.9376,0.2706925,352.2563
638472432724435826,"nuP23","comp",2,359.8851,0.3680207,352.3626,359.8982,0.3240129,352.2331
638472432724555820,"nuP23","comp",2,359.8912,0.4108946,352.3628,359.8832,0.3758235,352.2038
638472432724665819,"nuP23","comp",2,359.89,0.4674232,352.3557,359.8896,0.41948,352.2058
638472432724765834,"nuP23","comp",2,359.8993,0.5129068,352.3422,359.8884,0.477157,352.1987
638472432724875825,"nuP23","comp",2,359.8993,0.5792114,352.3153,359.898,0.5235844,352.1847
638472432724975829,"nuP23","comp",2,359.9108,0.6685458,352.2853,359.8981,0.5912517,352.1572
638472432725093550,"nuP23","comp",2,359.9238,0.7924276,352.2357,359.9099,0.6824055,352.1266
638472432725213307,"nuP23","comp",2,359.938,0.9525316,352.2067,359.9234,0.8087628,352.0765
638472432725333306,"nuP23","comp",2,359.9791,1.203814,352.1581,359.9381,0.9721283,352.0468
638472432725443305,"nuP23","comp",2,0.05541994,1.564406,352.1134,359.9803,1.228391,351.9979
638472432725553305,"nuP23","comp",2,0.2151199,2.133945,352.0689,0.05876581,1.595965,351.9537
638472432725683293,"nuP23","comp",2,0.4804958,2.94302,352.0346,0.2223683,2.175909,351.9117
638472432725793588,"nuP23","comp",2,0.863474,4.135075,352.0483,0.4937422,2.998928,351.8816
638472432725903295,"nuP23","comp",2,1.274358,5.550972,352.1197,0.8847157,4.209958,351.9026
638472432726013312,"nuP23","comp",2,1.745004,7.487562,352.3042,1.303136,5.645551,351.9842
638472432726123301,"nuP23","comp",2,2.206137,9.7804,352.6581,1.7803,7.602999,352.1854
638472432726223307,"nuP23","comp",2,2.632034,12.19838,353.1827,2.243476,9.907355,352.564
638472432726343311,"nuP23","comp",2,3.056478,14.82626,353.9182,2.666231,12.3212,353.1163
638472432726463312,"nuP23","comp",2,3.507782,17.85646,354.9326,3.082279,14.92511,353.88
638472432726573300,"nuP23","comp",2,3.893536,20.70815,355.9116,3.518985,17.90297,354.9208
638472432726683312,"nuP23","comp",2,4.269372,23.71479,356.9814,3.884659,20.66828,355.9181
638472432726793285,"nuP23","comp",2,4.608914,26.65542,358.0308,4.235381,23.54828,356.9962
638472432726903372,"nuP23","comp",2,4.939105,29.61893,359.0696,4.548835,26.33399,358.0414
638472432727018880,"nuP23","comp",2,5.300283,32.55084,0.09226989,4.853176,29.11614,359.0637
638472432727128841,"nuP23","comp",2,5.637292,35.34871,1.051667,5.187878,31.83654,0.05794308
638472432727238922,"nuP23","comp",2,5.945296,38.00955,1.971925,5.504258,34.43166,0.9812672
638472432727358858,"nuP23","comp",2,6.203178,40.42648,2.811301,5.798696,36.91139,1.86171
638472432727493942,"nuP23","comp",2,6.390421,42.56169,3.610542,6.049637,39.17621,2.662427
638472432727563559,"nuP23","comp",2,6.382555,42.13166,3.487195,6.209633,40.95523,3.394343
638472432727633561,"nuP23","comp",2,6.516078,44.25929,4.287657,6.223855,40.74857,3.303475
638472432727763560,"nuP23","comp",2,6.580763,45.57864,4.865025,6.348251,42.63721,4.049588
