Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638246873598198715,"P3","comp",2,357.1584,88.62119,27.30617,356.8606,89.68694,27.45365
638246873598328711,"P3","comp",2,357.1709,88.56494,27.30844,357.0264,89.10873,27.41553
638246873598438725,"P3","comp",2,357.2632,88.24149,27.26109,357.0458,89.02712,27.41231
638246873598558729,"P3","comp",2,357.3606,87.92885,27.2162,357.0779,88.92842,27.41633
638246873598678857,"P3","comp",2,357.4312,87.63902,27.15713,357.1304,88.78461,27.41077
638246873598788851,"P3","comp",2,357.4756,87.34817,27.06424,357.159,88.65353,27.38877
638246873598898860,"P3","comp",2,357.4947,87.05439,26.96126,357.1703,88.48991,27.32548
638246873599018886,"P3","comp",2,357.4671,86.74337,26.85069,357.1925,88.1888,27.22138
638246873599130974,"P3","comp",2,357.4225,86.42178,26.76353,357.152,87.92839,27.12237
638246873599240980,"P3","comp",2,357.3676,86.06878,26.67936,357.1283,87.53008,27.01803
638246873599360978,"P3","comp",2,357.3262,85.67862,26.57747,357.0803,87.15186,26.92846
638246873599460981,"P3","comp",2,357.3012,85.2272,26.48121,357.0711,86.64231,26.79974
638246873599570976,"P3","comp",2,357.2969,84.70939,26.34374,357.0596,86.14194,26.69309
638246873599686595,"P3","comp",2,357.3441,84.07742,26.17536,357.1211,85.37869,26.49974
638246873599796587,"P3","comp",2,357.4379,83.33665,25.96086,357.2211,84.54953,26.28634
638246873599906582,"P3","comp",2,357.5531,82.53065,25.72849,357.3415,83.71071,26.04959
638246873600026586,"P3","comp",2,357.6919,81.58019,25.44312,357.5208,82.65768,25.75897
638246873600144883,"P3","comp",2,357.8487,80.50166,25.16575,357.7191,81.47144,25.4167
638246873600254884,"P3","comp",2,358.0566,79.24968,24.87627,357.9105,80.25033,25.10377
638246873600354889,"P3","comp",2,358.2912,77.9239,24.57558,358.1476,78.87244,24.78147
638246873600464886,"P3","comp",2,358.5692,76.48031,24.28147,358.426,77.35208,24.42887
638246873600564885,"P3","comp",2,358.8878,74.90871,23.95151,358.7023,75.9024,24.12979
638246873600674888,"P3","comp",2,359.1899,73.29107,23.60981,359.0429,74.21502,23.7648
638246873600774891,"P3","comp",2,359.4944,71.60204,23.25143,359.3525,72.54189,23.40323
638246873600884889,"P3","comp",2,359.7879,69.81543,22.88702,359.6432,70.89433,23.05157
638246873600990524,"P3","comp",2,0.07476839,67.88258,22.53384,359.9365,69.08461,22.67539
638246873601100537,"P3","comp",2,0.354145,65.88529,22.16781,0.2013049,67.23854,22.34217
638246873601210530,"P3","comp",2,0.6417968,63.76325,21.75268,0.5006148,65.10951,21.93019
638246873601330519,"P3","comp",2,0.9142784,61.56091,21.28028,0.7653592,63.08009,21.53753
638246873601440540,"P3","comp",2,1.18971,59.37213,20.76428,1.038109,60.84063,21.04724
638246873601570538,"P3","comp",2,1.465111,57.13465,20.20207,1.311895,58.61872,20.51444
638246873601700532,"P3","comp",2,1.728849,54.90593,19.60282,1.570668,56.43955,19.96617
638246873601800544,"P3","comp",2,1.946939,52.75356,19.01175,1.826336,54.21353,19.36281
638246873601910543,"P3","comp",2,2.122282,50.63509,18.43371,2.03807,52.05335,18.76435
638246873602010532,"P3","comp",2,2.214537,48.55632,17.88443,2.199909,49.98923,18.20131
638246873602120531,"P3","comp",2,2.26526,46.47414,17.37376,2.289262,47.88602,17.63891
638246873602240535,"P3","comp",2,2.231628,44.4097,16.87395,2.329745,45.85331,17.14189
638246873602370536,"P3","comp",2,2.172301,42.35841,16.34958,2.29621,43.74807,16.6221
638246873602490537,"P3","comp",2,2.101572,40.39151,15.79996,2.224194,41.79478,16.13124
638246873602610553,"P3","comp",2,2.029368,38.49363,15.27854,2.145236,39.88662,15.60145
638246873602720540,"P3","comp",2,2.008989,36.67048,14.80227,2.062467,38.0868,15.11606
638246873602850849,"P3","comp",2,1.946193,31.19426,13.42595,2.057173,36.02018,14.53756
638246873602960681,"P3","comp",2,2.114406,31.43904,13.51749,1.950163,31.12354,13.39515
638246873603080668,"P3","comp",2,2.129911,29.82168,13.11662,2.122713,31.27896,13.44767
638246873603200693,"P3","comp",2,2.082658,28.23709,12.75612,2.134886,29.70943,13.06647
638246873603330680,"P3","comp",2,2.019888,26.6917,12.41905,2.085663,28.15975,12.72063
638246873603430663,"P3","comp",2,1.979764,25.21813,12.09453,2.021115,26.65567,12.40202
638246873603530669,"P3","comp",2,1.96635,23.77555,11.77381,1.980234,25.20157,12.08647
638246873603630675,"P3","comp",2,1.977792,22.39414,11.48042,1.966216,23.7818,11.77695
638246873603740674,"P3","comp",2,2.021822,21.07107,11.21151,1.977599,22.40863,11.48797
638246873603850674,"P3","comp",2,2.081403,19.79356,10.99976,2.021738,21.09585,11.22489
638246873603960826,"P3","comp",2,2.132181,18.56072,10.81181,2.081565,19.81476,11.01172
638246873604080821,"P3","comp",2,2.194052,17.37423,10.67662,2.132653,18.58571,10.82658
638246873604180810,"P3","comp",2,2.270757,16.26632,10.57227,2.195181,17.41031,10.69911
638246873604290830,"P3","comp",2,2.337517,15.14701,10.4899,2.272652,16.30816,10.59983
638246873604390813,"P3","comp",2,2.39022,14.07069,10.41502,2.340541,15.19703,10.52497
638246873604500816,"P3","comp",2,2.438862,13.02328,10.35413,2.394479,14.12652,10.45677
638246873604600820,"P3","comp",2,2.507205,12.03094,10.30102,2.444526,13.08368,10.40254
638246873604710839,"P3","comp",2,2.57765,11.00883,10.22443,2.514299,12.09274,10.35424
638246873604820825,"P3","comp",2,2.653358,10.0849,10.10389,2.586425,11.07133,10.28264
638246873604941082,"P3","comp",2,355.781,351.3741,350.5717,2.663957,10.14748,10.16659
638246873605040936,"P3","comp",2,355.8929,352.1971,350.6533,355.7505,351.3228,350.5153
638246873605150935,"P3","comp",2,356.0054,352.9864,350.746,355.8641,352.1517,350.5981
638246873605270930,"P3","comp",2,356.0881,353.7269,350.8247,355.9783,352.9466,350.6923
638246873605380928,"P3","comp",2,356.1486,354.4164,350.8837,356.0627,353.6926,350.773
638246873605500932,"P3","comp",2,356.1832,355.0572,350.9146,356.1243,354.3865,350.8331
638246873605610952,"P3","comp",2,356.2115,355.6778,350.9303,356.1593,355.0309,350.8639
638246873605730938,"P3","comp",2,356.2293,356.2859,350.9124,356.1866,355.6535,350.8763
638246873605830952,"P3","comp",2,356.253,356.8776,350.8749,356.2038,356.2645,350.8561
638246873605930928,"P3","comp",2,356.2742,357.4378,350.8367,356.2267,356.859,350.8154
638246873606030933,"P3","comp",2,356.2959,357.9572,350.8205,356.2463,357.4217,350.7721
638246873606140927,"P3","comp",2,356.335,358.4294,350.796,356.2666,357.9439,350.7513
638246873606270925,"P3","comp",2,356.3807,358.8951,350.7878,356.3051,358.4193,350.7236
638246873606390933,"P3","comp",2,356.4381,359.3028,350.7827,356.35,358.8884,350.7117
638246873606510933,"P3","comp",2,356.4894,359.7003,350.7912,356.4077,359.2994,350.7049
638246873606620940,"P3","comp",2,356.5268,0.09537971,350.8013,356.4595,359.7002,350.7129
638246873606730944,"P3","comp",2,356.5589,0.4850251,350.8225,356.4971,0.09861539,350.7222
638246873606840955,"P3","comp",2,356.5941,0.8569515,350.8197,356.5302,0.491458,350.7449
638246873606951044,"P3","comp",2,356.6105,1.216841,350.8247,356.5665,0.8663281,350.7433
638246873607061046,"P3","comp",2,356.6393,1.561987,350.8354,356.5834,1.229142,350.7486
638246873607161034,"P3","comp",2,356.6939,1.898829,350.8286,356.6122,1.577382,350.7578
638246873607271035,"P3","comp",2,356.7733,2.195406,350.8317,356.6667,1.917502,350.7489
638246873607371287,"P3","comp",2,356.8401,2.48478,350.8452,356.7463,2.217197,350.7497
638246873607491034,"P3","comp",2,356.888,2.751223,350.8625,356.8129,2.510005,350.7601
638246873607591044,"P3","comp",2,356.8964,3.012424,350.8762,356.8601,2.780202,350.7734
638246873607701058,"P3","comp",2,356.8847,3.282254,350.9107,356.8681,3.044749,350.7849
638246873607821046,"P3","comp",2,356.9013,3.546026,350.9338,356.8557,3.318166,350.8172
638246873607951041,"P3","comp",2,356.9165,3.785944,350.9508,356.8724,3.585013,350.8395
638246873608071056,"P3","comp",2,356.9372,4.001235,350.9485,356.8882,3.826993,350.8574
638246873608191052,"P3","comp",2,356.9162,4.174793,350.9341,356.9098,4.043687,350.8568
638246873608331052,"P3","comp",2,356.8256,4.361723,350.9139,356.8894,4.217911,350.8444
638246873608431064,"P3","comp",2,356.7216,4.564693,350.8962,356.7986,4.405877,350.8257
638246873608541056,"P3","comp",2,356.5988,4.785884,350.8609,356.6938,4.610797,350.8079
638246873608651064,"P3","comp",2,356.4627,5.03704,350.8112,356.5699,4.834624,350.7713
638246873608761069,"P3","comp",2,356.3633,5.297509,350.7646,356.4318,5.089736,350.7186
638246873608881056,"P3","comp",2,356.2585,5.54983,350.7074,356.3308,5.354221,350.6692
638246873608988648,"P3","comp",2,356.1501,5.791958,350.6649,356.2246,5.610363,350.6093
638246873609098651,"P3","comp",2,356.0371,6.036282,350.6355,356.1154,5.855132,350.5662
638246873609208663,"P3","comp",2,355.9008,6.291889,350.6219,356.0013,6.102387,350.5359
638246873609328665,"P3","comp",2,355.7825,6.532483,350.6299,355.8626,6.362815,350.519
638246873609438655,"P3","comp",2,355.6783,6.786948,350.6765,355.7415,6.609495,350.5222
638246873609548676,"P3","comp",2,355.6114,7.012008,350.7415,355.6344,6.870544,350.5642
638246873609658654,"P3","comp",2,355.5682,7.204751,350.8265,355.5652,7.101614,350.6256
638246873609768654,"P3","comp",2,355.5323,7.365954,350.9342,355.5216,7.296761,350.7114
638246873609878649,"P3","comp",2,355.4884,7.510681,351.0247,355.4855,7.459582,350.8207
638246873609988678,"P3","comp",2,355.4298,7.656034,351.1047,355.4439,7.60052,350.9187
638246873610108665,"P3","comp",2,355.3517,7.802639,351.1483,355.3881,7.740541,351.0077
638246873610228664,"P3","comp",2,355.2751,7.938172,351.1533,355.3124,7.882313,351.0587
638246873610338903,"P3","comp",2,355.1962,8.065525,351.1294,355.2368,8.01613,351.0671
638246873610448792,"P3","comp",2,355.11,8.171945,351.075,355.158,8.143174,351.0446
638246873610558789,"P3","comp",2,355.0286,8.261403,351.0085,355.0716,8.249568,350.9908
638246873610678780,"P3","comp",2,354.9514,8.320879,350.9457,354.9903,8.33853,350.9251
638246873610788784,"P3","comp",2,354.8924,8.368929,350.8947,354.9136,8.396435,350.864
638246873610918786,"P3","comp",2,354.8325,8.399494,350.8778,354.855,8.443298,350.8143
638246873611048440,"P3","comp",2,354.7761,8.43969,350.8613,354.7952,8.472912,350.7986
638246873611158434,"P3","comp",2,354.7144,8.46831,350.8594,354.739,8.51248,350.783
638246873611278421,"P3","comp",2,354.5661,8.565623,350.8307,354.6778,8.53935,350.7832
638246873611388444,"P3","comp",2,354.5668,8.544834,350.8219,354.5289,8.636739,350.755
638246873611498426,"P3","comp",2,354.5331,8.550914,350.7985,354.53,8.61504,350.7469
638246873611608424,"P3","comp",2,354.4987,8.555798,350.7629,354.4966,8.620087,350.7245
638246873611718430,"P3","comp",2,354.4402,8.55253,350.7316,354.4626,8.623992,350.6898
638246873611828431,"P3","comp",2,354.3852,8.548165,350.7127,354.4047,8.618542,350.6606
638246873611938426,"P3","comp",2,354.3134,8.541318,350.7066,354.351,8.611295,350.6447
638246873612048470,"P3","comp",2,354.235,8.544681,350.7161,354.2809,8.600558,350.6427
638246873612168435,"P3","comp",2,354.163,8.534674,350.7356,354.2032,8.60144,350.6548
638246873612278432,"P3","comp",2,354.1326,8.525438,350.7547,354.1315,8.590301,350.6757
638246873612400328,"P3","comp",2,354.0995,8.511315,350.7708,354.1008,8.581222,350.6946
638246873612520343,"P3","comp",2,354.0819,8.476369,350.7912,354.0674,8.566979,350.7109
638246873612620331,"P3","comp",2,354.069,8.423656,350.8193,354.0497,8.531837,350.7314
638246873612720334,"P3","comp",2,354.0598,8.378771,350.8414,354.0366,8.478926,350.7596
638246873612830323,"P3","comp",2,354.0594,8.337627,350.8652,354.0274,8.433693,350.7819
638246873612941789,"P3","comp",2,354.0698,8.293432,350.8824,354.0268,8.392481,350.8056
638246873613051604,"P3","comp",2,354.0703,8.21784,350.8984,354.0377,8.347254,350.8238
638246873613151596,"P3","comp",2,354.0861,8.16051,350.8997,354.0386,8.270309,350.8408
638246873613261598,"P3","comp",2,354.0808,8.072546,350.9009,354.0553,8.211412,350.8436
638246873613371608,"P3","comp",2,354.0764,8.001369,350.8832,354.0504,8.122079,350.8457
638246873613481596,"P3","comp",2,354.0837,7.927552,350.8652,354.046,8.050509,350.8279
638246873613601603,"P3","comp",2,354.0718,7.856685,350.8531,354.0529,7.97686,350.8092
638246873613711601,"P3","comp",2,354.061,7.794605,350.8366,354.0403,7.906489,350.7959
638246873613821620,"P3","comp",2,354.0651,7.736086,350.8213,354.0293,7.844435,350.7789
638246873613930875,"P3","comp",2,354.0723,7.679103,350.7982,354.0334,7.78553,350.7636
638246873614049416,"P3","comp",2,354.0721,7.618797,350.7813,354.0409,7.727619,350.7411
638246873614159408,"P3","comp",2,354.0722,7.573592,350.7639,354.0415,7.665706,350.7255
638246873614269406,"P3","comp",2,354.0785,7.512675,350.7607,354.0423,7.619294,350.7092
638246873614389412,"P3","comp",2,354.0823,7.460907,350.7592,354.0482,7.558606,350.7053
638246873614499416,"P3","comp",2,354.106,7.423773,350.7476,354.0511,7.507905,350.7021
638246873614609414,"P3","comp",2,354.127,7.378047,350.7562,354.0741,7.47175,350.6891
638246873614729433,"P3","comp",2,354.1291,7.334945,350.7559,354.0946,7.426613,350.6967
638246873614839428,"P3","comp",2,354.1387,7.294018,350.762,354.0967,7.383144,350.6964
638246873614909426,"P3","comp",2,354.1367,7.298504,350.7555,354.1065,7.341786,350.7029
638246873614981077,"P3","comp",2,354.1365,7.266251,350.7584,354.1051,7.345407,350.6974
638246873615091076,"P3","comp",2,354.1261,7.239235,350.7498,354.1062,7.311115,350.7026
638246873615191077,"P3","comp",2,354.1171,7.2126,350.7443,354.0962,7.283157,350.6949
638246873615311080,"P3","comp",2,354.1137,7.191022,350.7367,354.0872,7.256298,350.6895
638246873615431079,"P3","comp",2,354.1135,7.171437,350.7431,354.0833,7.235302,350.681
638246873615551082,"P3","comp",2,354.1197,7.141195,350.7483,354.0822,7.21687,350.6859
638246873615671081,"P3","comp",2,354.1454,7.114626,350.7499,354.0879,7.187225,350.6901
638246873615781095,"P3","comp",2,354.1593,7.089023,350.7484,354.1138,7.160343,350.692
638246873615901085,"P3","comp",2,354.157,7.059305,350.745,354.1282,7.134044,350.6911
638246873616011084,"P3","comp",2,354.1524,7.03658,350.7485,354.1269,7.102705,350.6896
638246873616131095,"P3","comp",2,354.1411,7.016008,350.7555,354.1227,7.079167,350.694
638246873616231096,"P3","comp",2,354.1314,6.992432,350.7651,354.1116,7.05806,350.7015
638246873616341086,"P3","comp",2,354.1479,6.968986,350.7732,354.1014,7.034952,350.7104
638246873616441103,"P3","comp",2,354.1629,6.940784,350.797,354.1175,7.012011,350.7177
638246873616551096,"P3","comp",2,354.1875,6.901651,350.8096,354.1317,6.984938,350.74
638246873616671100,"P3","comp",2,354.208,6.849779,350.8144,354.156,6.946092,350.7521
638246873616791100,"P3","comp",2,354.22,6.790674,350.8245,354.1768,6.893613,350.7573
638246873616903900,"P3","comp",2,354.2376,6.715958,350.8259,354.1891,6.833683,350.768
638246873617010337,"P3","comp",2,354.2404,6.646851,350.8337,354.2074,6.757737,350.7705
638246873617130319,"P3","comp",2,354.2437,6.573037,350.8419,354.2104,6.687965,350.7787
638246873617240325,"P3","comp",2,354.2614,6.504729,350.8478,354.2138,6.613564,350.7872
638246873617350322,"P3","comp",2,354.2991,6.430313,350.8507,354.2312,6.545304,350.7925
638246873617460335,"P3","comp",2,354.3423,6.346913,350.8705,354.2688,6.470781,350.795
638246873617570333,"P3","comp",2,354.3876,6.263338,350.8835,354.312,6.387248,350.8145
638246873617680315,"P3","comp",2,354.4232,6.158695,350.9031,354.3574,6.303206,350.8275
638246873617780322,"P3","comp",2,354.4568,6.065963,350.9319,354.3929,6.198243,350.8467
638246873617900324,"P3","comp",2,354.4801,5.967504,350.9655,354.4261,6.105696,350.8747
638246873618000429,"P3","comp",2,354.4966,5.868808,351.0228,354.4489,6.007232,350.9076
638246873618110435,"P3","comp",2,354.5203,5.774501,351.0812,354.465,5.908588,350.9643
638246873618220426,"P3","comp",2,354.5593,5.678897,351.1475,354.4885,5.814042,351.0225
638246873618330430,"P3","comp",2,354.6106,5.567727,351.2318,354.5273,5.718055,351.0889
638246873618430440,"P3","comp",2,354.6719,5.447567,351.2981,354.5779,5.607332,351.1719
638246873618540438,"P3","comp",2,354.7328,5.315069,351.3666,354.6387,5.48732,351.2372
638246873618710434,"P3","comp",2,354.7771,5.183607,351.4359,354.699,5.354998,351.3045
638246873618850547,"P3","comp",2,354.8014,5.035994,351.4911,354.7429,5.223218,351.3733
638246873618995130,"P3","comp",2,354.9243,4.617476,351.6891,354.7674,5.074403,351.4291
638246873619105125,"P3","comp",2,354.9127,4.603387,351.7021,354.8896,4.654123,351.6265
638246873619205148,"P3","comp",2,354.9593,4.448071,351.7635,354.8785,4.63934,351.6406
638246873619315119,"P3","comp",2,355.0011,4.304595,351.8166,354.9251,4.483086,351.702
638246873619425138,"P3","comp",2,355.0402,4.147553,351.854,354.9668,4.338855,351.755
638246873619535154,"P3","comp",2,355.0818,3.997288,351.9074,355.0052,4.181485,351.7912
638246873619635132,"P3","comp",2,355.1166,3.841774,351.943,355.0463,4.030695,351.8439
638246873619735150,"P3","comp",2,355.1292,3.695637,351.9645,355.0805,3.874713,351.8782
638246873619835140,"P3","comp",2,355.1537,3.541186,352.0212,355.0927,3.727767,351.8993
638246873619951025,"P3","comp",2,355.1775,3.395051,352.0807,355.1169,3.572338,351.9558
638246873620061039,"P3","comp",2,355.2086,3.25242,352.1757,355.141,3.424912,352.0161
638246873620191030,"P3","comp",2,355.2802,3.106807,352.2794,355.1724,3.280888,352.1123
638246873620321035,"P3","comp",2,355.3514,2.947226,352.3765,355.2444,3.134115,352.2167
638246873620421023,"P3","comp",2,355.423,2.786875,352.4664,355.316,2.973224,352.3146
638246873620531027,"P3","comp",2,355.4774,2.598813,352.5475,355.3881,2.81154,352.4053
638246873620641765,"P3","comp",2,355.5351,2.432165,352.6184,355.4429,2.621893,352.4873
638246873620741769,"P3","comp",2,355.5684,2.256412,352.6842,355.501,2.453768,352.559
638246873620841781,"P3","comp",2,355.6133,2.075412,352.7463,355.5347,2.276407,352.6259
638246873620951921,"P3","comp",2,355.6612,1.890677,352.8177,355.5806,2.093605,352.6895
638246873621071911,"P3","comp",2,355.7244,1.679915,352.9259,355.6295,1.906945,352.7632
638246873621181903,"P3","comp",2,355.7596,1.400158,353.0573,355.6951,1.693629,352.8755
638246873621291916,"P3","comp",2,355.7807,1.077973,353.1901,355.7314,1.411449,353.0096
638246873621391912,"P3","comp",2,355.7923,0.702803,353.3023,355.7533,1.086781,353.1447
638246873621521912,"P3","comp",2,355.7934,0.248855,353.398,355.7654,0.7089687,353.2586
638246873621631927,"P3","comp",2,355.8004,359.7434,353.4583,355.7667,0.2519949,353.3559
638246873621741928,"P3","comp",2,355.8446,359.2119,353.51,355.7739,359.7433,353.417
638246873621861916,"P3","comp",2,355.9053,358.6028,353.5458,355.8184,359.2084,353.4695
638246873621971924,"P3","comp",2,355.9633,357.8823,353.6232,355.8795,358.5956,353.5062
638246873622071917,"P3","comp",2,355.9948,357.0774,353.7166,355.9379,357.8707,353.5847
638246873622171926,"P3","comp",2,355.9856,356.1678,353.8005,355.9696,357.0611,353.6791
638246873622281929,"P3","comp",2,355.8888,355.1267,353.8703,355.9606,356.1464,353.7645
638246873622381935,"P3","comp",2,355.7001,353.9585,353.9413,355.8639,355.1002,353.8363
