Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264835842164363,"sdP9","solo",1,356.0452,298.839,358.6513,356.1008,301.9757,358.6412
638264835842294011,"sdP9","solo",1,356.1583,297.6097,358.7137,356.1796,300.7505,358.6256
638264835842413690,"sdP9","solo",1,356.3099,296.5296,358.899,356.3003,299.7365,358.6844
638264835842523405,"sdP9","solo",1,356.4816,295.467,359.0848,356.4524,298.8305,358.8634
638264835842613161,"sdP9","solo",1,356.7039,294.5465,359.3137,356.6282,298.0422,359.0416
638264835842708900,"sdP9","solo",1,356.9187,293.726,359.5123,356.8456,297.3171,359.2632
638264835842818607,"sdP9","solo",1,357.0685,293.0521,359.688,357.0557,296.7087,359.4551
638264835842938290,"sdP9","solo",1,357.1143,292.4757,359.8161,357.1982,296.1451,359.6251
638264835843047991,"sdP9","solo",1,357.1375,291.9026,359.9173,357.2386,295.5963,359.7484
638264835843157698,"sdP9","solo",1,357.1059,291.4614,359.9596,357.2566,295.0142,359.8461
638264835843277372,"sdP9","solo",1,357.0698,291.0367,359.9677,357.2188,294.4332,359.8889
638264835843377110,"sdP9","solo",1,357.0384,290.7144,359.9467,357.1743,293.7816,359.9011
638264835843496790,"sdP9","solo",1,357.0032,290.4324,359.9037,357.1313,293.138,359.8877
638264835843596523,"sdP9","solo",1,356.9823,290.1577,359.8749,357.0848,292.5297,359.8528
638264835843719007,"sdP9","solo",1,356.9655,289.9337,359.8488,357.0488,291.8558,359.8339
638264835843818740,"sdP9","solo",1,356.9418,289.777,359.8405,357.0157,291.2116,359.8179
638264835843938701,"sdP9","solo",1,356.873,289.651,359.8439,356.9771,290.672,359.8187
638264835844058396,"sdP9","solo",1,356.7882,289.4996,359.8473,356.8943,290.1823,359.8305
638264835844158114,"sdP9","solo",1,356.6392,289.3482,359.8731,356.8012,289.8158,359.8391
638264835844287764,"sdP9","solo",1,356.494,289.1481,359.8971,356.642,289.4142,359.8713
638264835844377525,"sdP9","solo",1,356.3661,288.9276,359.9343,356.4884,289.021,359.9008
638264835844496922,"sdP9","solo",1,356.2527,288.6712,359.9544,356.3513,288.5988,359.9445
638264835844606912,"sdP9","solo",1,356.1698,288.4272,359.9803,356.2273,288.1169,359.9724
638264835844712271,"sdP9","solo",1,356.0901,288.1732,359.9877,356.1353,287.6817,0.005335411
638264835844831642,"sdP9","solo",1,356.0126,287.9273,359.975,356.0457,287.2253,0.02025491
638264835844941347,"sdP9","solo",1,355.9628,287.6795,359.9384,355.9611,286.8456,0.01284962
638264835845061033,"sdP9","solo",1,355.9268,287.4316,359.907,355.9036,286.4526,359.9814
638264835845170738,"sdP9","solo",1,355.89,287.1787,359.8874,355.8645,286.1531,359.9517
638264835845280441,"sdP9","solo",1,355.8754,286.9199,359.8772,355.8254,285.8623,359.9336
638264835845390152,"sdP9","solo",1,355.8647,286.6673,359.8769,355.8087,285.5617,359.925
638264835845489885,"sdP9","solo",1,355.8527,286.4292,359.8767,355.7956,285.2587,359.9266
638264835845609563,"sdP9","solo",1,355.8319,286.189,359.8794,355.7804,284.9516,359.929
638264835845710095,"sdP9","solo",1,355.7901,285.9918,359.9065,355.7565,284.6462,359.9344
638264835845829778,"sdP9","solo",1,355.7408,285.79,359.9285,355.7102,284.3589,359.9659
638264835845939486,"sdP9","solo",1,355.6783,285.6274,359.9594,355.6564,284.0698,359.9923
638264835846049192,"sdP9","solo",1,355.6292,285.4733,-0.004387068,355.5891,283.8177,0.02829869
638264835846158898,"sdP9","solo",1,355.5764,285.3337,0.02554951,355.5366,283.5992,0.06855914
638264835846268602,"sdP9","solo",1,355.5192,285.2008,0.06028524,355.4823,283.4352,0.1009983
638264835846388283,"sdP9","solo",1,355.4473,285.0734,0.08258916,355.4243,283.2962,0.1376897
638264835846497991,"sdP9","solo",1,355.3867,284.9552,0.09424374,355.3483,283.1035,0.1644567
638264835846617670,"sdP9","solo",1,355.3085,284.8339,0.1002546,355.2697,282.6432,0.1922225
638264835846712469,"sdP9","solo",1,355.2206,284.7188,0.09982243,355.173,282.1858,0.2148953
638264835846832143,"sdP9","solo",1,355.1388,284.5859,0.1059854,355.0746,281.9075,0.2239275
638264835846941853,"sdP9","solo",1,355.0561,284.4686,0.1055255,354.9924,281.8075,0.2308204
638264835847071510,"sdP9","solo",1,354.9689,284.3302,0.1060681,354.9151,281.8356,0.2255858
638264835847171239,"sdP9","solo",1,354.892,284.2117,0.08748768,354.8291,281.7591,0.2252469
638264835847280945,"sdP9","solo",1,354.8192,284.0916,0.05513828,354.7574,281.7781,0.2013043
638264835847390652,"sdP9","solo",1,354.7573,283.9902,-0.0008007745,354.6921,281.8379,0.1610043
638264835847510333,"sdP9","solo",1,354.7064,283.9099,359.9319,354.6375,281.9069,0.09675349
638264835847570174,"sdP9","solo",1,354.6519,283.8322,359.8638,354.5892,281.911,0.02478685
638264835847635300,"sdP9","solo",1,354.6519,283.8322,359.8638,354.5344,281.8651,359.9548
638264835847744921,"sdP9","solo",1,354.5982,283.7677,359.7927,354.5311,281.8096,359.9574
638264835847854635,"sdP9","solo",1,354.5298,283.6982,359.7321,354.4698,281.6572,359.8898
638264835847954365,"sdP9","solo",1,354.4869,283.6388,359.6865,354.3961,281.5425,359.8311
638264835848064075,"sdP9","solo",1,354.4255,283.5906,359.6506,354.3489,281.4416,359.7874
638264835848173781,"sdP9","solo",1,354.3601,283.5588,359.6277,354.282,281.3379,359.7544
638264835848273510,"sdP9","solo",1,354.2823,283.5302,359.6128,354.2094,281.2237,359.7362
638264835848403159,"sdP9","solo",1,354.2019,283.521,359.6093,354.1264,281.1485,359.7248
638264835848512869,"sdP9","solo",1,354.1323,283.5104,359.6187,354.0456,281.1667,359.7216
638264835848612603,"sdP9","solo",1,354.0528,283.4991,359.6332,353.9771,281.1949,359.7307
638264835848712335,"sdP9","solo",1,353.9846,283.4999,359.6532,353.8948,281.1666,359.7481
638264835848841989,"sdP9","solo",1,353.9125,283.5022,359.6784,353.8248,281.1602,359.7705
638264835848941726,"sdP9","solo",1,353.8457,283.4954,359.7094,353.7502,281.1445,359.7988
638264835849051430,"sdP9","solo",1,353.7989,283.5154,359.7358,353.6789,281.0853,359.8348
638264835849161137,"sdP9","solo",1,353.7654,283.5316,359.7571,353.6274,281.0478,359.866
638264835849280816,"sdP9","solo",1,353.7499,283.5447,359.7694,353.5907,281.0234,359.8908
638264835849380545,"sdP9","solo",1,353.7189,283.5666,359.7796,353.5711,280.9802,359.907
638264835849510202,"sdP9","solo",1,353.7196,283.6088,359.7928,353.5382,280.9836,359.9191
638264835849609934,"sdP9","solo",1,353.7197,283.6418,359.8001,353.5386,281.0193,359.9331
638264835849724652,"sdP9","solo",1,353.7171,283.6762,359.8021,353.5416,281.0937,359.9383
638264835849834355,"sdP9","solo",1,353.7182,283.737,359.7883,353.5438,281.1987,359.9364
638264835849944063,"sdP9","solo",1,353.7631,283.8176,359.7538,353.5559,281.4265,359.913
638264835850043794,"sdP9","solo",1,353.7896,283.9319,359.6914,353.6118,281.6645,359.8681
638264835850163478,"sdP9","solo",1,353.8528,284.09,359.6295,353.6509,281.9723,359.7933
638264835850273182,"sdP9","solo",1,353.9324,284.3209,359.5516,353.728,282.3287,359.7187
638264835850392862,"sdP9","solo",1,354.0179,284.607,359.4875,353.8215,282.7606,359.628
638264835850492595,"sdP9","solo",1,354.1049,285.019,359.4132,353.9301,283.3751,359.5457
638264835850612276,"sdP9","solo",1,354.2127,285.5353,359.3415,354.0466,284.204,359.4501
638264835850718431,"sdP9","solo",1,354.3376,286.1985,359.2414,354.1894,285.2104,359.3555
638264835850838111,"sdP9","solo",1,354.4397,287.0829,359.0981,354.3495,286.3632,359.2347
638264835850947819,"sdP9","solo",1,354.5591,288.0916,358.9669,354.4781,287.6052,359.0785
638264835851067491,"sdP9","solo",1,354.7184,289.3982,358.8179,354.6189,288.8932,358.9392
638264835851167230,"sdP9","solo",1,354.907,290.9005,358.6711,354.7871,290.3083,358.7897
638264835851286904,"sdP9","solo",1,355.1191,292.4817,358.4906,354.9807,291.8676,358.645
638264835851386641,"sdP9","solo",1,355.3717,294.3467,358.2683,355.2014,293.5516,358.4669
638264835851506322,"sdP9","solo",1,355.6291,296.368,358.013,355.4546,295.4131,358.2509
638264835851626003,"sdP9","solo",1,355.8708,298.4774,357.7494,355.708,297.3691,358.0035
638264835851725734,"sdP9","solo",1,356.1035,300.6638,357.529,355.9425,299.3726,357.7472
638264835851845415,"sdP9","solo",1,356.3156,302.9331,357.3147,356.1641,301.4108,357.5323
638264835851955121,"sdP9","solo",1,356.5421,305.1747,357.101,356.3623,303.499,357.3211
638264835852054861,"sdP9","solo",1,356.7802,307.4439,356.8224,356.5748,305.5673,357.1085
638264835852184505,"sdP9","solo",1,357.0169,309.7249,356.4436,356.7989,307.6651,356.8286
638264835852294214,"sdP9","solo",1,357.2896,311.9882,356.0547,357.0289,309.8633,356.4492
638264835852383976,"sdP9","solo",1,357.5772,314.206,355.6879,357.3003,312.1093,356.0612
638264835852493681,"sdP9","solo",1,357.8428,316.4027,355.3609,357.5865,314.312,355.6951
638264835852613360,"sdP9","solo",1,358.068,318.4911,355.0887,357.8526,316.515,355.3701
638264835852703120,"sdP9","solo",1,358.3111,320.542,354.8451,358.0774,318.599,355.0991
638264835852832779,"sdP9","solo",1,358.5458,322.4907,354.6325,358.3187,320.6298,354.8548
638264835852942479,"sdP9","solo",1,358.8192,324.3672,354.4578,358.5498,322.5387,354.6385
638264835853062160,"sdP9","solo",1,359.1029,326.2074,354.2925,358.8199,324.3747,354.4589
638264835853171866,"sdP9","solo",1,359.3777,327.9161,354.1915,359.1011,326.1842,354.2889
638264835853271600,"sdP9","solo",1,359.6112,329.5705,354.1482,359.3762,327.8938,354.1877
638264835853381300,"sdP9","solo",1,359.8098,331.1495,354.1701,359.6101,329.5532,354.145
638264835853481035,"sdP9","solo",1,359.9608,332.5616,354.2446,359.8095,331.1445,354.1692
638264835853600717,"sdP9","solo",1,0.06753202,333.9802,354.3255,359.9614,332.5723,354.2468
638264835853708931,"sdP9","solo",1,0.2806346,335.2065,354.3472,0.06829454,333.9964,354.329
638264835853818642,"sdP9","solo",1,0.4506955,336.4462,354.3876,0.2816097,335.232,354.353
638264835853918376,"sdP9","solo",1,0.609171,337.5248,354.3881,0.4514218,336.4703,354.3934
638264835854038058,"sdP9","solo",1,0.7519718,338.6228,354.412,0.6098184,337.554,354.3955
638264835854147762,"sdP9","solo",1,0.883974,339.5971,354.4268,0.7522901,338.6456,354.418
638264835854277415,"sdP9","solo",1,1.005567,340.4913,354.4346,0.8841343,339.625,354.4345
638264835854377148,"sdP9","solo",1,1.142061,341.3347,354.4406,1.005497,340.5191,354.4427
638264835854486850,"sdP9","solo",1,1.278161,342.1511,354.4327,1.141685,341.3657,354.45
638264835854606535,"sdP9","solo",1,1.417028,342.8826,354.4362,1.277443,342.1831,354.4429
638264835854726214,"sdP9","solo",1,1.540686,343.5527,354.4113,1.416153,342.9087,354.4449
638264835854835924,"sdP9","solo",1,1.650629,344.2191,354.3914,1.539563,343.5782,354.4202
638264835854925677,"sdP9","solo",1,1.750508,344.8386,354.3701,1.649453,344.2406,354.3993
638264835855045355,"sdP9","solo",1,1.84668,345.3899,354.3608,1.749266,344.8576,354.3774
638264835855165039,"sdP9","solo",1,1.936055,345.8867,354.3589,1.84527,345.4084,354.3682
638264835855264772,"sdP9","solo",1,2.016692,346.377,354.3547,1.934285,345.9071,354.3674
638264835855374480,"sdP9","solo",1,2.110497,346.8161,354.3664,2.014474,346.3997,354.3644
638264835855484182,"sdP9","solo",1,2.174809,347.2394,354.3692,2.107759,346.8412,354.3774
638264835855593891,"sdP9","solo",1,2.202731,347.6212,354.4074,2.171692,347.2655,354.381
638264835855703597,"sdP9","solo",1,2.224488,348.0004,354.4501,2.199342,347.6478,354.4198
638264835855813309,"sdP9","solo",1,2.226142,348.3464,354.5103,2.220934,348.0267,354.4626
638264835855913035,"sdP9","solo",1,2.224815,348.6705,354.578,2.222637,348.3712,354.5223
638264835855992827,"sdP9","solo",1,2.2076,348.6215,354.6037,2.221822,348.6909,354.588
638264835856042693,"sdP9","solo",1,2.212479,348.9677,354.6575,2.204051,348.6459,354.6156
638264835856162374,"sdP9","solo",1,2.209763,349.234,354.7386,2.208912,348.9911,354.6692
638264835856262104,"sdP9","solo",1,2.230342,349.4917,354.8246,2.206178,349.2568,354.7501
638264835856381785,"sdP9","solo",1,2.225326,349.7245,354.9119,2.226614,349.5143,354.8361
638264835856491495,"sdP9","solo",1,2.24487,349.9369,354.9858,2.221593,349.7465,354.923
638264835856611171,"sdP9","solo",1,2.252802,350.14,355.0453,2.241085,349.9583,354.9968
638264835856718927,"sdP9","solo",1,2.278555,350.3156,355.0992,2.248988,350.1608,355.0561
638264835856828633,"sdP9","solo",1,2.302895,350.4914,355.1615,2.274621,350.3362,355.1099
638264835856928362,"sdP9","solo",1,2.33926,350.653,355.2063,2.298837,350.512,355.1722
638264835856998179,"sdP9","solo",1,2.3269,350.6226,355.2088,2.335365,350.672,355.2162
638264835857058022,"sdP9","solo",1,2.358333,350.8051,355.2656,2.322701,350.6432,355.2197
638264835857147778,"sdP9","solo",1,2.387533,350.9265,355.3199,2.354092,350.8251,355.2762
638264835857267459,"sdP9","solo",1,2.411957,351.058,355.3687,2.383203,350.9463,355.3304
638264835857377160,"sdP9","solo",1,2.425952,351.157,355.4101,2.407606,351.0772,355.379
638264835857486870,"sdP9","solo",1,2.426627,351.269,355.4498,2.421521,351.1762,355.4203
638264835857596574,"sdP9","solo",1,2.426379,351.3855,355.4683,2.422194,351.2879,355.4599
638264835857723969,"sdP9","solo",1,2.41982,351.4781,355.4651,2.421962,351.404,355.4783
638264835857843652,"sdP9","solo",1,2.421987,351.5853,355.4682,2.415449,351.4962,355.475
638264835857943376,"sdP9","solo",1,2.421453,351.6717,355.4811,2.417651,351.603,355.478
638264835858043120,"sdP9","solo",1,2.414592,351.7526,355.4964,2.417157,351.689,355.4908
638264835858162793,"sdP9","solo",1,2.407765,351.8324,355.5218,2.410284,351.7698,355.5061
638264835858282473,"sdP9","solo",1,2.414293,351.889,355.5519,2.403407,351.8497,355.5315
638264835858372236,"sdP9","solo",1,2.412179,351.9343,355.5742,2.409864,351.9063,355.5616
638264835858452020,"sdP9","solo",1,2.411248,351.9237,355.5721,2.407839,351.9512,355.5837
638264835858511860,"sdP9","solo",1,2.41109,351.9777,355.6002,2.406804,351.941,355.5818
638264835858611592,"sdP9","solo",1,2.394246,352.0286,355.6063,2.406697,351.9947,355.6097
638264835858716447,"sdP9","solo",1,2.376724,352.0611,355.6029,2.39,352.045,355.6156
638264835858846103,"sdP9","solo",1,2.343638,352.0804,355.6116,2.372575,352.0772,355.6121
638264835858945832,"sdP9","solo",1,2.300206,352.0892,355.6244,2.339677,352.096,355.6205
638264835859065516,"sdP9","solo",1,2.255946,352.0714,355.6367,2.296467,352.1042,355.6329
638264835859165245,"sdP9","solo",1,2.213626,352.0597,355.6544,2.252323,352.0862,355.6451
638264835859284926,"sdP9","solo",1,2.154284,352.04,355.6821,2.210135,352.0744,355.6626
638264835859384664,"sdP9","solo",1,2.108327,352.0127,355.7003,2.150928,352.0546,355.6902
638264835859504346,"sdP9","solo",1,2.063586,351.9635,355.7006,2.10508,352.0272,355.7083
638264835859614045,"sdP9","solo",1,2.016033,351.9207,355.7065,2.060429,351.9781,355.7086
638264835859723755,"sdP9","solo",1,1.965593,351.8653,355.7074,2.012973,351.9353,355.7145
638264835859843430,"sdP9","solo",1,1.922706,351.8123,355.7147,1.962629,351.8799,355.7153
638264835859953145,"sdP9","solo",1,1.85722,351.7648,355.7267,1.919807,351.8271,355.7226
638264835860052874,"sdP9","solo",1,1.804853,351.7097,355.7383,1.854305,351.7805,355.735
638264835860162582,"sdP9","solo",1,1.756819,351.6508,355.75,1.801937,351.7261,355.7469
638264835860272287,"sdP9","solo",1,1.704519,351.5845,355.7589,1.753893,351.6679,355.7588
638264835860381996,"sdP9","solo",1,1.661692,351.5187,355.7613,1.701586,351.6024,355.7681
638264835860501675,"sdP9","solo",1,1.622785,351.45,355.7686,1.658775,351.5372,355.7707
638264835860611380,"sdP9","solo",1,1.599943,351.3618,355.7601,1.619893,351.4691,355.7782
638264835860716705,"sdP9","solo",1,1.568878,351.2781,355.7626,1.597047,351.3816,355.77
638264835860846358,"sdP9","solo",1,1.529998,351.2047,355.7516,1.566053,351.2981,355.7725
638264835860956063,"sdP9","solo",1,1.479704,351.1203,355.7402,1.527301,351.2246,355.7614
638264835861035853,"sdP9","solo",1,1.425524,351.0342,355.7281,1.477102,351.1406,355.7502
638264835861155530,"sdP9","solo",1,1.38179,350.9548,355.7185,1.422987,351.0553,355.7383
638264835861275215,"sdP9","solo",1,1.34288,350.8584,355.7018,1.37928,350.9767,355.7291
638264835861384912,"sdP9","solo",1,1.306636,350.7814,355.7064,1.340347,350.8817,355.7129
638264835861494628,"sdP9","solo",1,1.276584,350.6954,355.6936,1.304078,350.8062,355.7181
638264835861614551,"sdP9","solo",1,1.252992,350.6171,355.6852,1.273987,350.7217,355.706
638264835861714303,"sdP9","solo",1,1.245663,350.5504,355.6896,1.250377,350.6445,355.698
638264835861825863,"sdP9","solo",1,1.227759,350.4863,355.6905,1.242975,350.5791,355.7029
638264835861935579,"sdP9","solo",1,1.225695,350.4305,355.7002,1.225062,350.516,355.7042
638264835862045559,"sdP9","solo",1,1.203553,350.3698,355.7111,1.222956,350.461,355.7141
638264835862164967,"sdP9","solo",1,1.181403,350.3167,355.7245,1.200843,350.4009,355.7252
638264835862284645,"sdP9","solo",1,1.174185,350.2726,355.7446,1.178748,350.3482,355.7387
638264835862394342,"sdP9","solo",1,1.164972,350.2357,355.763,1.171543,350.3044,355.7587
638264835862504489,"sdP9","solo",1,1.168562,350.2003,355.7887,1.162385,350.2673,355.7769
638264835862614005,"sdP9","solo",1,1.174847,350.1671,355.8124,1.165994,350.2317,355.8024
638264835862713490,"sdP9","solo",1,1.178981,350.1406,355.821,1.172294,350.1982,355.8258
638264835862843151,"sdP9","solo",1,1.169467,350.1187,355.8596,1.176438,350.1714,355.8343
638264835862903279,"sdP9","solo",1,1.177915,350.1086,355.8797,1.166925,350.1498,355.8729
638264835862992745,"sdP9","solo",1,1.177915,350.1086,355.8797,1.175342,350.1397,355.8929
638264835863102454,"sdP9","solo",1,1.166982,350.0835,355.907,1.175292,350.1404,355.8932
638264835863202514,"sdP9","solo",1,1.169013,350.0694,355.927,1.16433,350.1161,355.9207
638264835863291941,"sdP9","solo",1,1.171558,350.0522,355.9443,1.166325,350.1024,355.9408
638264835863381983,"sdP9","solo",1,1.181061,350.0436,355.9592,1.168849,350.0854,355.9581
638264835863481443,"sdP9","solo",1,1.186019,350.0243,355.981,1.178344,350.0764,355.9727
638264835863591424,"sdP9","solo",1,1.185147,350.0099,355.9935,1.18334,350.0565,355.9942
638264835863696732,"sdP9","solo",1,1.1888,349.9801,356.0222,1.182482,350.042,356.0066
638264835863803097,"sdP9","solo",1,1.175375,349.9606,356.0399,1.186129,350.0121,356.0352
638264835863912813,"sdP9","solo",1,1.170219,349.9335,356.0432,1.172747,349.9927,356.0528
638264835864022532,"sdP9","solo",1,1.190917,349.9001,356.0487,1.167601,349.9658,356.0561
638264835864122254,"sdP9","solo",1,1.198696,349.8675,356.0491,1.188205,349.9328,356.0618
638264835864222247,"sdP9","solo",1,1.213024,349.8241,356.0473,1.195905,349.901,356.0624
638264835864351918,"sdP9","solo",1,1.223389,349.7852,356.0379,1.210124,349.8586,356.0609
638264835864451364,"sdP9","solo",1,1.225028,349.7419,356.0493,1.220388,349.8206,356.0519
638264835864571360,"sdP9","solo",1,1.225904,349.7092,356.0502,1.221972,349.7781,356.0636
638264835864667844,"sdP9","solo",1,1.218571,349.6804,356.0647,1.222808,349.746,356.0646
638264835864788529,"sdP9","solo",1,1.216795,349.6318,356.0808,1.215472,349.7176,356.0792
638264835864908198,"sdP9","solo",1,1.21674,349.5806,356.1011,1.213679,349.6696,356.0953
638264835865007648,"sdP9","solo",1,1.223754,349.4977,356.134,1.213581,349.619,356.1158
638264835865117346,"sdP9","solo",1,1.207304,349.3787,356.1688,1.220512,349.5371,356.1488
638264835865237309,"sdP9","solo",1,1.211333,349.1866,356.2115,1.204047,349.4196,356.1838
638264835865346741,"sdP9","solo",1,1.205292,348.9485,356.2707,1.207945,349.2298,356.227
638264835865446777,"sdP9","solo",1,1.146526,348.5803,356.356,1.201793,348.9945,356.2866
638264835865566154,"sdP9","solo",1,1.069876,348.0355,356.4475,1.143099,348.6306,356.3724
638264835865665880,"sdP9","solo",1,1.002986,347.4213,356.5184,1.066565,348.0926,356.4648
