Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264135708510180,"sdP7","comp",2,2.937841,356.4257,1.066732,2.910159,355.8381,1.042358
638264135708619884,"sdP7","comp",2,2.998747,356.8503,1.01633,2.961861,356.397,1.074617
638264135708734937,"sdP7","comp",2,3.047675,357.2281,1.01776,3.022995,356.8253,1.023815
638264135708824700,"sdP7","comp",2,3.04525,357.6111,1.062186,3.074144,357.2044,1.025897
638264135708944375,"sdP7","comp",2,3.02074,357.9331,1.097046,3.074497,357.5886,1.071714
638264135709044116,"sdP7","comp",2,2.991048,358.1556,1.083247,3.053905,357.9108,1.108424
638264135709163791,"sdP7","comp",2,2.972005,358.3831,1.070917,3.026666,358.1341,1.095509
638264135709293429,"sdP7","comp",2,2.923066,358.6335,1.085493,3.008533,358.3637,1.083508
638264135709393173,"sdP7","comp",2,2.885344,358.883,1.139845,2.958937,358.6171,1.098338
638264135709512852,"sdP7","comp",2,2.887083,359.163,1.214469,2.921411,358.8695,1.153699
638264135709614396,"sdP7","comp",2,2.932956,359.4099,1.272872,2.923606,359.1528,1.229533
638264135709724116,"sdP7","comp",2,2.997683,359.6483,1.323529,2.970729,359.4028,1.28905
638264135709799013,"sdP7","comp",2,3.023904,359.6155,1.314898,3.035745,359.6442,1.340212
638264135709858834,"sdP7","comp",2,3.073369,359.8616,1.349828,3.0633,359.611,1.331891
638264135709978512,"sdP7","comp",2,3.150459,0.06745619,1.355972,3.114394,359.8603,1.36781
638264135710078261,"sdP7","comp",2,3.191878,0.2756826,1.38081,3.194077,0.06891583,1.374802
638264135710187953,"sdP7","comp",2,3.209281,0.4869623,1.405849,3.237657,0.2802071,1.400774
638264135710307644,"sdP7","comp",2,3.222309,0.6950778,1.457369,3.256124,0.4946783,1.426639
638264135710427326,"sdP7","comp",2,3.246918,0.879311,1.513925,3.269361,0.7058796,1.47903
638264135710527267,"sdP7","comp",2,3.28461,1.067187,1.580715,3.294608,0.8929341,1.536648
638264135710646768,"sdP7","comp",2,3.31928,1.228024,1.655331,3.333814,1.083963,1.605006
638264135710756474,"sdP7","comp",2,3.334568,1.395841,1.727177,3.370725,1.247949,1.681729
638264135710876155,"sdP7","comp",2,3.384705,1.528319,1.778184,3.386772,1.418674,1.755084
638264135710975887,"sdP7","comp",2,3.411771,1.653424,1.843432,3.437593,1.553249,1.806936
638264135711095572,"sdP7","comp",2,3.436591,1.735161,1.869521,3.464309,1.679996,1.872869
638264135711195305,"sdP7","comp",2,3.472361,1.844795,1.874182,3.489928,1.763255,1.899657
638264135711314980,"sdP7","comp",2,3.481704,1.946352,1.814788,3.527603,1.875383,1.905228
638264135711434661,"sdP7","comp",2,3.491305,2.063723,1.712538,3.538276,1.979239,1.845581
638264135711534452,"sdP7","comp",2,3.545242,2.186791,1.611806,3.548347,2.09868,1.741875
638264135711644160,"sdP7","comp",2,3.615215,2.269394,1.466826,3.602876,2.223554,1.639417
638264135711763840,"sdP7","comp",2,3.677739,2.331703,1.354528,3.674348,2.307666,1.492261
638264135711873542,"sdP7","comp",2,3.748942,2.380632,1.247411,3.737865,2.370919,1.37814
638264135711983253,"sdP7","comp",2,3.787552,2.430064,1.161956,3.810034,2.420461,1.269223
638264135712094654,"sdP7","comp",2,3.801018,2.462012,1.097528,3.849058,2.47051,1.182325
638264135712204373,"sdP7","comp",2,3.796314,2.5048,1.032834,3.862972,2.503086,1.11693
638264135712304156,"sdP7","comp",2,3.793483,2.557271,0.9763837,3.85921,2.547218,1.051493
638264135712423837,"sdP7","comp",2,3.801806,2.612982,0.9187345,3.856833,2.600869,0.9942654
638264135712543510,"sdP7","comp",2,3.849469,2.660827,0.8755969,3.866169,2.65809,0.9359108
638264135712653208,"sdP7","comp",2,3.924192,2.718424,0.8585307,3.915401,2.707262,0.8922745
638264135712762922,"sdP7","comp",2,4.028102,2.757389,0.82636,3.991781,2.766118,0.875071
638264135712872634,"sdP7","comp",2,4.113205,2.803834,0.8054408,4.097575,2.805811,0.8424291
638264135712982336,"sdP7","comp",2,4.164875,2.822488,0.7717654,4.183307,2.852476,0.8210243
638264135713092044,"sdP7","comp",2,4.249738,2.869535,0.7329109,4.234361,2.870395,0.7864847
638264135713201740,"sdP7","comp",2,4.359032,2.905188,0.6715711,4.319411,2.917366,0.7467953
638264135713311457,"sdP7","comp",2,4.47933,2.942178,0.5770532,4.429553,2.952927,0.6843365
638264135713431146,"sdP7","comp",2,4.584343,2.999041,0.5053797,4.550091,2.989311,0.5880822
638264135713540832,"sdP7","comp",2,4.633293,3.080347,0.4785604,4.654723,3.045674,0.5150651
638264135713650550,"sdP7","comp",2,4.670763,3.146168,0.4759518,4.703863,3.127841,0.4878288
638264135713760296,"sdP7","comp",2,4.720712,3.224279,0.486187,4.74219,3.194872,0.4852759
638264135713870007,"sdP7","comp",2,4.787342,3.296926,0.474436,4.793559,3.274656,0.495829
638264135713979713,"sdP7","comp",2,4.90634,3.349641,0.4392009,4.862762,3.349508,0.4841737
638264135714049518,"sdP7","comp",2,4.925225,3.332878,0.4342099,4.984933,3.403936,0.4486275
638264135714109366,"sdP7","comp",2,5.010367,3.394828,0.4129156,5.005498,3.387841,0.4437169
638264135714216556,"sdP7","comp",2,5.081431,3.440316,0.3952342,5.093579,3.451859,0.4223362
638264135714276394,"sdP7","comp",2,5.157584,3.500129,0.3854306,5.165852,3.498119,0.4044327
638264135714286369,"sdP7","comp",2,5.157584,3.500129,0.3854306,5.243032,3.558768,0.394525
638264135714416017,"sdP7","comp",2,5.157584,3.500129,0.3854306,5.243032,3.558768,0.394525
638264135714515751,"sdP7","comp",2,5.187074,3.570991,0.397233,5.240643,3.557128,0.3942694
638264135714615444,"sdP7","comp",2,5.239683,3.611203,0.4063087,5.269819,3.628608,0.4062458
638264135714725136,"sdP7","comp",2,5.388161,3.744641,0.4411027,5.321571,3.668301,0.4153371
638264135714844829,"sdP7","comp",2,5.372324,3.705661,0.4958413,5.470291,3.802437,0.450616
638264135714954536,"sdP7","comp",2,5.368037,3.724138,0.5218841,5.452218,3.76152,0.5059087
638264135715064245,"sdP7","comp",2,5.35839,3.723143,0.5278672,5.446056,3.779027,0.5321157
638264135715163971,"sdP7","comp",2,5.436453,3.724787,0.5121661,5.434291,3.776628,0.5379184
638264135715273694,"sdP7","comp",2,5.527113,3.710449,0.4452921,5.51207,3.777322,0.5218523
638264135715383376,"sdP7","comp",2,5.579648,3.698323,0.3818696,5.603382,3.762311,0.454001
638264135715503055,"sdP7","comp",2,5.641466,3.669037,0.336894,5.657394,3.750464,0.3897876
638264135715592815,"sdP7","comp",2,5.743719,3.668508,0.3195376,5.720159,3.720783,0.3441955
638264135715722485,"sdP7","comp",2,5.84186,3.681263,0.3154948,5.822277,3.719232,0.3265029
638264135715832190,"sdP7","comp",2,5.860904,3.664744,0.2954052,5.918949,3.730377,0.322212
638264135715941892,"sdP7","comp",2,5.832847,3.608674,0.2886539,5.935811,3.712082,0.3016481
638264135716061575,"sdP7","comp",2,5.759403,3.528907,0.2938053,5.905843,3.654311,0.2946326
638264135716157113,"sdP7","comp",2,5.716692,3.412839,0.3131189,5.829923,3.572571,0.2996381
638264135716286767,"sdP7","comp",2,5.716765,3.332605,0.314987,5.784668,3.453863,0.3189273
638264135716396476,"sdP7","comp",2,5.73543,3.264726,0.2949378,5.783299,3.371817,0.3206458
638264135716506167,"sdP7","comp",2,5.721145,3.193829,0.2689473,5.80034,3.302067,0.3001781
638264135716602268,"sdP7","comp",2,5.673753,3.065762,0.2478125,5.783754,3.229135,0.273683
638264135716721951,"sdP7","comp",2,5.577605,2.850006,0.2716739,5.733136,3.09816,0.2520358
638264135716821686,"sdP7","comp",2,5.527199,2.553775,0.2754405,5.632127,2.878149,0.2757215
638264135716931389,"sdP7","comp",2,5.471569,2.152138,0.262862,5.578682,2.577813,0.2791842
638264135717061039,"sdP7","comp",2,5.365448,1.694945,0.2122552,5.519124,2.171046,0.2660637
638264135717160783,"sdP7","comp",2,5.221034,1.162795,0.2171524,5.409276,1.708933,0.2146535
638264135717271879,"sdP7","comp",2,5.031513,0.5215101,0.268209,5.261161,1.171844,0.2192402
638264135717401544,"sdP7","comp",2,4.873959,359.7275,0.3342155,5.067753,0.5253654,0.2703144
638264135717511238,"sdP7","comp",2,4.779397,358.6685,0.3668573,4.906334,359.7258,0.3363643
638264135717601014,"sdP7","comp",2,4.572939,357.4551,0.3507588,4.80853,358.6605,0.3687566
638264135717730654,"sdP7","comp",2,4.220846,355.9601,0.330084,4.59863,357.4409,0.3521565
638264135717840370,"sdP7","comp",2,3.757454,354.0125,0.2604382,4.243095,355.9389,0.3310344
638264135717940104,"sdP7","comp",2,3.250361,351.8118,0.1299418,3.775304,353.9841,0.2607366
638264135718059789,"sdP7","comp",2,2.633826,349.3546,359.9683,3.263624,351.7784,0.1295192
638264135718159526,"sdP7","comp",2,1.936185,346.5539,359.7708,2.642117,349.3209,359.9674
638264135718299140,"sdP7","comp",2,1.276,343.6514,359.6075,1.938817,346.5352,359.7701
638264135718418824,"sdP7","comp",2,0.6207908,340.6161,359.5286,1.274947,343.6656,359.6079
638264135718528530,"sdP7","comp",2,359.8747,337.4566,359.6012,0.6186743,340.6927,359.5308
638264135718638237,"sdP7","comp",2,359.0902,334.3022,359.7517,359.8763,337.6329,359.6041
638264135718728041,"sdP7","comp",2,358.2436,331.0631,359.9849,359.1017,334.6143,359.7522
638264135718847712,"sdP7","comp",2,357.3805,327.729,0.3004695,358.2731,331.5571,359.9777
638264135718967391,"sdP7","comp",2,356.5768,324.5034,0.6834688,357.4358,328.4527,0.2777188
638264135719077100,"sdP7","comp",2,355.8369,321.3651,1.083199,356.6641,325.4991,0.6359472
638264135719192173,"sdP7","comp",2,355.112,318.3683,1.538183,355.9592,322.6578,1.002812
638264135719301878,"sdP7","comp",2,354.4208,315.6005,2.072789,355.2733,319.9913,1.414067
638264135719411576,"sdP7","comp",2,353.8044,313.0767,2.656092,354.6205,317.555,1.894673
638264135719531271,"sdP7","comp",2,353.2513,310.7686,3.288931,354.0397,315.3661,2.415248
638264135719650946,"sdP7","comp",2,352.7629,308.7731,3.961288,353.5163,313.3749,2.979049
638264135719766834,"sdP7","comp",2,352.3369,306.9938,4.582132,353.0481,311.64,3.581926
638264135719886515,"sdP7","comp",2,351.9849,305.3187,5.164175,352.632,310.0407,4.143651
638264135719986249,"sdP7","comp",2,351.6514,303.7166,5.638548,352.2771,308.4525,4.682036
638264135720095953,"sdP7","comp",2,351.3387,302.1545,6.071213,351.9361,306.8732,5.12861
638264135720201069,"sdP7","comp",2,351.0516,300.7048,6.410185,351.6142,305.3171,5.539442
638264135720330735,"sdP7","comp",2,350.766,299.3995,6.676013,351.3044,303.6984,5.891817
638264135720450410,"sdP7","comp",2,350.4851,298.2054,6.900231,351.0028,302.2643,6.168557
638264135720560122,"sdP7","comp",2,350.2139,297.0798,7.126169,350.7131,301.0041,6.394999
638264135720679798,"sdP7","comp",2,349.9423,295.9947,7.355713,350.4316,299.7941,6.626925
638264135720789507,"sdP7","comp",2,349.6681,295.0166,7.548369,350.1591,298.7347,6.842444
638264135720899213,"sdP7","comp",2,349.395,294.0172,7.769513,349.8837,297.7595,7.026167
638264135721008916,"sdP7","comp",2,349.119,293.0696,7.974718,349.605,296.7226,7.245337
638264135721118621,"sdP7","comp",2,348.8521,292.1169,8.186836,349.3287,295.7939,7.438169
638264135721227521,"sdP7","comp",2,348.626,291.2299,8.374803,349.0546,294.7829,7.653273
638264135721327256,"sdP7","comp",2,348.4232,290.3618,8.548391,348.8194,293.8189,7.849809
638264135721446928,"sdP7","comp",2,348.2386,289.542,8.676436,348.6025,292.8123,8.045857
638264135721556673,"sdP7","comp",2,348.0726,288.7708,8.759931,348.4028,291.8265,8.204103
638264135721666379,"sdP7","comp",2,347.9334,287.9904,8.832184,348.2218,290.8785,8.321932
638264135721776085,"sdP7","comp",2,347.7273,287.1767,8.903095,348.0659,289.8997,8.434105
638264135721885793,"sdP7","comp",2,347.5112,286.3624,8.978768,347.8475,288.9239,8.536792
638264135721985530,"sdP7","comp",2,347.3,285.5676,9.087908,347.6203,287.9626,8.641203
638264135722110503,"sdP7","comp",2,347.0647,284.8047,9.211292,347.3997,287.0479,8.773203
638264135722218726,"sdP7","comp",2,346.7948,284.132,9.342684,347.1595,286.2236,8.906752
638264135722328449,"sdP7","comp",2,346.4938,283.4559,9.473812,346.8788,285.3935,9.068647
638264135722438139,"sdP7","comp",2,346.1693,282.7851,9.590992,346.572,284.6262,9.2163
638264135722543203,"sdP7","comp",2,345.9057,282.1184,9.716712,346.241,283.8513,9.353331
638264135722652899,"sdP7","comp",2,345.6614,281.4706,9.871988,345.9742,283.1397,9.486625
638264135722772617,"sdP7","comp",2,345.4283,280.8762,10.00652,345.7228,282.3951,9.66131
638264135722882337,"sdP7","comp",2,345.2059,280.2801,10.11743,345.48,281.6631,9.825316
638264135722982070,"sdP7","comp",2,344.9765,279.736,10.20143,345.2432,280.8546,9.983967
638264135723071828,"sdP7","comp",2,344.7729,279.2171,10.26861,344.9955,280.0302,10.13251
638264135723166651,"sdP7","comp",2,344.5785,278.7313,10.31827,344.7664,279.1136,10.29302
638264135723286343,"sdP7","comp",2,344.4241,278.3644,10.32623,344.5463,278.2215,10.43935
638264135723396048,"sdP7","comp",2,344.2777,278.013,10.32963,344.3565,277.2809,10.58472
638264135723515730,"sdP7","comp",2,344.1296,277.754,10.32218,344.179,276.4137,10.71268
638264135723624803,"sdP7","comp",2,343.9558,277.5198,10.33022,344.0014,275.6697,10.82347
638264135723734487,"sdP7","comp",2,343.7816,277.3209,10.35868,343.8004,274.9929,10.9415
638264135723834235,"sdP7","comp",2,343.6111,277.1603,10.39067,343.5966,274.3014,11.09422
638264135723943937,"sdP7","comp",2,343.3779,277.0204,10.43174,343.3976,273.6664,11.24791
638264135724053648,"sdP7","comp",2,343.1412,276.9453,10.45581,343.136,273.0892,11.40573
638264135724163379,"sdP7","comp",2,342.8994,276.8779,10.46449,342.8693,272.5811,11.54758
638264135724283072,"sdP7","comp",2,342.667,276.8502,10.4699,342.5982,272.1226,11.66506
638264135724392764,"sdP7","comp",2,342.4397,276.8005,10.46235,342.3351,271.6919,11.78397
638264135724502486,"sdP7","comp",2,342.1594,276.7589,10.42897,342.0897,271.4906,11.82545
638264135724611536,"sdP7","comp",2,341.8719,276.7044,10.38079,341.7806,271.1808,11.87367
638264135724741190,"sdP7","comp",2,341.6321,276.6774,10.30716,341.4629,270.865,11.90602
638264135724850902,"sdP7","comp",2,341.3766,276.6564,10.24249,341.1998,270.7007,11.87744
638264135724950618,"sdP7","comp",2,341.1461,276.7086,10.16536,340.9209,270.5566,11.8559
638264135725060337,"sdP7","comp",2,340.8817,276.7914,10.14853,340.6682,270.5252,11.81047
638264135725160222,"sdP7","comp",2,340.6105,276.8947,10.16498,340.3799,270.4872,11.84134
638264135725279900,"sdP7","comp",2,340.2985,276.9963,10.21042,340.099,270.6711,11.85318
638264135725389607,"sdP7","comp",2,339.9253,277.1108,10.28082,339.783,270.9361,11.87426
638264135725499314,"sdP7","comp",2,339.5721,277.2737,10.31698,339.4145,271.3432,11.88737
638264135725609019,"sdP7","comp",2,339.2531,277.4172,10.32118,339.0656,271.7897,11.86421
638264135725723812,"sdP7","comp",2,338.9283,277.5922,10.2762,338.7433,272.0954,11.83884
638264135725843487,"sdP7","comp",2,338.6628,277.7649,10.21724,338.4095,272.3893,11.77423
638264135725953181,"sdP7","comp",2,338.4007,277.9417,10.16803,338.1292,272.5854,11.71969
638264135726052928,"sdP7","comp",2,338.2092,278.1222,10.14452,337.8477,272.7299,11.69163
638264135726162631,"sdP7","comp",2,338.0179,278.2665,10.12874,337.6384,272.8541,11.69453
638264135726282315,"sdP7","comp",2,337.8405,278.421,10.09704,337.431,272.9518,11.70247
638264135726392017,"sdP7","comp",2,337.6878,278.5729,10.02318,337.2363,273.0524,11.69557
638264135726521668,"sdP7","comp",2,337.5652,278.7259,9.92716,337.0637,273.1352,11.648
638264135726631385,"sdP7","comp",2,337.4531,278.8717,9.788807,336.9089,273.1013,11.61179
638264135726736159,"sdP7","comp",2,337.2889,279.0196,9.641518,336.7646,273.0801,11.52457
638264135726855837,"sdP7","comp",2,337.1124,279.1876,9.475159,336.5614,273.0318,11.43976
638264135726955568,"sdP7","comp",2,336.957,279.3624,9.330324,336.3452,273.0265,11.32903
638264135727095196,"sdP7","comp",2,336.8186,279.5809,9.168488,336.1471,272.9915,11.25136
638264135727194917,"sdP7","comp",2,336.6877,279.8458,8.998146,335.9625,272.9887,11.15906
638264135727304637,"sdP7","comp",2,336.5981,280.114,8.833685,335.7808,273.0148,11.06343
638264135727404371,"sdP7","comp",2,336.5645,280.4226,8.645591,335.6422,273.0493,10.97004
638264135727534059,"sdP7","comp",2,336.5622,280.734,8.467697,335.5547,273.0875,10.85957
638264135727643754,"sdP7","comp",2,336.5968,281.0827,8.279087,335.4898,273.0486,10.78228
638264135727753507,"sdP7","comp",2,336.6392,281.4913,8.066674,335.4597,273.0357,10.69426
638264135727823326,"sdP7","comp",2,336.6729,281.5789,8.024114,335.4587,273.294,10.51483
638264135727893140,"sdP7","comp",2,336.6826,281.9849,7.79703,335.4614,273.1592,10.5362
638264135727992870,"sdP7","comp",2,336.7662,282.6,7.476494,335.4058,273.2784,10.38456
638264135728112548,"sdP7","comp",2,336.9543,283.4196,7.079867,335.409,273.576,10.13707
638264135728210014,"sdP7","comp",2,337.1939,284.3337,6.607761,335.5001,274.0169,9.817318
638264135728319721,"sdP7","comp",2,337.5453,285.4583,6.033268,335.6367,274.5804,9.399745
638264135728429430,"sdP7","comp",2,338.0146,286.9505,5.261918,335.8616,275.2766,8.880259
638264135728529267,"sdP7","comp",2,338.5026,288.6075,4.426265,336.1532,276.1959,8.170027
638264135728638897,"sdP7","comp",2,339.0769,290.4644,3.517548,336.4332,277.2331,7.386845
638264135728756273,"sdP7","comp",2,339.7952,292.7218,2.45879,336.7784,278.4774,6.49395
638264135728806135,"sdP7","comp",2,339.9497,293.2072,2.243215,337.2402,280.1804,5.379643
638264135728905876,"sdP7","comp",2,340.6553,295.242,1.31794,337.3292,280.4933,5.163476
638264135729015577,"sdP7","comp",2,341.6869,298.0933,0.07641173,337.8042,282.0653,4.143491
638264135729125290,"sdP7","comp",2,342.8167,301.0709,358.8081,338.5162,284.3127,2.717749
638264135729241205,"sdP7","comp",2,344.1494,304.2212,357.5396,339.3266,286.7627,1.174237
638264135729311022,"sdP7","comp",2,345.5576,307.4111,356.3275,340.3787,289.5121,359.5106
638264135729320996,"sdP7","comp",2,345.5576,307.4111,356.3275,341.5706,292.4902,357.8036
638264135729330970,"sdP7","comp",2,345.5576,307.4111,356.3275,341.5706,292.4902,357.8036
638264135729400779,"sdP7","comp",2,345.5576,307.4111,356.3275,341.5706,292.4902,357.8036
638264135729500513,"sdP7","comp",2,347.1687,310.8225,355.1777,341.5694,292.4853,357.8043
638264135729619454,"sdP7","comp",2,352.0029,320.0275,352.5698,343.0299,295.7554,356.0561
638264135729709215,"sdP7","comp",2,352.2346,320.434,352.5432,348.1083,305.503,351.4631
638264135729844361,"sdP7","comp",2,354.1231,323.8269,351.8268,348.4042,306.0137,351.3671
638264135729944100,"sdP7","comp",2,355.9781,327.1563,351.1371,350.6945,310.0126,349.8853
638264135730053801,"sdP7","comp",2,357.7943,330.4893,350.4662,353.1082,314.2701,348.4719
638264135730163553,"sdP7","comp",2,359.4915,333.7277,349.9127,355.5569,318.5886,347.1076
638264135730273254,"sdP7","comp",2,0.9599595,336.923,349.438,357.9564,322.9596,345.9961
638264135730392936,"sdP7","comp",2,2.324654,340.0139,349.16,0.09823141,327.3153,345.0734
638264135730512614,"sdP7","comp",2,3.597254,342.9464,349.0376,2.148353,331.5427,344.481
638264135730612349,"sdP7","comp",2,4.861706,345.7591,349.0365,4.100936,335.5695,344.16
638264135730732033,"sdP7","comp",2,5.968277,348.3192,349.175,6.056977,339.4759,344.0767
638264135730841723,"sdP7","comp",2,6.954731,350.7237,349.3622,7.783589,343.0514,344.2473
638264135730931483,"sdP7","comp",2,7.809053,352.9442,349.6324,9.31655,346.441,344.5492
638264135731071120,"sdP7","comp",2,8.466501,354.5597,349.9407,10.63967,349.577,345.0001
638264135731165953,"sdP7","comp",2,9.141432,356.2004,350.2906,11.63041,351.8705,345.5209
638264135731285643,"sdP7","comp",2,9.672402,357.4191,350.6602,12.62989,354.193,346.1136
638264135731365437,"sdP7","comp",2,10.23662,358.6309,351.056,13.38662,355.923,346.7327
638264135731485100,"sdP7","comp",2,10.73565,359.5631,351.4369,14.17125,357.6347,347.3938
638264135731609857,"sdP7","comp",2,11.13538,0.04175224,351.7716,14.82775,358.9505,348.032
