Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638265792969080775,"sd12","solo",1,8.411557,348.5501,350.6153,8.486828,348.8772,350.6599
638265792969200451,"sd12","solo",1,8.170011,347.6126,350.4957,8.397248,348.5736,350.6351
638265792969330099,"sd12","solo",1,8.138839,347.5304,350.4585,8.150687,347.6484,350.5241
638265792969449780,"sd12","solo",1,7.965617,347.0774,350.3793,8.120906,347.5641,350.4851
638265792969569459,"sd12","solo",1,7.63948,346.5203,350.2796,7.949988,347.1086,350.4035
638265792969709082,"sd12","solo",1,7.18332,345.8141,350.1084,7.630945,346.5391,350.2937
638265792969828763,"sd12","solo",1,6.514693,344.8602,349.7698,7.176306,345.8318,350.1212
638265792969948445,"sd12","solo",1,5.561084,343.765,349.3633,6.516736,344.8539,349.7654
638265792970068125,"sd12","solo",1,4.264676,342.3968,348.8262,5.566498,343.7423,349.3479
638265792970197346,"sd12","solo",1,2.554839,340.653,348.1603,4.276547,342.311,348.7701
638265792970326992,"sd12","solo",1,357.0839,335.2087,346.3012,2.563509,340.3041,347.9432
638265792970446674,"sd12","solo",1,355.8137,333.8918,345.7923,357.0543,335.0852,346.236
638265792970566354,"sd12","solo",1,352.8481,330.8587,344.9636,355.73,333.602,345.6443
638265792970696005,"sd12","solo",1,349.6581,327.1976,344.246,352.7459,330.5919,344.8411
638265792970825655,"sd12","solo",1,346.7035,323.4745,343.8253,349.5844,327.0371,344.1825
638265792970965281,"sd12","solo",1,344.0168,319.6898,343.6854,346.5663,323.2045,343.7364
638265792971094943,"sd12","solo",1,341.4785,315.8049,343.8333,343.9924,319.6443,343.6733
638265792971224591,"sd12","solo",1,334.0587,304.3406,345.3055,340.6574,314.3078,343.5478
638265792971364219,"sd12","solo",1,334.5142,304.1341,345.5735,334.7033,305.5349,345.3306
638265792971493875,"sd12","solo",1,332.5079,300.1414,346.6003,334.8485,304.7669,345.5839
638265792971633498,"sd12","solo",1,330.662,296.1892,347.7557,333.1244,301.3543,346.5558
638265792971763152,"sd12","solo",1,329.0188,292.3094,348.9761,331.2448,297.3927,347.6499
638265792971912746,"sd12","solo",1,324.5692,280.1306,353.4314,328.8229,291.878,349.0368
638265792972042399,"sd12","solo",1,325.0153,280.8466,352.9789,326.398,284.9435,352.2838
638265792972172052,"sd12","solo",1,324.1207,277.4541,354.2282,326.437,284.5661,352.1136
638265792972301704,"sd12","solo",1,323.3592,274.2521,355.438,325.4267,281.1111,353.283
638265792972411421,"sd12","solo",1,321.3131,264.3117,359.527,323.7926,275.5785,355.0559
638265792972541075,"sd12","solo",1,321.5624,265.5545,358.927,323.2339,271.3449,357.2105
638265792972670729,"sd12","solo",1,321.1795,263.6385,359.674,322.7938,270.0406,357.4509
638265792972780428,"sd12","solo",1,320.8238,261.7979,0.4319179,322.4753,268.5638,358.0111
638265792972910082,"sd12","solo",1,320.5078,260.1687,1.089263,321.9085,266.1536,358.9151
638265792973029760,"sd12","solo",1,320.2453,258.7261,1.699689,321.6356,264.8782,359.417
638265792973159411,"sd12","solo",1,320.0244,257.4663,2.190461,321.1498,262.6982,0.2562616
638265792973279096,"sd12","solo",1,319.8457,256.4208,2.617853,321.145,262.4916,0.3499444
638265792973408746,"sd12","solo",1,319.687,255.4369,3.050613,320.7146,260.4922,1.100635
638265792973528426,"sd12","solo",1,319.59,254.5888,3.458616,320.3201,258.5395,1.875741
638265792973668049,"sd12","solo",1,319.2247,251.8492,4.643064,319.6567,254.94,3.322668
638265792973787736,"sd12","solo",1,319.3069,252.3855,4.352284,319.699,254.4957,3.605257
638265792973927357,"sd12","solo",1,319.2924,251.999,4.408847,319.4948,253.4397,3.938273
638265792974066987,"sd12","solo",1,319.2748,251.6374,4.420691,319.5889,253.662,3.756987
638265792974206610,"sd12","solo",1,319.2466,251.2878,4.432248,319.4552,252.6679,4.015504
638265792974545702,"sd12","solo",1,319.2095,250.3302,4.456752,319.0668,250.2141,4.858345
638265792974814986,"sd12","solo",1,319.3314,249.9312,4.305457,319.1039,249.6912,4.709918
638265792974954608,"sd12","solo",1,319.4419,249.4492,4.268782,319.1746,248.9726,4.683707
638265792975074287,"sd12","solo",1,319.5677,249.0168,4.271721,319.2816,248.4582,4.658383
638265792975213913,"sd12","solo",1,319.7433,248.6863,4.26318,319.3189,247.4441,4.889214
638265792975353548,"sd12","solo",1,319.7725,248.8024,4.252887,319.5345,247.3594,4.781148
638265792975483197,"sd12","solo",1,319.8575,248.7269,4.175993,319.4803,246.9313,4.984325
638265792975612851,"sd12","solo",1,319.9381,248.6393,4.086425,319.5865,246.997,4.849689
638265792975740490,"sd12","solo",1,319.9926,248.5856,3.963233,319.6351,246.6991,4.840172
638265792975870137,"sd12","solo",1,320.0355,248.5575,3.848774,319.6611,246.4628,4.786041
638265792975999796,"sd12","solo",1,320.218,248.4536,3.565102,319.6563,246.1244,4.790537
638265792976129474,"sd12","solo",1,320.2103,248.5617,3.560001,319.858,246.1677,4.442022
638265792976249164,"sd12","solo",1,320.2632,248.5999,3.49095,319.8308,246.1526,4.484872
638265792976368834,"sd12","solo",1,320.3094,248.6876,3.421577,319.8644,246.0707,4.460233
638265792976498491,"sd12","solo",1,320.3443,248.8159,3.353123,319.9061,246.1391,4.396421
638265792976628141,"sd12","solo",1,320.3609,249.0041,3.302958,319.9434,246.2977,4.314677
638265792976757795,"sd12","solo",1,320.3987,249.2541,3.219333,319.9766,246.6103,4.215749
638265792976877476,"sd12","solo",1,320.5399,250.021,2.871096,320.1297,247.6143,3.841569
638265792977007127,"sd12","solo",1,320.5908,250.3364,2.722654,320.2601,248.3629,3.495534
638265792977136779,"sd12","solo",1,320.7038,250.9406,2.440897,320.4366,249.4454,3.05604
638265792977266433,"sd12","solo",1,320.84,251.6642,2.144928,320.6496,250.6368,2.553487
638265792977396087,"sd12","solo",1,320.9718,252.5632,1.824754,320.8472,251.7029,2.130708
638265792977535710,"sd12","solo",1,321.1211,253.5707,1.474048,321.1457,253.4709,1.495367
638265792977655393,"sd12","solo",1,321.5154,256.3441,0.4942901,321.9418,257.5509,0.06716686
638265792977781426,"sd12","solo",1,321.4955,256.7983,0.3687438,321.892,258.0862,359.8874
638265792977911025,"sd12","solo",1,321.58,258.238,359.9072,322.2165,260.0275,359.2562
638265792978030702,"sd12","solo",1,321.673,259.7571,359.45,322.3751,261.6555,358.7446
638265792978170331,"sd12","solo",1,321.7474,261.2588,359.0255,322.5066,263.2023,358.2926
638265792978309957,"sd12","solo",1,321.8457,262.7671,358.6046,322.8307,265.531,357.6161
638265792978429634,"sd12","solo",1,322.1717,267.0637,357.3716,323.6296,269.3814,356.4933
638265792978559286,"sd12","solo",1,322.1078,267.1772,357.306,323.4266,271.3857,356.0272
638265792978698913,"sd12","solo",1,322.2069,268.6978,356.8416,323.8652,273.1055,355.4901
638265792978813778,"sd12","solo",1,322.3287,270.2283,356.3723,324.0287,274.6343,355.0573
638265792978933460,"sd12","solo",1,322.4807,271.6949,355.9365,324.4203,276.7776,354.4576
638265792979063126,"sd12","solo",1,322.6721,273.1013,355.5043,324.3368,277.3735,354.2968
638265792979182791,"sd12","solo",1,322.878,274.4188,355.0652,324.7051,279.1213,353.8149
638265792979312443,"sd12","solo",1,323.5513,278.3521,353.7739,325.5458,282,353.0354
638265792979432125,"sd12","solo",1,323.6063,278.1762,353.7635,325.353,283.1879,352.5452
638265792979541831,"sd12","solo",1,323.8801,279.3173,353.36,325.6612,283.6801,352.3811
638265792979651536,"sd12","solo",1,324.1395,280.4018,353.02,325.8577,284.5093,352.0928
638265792979761240,"sd12","solo",1,324.4021,281.4592,352.7104,326.0496,285.3258,351.8505
638265792979870947,"sd12","solo",1,324.6561,282.4498,352.4507,326.36,286.41,351.5721
638265792979996515,"sd12","solo",1,324.8818,283.3442,352.2307,326.545,287.1542,351.3967
638265792980116195,"sd12","solo",1,325.1226,284.1616,352.0529,326.8333,288.1288,351.1897
638265792980235871,"sd12","solo",1,325.3326,284.9625,351.8773,327.1023,288.9539,351.0381
638265792980365527,"sd12","solo",1,325.5269,285.7305,351.719,327.2265,289.4967,350.9372
638265792980495177,"sd12","solo",1,325.6972,286.4702,351.5708,327.3512,290.0513,350.8416
638265792980614856,"sd12","solo",1,325.8504,287.1454,351.4304,327.4164,290.5014,350.7668
638265792980734577,"sd12","solo",1,326.0244,287.7999,351.2795,327.5518,291.0932,350.6594
638265792980854252,"sd12","solo",1,326.2211,288.4103,351.1342,327.6599,291.5592,350.5605
638265792980973942,"sd12","solo",1,326.8124,290.225,350.6931,328.0953,292.6646,350.3511
638265792981093617,"sd12","solo",1,326.815,290.1039,350.6868,328.3737,293.6884,350.0966
638265792981203322,"sd12","solo",1,326.9692,290.5316,350.5497,328.5889,294.0352,350.0174
638265792981323002,"sd12","solo",1,327.1044,290.9785,350.3913,328.7675,294.489,349.8933
638265792981442677,"sd12","solo",1,327.2068,291.3675,350.2287,328.9573,295.0217,349.7403
638265792981562362,"sd12","solo",1,327.2902,291.7334,350.0627,328.988,295.2283,349.6197
638265792981682042,"sd12","solo",1,327.3992,292.06,349.9169,329.0115,295.4391,349.4902
638265792981797526,"sd12","solo",1,327.4944,292.3536,349.782,329.0325,295.5583,349.3865
638265792981877316,"sd12","solo",1,327.5891,292.6592,349.6522,329.0353,295.6391,349.2921
638265792981937158,"sd12","solo",1,327.5891,292.6592,349.6522,329.0868,295.8358,349.1881
638265792982056833,"sd12","solo",1,327.6842,292.9256,349.5647,329.0115,295.6786,349.2088
638265792982191542,"sd12","solo",1,327.769,293.1912,349.4719,328.917,295.537,349.1836
638265792982351117,"sd12","solo",1,328.0185,293.9894,349.1912,328.6745,295.1078,349.1913
638265792982480765,"sd12","solo",1,327.9647,293.9522,349.203,328.8852,295.7986,348.9408
638265792982610420,"sd12","solo",1,327.9897,294.2044,349.1288,328.9029,295.9091,348.932
638265792982750052,"sd12","solo",1,328.0166,294.4648,349.0476,328.9365,296.1689,348.8608
638265792982919607,"sd12","solo",1,328.1553,295.2015,348.8255,329.002,296.4978,348.7753
638265792983039273,"sd12","solo",1,328.1977,295.1717,348.828,329.0131,296.9491,348.6009
638265792983163792,"sd12","solo",1,328.3108,295.3524,348.7528,328.9919,296.793,348.619
638265792983303417,"sd12","solo",1,328.4444,295.5269,348.6636,328.9572,296.6707,348.5845
638265792983443041,"sd12","solo",1,328.582,295.6926,348.5818,328.9643,296.5862,348.5304
638265792983572693,"sd12","solo",1,328.9635,296.2116,348.3273,328.8861,296.3125,348.5044
638265792983702350,"sd12","solo",1,328.9693,296.1619,348.3275,329.1588,296.6076,348.281
638265792983841974,"sd12","solo",1,329.0991,296.2875,348.2516,329.1997,296.6292,348.2729
638265792983961938,"sd12","solo",1,329.2322,296.3871,348.2124,329.3829,296.8622,348.1865
638265792984101571,"sd12","solo",1,329.6637,296.7081,348.1324,329.5804,297.0918,348.1346
638265792984241195,"sd12","solo",1,329.7196,296.7196,348.219,330.0422,297.4749,348.0529
638265792984390502,"sd12","solo",1,329.9662,296.857,348.2571,330.1745,297.643,348.1235
638265792984530416,"sd12","solo",1,330.2801,297.0558,348.2033,330.4926,297.9284,348.1495
638265792984660022,"sd12","solo",1,331.2708,297.7946,347.9753,331.074,298.6711,348.0527
638265792984789433,"sd12","solo",1,331.656,298.1885,347.823,332.062,299.4109,347.8499
638265792984929062,"sd12","solo",1,332.3522,299.0208,347.6174,332.574,300.06,347.6942
638265792985058956,"sd12","solo",1,333.282,300.1655,347.3003,333.3058,300.9602,347.5099
638265792985191005,"sd12","solo",1,334.2873,301.4328,346.9502,334.3501,302.329,347.2228
638265792985340999,"sd12","solo",1,337.4777,305.3413,345.9196,335.6882,304.2573,346.9164
638265792985460514,"sd12","solo",1,338.02,306.1736,345.6902,338.2565,306.9175,345.9971
638265792985589942,"sd12","solo",1,339.6635,308.4255,345.1703,338.9172,307.985,345.8064
638265792985729568,"sd12","solo",1,341.3059,310.6613,344.7727,340.3612,309.8389,345.3131
638265792985909137,"sd12","solo",1,343.0593,313.0361,344.5172,341.8126,311.698,344.9151
638265792986078680,"sd12","solo",1,347.9288,319.3424,344.2142,343.698,314.3702,344.7542
638265792986343037,"sd12","solo",1,347.9904,319.5512,344.2363,347.9829,319.4679,344.2493
638265792986602346,"sd12","solo",1,352.7887,326.1664,344.5776,348.2981,320.2669,344.4397
638265792986741976,"sd12","solo",1,355.6198,330.5984,345.346,352.8669,326.3904,344.6658
638265792986871626,"sd12","solo",1,0.8564081,339.1874,347.5706,355.6937,330.8646,345.4688
638265792986981331,"sd12","solo",1,359.2273,336.7119,347.0786,0.8359242,338.8924,347.3943
638265792987130939,"sd12","solo",1,0.1557287,338.4642,347.7579,359.2155,336.6313,347.0348
638265792987240638,"sd12","solo",1,0.9109227,340.0486,348.4143,0.1456785,338.3643,347.7015
638265792987360319,"sd12","solo",1,1.643458,341.6018,349.0586,0.9075693,339.989,348.3797
638265792987479998,"sd12","solo",1,2.322891,343.0494,349.6799,1.642569,341.487,348.9897
638265792987599678,"sd12","solo",1,2.981069,344.4205,350.2879,2.326529,342.968,349.6296
638265792987719358,"sd12","solo",1,3.544607,345.6245,350.8835,2.990684,344.327,350.2284
638265792987841656,"sd12","solo",1,4.052219,346.7797,351.4733,3.556688,345.5497,350.835
638265792987958493,"sd12","solo",1,5.550179,350.4478,353.304,4.059518,346.7473,351.4517
638265792988088146,"sd12","solo",1,5.329437,349.999,353.1166,5.583143,350.382,353.2565
638265792988227044,"sd12","solo",1,5.504649,350.6211,353.3616,5.352029,349.9493,353.0813
638265792988356712,"sd12","solo",1,5.710845,351.2471,353.613,5.523027,350.5849,353.3352
638265792988476381,"sd12","solo",1,5.916865,351.8503,353.8484,5.728265,351.2166,353.5901
638265792988606028,"sd12","solo",1,6.040466,352.3148,354.006,5.933144,351.8249,353.8287
638265792988735683,"sd12","solo",1,6.1858,352.777,354.1374,6.055008,352.2941,353.9894
638265792988865339,"sd12","solo",1,6.288663,353.2048,354.2447,6.195546,352.7643,354.1269
638265792988975045,"sd12","solo",1,6.632844,354.55,354.603,6.290389,353.2027,354.2429
638265792989114668,"sd12","solo",1,6.522875,354.2856,354.4171,6.639791,354.5437,354.5968
638265792989254360,"sd12","solo",1,6.539352,354.4686,354.3536,6.526441,354.2821,354.4137
638265792989423840,"sd12","solo",1,6.541283,354.6288,354.3001,6.545432,354.4629,354.3478
638265792989563472,"sd12","solo",1,6.574248,354.7958,354.2785,6.548062,354.6226,354.2936
638265792989693131,"sd12","solo",1,6.690401,355.3732,354.2377,6.58346,354.7877,354.2697
638265792989832748,"sd12","solo",1,6.682351,355.2881,354.212,6.701397,355.3647,354.2273
638265792989915522,"sd12","solo",1,6.669476,355.2423,354.195,6.692557,355.28,354.2024
638265792989975354,"sd12","solo",1,6.700649,355.3984,354.1698,6.67988,355.234,354.1851
638265792990114985,"sd12","solo",1,6.705942,355.5,354.1183,6.710505,355.3909,354.1604
638265792990224692,"sd12","solo",1,6.747476,355.8517,353.9987,6.715873,355.4926,354.1089
638265792990364313,"sd12","solo",1,6.720765,355.7973,354.0073,6.756763,355.8452,353.9898
638265792990493972,"sd12","solo",1,6.695102,355.8626,353.9747,6.728048,355.7921,354.0003
638265792990613646,"sd12","solo",1,6.671041,355.9128,353.9372,6.702073,355.8578,353.9679
638265792990740239,"sd12","solo",1,6.632726,355.9608,353.8936,6.677338,355.9084,353.931
638265792990859917,"sd12","solo",1,6.532199,356.1371,353.7765,6.637477,355.9576,353.8888
638265792990992488,"sd12","solo",1,6.529545,356.1064,353.7821,6.53702,356.1339,353.7715
638265792991122141,"sd12","solo",1,6.498217,356.1179,353.7704,6.532158,356.1047,353.7794
638265792991241817,"sd12","solo",1,6.489492,356.0968,353.7363,6.499929,356.1167,353.7686
638265792991361502,"sd12","solo",1,6.49195,356.0503,353.6984,6.490219,356.0963,353.7356
638265792991481179,"sd12","solo",1,6.475265,355.9893,353.6525,6.492816,356.0497,353.6975
638265792991600858,"sd12","solo",1,6.465297,355.9287,353.5805,6.475878,355.9889,353.6518
638265792991720536,"sd12","solo",1,6.441207,355.8806,353.5255,6.465451,355.9286,353.5803
638265792991850193,"sd12","solo",1,6.425287,355.8438,353.4739,6.441719,355.8802,353.525
638265792991974919,"sd12","solo",1,6.40263,355.6949,353.3576,6.426106,355.8432,353.473
638265792992114543,"sd12","solo",1,6.429493,355.6544,353.3882,6.403348,355.6943,353.3568
638265792992264148,"sd12","solo",1,6.455709,355.5471,353.3829,6.430906,355.6534,353.3866
638265792992403774,"sd12","solo",1,6.464966,355.4523,353.3705,6.457391,355.5457,353.381
638265792992523457,"sd12","solo",1,6.489094,355.3672,353.3665,6.465891,355.4516,353.3695
638265792992653101,"sd12","solo",1,6.562877,355.112,353.3471,6.489286,355.367,353.3663
638265792992792732,"sd12","solo",1,6.594863,355.1083,353.3839,6.563072,355.1118,353.3469
638265792992922383,"sd12","solo",1,6.639595,355.0086,353.4196,6.597211,355.1063,353.3813
638265792993042067,"sd12","solo",1,6.696739,354.9198,353.4585,6.644054,355.0048,353.4147
638265792993171717,"sd12","solo",1,6.731059,354.8407,353.4868,6.703618,354.9139,353.4511
638265792993292974,"sd12","solo",1,6.765708,354.7667,353.5321,6.739819,354.8331,353.4775
638265792993403110,"sd12","solo",1,6.878019,354.4987,353.6312,6.776985,354.7568,353.5202
638265792993532767,"sd12","solo",1,6.885858,354.4668,353.6421,6.884786,354.4926,353.6243
638265792993672390,"sd12","solo",1,6.924063,354.3027,353.6643,6.891095,354.462,353.6367
638265792993802043,"sd12","solo",1,6.931761,354.1283,353.684,6.926898,354.3001,353.6614
638265792993881835,"sd12","solo",1,6.940445,353.9677,353.6925,6.933301,354.1268,353.6824
638265792993981562,"sd12","solo",1,6.940445,353.9677,353.6925,6.941535,353.9666,353.6914
638265792994111212,"sd12","solo",1,6.927675,353.8194,353.6897,6.940169,353.9679,353.6928
638265792994260811,"sd12","solo",1,6.965928,353.3706,353.7171,6.925474,353.8216,353.692
638265792994410418,"sd12","solo",1,6.96806,353.3424,353.7152,6.963839,353.3728,353.7192
638265792994530094,"sd12","solo",1,6.983599,353.1497,353.7116,6.966857,353.3437,353.7165
638265792994659747,"sd12","solo",1,7.000354,352.571,353.6997,6.981596,353.152,353.7136
638265792994779427,"sd12","solo",1,6.983572,352.5537,353.6881,6.995666,352.5766,353.7045
638265792994899108,"sd12","solo",1,6.971954,352.3486,353.6777,6.978774,352.5594,353.6931
638265792995018787,"sd12","solo",1,6.958707,352.1486,353.6796,6.9662,352.3557,353.6837
638265792995138466,"sd12","solo",1,6.949761,351.9318,353.6712,6.952519,352.1564,353.6861
638265792995278094,"sd12","solo",1,6.965088,351.6875,353.6566,6.942782,351.9409,353.6786
638265792995417717,"sd12","solo",1,6.992436,351.4225,353.6212,6.956818,351.6986,353.6654
638265792995567320,"sd12","solo",1,7.021791,350.674,353.5378,6.982207,351.4367,353.6321
638265792995677026,"sd12","solo",1,7.019073,350.6627,353.5214,7.006844,350.6965,353.5541
638265792995779314,"sd12","solo",1,7.020553,350.4191,353.4749,7.002762,350.6873,353.5392
638265792995907478,"sd12","solo",1,7.035922,350.1735,353.4333,7.004319,350.4443,353.4929
638265792996067055,"sd12","solo",1,7.100678,349.8984,353.3542,7.022176,350.1954,353.4486
638265792996206677,"sd12","solo",1,7.167108,349.6164,353.2643,7.089889,349.916,353.3663
638265792996336333,"sd12","solo",1,7.297222,348.8043,352.9808,7.164245,349.6211,353.2676
638265792996465989,"sd12","solo",1,7.280471,348.8024,352.9474,7.290154,348.8169,352.9891
638265792996595636,"sd12","solo",1,7.245553,348.5196,352.828,7.277811,348.8072,352.9505
