Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638477393175190537,"nuP24","co",1,5.500043,357.4697,5.515014,5.627259,357.5398,5.633964
638477393175300219,"nuP24","co",1,5.424835,357.4183,5.443898,5.543417,357.4521,5.556807
638477393175410215,"nuP24","co",1,5.341402,357.3763,5.388155,5.467998,357.4002,5.485479
638477393175530231,"nuP24","co",1,5.278364,357.3228,5.349345,5.383795,357.3579,5.429172
638477393175640217,"nuP24","co",1,5.238952,357.3042,5.302184,5.319396,357.3043,5.389188
638477393175750253,"nuP24","co",1,5.198423,357.2742,5.24935,5.279504,357.2856,5.341492
638477393175850218,"nuP24","co",1,5.171576,357.2636,5.221783,5.239149,357.2551,5.288713
638477393175970239,"nuP24","co",1,5.15485,357.2243,5.180391,5.212672,357.2442,5.261492
638477393176070225,"nuP24","co",1,5.15043,357.2196,5.155693,5.196536,357.2041,5.220452
638477393176190249,"nuP24","co",1,5.143884,357.2069,5.128813,5.192388,357.1992,5.195854
638477393176300234,"nuP24","co",1,5.128112,357.2158,5.117798,5.18569,357.1865,5.16866
638477393176410228,"nuP24","co",1,5.134608,357.2213,5.121005,5.169484,357.1956,5.157272
638477393176550237,"nuP24","co",1,5.125427,357.2429,5.121152,5.175361,357.2015,5.15987
638477393176710242,"nuP24","co",1,5.107934,357.312,5.145328,5.165569,357.2235,5.159516
638477393176820246,"nuP24","co",1,5.104581,357.3935,5.155744,5.148228,357.293,5.184199
638477393176910255,"nuP24","co",1,5.109184,357.4693,5.170567,5.144981,357.375,5.194878
638477393177000246,"nuP24","co",1,5.132146,357.5776,5.19369,5.150273,357.4512,5.210499
638477393177090249,"nuP24","co",1,5.148176,357.7068,5.215975,5.173799,357.5601,5.234251
638477393177190254,"nuP24","co",1,5.169116,357.885,5.24085,5.190595,357.6901,5.257424
638477393177300547,"nuP24","co",1,5.199374,358.0928,5.26653,5.212064,357.8697,5.282978
638477393177410545,"nuP24","co",1,5.217391,358.3182,5.275801,5.242424,358.0792,5.308876
638477393177520268,"nuP24","co",1,5.223083,358.5755,5.260336,5.259747,358.3066,5.317561
638477393177630623,"nuP24","co",1,5.228637,358.8601,5.220836,5.264843,358.5661,5.301527
638477393177765393,"nuP24","co",1,5.230245,359.1603,5.141719,5.270362,358.8529,5.261845
638477393177865385,"nuP24","co",1,5.237344,359.4745,5.040709,5.272477,359.1555,5.182801
638477393177975404,"nuP24","co",1,5.242946,359.8394,4.936253,5.279961,359.4721,5.08152
638477393178085385,"nuP24","co",1,5.267005,0.2700926,4.820952,5.286227,359.84,4.977057
638477393178195398,"nuP24","co",1,5.304957,0.8053161,4.714811,5.311316,0.2742713,4.861876
638477393178305406,"nuP24","co",1,5.381436,1.37834,4.640767,5.350085,0.814129,4.755666
638477393178415409,"nuP24","co",1,5.501807,2.059513,4.561626,5.426577,1.39194,4.680831
638477393178485406,"nuP24","co",1,5.554186,2.212794,4.56531,5.546399,2.078355,4.600154
638477393178545421,"nuP24","co",1,5.639877,2.800634,4.498691,5.598907,2.23281,4.603724
638477393178635421,"nuP24","co",1,5.805253,3.71084,4.44206,5.684346,2.825061,4.536164
638477393178745410,"nuP24","co",1,5.995466,4.675228,4.391871,5.851464,3.743141,4.480058
638477393178875401,"nuP24","co",1,6.179573,5.853032,4.381474,6.043283,4.715791,4.430214
638477393178975421,"nuP24","co",1,6.362312,7.149725,4.385186,6.226073,5.900882,4.418381
638477393179085401,"nuP24","co",1,6.535696,8.517352,4.386621,6.406602,7.203889,4.42021
638477393179195420,"nuP24","co",1,6.699762,10.06819,4.399003,6.577919,8.577446,4.419996
638477393179325411,"nuP24","co",1,6.876669,11.77514,4.41472,6.737005,10.12965,4.428656
638477393179425408,"nuP24","co",1,7.057364,13.69271,4.499167,6.904772,11.82836,4.437315
638477393179555417,"nuP24","co",1,7.235374,15.80686,4.631657,7.073083,13.72679,4.512162
638477393179655431,"nuP24","co",1,7.399026,18.01963,4.805532,7.235496,15.80716,4.631762
638477393179775419,"nuP24","co",1,7.538178,20.42843,5.062639,7.381015,17.96916,4.789198
638477393179935416,"nuP24","co",1,7.6096,23.43002,5.475851,7.497329,20.29832,5.022831
638477393180045418,"nuP24","co",1,7.679688,26.22535,5.824669,7.539903,23.16911,5.399647
638477393180155422,"nuP24","co",1,7.712721,29.20615,6.218399,7.582408,25.80754,5.70743
638477393180255427,"nuP24","co",1,7.691211,32.48159,6.710189,7.586602,28.57966,6.048592
638477393180365435,"nuP24","co",1,7.642312,35.82961,7.237216,7.534455,31.56219,6.467827
638477393180465438,"nuP24","co",1,7.517604,39.42729,7.795053,7.457496,34.53926,6.904922
638477393180575427,"nuP24","co",1,7.359255,43.07583,8.336346,7.310596,37.65432,7.350053
638477393180685442,"nuP24","co",1,7.147491,46.84101,8.887218,7.138922,40.71541,7.759817
638477393180795446,"nuP24","co",1,6.892327,50.77505,9.426574,6.928744,43.78461,8.161575
638477393180915449,"nuP24","co",1,6.572155,54.71179,9.927972,6.692381,46.88932,8.533048
638477393181035436,"nuP24","co",1,6.21093,58.79236,10.38877,6.412288,49.87717,8.855013
638477393181155454,"nuP24","co",1,5.826867,62.95732,10.82257,6.113902,52.84769,9.121881
638477393181275437,"nuP24","co",1,5.32761,67.18671,11.24606,5.816978,55.72359,9.345643
638477393181415449,"nuP24","co",1,4.745715,71.48837,11.66638,5.444128,58.49894,9.554029
638477393181535458,"nuP24","co",1,4.072319,75.754,11.99513,5.030543,61.16943,9.755298
638477393181635444,"nuP24","co",1,3.380001,79.97616,12.1954,4.563474,63.67108,9.885383
638477393181735443,"nuP24","co",1,2.661592,84.19278,12.29395,4.0999,66.01733,9.917225
638477393181835446,"nuP24","co",1,1.926182,88.41676,12.31034,3.63375,68.21979,9.876935
638477393181935464,"nuP24","co",1,1.206033,92.60904,12.20237,3.170856,70.31592,9.789671
638477393182035459,"nuP24","co",1,0.5005785,96.79964,12.01951,2.726088,72.2871,9.622879
638477393182135457,"nuP24","co",1,359.8611,100.9191,11.74613,2.301589,74.1414,9.41777
638477393182235464,"nuP24","co",1,359.2757,105.0025,11.44554,1.927234,75.84831,9.158147
638477393182335463,"nuP24","co",1,358.7802,109.0634,11.08058,1.601213,77.40573,8.891414
638477393182435471,"nuP24","co",1,358.2843,113.0842,10.70664,1.340654,78.80709,8.579614
638477393182535462,"nuP24","co",1,357.8749,117.0832,10.29348,1.078511,80.12848,8.290455
638477393182635483,"nuP24","co",1,357.493,121.0265,9.862864,0.8722979,81.3521,7.978234
638477393182755468,"nuP24","co",1,357.2029,124.8572,9.413052,0.6755199,82.52144,7.675098
638477393182865463,"nuP24","co",1,356.9279,128.5503,8.91535,0.53108,83.57697,7.358089
638477393182985470,"nuP24","co",1,356.715,132.1743,8.41519,0.3735365,84.50594,7.02375
638477393183095471,"nuP24","co",1,356.5545,135.5751,7.897721,0.2466989,85.36703,6.690773
638477393183225472,"nuP24","co",1,356.5089,138.7783,7.364361,0.1299684,86.14655,6.351384
638477393183325477,"nuP24","co",1,356.461,141.8201,6.885722,0.06681698,86.81931,5.980395
638477393183425472,"nuP24","co",1,356.4421,144.5989,6.452817,0.001129329,87.43616,5.659419
638477393183535489,"nuP24","co",1,356.4466,147.2603,6.082158,359.9514,87.93056,5.367432
638477393183635474,"nuP24","co",1,356.4865,149.6677,5.712832,359.925,88.37898,5.115166
638477393183755492,"nuP24","co",1,356.572,151.6519,5.428471,359.9034,88.78457,4.858818
638477393183865485,"nuP24","co",1,356.6634,153.5228,5.120957,359.9195,89.11678,4.64422
638477393183985481,"nuP24","co",1,356.7631,155.0209,4.852873,359.9222,89.38674,4.414372
638477393184085486,"nuP24","co",1,356.924,156.3982,4.584187,359.9284,89.58092,4.207855
638477393184195483,"nuP24","co",1,357.0684,157.3614,4.371127,359.9646,89.7104,3.976966
638477393184305498,"nuP24","co",1,357.2398,158.203,4.195437,-0.004307928,89.8083,3.788508
638477393184415233,"nuP24","co",1,357.4442,158.7054,4.092359,0.05322778,89.84613,3.610518
638477393184525237,"nuP24","co",1,357.6617,158.9167,4.028063,0.1474283,89.873,3.464027
638477393184705222,"nuP24","co",1,357.8995,158.6778,4.047114,0.2566406,89.86237,3.335605
638477393184795227,"nuP24","co",1,358.1099,158.7491,4.021248,0.3988276,89.85206,3.251802
638477393184895520,"nuP24","co",1,358.2953,158.75,3.985204,0.514456,89.8732,3.151034
638477393184985522,"nuP24","co",1,358.4719,158.6096,3.950856,0.6095511,89.88064,3.054571
638477393185085494,"nuP24","co",1,358.6109,158.4153,3.910097,0.6971264,89.86219,2.963432
638477393185185247,"nuP24","co",1,358.6998,158.163,3.865789,0.7589391,89.8299,2.884088
638477393185305242,"nuP24","co",1,358.7571,157.8549,3.824298,0.7885733,89.79172,2.823515
638477393185412563,"nuP24","co",1,358.784,157.6283,3.768098,0.799365,89.76144,2.778363
638477393185522577,"nuP24","co",1,358.7849,157.4088,3.702453,0.7880444,89.73619,2.735939
638477393185632584,"nuP24","co",1,358.7601,157.2342,3.6204,0.7578818,89.7056,2.697958
638477393185752686,"nuP24","co",1,358.6782,157.1142,3.526543,0.7067806,89.67879,2.660013
638477393185862692,"nuP24","co",1,358.5754,157.0429,3.466125,0.6182098,89.64548,2.636925
638477393185982706,"nuP24","co",1,358.4185,157.0719,3.434136,0.5313492,89.62773,2.642011
638477393186082691,"nuP24","co",1,358.2931,157.1443,3.408309,0.4254979,89.62341,2.685098
638477393186152702,"nuP24","co",1,358.2354,157.2669,3.417517,0.341781,89.62424,2.719213
638477393186222709,"nuP24","co",1,358.1477,157.2861,3.384612,0.3138897,89.62165,2.746778
638477393186343019,"nuP24","co",1,357.9536,157.4172,3.335288,0.2493135,89.59872,2.761472
638477393186455785,"nuP24","co",1,357.7689,157.495,3.300591,0.1170454,89.58992,2.808756
638477393186555790,"nuP24","co",1,357.6035,157.531,3.286238,-0.004813469,89.58017,2.861488
638477393186665782,"nuP24","co",1,357.4709,157.5242,3.270664,359.8922,89.56397,2.918753
638477393186766159,"nuP24","co",1,357.342,157.4554,3.263608,359.8073,89.5451,2.962319
638477393186865894,"nuP24","co",1,357.2353,157.3384,3.265383,359.7266,89.52081,3.009465
638477393186995890,"nuP24","co",1,357.1474,157.192,3.304914,359.6613,89.49467,3.053015
638477393187115899,"nuP24","co",1,357.0856,156.9401,3.340225,359.6215,89.46734,3.111468
638477393187215893,"nuP24","co",1,357.0407,156.6133,3.364582,359.5928,89.43079,3.156863
638477393187335888,"nuP24","co",1,356.9962,156.2534,3.391765,359.5677,89.38503,3.188868
638477393187435893,"nuP24","co",1,356.9653,155.7928,3.403345,359.5428,89.34438,3.222505
638477393187555888,"nuP24","co",1,356.9692,155.3444,3.409551,359.5172,89.29057,3.241239
638477393187665886,"nuP24","co",1,357.0195,154.8445,3.41606,359.5105,89.24152,3.243064
638477393187815895,"nuP24","co",1,357.0584,154.3418,3.423304,359.5314,89.16109,3.226381
638477393187915905,"nuP24","co",1,357.0674,153.8966,3.439825,359.5456,89.08819,3.214976
638477393188015897,"nuP24","co",1,357.096,153.4542,3.429421,359.5464,89.02969,3.221167
638477393188115887,"nuP24","co",1,357.0954,153.0173,3.389709,359.5489,88.96927,3.203512
638477393188215910,"nuP24","co",1,357.0853,152.5688,3.304779,359.5227,88.90678,3.179163
638477393188315912,"nuP24","co",1,357.0589,152.1084,3.187991,359.4733,88.84421,3.130682
638477393188437992,"nuP24","co",1,357.0258,151.6017,3.089495,359.4018,88.7824,3.068585
638477393188538005,"nuP24","co",1,356.9819,151.0207,3.047903,359.3325,88.70661,3.019537
638477393188658003,"nuP24","co",1,356.9668,150.4576,3.09404,359.2765,88.61829,3.008947
638477393188757990,"nuP24","co",1,356.9898,149.8929,3.257386,359.271,88.54443,3.041862
638477393188878002,"nuP24","co",1,357.0165,149.3299,3.410664,359.3318,88.48005,3.133794
638477393188948006,"nuP24","co",1,356.9996,149.3051,3.486973,359.3908,88.40733,3.218696
638477393189018012,"nuP24","co",1,356.9943,148.7602,3.584135,359.4078,88.39943,3.272297
638477393189137992,"nuP24","co",1,356.9608,148.2626,3.720411,359.4263,88.31815,3.334412
638477393189238262,"nuP24","co",1,356.9075,147.8317,3.830216,359.442,88.24604,3.431679
638477393189347991,"nuP24","co",1,356.8507,147.4653,3.907328,359.4367,88.18384,3.519795
638477393189448007,"nuP24","co",1,356.7816,147.2181,3.970639,359.4183,88.14359,3.589042
638477393189567998,"nuP24","co",1,356.7102,147.0104,4.017877,359.3902,88.11609,3.653931
638477393189678005,"nuP24","co",1,356.6319,146.9199,4.056378,359.356,88.09003,3.70932
638477393189788252,"nuP24","co",1,356.5573,146.9349,4.112329,359.3173,88.08402,3.761749
638477393189898284,"nuP24","co",1,356.4729,146.9562,4.163074,359.2899,88.10461,3.824185
638477393190008006,"nuP24","co",1,356.4096,147.066,4.236673,359.2548,88.11908,3.886633
638477393190118023,"nuP24","co",1,356.3187,147.2775,4.310229,359.244,88.14307,3.955966
638477393190218026,"nuP24","co",1,356.3022,147.4916,4.369772,359.2193,88.17538,4.035053
638477393190288028,"nuP24","co",1,356.335,147.6245,4.346491,359.2371,88.20364,4.078531
638477393190368019,"nuP24","co",1,356.2845,147.7762,4.414109,359.253,88.23572,4.052579
638477393190488018,"nuP24","co",1,356.281,148.1462,4.43386,359.2502,88.26086,4.113445
638477393190608029,"nuP24","co",1,356.2501,148.4801,4.43415,359.2668,88.31428,4.127332
638477393190728020,"nuP24","co",1,356.2384,148.8169,4.418152,359.2582,88.35964,4.138818
638477393190838021,"nuP24","co",1,356.1967,149.1749,4.396056,359.2557,88.40977,4.133388
638477393190908038,"nuP24","co",1,356.1942,149.2064,4.361385,359.233,88.4592,4.135122
638477393190988047,"nuP24","co",1,356.1525,149.5339,4.346133,359.2193,88.47357,4.114714
638477393191098024,"nuP24","co",1,356.1277,149.9043,4.27452,359.1976,88.53099,4.121291
638477393191208037,"nuP24","co",1,356.0741,150.9909,4.121356,359.1656,88.62576,4.08774
638477393191318039,"nuP24","co",1,356.1166,151.047,4.068376,359.11,88.76414,4.014708
638477393191448032,"nuP24","co",1,356.1448,151.4572,3.993629,359.1172,88.79885,3.966959
638477393191558022,"nuP24","co",1,356.1583,151.8668,3.914261,359.118,88.88204,3.912076
638477393191668033,"nuP24","co",1,356.1763,152.2812,3.840455,359.1078,88.96075,3.859851
638477393191788044,"nuP24","co",1,356.1725,152.7023,3.797806,359.1025,89.03733,3.809444
638477393191908034,"nuP24","co",1,356.1659,153.1345,3.742069,359.0955,89.11514,3.786623
638477393192038064,"nuP24","co",1,356.1346,153.5812,3.689099,359.0819,89.19653,3.757078
638477393192158030,"nuP24","co",1,356.0985,154.0184,3.650062,359.0545,89.27838,3.738942
638477393192268046,"nuP24","co",1,356.0418,154.4711,3.633492,359.0292,89.35886,3.731378
638477393192388041,"nuP24","co",1,355.9749,154.9154,3.623037,359.0008,89.43388,3.745605
638477393192498045,"nuP24","co",1,355.9061,155.3702,3.635569,358.9684,89.50655,3.767743
638477393192618057,"nuP24","co",1,355.8261,155.8194,3.637089,358.9443,89.58089,3.804879
638477393192738070,"nuP24","co",1,355.74,156.269,3.649862,358.9092,89.65716,3.840039
638477393192848050,"nuP24","co",1,355.6527,156.6932,3.665369,358.8746,89.74076,3.884939
638477393192958050,"nuP24","co",1,355.5591,157.1169,3.693426,358.84,89.81841,3.932019
638477393193078058,"nuP24","co",1,355.4671,157.5212,3.7296,358.8071,89.89281,3.989376
638477393193188054,"nuP24","co",1,355.3767,157.9005,3.765693,358.778,89.96581,4.051137
638477393193278059,"nuP24","co",1,355.2944,158.2755,3.795429,358.7491,90.04207,4.112387
638477393193388060,"nuP24","co",1,355.2218,158.6267,3.825883,358.723,90.10797,4.166581
638477393193488063,"nuP24","co",1,355.1661,158.9627,3.864733,358.7026,90.17056,4.217237
638477393193598064,"nuP24","co",1,355.1266,159.3015,3.884919,358.6952,90.23661,4.266168
638477393193698067,"nuP24","co",1,355.1013,159.6173,3.894075,358.69,90.3026,4.297556
638477393193818066,"nuP24","co",1,355.0769,159.9021,3.891435,358.6882,90.36386,4.316376
638477393193948084,"nuP24","co",1,355.0618,160.1726,3.855648,358.6796,90.45281,4.32852
638477393194068069,"nuP24","co",1,355.0491,160.421,3.81688,358.6633,90.52179,4.316685
638477393194188069,"nuP24","co",1,355.0474,160.6593,3.770628,358.6465,90.58308,4.301884
638477393194298076,"nuP24","co",1,355.0273,160.8919,3.728882,358.6336,90.62834,4.277713
638477393194428082,"nuP24","co",1,355.0123,161.1139,3.66442,358.6116,90.66641,4.263712
638477393194538083,"nuP24","co",1,354.9506,161.7888,3.47401,358.5793,90.77518,4.235988
638477393194638086,"nuP24","co",1,354.9526,161.7482,3.430781,358.4868,90.82968,4.155687
638477393194748085,"nuP24","co",1,354.9449,161.9266,3.329165,358.4663,90.86965,4.13009
638477393194858074,"nuP24","co",1,354.9531,162.1013,3.243096,358.4232,90.9239,4.076232
638477393194978089,"nuP24","co",1,354.9537,162.2656,3.162206,358.3958,90.97878,4.024849
638477393195098087,"nuP24","co",1,354.968,162.4175,3.08233,358.366,91.02399,3.979474
638477393195158105,"nuP24","co",1,354.9763,162.3969,3.096181,358.3463,91.0246,3.927993
638477393195228097,"nuP24","co",1,354.9819,162.5764,3.024371,358.355,91.04948,3.932933
638477393195358107,"nuP24","co",1,355.0155,162.7513,2.972748,358.3334,91.07386,3.890585
638477393195468113,"nuP24","co",1,355.0574,162.9234,2.921342,358.3362,91.10278,3.848351
638477393195598091,"nuP24","co",1,355.0928,163.0899,2.881491,358.3438,91.13044,3.802653
638477393195708089,"nuP24","co",1,355.1408,163.2672,2.846387,358.3521,91.1603,3.766452
638477393195828091,"nuP24","co",1,355.1806,163.4364,2.812766,358.3698,91.19601,3.727824
638477393195938116,"nuP24","co",1,355.2225,163.6215,2.774789,358.3832,91.22714,3.693386
638477393196068121,"nuP24","co",1,355.2598,163.7914,2.73851,358.3966,91.25404,3.655565
638477393196178107,"nuP24","co",1,355.2882,163.9588,2.708463,358.4072,91.28584,3.620635
638477393196288112,"nuP24","co",1,355.3349,164.1308,2.673978,358.4158,91.30118,3.592813
638477393196388132,"nuP24","co",1,355.3612,164.2973,2.644577,358.4337,91.30535,3.55442
638477393196518115,"nuP24","co",1,355.4053,164.4731,2.618671,358.4412,91.31926,3.527848
638477393196638116,"nuP24","co",1,355.447,164.6354,2.591107,358.4603,91.34596,3.495906
638477393196748111,"nuP24","co",1,355.4753,164.8122,2.563819,358.4767,91.37401,3.463889
638477393196848112,"nuP24","co",1,355.5024,164.9559,2.540027,358.4859,91.39819,3.437882
638477393196948122,"nuP24","co",1,355.5291,165.1155,2.517175,358.4949,91.41938,3.414079
638477393197058136,"nuP24","co",1,355.5516,165.2778,2.487442,358.5039,91.45816,3.391383
638477393197158124,"nuP24","co",1,355.5719,165.4355,2.474721,358.5075,91.49566,3.366525
638477393197258118,"nuP24","co",1,355.5981,165.612,2.449119,358.517,91.53548,3.352406
638477393197368128,"nuP24","co",1,355.6234,165.7731,2.431994,358.5248,91.57291,3.328452
638477393197478146,"nuP24","co",1,355.6462,165.9527,2.414629,358.5348,91.62316,3.309795
638477393197578121,"nuP24","co",1,355.6671,166.1362,2.393502,358.5435,91.68105,3.292379
638477393197698411,"nuP24","co",1,355.6908,166.3121,2.406549,358.5492,91.74571,3.273733
638477393197808128,"nuP24","co",1,355.7184,166.5051,2.405207,358.572,91.79238,3.273142
638477393197908128,"nuP24","co",1,355.7513,166.7098,2.421114,358.5913,91.83689,3.262682
638477393198018138,"nuP24","co",1,355.7647,166.9051,2.418497,358.6208,91.89967,3.260115
638477393198128134,"nuP24","co",1,355.77,167.1078,2.420144,358.6308,91.95979,3.255318
638477393198228133,"nuP24","co",1,355.7755,167.3128,2.405215,358.6381,92.02328,3.256683
638477393198328145,"nuP24","co",1,355.7844,167.5146,2.371226,358.6386,92.07697,3.24831
638477393198428142,"nuP24","co",1,355.7821,167.7278,2.338185,358.6327,92.1264,3.227374
638477393198528145,"nuP24","co",1,355.804,167.9566,2.312711,358.6209,92.17815,3.21216
638477393198618151,"nuP24","co",1,355.8194,168.186,2.273224,358.6269,92.22795,3.190664
638477393198738155,"nuP24","co",1,355.8386,168.402,2.23531,358.6227,92.28048,3.164091
638477393198848150,"nuP24","co",1,355.8504,168.6297,2.203711,358.6211,92.32767,3.136517
