Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638259795630956732,"sdP4","solo",1,0.859733,4.983722,1.473566,0.7525257,4.83488,1.465854
638259795631096369,"sdP4","solo",1,1.153721,5.492886,1.487509,0.8631551,5.005229,1.480069
638259795631231077,"sdP4","solo",1,1.108782,5.457307,1.412912,1.158063,5.51501,1.493703
638259795631440561,"sdP4","solo",1,1.175894,5.593428,1.341704,1.112932,5.479134,1.418756
638259795631590149,"sdP4","solo",1,1.411791,6.045042,1.24038,1.17988,5.613582,1.34673
638259795631729774,"sdP4","solo",1,1.390546,6.043255,1.26804,1.416209,6.064955,1.244698
638259795631859709,"sdP4","solo",1,1.59595,6.475633,1.237701,1.394626,6.061956,1.272178
638259795632009027,"sdP4","solo",1,1.565048,6.47348,1.239904,1.600292,6.494138,1.241483
638259795632158635,"sdP4","solo",1,1.598783,6.5925,1.202129,1.569044,6.490854,1.243457
638259795632298257,"sdP4","solo",1,1.648765,6.697561,1.174796,1.602597,6.609003,1.205358
638259795632447856,"sdP4","solo",1,1.856771,7.020962,1.140968,1.651947,6.711104,1.177358
638259795632597456,"sdP4","solo",1,1.887772,6.966897,1.18697,1.859942,7.033475,1.143196
638259795632737086,"sdP4","solo",1,1.992516,7.022969,1.242312,1.890821,6.978651,1.189158
638259795632956524,"sdP4","solo",1,2.329441,7.184082,1.419585,1.994564,7.030512,1.243771
638259795633086185,"sdP4","solo",1,2.553715,7.26185,1.5235,2.330468,7.187395,1.420303
638259795633234271,"sdP4","solo",1,2.543815,7.254135,1.506042,2.55451,7.264216,1.524046
638259795633373899,"sdP4","solo",1,2.617472,7.279381,1.50936,2.544269,7.255488,1.506352
638259795633513526,"sdP4","solo",1,2.682745,7.315351,1.515335,2.617746,7.280178,1.509542
638259795633663135,"sdP4","solo",1,2.89549,7.397295,1.558947,2.682522,7.314715,1.515189
638259795633812728,"sdP4","solo",1,2.864733,7.35087,1.581242,2.895436,7.397152,1.558913
638259795633912461,"sdP4","solo",1,2.848809,7.338408,1.599346,2.864796,7.351037,1.581282
638259795633982273,"sdP4","solo",1,2.897559,7.315473,1.651091,2.848809,7.338407,1.599346
638259795634141847,"sdP4","solo",1,3.043868,7.206698,1.829204,2.89708,7.314208,1.650775
638259795634280920,"sdP4","solo",1,3.079763,7.172376,1.833135,3.043345,7.205399,1.828842
638259795634510299,"sdP4","solo",1,3.379182,7.034753,1.870828,3.078945,7.17038,1.832576
638259795634659900,"sdP4","solo",1,3.591334,6.947899,1.807854,3.3782,7.032613,1.870201
638259795634814571,"sdP4","solo",1,3.569348,6.953656,1.752009,3.590576,6.946371,1.807413
638259795634974138,"sdP4","solo",1,3.629657,6.92329,1.744537,3.568647,6.952233,1.75161
638259795635113764,"sdP4","solo",1,3.803305,6.80077,1.731319,3.628692,6.921373,1.743998
638259795635253408,"sdP4","solo",1,3.781063,6.807168,1.74036,3.802248,6.798808,1.73076
638259795635402990,"sdP4","solo",1,3.818893,6.781703,1.717042,3.779732,6.804673,1.739647
638259795635552590,"sdP4","solo",1,3.956778,6.704383,1.640205,3.817013,6.778234,1.716058
638259795635712165,"sdP4","solo",1,3.971363,6.704131,1.62214,3.95515,6.701524,1.639414
638259795635882052,"sdP4","solo",1,4.031911,6.672403,1.607327,3.969857,6.701496,1.621418
638259795636111428,"sdP4","solo",1,4.174857,6.545867,1.601785,4.030475,6.669941,1.606653
638259795636265228,"sdP4","solo",1,4.23153,6.458146,1.624045,4.173422,6.543537,1.601136
638259795636414817,"sdP4","solo",1,4.20916,6.451332,1.616722,4.230156,6.455976,1.623425
638259795636554450,"sdP4","solo",1,4.291465,6.336465,1.570025,4.208054,6.449578,1.616223
638259795636704052,"sdP4","solo",1,4.301135,6.348465,1.551473,4.290836,6.335504,1.569754
638259795636873595,"sdP4","solo",1,4.334036,6.292528,1.535226,4.300923,6.348143,1.551383
638259795637033168,"sdP4","solo",1,4.457059,6.127355,1.544522,4.334922,6.293859,1.535597
638259795637182763,"sdP4","solo",1,4.472773,6.104551,1.588501,4.457949,6.128618,1.544886
638259795637342342,"sdP4","solo",1,4.5916,5.903909,1.64464,4.474129,6.106464,1.589068
638259795637501909,"sdP4","solo",1,4.570067,5.920738,1.613907,4.59297,5.90573,1.645214
638259795637721330,"sdP4","solo",1,4.582029,5.893266,1.559702,4.571754,5.922996,1.614604
638259795637860949,"sdP4","solo",1,4.640653,5.821405,1.454105,4.584651,5.896746,1.560751
638259795638010553,"sdP4","solo",1,4.683667,5.82299,1.383616,4.643813,5.825488,1.455278
638259795638140211,"sdP4","solo",1,4.669293,5.854419,1.398945,4.686427,5.826522,1.38459
638259795638279828,"sdP4","solo",1,4.693441,5.875377,1.390424,4.671875,5.85775,1.399868
638259795638409490,"sdP4","solo",1,4.769323,5.909418,1.361623,4.696206,5.878939,1.391402
638259795638559438,"sdP4","solo",1,4.785478,5.94092,1.373868,4.772067,5.912917,1.362565
638259795638698713,"sdP4","solo",1,4.818466,5.981004,1.380089,4.788236,5.944442,1.37482
638259795638843405,"sdP4","solo",1,4.867143,6.005375,1.391616,4.820967,5.984197,1.380952
638259795638993002,"sdP4","solo",1,4.995667,6.073054,1.43048,4.869234,6.00803,1.392336
638259795639142609,"sdP4","solo",1,4.997122,6.068032,1.442921,4.99725,6.075035,1.431027
638259795639381964,"sdP4","solo",1,5.026738,6.080698,1.450715,4.998725,6.070039,1.443479
638259795639521592,"sdP4","solo",1,5.103955,6.129076,1.455548,5.028185,6.082502,1.451219
638259795639651246,"sdP4","solo",1,5.151085,6.140671,1.436027,5.105136,6.130539,1.455956
638259795639790870,"sdP4","solo",1,5.14834,6.126629,1.424827,5.152085,6.141899,1.436366
638259795639920520,"sdP4","solo",1,5.174613,6.129182,1.421421,5.149166,6.127642,1.425104
638259795640060153,"sdP4","solo",1,5.185655,6.120694,1.417321,5.175248,6.129957,1.421633
638259795640205631,"sdP4","solo",1,5.268496,6.090947,1.412424,5.186275,6.121448,1.417528
638259795640345253,"sdP4","solo",1,5.283549,6.057401,1.418629,5.269383,6.092002,1.412714
638259795640484878,"sdP4","solo",1,5.301908,6.047991,1.413739,5.284623,6.058669,1.418981
638259795640614536,"sdP4","solo",1,5.325018,6.037095,1.413515,5.302933,6.049194,1.414072
638259795640714277,"sdP4","solo",1,5.352291,6.038612,1.417127,5.325902,6.038127,1.413802
638259795640784083,"sdP4","solo",1,5.393484,6.034986,1.41586,5.353049,6.039493,1.417372
638259795641003491,"sdP4","solo",1,5.396438,6.008698,1.426259,5.394507,6.036165,1.416189
638259795641153096,"sdP4","solo",1,5.477884,5.96974,1.415324,5.398417,6.010967,1.426897
638259795641292717,"sdP4","solo",1,5.489934,5.979266,1.399605,5.479684,5.97176,1.415893
638259795641422372,"sdP4","solo",1,5.603566,5.980118,1.341011,5.491673,5.981216,1.400149
638259795641552024,"sdP4","solo",1,5.620111,5.993432,1.328294,5.604906,5.981589,1.341408
638259795641691650,"sdP4","solo",1,5.662036,6.027844,1.301515,5.621201,5.994628,1.328614
638259795641841250,"sdP4","solo",1,5.707959,6.062994,1.295783,5.663153,6.029066,1.301836
638259795642010796,"sdP4","solo",1,5.847659,6.149514,1.27654,5.709982,6.065202,1.296359
638259795642190315,"sdP4","solo",1,5.828025,6.155056,1.297926,5.849423,6.151422,1.277029
638259795642329952,"sdP4","solo",1,5.918623,6.241157,1.314997,5.830211,6.157429,1.29854
638259795642549366,"sdP4","solo",1,5.919563,6.221377,1.29583,5.919515,6.242123,1.315248
638259795642698961,"sdP4","solo",1,6.043485,6.280776,1.266604,5.919809,6.221644,1.295899
638259795642838587,"sdP4","solo",1,6.04092,6.288259,1.268663,6.043311,6.28059,1.266557
638259795642978209,"sdP4","solo",1,6.158631,6.34615,1.276037,6.040632,6.28795,1.268585
638259795643107862,"sdP4","solo",1,6.156618,6.342082,1.296286,6.158228,6.345724,1.275929
638259795643257467,"sdP4","solo",1,6.169991,6.342289,1.298911,6.156673,6.34214,1.2963
638259795643407071,"sdP4","solo",1,6.192733,6.344466,1.308578,6.170115,6.34242,1.298944
638259795643566645,"sdP4","solo",1,6.28342,6.349304,1.308511,6.192628,6.344354,1.308549
638259795643716241,"sdP4","solo",1,6.254956,6.346696,1.298037,6.282278,6.348114,1.308205
638259795643875812,"sdP4","solo",1,6.289299,6.340133,1.305562,6.252512,6.344146,1.297384
638259795644115169,"sdP4","solo",1,6.286961,6.309536,1.338198,6.287105,6.337855,1.304975
638259795644254793,"sdP4","solo",1,6.321407,6.252721,1.40893,6.284635,6.307131,1.337564
638259795644394428,"sdP4","solo",1,6.318604,6.230182,1.398063,6.31953,6.250807,1.4084
638259795644534049,"sdP4","solo",1,6.353036,6.148172,1.378645,6.317353,6.228911,1.397713
638259795644673674,"sdP4","solo",1,6.352607,6.170651,1.341647,6.351801,6.146939,1.378305
638259795644813306,"sdP4","solo",1,6.370328,6.160642,1.319363,6.350969,6.169012,1.341205
638259795644952935,"sdP4","solo",1,6.383915,6.147656,1.313381,6.36813,6.158453,1.31878
638259795645082579,"sdP4","solo",1,6.398509,6.08676,1.34201,6.381339,6.145102,1.312702
638259795645212241,"sdP4","solo",1,6.407395,6.068793,1.385639,6.396544,6.084835,1.341485
638259795645351864,"sdP4","solo",1,6.415621,6.024581,1.424145,6.405885,6.067318,1.385225
638259795645481248,"sdP4","solo",1,6.435855,5.970741,1.435163,6.414565,6.023559,1.42385
638259795645700665,"sdP4","solo",1,6.43379,5.904613,1.403891,6.434994,5.969918,1.434922
638259795645840288,"sdP4","solo",1,6.450496,5.761793,1.36373,6.432991,5.903857,1.403671
638259795645969952,"sdP4","solo",1,6.416058,5.676141,1.298651,6.449346,5.760736,1.363424
638259795646109573,"sdP4","solo",1,6.40735,5.674596,1.321297,6.414691,5.674898,1.298302
638259795646265977,"sdP4","solo",1,6.416152,5.621285,1.324104,6.405696,5.673089,1.320867
638259795646415572,"sdP4","solo",1,6.417077,5.551741,1.324436,6.414768,5.620038,1.323745
638259795646554584,"sdP4","solo",1,6.425301,5.369527,1.327352,6.415864,5.550661,1.324122
638259795646684240,"sdP4","solo",1,6.4089,5.346129,1.325117,6.424589,5.368915,1.327168
638259795646823865,"sdP4","solo",1,6.3551,5.251026,1.29556,6.408466,5.345756,1.325006
638259795646983439,"sdP4","solo",1,6.284965,5.138235,1.252279,6.355223,5.25113,1.295591
638259795647113098,"sdP4","solo",1,6.110297,4.768627,1.122981,6.284197,5.137589,1.252088
638259795647332504,"sdP4","solo",1,6.049733,4.650302,1.083455,6.109003,4.767591,1.122685
638259795647462159,"sdP4","solo",1,5.762981,3.970999,0.8747975,6.048993,4.649719,1.083291
638259795647601787,"sdP4","solo",1,5.706745,3.787439,0.8240067,5.76406,3.971758,0.8750006
638259795647761360,"sdP4","solo",1,5.278024,2.581997,0.4675017,5.711805,3.790864,0.8249127
638259795647881044,"sdP4","solo",1,5.257051,2.382853,0.4142278,5.28495,2.585433,0.468276
638259795648010693,"sdP4","solo",1,5.121731,1.735186,0.254712,5.267181,2.387505,0.4152424
638259795648150317,"sdP4","solo",1,4.960244,0.9489267,0.08231539,5.138353,1.740878,0.2557958
638259795648279970,"sdP4","solo",1,4.781955,0.04919637,359.8982,4.98946,0.9545556,0.08304612
638259795648429574,"sdP4","solo",1,4.165039,357.3699,359.3489,4.861151,0.04994175,359.8965
638259795648569204,"sdP4","solo",1,4.055195,356.9873,359.2412,4.235923,357.3245,359.3361
638259795648688881,"sdP4","solo",1,3.762221,355.7128,358.8972,4.142885,356.9211,359.2223
638259795648888351,"sdP4","solo",1,3.476843,354.359,358.4883,3.860933,355.5977,358.864
638259795649017996,"sdP4","solo",1,2.607564,350.4942,357.4645,3.633303,354.0965,358.4103
638259795649147653,"sdP4","solo",1,2.539877,350.2542,357.43,2.70983,350.0831,357.3461
638259795649282825,"sdP4","solo",1,2.081417,348.6951,357.1582,2.65236,349.7749,357.2936
638259795649412470,"sdP4","solo",1,0.7827181,344.0912,356.4395,2.206571,347.8927,356.9427
638259795649542134,"sdP4","solo",1,0.7533075,343.8594,356.5388,0.7983648,343.1006,356.2126
638259795649681755,"sdP4","solo",1,0.3417731,342.1392,356.3856,0.7689366,342.7419,356.2935
638259795649831350,"sdP4","solo",1,-0.001732787,340.4056,356.1966,0.3220361,340.8159,356.1163
638259795649980955,"sdP4","solo",1,358.9268,335.3275,355.6917,359.9292,338.511,355.8334
638259795650110603,"sdP4","solo",1,359.0159,335.2979,355.6656,358.7557,333.2784,355.3609
638259795650230284,"sdP4","solo",1,358.7205,333.6042,355.534,358.8417,333.1276,355.3118
638259795650449700,"sdP4","solo",1,358.4432,332.0289,355.5058,358.5215,331.3872,355.1932
638259795650589327,"sdP4","solo",1,357.5593,327.2736,355.4199,358.2054,329.5777,355.1571
638259795650718980,"sdP4","solo",1,357.6039,327.4102,355.4773,357.2934,324.9629,355.1589
638259795650858607,"sdP4","solo",1,356.788,323.0084,355.5352,357.3244,324.9519,355.2018
638259795650988259,"sdP4","solo",1,356.7881,323.1367,355.5349,356.5014,320.7116,355.3369
638259795651107943,"sdP4","solo",1,356.4978,321.8251,355.5508,356.4866,320.7278,355.3262
638259795651253915,"sdP4","solo",1,356.2222,320.5599,355.5541,356.1767,319.3391,355.3539
638259795651393541,"sdP4","solo",1,355.9146,319.3098,355.5515,355.8821,317.9958,355.3678
638259795651897261,"sdP4","solo",1,354.9569,315.7932,355.5939,355.5447,316.6057,355.3727
638259795652166910,"sdP4","solo",1,353.0982,309.1121,356.2656,354.5363,312.9531,355.4598
638259795652306526,"sdP4","solo",1,353.0422,309.2669,356.2771,352.7685,307.0373,356.2545
638259795652456131,"sdP4","solo",1,352.3568,307.2878,356.4836,352.6376,306.742,356.2665
638259795652605726,"sdP4","solo",1,352.327,307.4393,356.3755,351.9946,305.0864,356.5013
638259795652755330,"sdP4","solo",1,351.985,306.5728,356.4123,351.9359,305.0899,356.3906
638259795652904932,"sdP4","solo",1,350.9266,303.8754,356.649,351.5423,303.9576,356.4431
638259795653054526,"sdP4","solo",1,350.8792,303.9397,356.6521,350.5702,301.8513,356.7051
638259795653194161,"sdP4","solo",1,350.4954,303.1181,356.7562,350.4915,301.7487,356.7144
638259795653353731,"sdP4","solo",1,349.3642,300.6858,356.9948,350.0442,300.6008,356.8443
638259795653503331,"sdP4","solo",1,349.3564,300.8118,356.8859,348.9939,298.6975,357.0952
638259795653732712,"sdP4","solo",1,348.9677,300.1881,356.8092,348.935,298.5661,356.9965
638259795653872348,"sdP4","solo",1,346.948,296.9466,356.7236,348.3594,297.0094,356.9802
638259795654011971,"sdP4","solo",1,347.2715,297.7366,356.7261,346.5264,294.9314,356.8685
638259795654161577,"sdP4","solo",1,346.768,297.2165,356.7724,346.7697,295.3172,356.8931
638259795654311169,"sdP4","solo",1,346.2859,296.692,356.8524,346.2503,294.772,356.9554
638259795654460768,"sdP4","solo",1,344.8584,295.1042,357.0298,345.6689,293.8223,357.0866
638259795654600395,"sdP4","solo",1,344.8909,295.1815,356.9988,344.3245,292.7389,357.2603
638259795654720070,"sdP4","solo",1,344.4879,294.756,357.0307,344.2975,292.5522,357.2544
638259795654849729,"sdP4","solo",1,343.2196,293.4607,357.1783,343.762,291.5729,357.3578
638259795654989350,"sdP4","solo",1,343.199,293.5366,357.2033,342.5768,290.7481,357.494
638259795655128982,"sdP4","solo",1,342.7272,293.1938,357.3354,342.5109,290.634,357.5436
638259795655354735,"sdP4","solo",1,342.2458,292.8874,357.5192,342.0328,290.299,357.6931
638259795655494359,"sdP4","solo",1,340.9219,291.9087,357.9055,341.4664,289.6657,357.942
638259795655633988,"sdP4","solo",1,340.9333,291.981,357.8364,340.2348,289.1539,358.3128
638259795655773618,"sdP4","solo",1,339.6058,291.1642,358.0074,340.1909,289.0099,358.2742
638259795655903269,"sdP4","solo",1,339.5859,291.2021,357.913,338.9575,288.6662,358.4099
638259795656042896,"sdP4","solo",1,339.1223,290.93,357.9276,338.9272,288.6757,358.3178
638259795656172553,"sdP4","solo",1,338.6667,290.6477,357.9662,338.4692,288.4578,358.3347
638259795656312177,"sdP4","solo",1,337.3361,289.7795,358.1561,337.9576,287.9906,358.4179
638259795656451802,"sdP4","solo",1,337.3883,289.7683,358.2082,336.661,287.3202,358.61
638259795656591425,"sdP4","solo",1,337.0216,289.4677,358.3193,336.655,287.0827,358.7057
638259795656741024,"sdP4","solo",1,336.6638,289.1769,358.4123,336.259,286.6838,358.8491
638259795656970418,"sdP4","solo",1,335.6037,288.2717,358.6553,335.8182,286.0962,359.0149
638259795657100065,"sdP4","solo",1,334.9243,287.6808,358.7563,334.7893,285.3409,359.2655
638259795657239691,"sdP4","solo",1,334.9586,287.7235,358.6928,334.1844,285.0446,359.3234
638259795657379323,"sdP4","solo",1,334.6617,287.4616,358.7146,334.1756,284.9352,359.2907
638259795657528926,"sdP4","solo",1,334.3767,287.1869,358.7705,333.8559,284.6015,359.3373
638259795657678522,"sdP4","solo",1,333.5161,286.353,358.9974,333.4354,283.8394,359.5147
638259795657838095,"sdP4","solo",1,333.5542,286.3629,359.0383,332.6537,283.304,359.7057
638259795657967743,"sdP4","solo",1,332.7617,285.5741,359.3302,332.4905,282.5701,359.927
638259795658107373,"sdP4","solo",1,332.7995,285.5995,359.3162,331.7957,282.1377,0.1689214
638259795658255089,"sdP4","solo",1,332.5883,285.393,359.3524,331.7846,281.9823,0.1988472
638259795658474497,"sdP4","solo",1,332.4205,285.1995,359.3974,331.5752,281.7864,0.2410242
638259795658614124,"sdP4","solo",1,331.8449,284.6128,359.5743,331.3161,281.2546,0.3809832
638259795658763734,"sdP4","solo",1,331.5052,284.2621,359.7523,330.7791,280.8084,0.54934
638259795658883408,"sdP4","solo",1,331.4936,284.2966,359.7758,330.5126,280.7171,0.6763493
638259795659033008,"sdP4","solo",1,331.289,284.1182,359.8816,330.4796,280.6733,0.72228
638259795659172629,"sdP4","solo",1,331.0817,283.9479,359.9581,330.2762,280.4952,0.8388771
638259795659302283,"sdP4","solo",1,330.4642,283.4249,0.1786116,330.0133,280.1181,0.9825083
638259795659441912,"sdP4","solo",1,330.4785,283.4413,0.1299189,329.4719,279.8752,1.154101
638259795659581536,"sdP4","solo",1,330.2897,283.2968,0.156322,329.4684,279.8309,1.12038
638259795659741112,"sdP4","solo",1,330.0984,283.1847,0.164077,329.2665,279.6425,1.166729
638259795659890712,"sdP4","solo",1,329.5351,282.7861,0.2697706,328.9736,279.1631,1.287508
638259795660110125,"sdP4","solo",1,329.5523,282.8188,0.2870505,328.4432,278.8992,1.378987
638259795660235670,"sdP4","solo",1,329.0352,282.4862,0.3915488,328.3315,278.4507,1.539078
638259795660375299,"sdP4","solo",1,329.0514,282.5003,0.382616,327.8843,278.3916,1.586556
638259795660504949,"sdP4","solo",1,328.9144,282.4008,0.4022942,327.8779,278.3221,1.601946
638259795660644574,"sdP4","solo",1,328.4769,282.1048,0.4531243,327.6816,278.0047,1.694226
638259795660784204,"sdP4","solo",1,328.4957,282.1376,0.4241984,327.3026,277.9398,1.693966
638259795660913859,"sdP4","solo",1,328.3666,282.0836,0.4088138,327.3141,277.9499,1.670184
638259795661043509,"sdP4","solo",1,328.2288,282.0135,0.4173616,327.165,277.8325,1.679032
638259795661143245,"sdP4","solo",1,327.8386,281.7689,0.4713061,326.9233,277.3836,1.811828
638259795661203082,"sdP4","solo",1,327.8386,281.7689,0.4713061,326.5695,277.2856,1.838878
638259795661352685,"sdP4","solo",1,327.8752,281.7438,0.5267854,326.5379,277.1683,1.876071
638259795661512261,"sdP4","solo",1,327.7993,281.6355,0.5995406,326.5617,277.0814,1.95194
638259795661771567,"sdP4","solo",1,327.6595,281.2512,0.7987241,326.5455,277.1834,1.964103
638259795661911188,"sdP4","solo",1,327.6172,280.9949,0.9265963,326.5103,277.1443,2.066487
638259795662040843,"sdP4","solo",1,327.6444,281.0074,0.9332096,326.5112,277.0172,2.159163
638259795662170492,"sdP4","solo",1,327.597,280.6357,1.15861,326.5432,277.0453,2.159965
638259795662350011,"sdP4","solo",1,327.596,280.6643,1.177661,326.4933,276.6113,2.414965
638259795662499617,"sdP4","solo",1,327.5671,280.5716,1.245164,326.4643,276.5332,2.469264
638259795662629266,"sdP4","solo",1,327.519,280.2909,1.447371,326.4416,276.4502,2.53718
638259795662758923,"sdP4","solo",1,327.5423,280.3058,1.439966,326.4637,276.3962,2.674646
638259795662888576,"sdP4","solo",1,327.5733,280.2258,1.49967,326.515,276.519,2.631151
638259795663018230,"sdP4","solo",1,327.609,280.1665,1.536016,326.5794,276.5519,2.655078
638259795663236805,"sdP4","solo",1,327.6718,280.1609,1.544948,326.5985,276.4164,2.715933
638259795663376428,"sdP4","solo",1,327.825,280.0864,1.613521,326.6385,276.3153,2.753807
