Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638761818201910869,"nuP37","solo",2,351.8787,10.00232,359.0474,351.8135,10.34999,359.014
638761818202001159,"nuP37","solo",2,351.6986,9.994716,359.0204,351.6292,10.31868,358.9946
638761818202120876,"nuP37","solo",2,351.5545,9.99737,358.9948,351.4435,10.31126,358.9662
638761818202220875,"nuP37","solo",2,351.4069,10.03173,358.967,351.2904,10.31981,358.9383
638761818202331172,"nuP37","solo",2,351.2765,10.06973,358.9319,351.1331,10.36165,358.908
638761818202451232,"nuP37","solo",2,351.1691,10.11382,358.906,350.9957,10.40457,358.8706
638761818202550887,"nuP37","solo",2,351.0729,10.16317,358.8837,350.8854,10.44969,358.8436
638761818202670878,"nuP37","solo",2,350.9769,10.20107,358.8736,350.7872,10.49968,358.8203
638761818202780868,"nuP37","solo",2,350.8984,10.23772,358.8835,350.6922,10.53423,358.8104
638761818202880874,"nuP37","solo",2,350.849,10.2507,358.9016,350.6132,10.56973,358.8206
638761818202991129,"nuP37","solo",2,350.8146,10.27925,358.8993,350.5652,10.57974,358.8398
638761818203120875,"nuP37","solo",2,350.8052,10.31106,358.9089,350.5326,10.60584,358.8379
638761818203220887,"nuP37","solo",2,350.8192,10.36847,358.8847,350.5211,10.64082,358.8473
638761818203330874,"nuP37","solo",2,350.835,10.42464,358.8647,350.5312,10.70517,358.8213
638761818203440869,"nuP37","solo",2,350.8638,10.49235,358.8324,350.5443,10.76716,358.7997
638761818203550870,"nuP37","solo",2,350.8965,10.56839,358.792,350.574,10.83723,358.7663
638761818203680887,"nuP37","solo",2,350.9298,10.64356,358.7361,350.6073,10.91649,358.7244
638761818203790878,"nuP37","solo",2,350.961,10.73681,358.6724,350.6429,10.99306,358.6668
638761818203890868,"nuP37","solo",2,350.9852,10.82968,358.6167,350.6754,11.0893,358.6009
638761818204000872,"nuP37","solo",2,350.9965,10.9404,358.5711,350.7018,11.18386,358.5435
638761818204110871,"nuP37","solo",2,351.0249,11.06028,358.5172,350.7132,11.2989,358.4961
638761818204240872,"nuP37","solo",2,351.0466,11.19728,358.4687,350.7413,11.42471,358.4398
638761818204360998,"nuP37","solo",2,351.0839,11.34794,358.4327,350.7628,11.56778,358.3891
638761818204480990,"nuP37","solo",2,351.1488,11.49887,358.4013,350.8008,11.72419,358.3515
638761818204580993,"nuP37","solo",2,351.2024,11.64304,358.3793,350.8662,11.88251,358.3184
638761818204681009,"nuP37","solo",2,351.2454,11.78907,358.3513,350.9214,12.03186,358.2954
638761818204780996,"nuP37","solo",2,351.2824,11.92958,358.3274,350.9667,12.1818,358.2665
638761818204880992,"nuP37","solo",2,351.3195,12.06281,358.3064,351.0092,12.32098,358.2428
638761818204990996,"nuP37","solo",2,351.3377,12.20258,358.2894,351.0535,12.4501,358.2228
638761818205101001,"nuP37","solo",2,351.3561,12.33942,358.2753,351.0807,12.58205,358.2077
638761818205220997,"nuP37","solo",2,351.3539,12.48021,358.2713,351.1072,12.71201,358.1953
638761818205320991,"nuP37","solo",2,351.3502,12.59177,358.2737,351.1154,12.84115,358.1942
638761818205431133,"nuP37","solo",2,351.3625,12.67124,358.2898,351.1206,12.94228,358.1994
638761818205541135,"nuP37","solo",2,351.3787,12.74948,358.3077,351.1465,13.00349,358.2201
638761818205661136,"nuP37","solo",2,351.405,12.788,358.3248,351.175,13.06522,358.2423
638761818205781423,"nuP37","solo",2,351.4331,12.81594,358.3446,351.2162,13.0824,358.2644
638761818205881128,"nuP37","solo",2,351.4531,12.80857,358.3639,351.2617,13.08467,358.29
638761818205991131,"nuP37","solo",2,351.4583,12.79569,358.3747,351.2983,13.05145,358.3149
638761818206101125,"nuP37","solo",2,351.4559,12.77546,358.3746,351.3231,13.00753,358.3322
638761818206231122,"nuP37","solo",2,351.4496,12.74036,358.3937,351.3442,12.95013,358.3396
638761818206361228,"nuP37","solo",2,351.442,12.71833,358.4241,351.3567,12.88511,358.3649
638761818206461226,"nuP37","solo",2,351.4642,12.69011,358.4487,351.3631,12.84086,358.4
638761818206561222,"nuP37","solo",2,351.4841,12.67913,358.4623,351.3984,12.79225,358.4288
638761818206651242,"nuP37","solo",2,351.5327,12.6492,358.4791,351.4271,12.76774,358.4452
638761818206761240,"nuP37","solo",2,351.5976,12.63068,358.4692,351.4832,12.72632,358.4643
638761818206891223,"nuP37","solo",2,351.6787,12.61037,358.4468,351.5559,12.69601,358.4567
638761818206991224,"nuP37","solo",2,351.744,12.59525,358.4225,351.6478,12.6594,358.4373
638761818207091245,"nuP37","solo",2,351.8167,12.5816,358.408,351.7232,12.6284,358.416
638761818207201453,"nuP37","solo",2,351.8813,12.56703,358.4033,351.8057,12.59926,358.4045
638761818207321768,"nuP37","solo",2,351.9389,12.55809,358.4203,351.8792,12.57048,358.4026
638761818207422134,"nuP37","solo",2,351.9952,12.55673,358.4442,351.9439,12.5499,358.4218
638761818207541564,"nuP37","solo",2,352.0592,12.58145,358.4727,352.0053,12.54028,358.4474
638761818207651578,"nuP37","solo",2,352.1272,12.60413,358.4871,352.071,12.56198,358.4764
638761818207761563,"nuP37","solo",2,352.1815,12.63445,358.4748,352.1403,12.58223,358.4912
638761818207871570,"nuP37","solo",2,352.2464,12.66206,358.4567,352.1959,12.61009,358.4793
638761818207981565,"nuP37","solo",2,352.301,12.68833,358.4264,352.2624,12.63472,358.4618
638761818208091569,"nuP37","solo",2,352.3496,12.69267,358.4022,352.3168,12.66126,358.4315
638761818208201574,"nuP37","solo",2,352.3925,12.7102,358.379,352.3665,12.66347,358.4077
638761818208321566,"nuP37","solo",2,352.4418,12.72356,358.379,352.4115,12.67705,358.3854
638761818208425506,"nuP37","solo",2,352.4962,12.73857,358.3794,352.4641,12.68436,358.3864
638761818208535500,"nuP37","solo",2,352.5469,12.76662,358.4254,352.5197,12.69682,358.3874
638761818208655613,"nuP37","solo",2,352.608,12.79218,358.454,352.5712,12.72311,358.4335
638761818208765612,"nuP37","solo",2,352.6747,12.82508,358.4765,352.6322,12.74846,358.4621
638761818208865612,"nuP37","solo",2,352.7471,12.84389,358.5093,352.6995,12.77987,358.4847
638761818208975602,"nuP37","solo",2,352.8115,12.88101,358.5287,352.7724,12.7972,358.5176
638761818209095605,"nuP37","solo",2,352.8875,12.91287,358.5475,352.8369,12.83355,358.537
638761818209205627,"nuP37","solo",2,352.9578,12.9577,358.5628,352.9137,12.86336,358.5561
638761818209345790,"nuP37","solo",2,353.0132,13.01323,358.5891,352.986,12.90355,358.5721
638761818209455718,"nuP37","solo",2,353.0698,13.05822,358.6035,353.0428,12.95577,358.5988
638761818209566067,"nuP37","solo",2,353.126,13.10338,358.6349,353.0998,12.99936,358.6132
638761818209666441,"nuP37","solo",2,353.1959,13.14021,358.6673,353.1552,13.04547,358.6443
638761818209766492,"nuP37","solo",2,353.2676,13.19455,358.6851,353.2241,13.08365,358.6763
638761818209866152,"nuP37","solo",2,353.3388,13.2275,358.6996,353.2947,13.13936,358.6937
638761818209976503,"nuP37","solo",2,353.4166,13.2799,358.7098,353.3657,13.17208,358.7082
638761818210096531,"nuP37","solo",2,353.5025,13.33344,358.7147,353.4447,13.22094,358.7188
638761818210206174,"nuP37","solo",2,353.5853,13.37432,358.7248,353.5332,13.26786,358.7246
638761818210286174,"nuP37","solo",2,353.5974,13.37644,358.7213,353.6164,13.30685,358.7349
638761818210346712,"nuP37","solo",2,353.6806,13.4192,358.7331,353.6296,13.30669,358.7318
638761818210456977,"nuP37","solo",2,353.7632,13.4689,358.7424,353.7124,13.34895,358.7435
638761818210556595,"nuP37","solo",2,353.8508,13.50833,358.7475,353.7935,13.40083,358.7523
638761818210656561,"nuP37","solo",2,353.9352,13.54766,358.762,353.8795,13.44292,358.757
638761818210766584,"nuP37","solo",2,354.0293,13.61847,358.7416,353.9618,13.48585,358.7708
638761818210886571,"nuP37","solo",2,354.1291,13.69444,358.7374,354.0555,13.55617,358.7505
638761818210986588,"nuP37","solo",2,354.2344,13.80356,358.7107,354.1555,13.63038,358.7465
638761818211106585,"nuP37","solo",2,354.3497,13.95911,358.6894,354.2621,13.73458,358.7206
638761818211226588,"nuP37","solo",2,354.4513,14.13487,358.6745,354.3784,13.88509,358.6999
638761818211326573,"nuP37","solo",2,354.5677,14.34415,358.6688,354.4815,14.05465,358.6858
638761818211434225,"nuP37","solo",2,354.6872,14.56402,358.6666,354.5983,14.2598,358.6805
638761818211544226,"nuP37","solo",2,354.7984,14.78561,358.6606,354.7176,14.4769,358.6785
638761818211664357,"nuP37","solo",2,354.9168,15.02414,358.6599,354.8285,14.69604,358.6726
638761818211774343,"nuP37","solo",2,355.0268,15.29437,358.6447,354.9464,14.93241,358.6721
638761818211904356,"nuP37","solo",2,355.1671,15.59978,358.6256,355.0558,15.20088,358.6569
638761818212004354,"nuP37","solo",2,355.3087,15.95835,358.6006,355.1953,15.504,358.638
638761818212104363,"nuP37","solo",2,355.4582,16.34792,358.567,355.3373,15.85581,358.6137
638761818212214351,"nuP37","solo",2,355.6194,16.82171,358.5042,355.4873,16.23694,358.5809
638761818212294356,"nuP37","solo",2,355.8162,17.52261,358.39,355.6497,16.69726,358.5199
638761818212371698,"nuP37","solo",2,355.8162,17.52261,358.39,355.8482,17.37824,358.4084
638761818212491699,"nuP37","solo",2,356.0213,18.46529,358.2737,355.8485,17.37664,358.4086
638761818212601701,"nuP37","solo",2,356.2189,19.4627,358.1951,356.0565,18.28705,358.2962
638761818212701676,"nuP37","solo",2,356.419,20.65555,358.1293,356.2566,19.24896,358.2216
638761818212811694,"nuP37","solo",2,356.6172,21.98633,358.1092,356.459,20.39711,358.1603
638761818212931712,"nuP37","solo",2,356.8305,23.59288,358.1071,356.659,21.67752,358.1443
638761818213031696,"nuP37","solo",2,357.0297,25.41386,358.1459,356.8743,23.21523,358.1472
638761818213131679,"nuP37","solo",2,357.2231,27.24127,358.1879,357.0769,24.93659,358.1923
638761818213231691,"nuP37","solo",2,357.3925,29.39942,358.2554,357.2733,26.64658,358.2408
638761818213341684,"nuP37","solo",2,357.519,31.56108,358.3367,357.447,28.64166,358.3161
638761818213461699,"nuP37","solo",2,357.6178,33.76409,358.4097,357.5779,30.61936,358.4049
638761818213571691,"nuP37","solo",2,357.6834,36.03074,358.4614,357.6813,32.61255,358.4856
638761818213691691,"nuP37","solo",2,357.7203,38.27812,358.4586,357.7523,34.63611,358.5463
638761818213811691,"nuP37","solo",2,357.7351,40.4893,358.4279,357.7939,36.62885,358.5542
638761818213921672,"nuP37","solo",2,357.7638,42.66785,358.3557,357.8134,38.56895,358.5359
638761818214041680,"nuP37","solo",2,357.7877,44.77367,358.246,357.8441,40.47419,358.4775
638761818214161689,"nuP37","solo",2,357.8216,46.80221,358.1453,357.8683,42.31223,358.3832
638761818214271674,"nuP37","solo",2,357.8605,48.7714,358.0474,357.9008,44.07672,358.2971
638761818214371692,"nuP37","solo",2,357.8843,50.69495,357.9544,357.9361,45.81483,358.2118
638761818214501688,"nuP37","solo",2,357.8915,52.54727,357.877,357.956,47.52733,358.1302
638761818214621696,"nuP37","solo",2,357.9087,54.2297,357.8114,357.9589,49.2317,358.0605
638761818214741684,"nuP37","solo",2,357.9414,55.7628,357.7346,357.9701,50.84414,357.9976
638761818214861677,"nuP37","solo",2,358.0082,57.22588,357.6776,357.9953,52.35022,357.9218
638761818214981694,"nuP37","solo",2,358.2584,61.55144,357.5417,358.0405,54.69797,357.8147
638761818215111685,"nuP37","solo",2,358.3948,61.07666,357.6122,358.2794,57.87555,357.7293
638761818215221688,"nuP37","solo",2,358.6094,62.14125,357.6472,358.4078,57.99335,357.7639
638761818215331674,"nuP37","solo",2,358.7845,63.1528,357.7198,358.6118,59.18076,357.7839
638761818215431684,"nuP37","solo",2,358.9316,64.13309,357.8193,358.7801,60.36618,357.8396
638761818215581679,"nuP37","solo",2,359.0432,65.01185,357.9804,358.923,61.48015,357.9249
638761818215711683,"nuP37","solo",2,359.1588,65.78812,358.2079,359.0338,62.50025,358.0711
638761818215811681,"nuP37","solo",2,359.2607,66.53368,358.4432,359.1505,63.50699,358.28
638761818215921683,"nuP37","solo",2,359.3592,67.26165,358.6903,359.2541,64.51096,358.4983
638761818216021692,"nuP37","solo",2,359.4693,67.8805,358.9867,359.3544,65.49874,358.7306
638761818216131675,"nuP37","solo",2,359.5669,68.47253,359.2856,359.4668,66.42609,359.0126
638761818216241682,"nuP37","solo",2,359.6786,68.98454,359.577,359.5663,67.23414,359.3017
638761818216351694,"nuP37","solo",2,359.7749,69.4342,359.8519,359.6791,67.86317,359.5862
638761818216442046,"nuP37","solo",2,359.8622,69.83775,0.09747718,359.7765,68.44225,359.8557
638761818216541680,"nuP37","solo",2,359.9521,70.1806,0.3226468,359.8647,68.84596,0.09743945
638761818216651675,"nuP37","solo",2,0.03484864,70.48199,0.5149276,359.9551,69.26234,0.319326
638761818216751681,"nuP37","solo",2,0.1277968,70.75275,0.6756158,0.03853057,69.56371,0.5087779
638761818216871688,"nuP37","solo",2,0.2375762,70.98646,0.8149727,0.1311401,69.96804,0.6682019
638761818216976850,"nuP37","solo",2,0.3377261,71.22745,0.9508107,0.2402258,70.34605,0.8072433
638761818217082048,"nuP37","solo",2,0.443514,71.4602,1.109473,0.3395037,70.79684,0.9445469
638761818217192051,"nuP37","solo",2,0.5380324,71.69788,1.297299,0.4445227,71.22372,1.105373
638761818217302047,"nuP37","solo",2,0.670107,71.91269,1.610191,0.538581,71.58362,1.294972
638761818217412045,"nuP37","solo",2,0.8226867,72.18323,2.026603,0.6704578,71.854,1.608711
638761818217522060,"nuP37","solo",2,0.9643456,72.48689,2.458176,0.8229759,72.14629,2.025442
638761818217632060,"nuP37","solo",2,1.084878,72.82468,2.944743,0.9655115,72.3695,2.453752
638761818217753854,"nuP37","solo",2,1.171724,73.16328,3.432127,1.088054,72.57586,2.933712
638761818217853863,"nuP37","solo",2,1.212629,73.48183,3.861037,1.178316,72.75101,3.411254
638761818217963859,"nuP37","solo",2,1.242942,73.78239,4.240177,1.223604,72.91138,3.829203
638761818218073851,"nuP37","solo",2,1.237034,74.04247,4.564115,1.259977,73.01318,4.193805
638761818218173854,"nuP37","solo",2,1.212136,74.23103,4.768811,1.262308,73.0295,4.499465
638761818218283077,"nuP37","solo",2,1.20629,74.40479,4.905266,1.245297,72.99973,4.68772
638761818218403851,"nuP37","solo",2,1.197589,74.48262,4.909159,1.248173,72.91249,4.804864
638761818218523858,"nuP37","solo",2,1.201555,74.5023,4.837779,1.245252,72.78648,4.795143
638761818218633867,"nuP37","solo",2,1.205396,74.50655,4.744113,1.251881,72.6633,4.715596
638761818218803846,"nuP37","solo",2,1.154861,74.40129,4.506743,1.256661,72.56954,4.617427
638761818218903858,"nuP37","solo",2,1.105325,74.33617,4.327875,1.20337,72.46087,4.385829
638761818219004150,"nuP37","solo",2,1.031454,74.26217,4.1151,1.151099,72.43314,4.21396
638761818219103853,"nuP37","solo",2,0.962675,74.16903,3.89725,1.074373,72.40454,4.009577
638761818219214126,"nuP37","solo",2,0.8940773,74.05656,3.653358,1.00177,72.39737,3.802046
638761818219323866,"nuP37","solo",2,0.827177,73.93089,3.423463,0.9291401,72.3708,3.568439
638761818219433861,"nuP37","solo",2,0.7712839,73.76568,3.182804,0.8584967,72.33528,3.348168
638761818219533842,"nuP37","solo",2,0.7344797,73.5955,2.958059,0.7984489,72.27595,3.117279
638761818219634111,"nuP37","solo",2,0.6794627,73.39156,2.74497,0.7576354,72.21312,2.901214
638761818219743845,"nuP37","solo",2,0.6254053,73.17214,2.544228,0.6984576,72.17337,2.698389
638761818219854112,"nuP37","solo",2,0.5739443,72.91785,2.367701,0.6395622,72.1991,2.509693
638761818219919561,"nuP37","solo",2,0.5357919,72.65993,2.208716,0.5837219,72.20298,2.344069
638761818219989558,"nuP37","solo",2,0.5357919,72.65993,2.208716,0.5437273,72.03749,2.189449
638761818220099556,"nuP37","solo",2,0.503854,72.40973,2.083198,0.5415131,72.21284,2.194885
638761818220239548,"nuP37","solo",2,0.4654009,72.18382,1.947096,0.5082052,72.04956,2.072657
638761818220354714,"nuP37","solo",2,0.4050154,71.94975,1.80447,0.4696817,71.806,1.93674
638761818220464723,"nuP37","solo",2,0.3227022,71.70913,1.64274,0.4089358,71.58669,1.795298
638761818220564707,"nuP37","solo",2,0.2201907,71.42948,1.477641,0.3263953,71.35294,1.63466
638761818220684962,"nuP37","solo",2,0.09197152,71.11732,1.305674,0.223176,71.13599,1.471805
638761818220794969,"nuP37","solo",2,359.9446,70.70927,1.106311,0.09573971,70.74854,1.299488
638761818220904952,"nuP37","solo",2,359.8004,70.23843,0.9016697,359.9488,70.30242,1.100956
638761818221004703,"nuP37","solo",2,359.6481,69.72314,0.6801364,359.8043,69.86533,0.8981326
638761818221105067,"nuP37","solo",2,359.4892,69.13756,0.4589308,359.6519,69.35408,0.6781129
638761818221195053,"nuP37","solo",2,359.3175,68.46828,0.2305409,359.4926,68.81174,0.4584796
638761818221294716,"nuP37","solo",2,359.1392,67.72452,0.009188603,359.3205,68.18626,0.2313795
638761818221393445,"nuP37","solo",2,358.9595,66.82673,359.776,359.1424,67.44182,0.01127076
638761818221503185,"nuP37","solo",2,358.766,65.73085,359.5408,358.9633,66.5097,359.7798
638761818221613194,"nuP37","solo",2,358.5696,64.48521,359.2901,358.7703,65.39352,359.5465
638761818221745669,"nuP37","solo",2,358.3696,63.16661,359.0493,358.5743,64.14358,359.2977
638761818221855679,"nuP37","solo",2,358.1749,61.65862,358.8213,358.3741,62.86589,359.0576
638761818221971349,"nuP37","solo",2,357.9728,60.07531,358.6169,358.1799,61.35666,358.8313
638761818222077135,"nuP37","solo",2,357.7804,58.2705,358.4307,357.9793,59.72779,358.6303
638761818222177376,"nuP37","solo",2,357.6128,56.33584,358.2745,357.789,57.86661,358.4484
638761818222297135,"nuP37","solo",2,357.4586,54.3542,358.1484,357.6239,55.86986,358.2972
638761818222407130,"nuP37","solo",2,357.2986,52.25721,358.0474,357.473,53.82637,358.1767
638761818222527455,"nuP37","solo",2,357.1594,50.11912,357.9507,357.3174,51.6538,358.0825
638761818222637380,"nuP37","solo",2,357.0059,47.99705,357.8571,357.1821,49.47825,357.9909
638761818222733231,"nuP37","solo",2,356.8562,45.84782,357.7825,357.0364,47.24041,357.9084
638761818222843165,"nuP37","solo",2,356.7182,43.64475,357.7361,356.8933,45.0395,357.8413
638761818222968327,"nuP37","solo",2,356.5708,41.44777,357.704,356.7642,42.76414,357.8044
638761818223078299,"nuP37","solo",2,356.4133,39.27863,357.6651,356.6237,40.55922,357.7772
638761818223188053,"nuP37","solo",2,356.2766,37.12514,357.6455,356.4743,38.37829,357.7441
638761818223349040,"nuP37","solo",2,356.1638,35.016,357.644,356.3431,36.25791,357.7261
638761818223449194,"nuP37","solo",2,356.0486,32.97449,357.638,356.2343,34.1959,357.7242
638761818223559237,"nuP37","solo",2,355.9464,30.97301,357.6366,356.1229,32.20235,357.7177
638761818223659233,"nuP37","solo",2,355.8538,29.04609,357.6516,356.0218,30.26939,357.7132
638761818223758900,"nuP37","solo",2,355.7676,27.18271,357.6678,355.9273,28.42953,357.7222
638761818223848900,"nuP37","solo",2,355.6968,25.43788,357.689,355.8379,26.65148,357.7317
638761818223939363,"nuP37","solo",2,355.6202,23.73138,357.7019,355.7628,24.98509,357.746
638761818224049268,"nuP37","solo",2,355.531,22.21415,357.7639,355.6832,23.34093,357.7537
638761818224178900,"nuP37","solo",2,355.4438,20.71998,357.8365,355.5903,21.88198,357.8096
638761818224279173,"nuP37","solo",2,355.3459,19.37175,357.9206,355.4996,20.43747,357.8766
638761818224398906,"nuP37","solo",2,355.2398,18.05647,358.0055,355.3992,19.12768,357.9562
638761818224509194,"nuP37","solo",2,355.1562,16.83754,358.1068,355.2895,17.85178,358.0362
638761818224608907,"nuP37","solo",2,355.0749,15.65267,358.2119,355.2012,16.66919,358.1325
638761818224734365,"nuP37","solo",2,355.0265,14.60179,358.3355,355.1149,15.51724,358.2329
638761818224844076,"nuP37","solo",2,354.9927,13.59169,358.4606,355.0616,14.49249,358.3525
638761818224950173,"nuP37","solo",2,355.0052,12.7102,358.5628,355.0224,13.50678,358.4738
638761818225059918,"nuP37","solo",2,355.0174,11.84825,358.6515,355.0305,12.64289,358.5732
638761818225130182,"nuP37","solo",2,355.0451,12.01963,358.6532,355.0387,11.79554,358.6597
