Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638258818681093195,"sdP3","comp",2,336.9921,272.8018,358.5695,337.1233,275.1144,358.1551
638258818681230456,"sdP3","comp",2,337.1952,271.8392,358.7122,337.3071,274.2921,358.2892
638258818681369023,"sdP3","comp",2,337.7549,269.0634,359.1121,337.455,273.1066,358.4738
638258818681498168,"sdP3","comp",2,337.7549,268.9555,359.0906,338.2389,271.6008,358.643
638258818681658177,"sdP3","comp",2,337.9059,267.9393,359.1547,338.1612,271.0943,358.694
638258818681798271,"sdP3","comp",2,338.0818,266.9659,359.1942,338.345,270.3055,358.7183
638258818681937358,"sdP3","comp",2,338.6556,264.1873,359.318,338.4267,268.8788,358.8421
638258818682091999,"sdP3","comp",2,338.6417,264.2571,359.2943,339.2261,267.5497,358.719
638258818682242202,"sdP3","comp",2,338.7808,263.4655,359.3389,339.1639,267.3344,358.745
638258818682390281,"sdP3","comp",2,339.1865,261.0371,359.4911,339.1591,265.7583,358.9286
638258818682532366,"sdP3","comp",2,339.0541,261.1825,359.5404,339.7691,264.7531,358.8416
638258818682685388,"sdP3","comp",2,339.1034,259.0756,359.7794,339.4903,263.9753,359.0443
638258818682824396,"sdP3","comp",2,338.9626,259.1796,359.8237,339.6874,262.9649,359.0884
638258818682955779,"sdP3","comp",2,338.8542,258.5714,359.9207,339.5477,263.0557,359.129
638258818683100981,"sdP3","comp",2,338.7432,257.9664,0.02103367,339.4293,262.4245,359.2234
638258818683245711,"sdP3","comp",2,338.4473,256.15,0.2389643,339.2389,261.3428,359.4019
638258818683380716,"sdP3","comp",2,338.4296,256.2194,0.1574069,339.0959,260.6524,359.4009
638258818683531632,"sdP3","comp",2,338.2289,255.7336,0.06504848,339.0123,260.2591,359.4046
638258818683690280,"sdP3","comp",2,337.9417,255.2761,359.9296,338.8013,259.6859,359.3235
638258818683835533,"sdP3","comp",2,337.1286,253.8509,359.614,338.4354,258.6687,359.2849
638258818683974070,"sdP3","comp",2,337.0546,253.9536,359.5443,337.8251,258.4612,358.7212
638258818684113698,"sdP3","comp",2,336.7484,253.5879,359.3948,337.6595,257.952,358.7659
638258818684253352,"sdP3","comp",2,335.8597,252.4316,359.0202,337.2104,256.6348,358.7921
638258818684393335,"sdP3","comp",2,335.7958,252.5276,359.0378,336.4711,256.307,358.2361
638258818684531763,"sdP3","comp",2,335.409,252.2127,358.9649,336.2706,255.5568,358.4191
638258818684688516,"sdP3","comp",2,334.3179,251.1911,358.7678,335.7359,254.298,358.5297
638258818684846921,"sdP3","comp",2,334.3908,251.2111,358.8763,334.7851,254.0677,358.1453
638258818684994097,"sdP3","comp",2,334.3285,250.8795,358.9545,334.7021,253.1625,358.4514
638258818685142071,"sdP3","comp",2,334.1079,249.9319,359.143,334.3741,251.1733,358.8895
638258818685289890,"sdP3","comp",2,334.3488,250.0112,359.2971,334.2493,250.854,358.9368
638258818685431467,"sdP3","comp",2,334.3519,249.8009,359.4699,334.3211,249.8256,359.3387
638258818685574128,"sdP3","comp",2,334.3089,249.1082,359.8574,334.0453,247.6619,359.9564
638258818685713469,"sdP3","comp",2,334.4795,249.1908,359.8161,333.9951,246.8388,0.3796788
638258818685863244,"sdP3","comp",2,334.669,249.0281,359.8792,334.0891,246.341,0.4688564
638258818686009069,"sdP3","comp",2,334.7504,248.8532,359.9917,334.2317,245.7754,0.6211857
638258818686165077,"sdP3","comp",2,334.8759,248.3453,0.3157145,334.0991,243.8158,1.150531
638258818686312198,"sdP3","comp",2,334.8487,248.3579,0.3388606,334.3024,243.7834,1.364848
638258818686460908,"sdP3","comp",2,334.9602,247.8769,0.641771,334.1043,242.2956,1.745403
638258818686595346,"sdP3","comp",2,334.925,247.9309,0.5447873,334.2504,241.9018,2.029998
638258818686732791,"sdP3","comp",2,334.9426,247.8645,0.4839594,334.1844,241.7296,1.98609
638258818686878740,"sdP3","comp",2,335.0099,247.8106,0.3958152,334.1456,241.15,2.044879
638258818687032326,"sdP3","comp",2,335.2077,247.6179,0.1880963,334.1323,240.3458,2.12886
638258818687173973,"sdP3","comp",2,335.2841,247.6447,0.1102294,334.3555,240.4295,1.833719
638258818687306587,"sdP3","comp",2,335.4437,247.6224,0.01247403,334.3913,240.0963,1.832768
638258818687458213,"sdP3","comp",2,335.7982,247.5353,359.7519,334.5035,239.6243,1.825369
638258818687608724,"sdP3","comp",2,335.7245,247.6217,359.7844,334.8689,239.686,1.493257
638258818687754642,"sdP3","comp",2,335.6728,247.673,359.7809,334.7877,239.7177,1.545177
638258818687891988,"sdP3","comp",2,335.5289,247.8397,359.739,334.7098,239.544,1.597705
638258818688037566,"sdP3","comp",2,335.4058,247.8865,359.7875,334.5641,239.7967,1.545293
638258818688175252,"sdP3","comp",2,335.353,247.9932,359.7768,334.4525,239.9685,1.575897
638258818688300823,"sdP3","comp",2,335.4171,248.1101,359.7607,334.3969,240.0902,1.565375
638258818688439086,"sdP3","comp",2,335.5161,248.4302,359.6671,334.4784,240.3834,1.502748
638258818688578985,"sdP3","comp",2,335.5356,248.4656,359.6503,334.5566,240.5947,1.423906
638258818688728566,"sdP3","comp",2,335.5357,248.6094,359.5939,334.6004,240.8661,1.350242
638258818688890278,"sdP3","comp",2,335.5513,248.7548,359.5637,334.6215,241.2565,1.234712
638258818689055801,"sdP3","comp",2,335.5559,249.141,359.4854,334.6886,241.8987,1.08798
638258818689210461,"sdP3","comp",2,335.5808,249.1395,359.5247,334.6436,241.9452,1.08499
638258818689356940,"sdP3","comp",2,335.692,249.5334,359.4861,334.7184,242.3558,1.029395
638258818689501652,"sdP3","comp",2,335.7809,249.5256,359.5061,334.7751,242.3234,1.079992
638258818689643106,"sdP3","comp",2,335.8953,249.6544,359.5039,334.8773,242.3985,1.075778
638258818689788773,"sdP3","comp",2,336.1339,250.024,359.4881,335.0007,242.5977,1.049952
638258818689889855,"sdP3","comp",2,336.1219,250.0296,359.4628,335.218,242.7818,1.059573
638258818689899829,"sdP3","comp",2,336.1219,250.0296,359.4628,335.204,242.7886,1.033877
638258818689909802,"sdP3","comp",2,336.1219,250.0296,359.4628,335.204,242.7886,1.033877
638258818689984685,"sdP3","comp",2,336.1219,250.0296,359.4628,335.204,242.7886,1.033877
638258818690161302,"sdP3","comp",2,336.2205,250.192,359.4344,335.2307,243.0229,0.9812018
638258818690330629,"sdP3","comp",2,336.5511,250.6666,359.3629,335.4131,243.9216,0.781346
638258818690662062,"sdP3","comp",2,336.7841,251.0874,359.3612,335.8204,245.0577,0.5441376
638258818690961605,"sdP3","comp",2,336.7203,251.1415,359.4042,335.9996,245.0289,0.627084
638258818691123525,"sdP3","comp",2,337.1086,252.2554,359.3823,336.107,246.4971,0.3708749
638258818691264240,"sdP3","comp",2,337.2977,253.1355,359.3239,336.4711,247.4595,0.3636059
638258818691431789,"sdP3","comp",2,337.134,253.0511,359.2902,336.5704,247.6904,0.4310078
638258818691576681,"sdP3","comp",2,337.2039,253.5734,359.1982,336.475,248.1855,0.2825535
638258818691741535,"sdP3","comp",2,337.4857,255.1256,358.8916,336.6945,249.916,359.9343
638258818691902490,"sdP3","comp",2,337.506,255.3321,358.7924,336.8551,250.7197,359.7628
638258818692059827,"sdP3","comp",2,337.8815,257.3121,358.2988,337.1891,253.1938,359.2071
638258818692199793,"sdP3","comp",2,337.9568,257.4871,358.2897,337.3962,254.1564,358.8936
638258818692332942,"sdP3","comp",2,338.4957,259.9037,357.8204,337.7252,256.0084,358.5638
638258818692425382,"sdP3","comp",2,338.3557,259.2818,357.9506,338.0358,257.0596,358.3286
638258818692493984,"sdP3","comp",2,338.5523,260.1473,357.7838,338.0575,257.4335,358.2825
638258818692644265,"sdP3","comp",2,338.8502,261.2235,357.5968,338.2999,258.6121,358.0539
638258818692784728,"sdP3","comp",2,339.1651,262.3779,357.4047,338.7312,260.5168,357.7172
638258818692949627,"sdP3","comp",2,340.0574,265.7617,356.8479,339.4346,263.923,357.1541
638258818693102822,"sdP3","comp",2,340.1351,266.0873,356.7942,340.0769,265.8699,356.8315
638258818693247682,"sdP3","comp",2,341.1634,270.1159,356.2012,340.7401,269.3507,356.3235
638258818693402136,"sdP3","comp",2,341.1677,270.4953,356.1112,341.425,271.4825,356.0222
638258818693552033,"sdP3","comp",2,341.5157,272.2846,355.8475,341.749,273.4732,355.7327
638258818693699632,"sdP3","comp",2,342.6043,277.3285,355.1981,342.552,277.4123,355.2503
638258818693831854,"sdP3","comp",2,342.5988,277.7506,355.162,343.194,280.1321,354.9156
638258818693973364,"sdP3","comp",2,342.9679,279.8016,354.9222,343.3323,281.2011,354.821
638258818694114249,"sdP3","comp",2,344.1774,285.8752,354.242,344.135,285.1302,354.4566
638258818694251631,"sdP3","comp",2,344.2661,286.1876,354.1704,344.9934,289.4213,354.009
638258818694400760,"sdP3","comp",2,344.7669,288.5308,353.8751,345.2141,290.2888,353.9139
638258818694545465,"sdP3","comp",2,345.225,290.9581,353.5621,345.8105,292.9538,353.6513
638258818694685092,"sdP3","comp",2,346.6421,297.977,352.8564,346.5639,296.4929,353.3606
638258818694829759,"sdP3","comp",2,346.6342,298.2043,352.7783,347.3395,300.7235,352.8366
638258818694974855,"sdP3","comp",2,347.1697,300.7144,352.549,347.5259,301.6915,352.7648
638258818695104804,"sdP3","comp",2,347.7953,303.1703,352.3428,348.0651,304.1624,352.5836
638258818695244433,"sdP3","comp",2,349.6496,310.3293,351.9423,348.8138,307.0621,352.4444
638258818695409351,"sdP3","comp",2,349.7852,310.2602,351.9575,350.2031,312.4227,352.0833
638258818695540172,"sdP3","comp",2,350.5089,312.552,351.89,350.3781,312.5288,352.1126
638258818695686110,"sdP3","comp",2,352.6768,319.3565,351.8355,351.1476,315.027,352.1003
638258818695838032,"sdP3","comp",2,352.7336,319.2595,351.8472,352.9696,320.5573,351.995
638258818695967794,"sdP3","comp",2,353.4185,321.4595,351.8776,353.077,320.6805,352.0362
638258818696109098,"sdP3","comp",2,355.4465,327.9661,352.104,353.7525,322.882,352.0912
638258818696271511,"sdP3","comp",2,355.4049,327.7971,352.0703,355.5893,328.6537,352.2441
638258818696434677,"sdP3","comp",2,356.096,329.6591,352.1903,355.5646,328.5642,352.2262
638258818696609357,"sdP3","comp",2,358.1164,335.2946,352.7372,356.2475,330.4413,352.363
638258818696776478,"sdP3","comp",2,358.0119,335.0384,352.7772,358.1638,335.6377,352.8316
638258818696926486,"sdP3","comp",2,359.4263,340.0373,353.4635,358.077,335.4999,352.9016
638258818697082252,"sdP3","comp",2,359.1723,339.7128,353.3983,359.4421,340.2231,353.523
638258818697228048,"sdP3","comp",2,359.3526,340.9748,353.5115,359.1932,339.9267,353.466
638258818697376293,"sdP3","comp",2,0.0577976,344.8744,353.8694,359.3687,341.1542,353.5714
638258818697521329,"sdP3","comp",2,0.001451469,344.5142,353.7281,0.06092317,344.9375,353.8949
638258818697661736,"sdP3","comp",2,0.2081683,345.5102,353.7605,0.005750539,344.5932,353.7599
638258818697801220,"sdP3","comp",2,0.7759152,348.5356,353.9014,0.2108277,345.5768,353.7892
638258818697956112,"sdP3","comp",2,0.6529963,348.185,353.8226,0.7755748,348.5595,353.9142
638258818698106112,"sdP3","comp",2,0.7444428,348.8188,353.8457,0.6529537,348.2186,353.8403
638258818698248261,"sdP3","comp",2,0.9812681,350.852,353.9193,0.7440718,348.848,353.8619
638258818698383101,"sdP3","comp",2,0.8956959,350.5449,353.9321,0.980786,350.861,353.9253
638258818698518030,"sdP3","comp",2,0.9250571,350.9869,353.9699,0.8952112,350.5566,353.9397
638258818698655663,"sdP3","comp",2,0.9337207,351.3388,353.9724,0.9247091,350.994,353.9747
638258818698796670,"sdP3","comp",2,0.9809728,352.5151,353.9418,0.9336609,351.3399,353.9732
638258818698932763,"sdP3","comp",2,0.9403868,352.3513,353.8881,0.9812648,352.5114,353.9388
638258818699073744,"sdP3","comp",2,0.9466736,352.5915,353.8245,0.9405916,352.3483,353.8857
638258818699215616,"sdP3","comp",2,0.9598802,352.8141,353.739,0.9468921,352.5885,353.822
638258818699349704,"sdP3","comp",2,1.014255,353.5663,353.5265,0.960106,352.8112,353.7365
638258818699489046,"sdP3","comp",2,0.9973835,353.4732,353.5189,1.014621,353.5626,353.5229
638258818699619982,"sdP3","comp",2,0.9907399,353.6404,353.4637,0.9976286,353.4707,353.5163
638258818699742269,"sdP3","comp",2,0.950455,353.8032,353.4174,0.9909616,353.6382,353.4613
638258818699886888,"sdP3","comp",2,0.8808967,354.3235,353.2738,0.9505972,353.8017,353.4159
638258818700035728,"sdP3","comp",2,0.8420197,354.2887,353.2956,0.881152,354.3208,353.2707
638258818700175035,"sdP3","comp",2,0.7803863,354.4362,353.2489,0.8422846,354.2857,353.2921
638258818700321215,"sdP3","comp",2,0.7010073,354.586,353.1979,0.7806683,354.4327,353.2447
638258818700465621,"sdP3","comp",2,0.4877587,355.081,352.9962,0.7012582,354.5823,353.1934
638258818700614425,"sdP3","comp",2,0.4836242,355.0814,352.9821,0.4878883,355.0776,352.9913
638258818700750608,"sdP3","comp",2,0.4129996,355.2196,352.8927,0.4837231,355.0787,352.9783
638258818700895544,"sdP3","comp",2,0.2423387,355.6341,352.6936,0.4130241,355.2186,352.8911
638258818701036658,"sdP3","comp",2,0.2394691,355.5658,352.7068,0.2423371,355.6339,352.6933
638258818701186152,"sdP3","comp",2,0.1800091,355.6613,352.6593,0.2394725,355.5662,352.7073
638258818701327409,"sdP3","comp",2,0.1742871,355.7359,352.6252,0.1800202,355.6618,352.6601
638258818701467636,"sdP3","comp",2,0.1266976,355.9871,352.5031,0.1743184,355.7373,352.6274
638258818701614464,"sdP3","comp",2,0.1492316,355.9379,352.5424,0.126724,355.9879,352.5046
638258818701753906,"sdP3","comp",2,0.1102142,355.9685,352.5244,0.1492524,355.9386,352.5437
638258818701893677,"sdP3","comp",2,359.9882,356.0939,352.4704,0.1102499,355.9695,352.5262
638258818702046950,"sdP3","comp",2,359.96,356.0428,352.496,359.9883,356.0949,352.4724
638258818702187284,"sdP3","comp",2,359.9388,356.0349,352.4817,359.9601,356.044,352.4984
638258818702330140,"sdP3","comp",2,359.9454,356.0385,352.4637,359.9389,356.0363,352.4845
638258818702441759,"sdP3","comp",2,359.9851,356.024,352.4354,359.9456,356.0402,352.4669
638258818702516637,"sdP3","comp",2,0.03341718,356.0177,352.3975,359.9853,356.0259,352.4391
638258818702802698,"sdP3","comp",2,0.05121984,355.992,352.3777,0.03352305,356.0195,352.4009
638258818703107349,"sdP3","comp",2,359.9528,355.8947,352.3035,0.0513046,355.9936,352.3807
638258818703224813,"sdP3","comp",2,359.963,355.8918,352.296,359.9529,355.8966,352.3069
638258818703291241,"sdP3","comp",2,359.947,355.8387,352.2191,359.9631,355.8935,352.2992
638258818703434231,"sdP3","comp",2,359.9106,355.7391,352.049,359.9471,355.8407,352.2228
638258818703574757,"sdP3","comp",2,359.8767,355.7339,352.008,359.9108,355.742,352.0544
638258818703724405,"sdP3","comp",2,359.8516,355.7356,352.0236,359.877,355.7371,352.014
638258818703875894,"sdP3","comp",2,359.8096,355.7273,352.0314,359.852,355.7389,352.0298
638258818703991516,"sdP3","comp",2,359.7621,355.7049,352.037,359.81,355.7306,352.0377
638258818704056357,"sdP3","comp",2,359.6662,355.6772,352.0387,359.7625,355.7084,352.0436
638258818704228424,"sdP3","comp",2,359.5953,355.671,352.052,359.6668,355.6807,352.0452
638258818704403860,"sdP3","comp",2,359.3286,355.6163,352.0111,359.5959,355.6746,352.0588
638258818704558683,"sdP3","comp",2,359.3019,355.6198,351.9954,359.3295,355.6203,352.0184
638258818704716446,"sdP3","comp",2,359.0669,355.5713,351.946,359.3029,355.6238,352.0027
638258818704862886,"sdP3","comp",2,359.1018,355.5552,351.9495,359.0681,355.5755,351.9538
638258818704995293,"sdP3","comp",2,358.9336,355.4734,351.9615,359.103,355.5596,351.9574
638258818705135080,"sdP3","comp",2,359.0053,355.4369,351.9689,358.935,355.4781,351.97
638258818705280262,"sdP3","comp",2,359.1092,355.3567,352.0061,359.0067,355.4419,351.9778
638258818705428831,"sdP3","comp",2,359.2157,355.3142,352.0594,359.1106,355.3619,352.0152
638258818705581228,"sdP3","comp",2,359.3627,355.1656,352.1558,359.2169,355.3194,352.0683
638258818705726214,"sdP3","comp",2,359.3276,355.1945,352.1696,359.3636,355.1705,352.1638
638258818705826551,"sdP3","comp",2,359.3236,355.2042,352.1729,359.3286,355.1992,352.1772
638258818705891920,"sdP3","comp",2,359.3609,355.1756,352.2076,359.3245,355.2085,352.1801
638258818705996697,"sdP3","comp",2,359.3729,355.1273,352.213,359.3618,355.1798,352.2144
638258818706061612,"sdP3","comp",2,359.4093,355.0432,352.2559,359.3737,355.1313,352.2195
638258818706210382,"sdP3","comp",2,359.3563,355.0206,352.2714,359.4102,355.0477,352.263
638258818706345012,"sdP3","comp",2,359.4097,354.8896,352.3536,359.3572,355.0255,352.279
638258818706491362,"sdP3","comp",2,359.5511,354.884,352.3304,359.4106,354.8947,352.3611
638258818706594911,"sdP3","comp",2,359.6409,354.8806,352.3265,359.5519,354.889,352.3379
638258818706685107,"sdP3","comp",2,359.7843,354.8402,352.3384,359.6416,354.8857,352.334
638258818706840534,"sdP3","comp",2,0.03656564,354.694,352.3539,359.7848,354.845,352.3456
638258818706990213,"sdP3","comp",2,359.9165,354.7182,352.3629,0.0368771,354.6992,352.3614
638258818707144912,"sdP3","comp",2,359.9129,354.6463,352.4521,359.917,354.7236,352.3707
638258818707299562,"sdP3","comp",2,359.8692,354.6607,352.4697,359.9134,354.6519,352.4601
638258818707446287,"sdP3","comp",2,359.9498,354.6297,352.5168,359.8698,354.667,352.4785
638258818707585913,"sdP3","comp",2,0.03589937,354.646,352.4705,359.9503,354.636,352.5256
638258818707725177,"sdP3","comp",2,0.1448228,354.6411,352.4416,0.0362685,354.6522,352.4793
638258818707814754,"sdP3","comp",2,0.1566426,354.6378,352.4321,0.1450704,354.6474,352.4506
638258818707874600,"sdP3","comp",2,0.236717,354.6342,352.4256,0.1568795,354.6443,352.4412
638258818708014677,"sdP3","comp",2,0.4158896,354.621,352.4478,0.2368585,354.6406,352.4347
638258818708145841,"sdP3","comp",2,0.4039767,354.6225,352.5041,0.4158159,354.6276,352.457
638258818708284884,"sdP3","comp",2,0.4371952,354.6201,352.5394,0.4039133,354.6291,352.5132
638258818708421240,"sdP3","comp",2,0.4804966,354.6113,352.5412,0.4370866,354.6269,352.5488
638258818708566442,"sdP3","comp",2,0.6619782,354.5842,352.5585,0.4803235,354.6185,352.5512
638258818708712898,"sdP3","comp",2,0.7231224,354.5739,352.5483,0.6615732,354.5913,352.5683
638258818708841872,"sdP3","comp",2,0.7883767,354.5751,352.5613,0.722645,354.581,352.558
638258818708987552,"sdP3","comp",2,0.8335634,354.597,352.5876,0.7878318,354.5819,352.5706
638258818709142035,"sdP3","comp",2,0.9742435,354.6172,352.653,0.8329819,354.6036,352.5966
638258818709295036,"sdP3","comp",2,0.9535509,354.6302,352.6776,0.9735003,354.6236,352.6617
638258818709435234,"sdP3","comp",2,0.9930162,354.6375,352.7138,0.9528521,354.6364,352.686
638258818709570040,"sdP3","comp",2,1.043731,354.6619,352.7976,0.9923192,354.6433,352.7216
638258818709708987,"sdP3","comp",2,1.037765,354.6565,352.8117,1.043027,354.6673,352.8048
638258818709850211,"sdP3","comp",2,1.127659,354.6707,352.8836,1.037125,354.6614,352.8183
638258818710009207,"sdP3","comp",2,1.229269,354.6889,352.9126,1.126976,354.6753,352.8897
638258818710175055,"sdP3","comp",2,1.45149,354.7228,352.9855,1.228511,354.6934,352.9186
638258818710335562,"sdP3","comp",2,1.432074,354.7246,352.9445,1.450519,354.7274,352.9916
638258818710477463,"sdP3","comp",2,1.585443,354.7684,352.9308,1.431072,354.7294,352.951
638258818710613907,"sdP3","comp",2,1.562149,354.7712,352.9265,1.584309,354.7732,352.9373
638258818710746563,"sdP3","comp",2,1.600886,354.795,352.953,1.561059,354.7759,352.9327
638258818710886107,"sdP3","comp",2,1.735435,354.836,353.045,1.599829,354.7993,352.9589
638258818711027479,"sdP3","comp",2,1.742335,354.8282,353.0779,1.734306,354.8402,353.0506
638258818711182444,"sdP3","comp",2,1.795422,354.819,353.1149,1.741073,354.8329,353.0841
638258818711324766,"sdP3","comp",2,1.844123,354.8142,353.1566,1.793861,354.8246,353.1223
638258818711469191,"sdP3","comp",2,2.017368,354.8162,353.2965,1.842158,354.821,353.1654
638258818711618868,"sdP3","comp",2,2.038892,354.7888,353.3188,2.015147,354.823,353.3054
