Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638538964272770840,"nuP28","co",2,1.506065,91.08968,20.43523,1.819727,89.47527,20.13256
638538964272930846,"nuP28","co",2,1.489822,90.70812,20.32302,2.019467,87.90871,19.81838
638538964273080837,"nuP28","co",2,1.443355,89.50619,19.99631,2.418783,84.73394,19.14264
638538964273220843,"nuP28","co",2,1.424097,89.1119,19.90976,2.329309,83.71714,18.85241
638538964273360860,"nuP28","co",2,1.424037,88.16082,19.68336,2.430633,82.43476,18.58144
638538964273500900,"nuP28","co",2,1.387065,85.50024,19.0473,2.726251,79.12813,17.85446
638538964273650853,"nuP28","co",2,1.43201,84.91892,18.95111,2.484183,77.68303,17.46294
638538964273790861,"nuP28","co",2,1.466349,83.38442,18.64937,2.592745,76.48946,17.22692
638538964273930846,"nuP28","co",2,1.526621,81.65011,18.30675,2.611974,74.82913,16.88149
638538964274080850,"nuP28","co",2,1.674133,76.71746,17.41159,2.793786,71.66486,16.2054
638538964274230863,"nuP28","co",2,1.791146,76.16624,17.36853,2.613973,68.84138,15.71295
638538964274370866,"nuP28","co",2,1.946399,73.97272,17.02447,2.762376,67.81882,15.54571
638538964274510857,"nuP28","co",2,2.308615,67.55861,15.99593,2.943376,64.79764,14.9718
638538964274640864,"nuP28","co",2,2.382732,67.09174,15.9979,2.956563,60.80495,14.4099
638538964274780870,"nuP28","co",2,2.531461,64.56219,15.67041,3.043837,60.05587,14.32722
638538964274920865,"nuP28","co",2,2.68387,61.95038,15.37067,3.105645,58.04838,14.08265
638538964275060875,"nuP28","co",2,3.021777,54.28555,14.48079,3.211367,55.43738,13.7326
638538964275200885,"nuP28","co",2,3.049385,54.072,14.58619,3.296028,50.05638,13.31886
638538964275330890,"nuP28","co",2,3.146562,51.38134,14.37242,3.329361,49.74491,13.38349
638538964275480966,"nuP28","co",2,3.241204,48.71478,14.19764,3.369723,47.58621,13.2742
638538964275610888,"nuP28","co",2,3.545764,40.81539,13.69964,3.424393,45.20496,13.13567
638538964275740905,"nuP28","co",2,3.559585,40.84972,13.78487,3.606411,38.81988,12.99957
638538964275890894,"nuP28","co",2,348.8367,322.9228,351.3243,3.622483,38.80039,13.06219
638538964276030910,"nuP28","co",2,349.3173,325.3759,350.9248,349.4359,324.5569,351.5475
638538964276180906,"nuP28","co",2,350.7674,332.6985,349.9828,349.8617,326.8093,351.1681
638538964276310914,"nuP28","co",2,350.7299,332.5197,350.0472,351.0556,333.3763,350.18
638538964276440903,"nuP28","co",2,351.2151,334.7332,349.831,351.033,333.2351,350.2516
638538964276570913,"nuP28","co",2,351.7207,336.8588,349.6628,351.4642,335.3017,350.0198
638538964276700914,"nuP28","co",2,353.2662,343.2061,349.2886,351.9367,337.3365,349.8459
638538964276860932,"nuP28","co",2,353.2419,342.8545,349.3318,353.3572,343.3855,349.3962
638538964276980930,"nuP28","co",2,353.7184,344.5261,349.3007,353.3426,343.0563,349.4493
638538964277100933,"nuP28","co",2,354.1752,346.1235,349.2667,353.7983,344.6818,349.4034
638538964277240931,"nuP28","co",2,354.5958,347.5288,349.2057,354.2385,346.2433,349.3566
638538964277380919,"nuP28","co",2,355.0258,348.7957,349.1378,354.6473,347.6233,349.2862
638538964277500932,"nuP28","co",2,356.3335,352.7565,348.9677,355.0724,348.8793,349.2185
638538964277640932,"nuP28","co",2,356.2704,352.2484,348.9111,356.3537,352.7885,349.018
638538964277790928,"nuP28","co",2,356.6231,353.0746,348.8142,356.2944,352.2881,348.9695
638538964277930948,"nuP28","co",2,356.9446,353.6986,348.7515,356.644,353.1087,348.8711
638538964278070955,"nuP28","co",2,357.9468,355.8846,348.6677,356.9637,353.7299,348.8095
638538964278210940,"nuP28","co",2,357.872,355.5052,348.6943,357.957,355.9008,348.7145
638538964278340940,"nuP28","co",2,358.1027,355.859,348.7135,357.8831,355.5237,348.743
638538964278470961,"nuP28","co",2,358.3209,356.1877,348.7551,358.1123,355.8755,348.7604
638538964278620961,"nuP28","co",2,358.9887,357.2309,348.8624,358.329,356.2021,348.7994
638538964278760972,"nuP28","co",2,358.8904,356.9247,348.8602,358.9931,357.2401,348.901
638538964278890957,"nuP28","co",2,359.022,357.0453,348.8843,358.8953,356.9349,348.8983
638538964279020961,"nuP28","co",2,359.1021,357.1121,348.9217,359.026,357.0545,348.9198
638538964279160984,"nuP28","co",2,359.3961,357.4285,349.036,359.1053,357.1195,348.9513
638538964279310963,"nuP28","co",2,359.2906,357.282,349.0228,359.3983,357.4352,349.0652
638538964279450982,"nuP28","co",2,359.2765,357.2371,349.0645,359.2931,357.2887,349.0509
638538964279580987,"nuP28","co",2,359.278,357.1966,349.0963,359.2789,357.2436,349.0908
638538964279690986,"nuP28","co",2,359.3358,357.1368,349.2054,359.28,357.2021,349.1182
638538964279820983,"nuP28","co",2,359.3408,357.0744,349.1986,359.3378,357.1425,349.2276
638538964279930981,"nuP28","co",2,359.3727,356.9882,349.2279,359.3427,357.0803,349.2206
638538964280060980,"nuP28","co",2,359.4313,356.8814,349.2755,359.3746,356.9941,349.2497
638538964280201005,"nuP28","co",2,359.4663,356.8019,349.32,359.433,356.8876,349.2972
638538964280320987,"nuP28","co",2,359.48,356.7245,349.3247,359.468,356.8083,349.3418
638538964280441007,"nuP28","co",2,359.5106,356.6524,349.3697,359.4817,356.7313,349.3471
638538964280560996,"nuP28","co",2,359.5206,356.5886,349.4171,359.5123,356.6593,349.392
638538964280681002,"nuP28","co",2,359.5635,356.4018,349.5676,359.5222,356.5955,349.4388
638538964280801007,"nuP28","co",2,359.5676,356.4233,349.5763,359.565,356.4088,349.5881
638538964280911000,"nuP28","co",2,359.5971,356.3928,349.6382,359.569,356.4301,349.5963
638538964281041015,"nuP28","co",2,359.6383,356.3491,349.7041,359.5984,356.3993,349.6571
638538964281151018,"nuP28","co",2,359.6891,356.317,349.7713,359.6395,356.3555,349.7222
638538964281221036,"nuP28","co",2,359.7021,356.3232,349.7734,359.6902,356.3234,349.7891
638538964281241036,"nuP28","co",2,359.7021,356.3232,349.7734,359.7032,356.3295,349.7911
638538964281261033,"nuP28","co",2,359.7021,356.3232,349.7734,359.7032,356.3295,349.7911
638538964281331035,"nuP28","co",2,359.7367,356.2754,349.8415,359.7032,356.3295,349.791
638538964281461019,"nuP28","co",2,359.7554,356.2276,349.8984,359.7377,356.2819,349.8594
638538964281601025,"nuP28","co",2,359.8185,356.0907,350.0544,359.7564,356.2341,349.916
638538964281731019,"nuP28","co",2,359.8075,356.0759,350.038,359.8194,356.0971,350.0708
638538964281881040,"nuP28","co",2,359.8132,356.0032,350.0618,359.8083,356.0824,350.0545
638538964282021048,"nuP28","co",2,359.8187,355.9304,350.0847,359.8141,356.0098,350.0782
638538964282161027,"nuP28","co",2,359.8365,355.6931,350.1828,359.8196,355.9371,350.1012
638538964282291039,"nuP28","co",2,359.8385,355.6696,350.168,359.8374,355.7008,350.2005
638538964282431048,"nuP28","co",2,359.8549,355.5717,350.1867,359.8395,355.6781,350.1875
638538964282571047,"nuP28","co",2,359.8716,355.4638,350.2106,359.856,355.5807,350.2067
638538964282701060,"nuP28","co",2,359.8829,355.3602,350.2268,359.8727,355.4729,350.2304
638538964282841053,"nuP28","co",2,359.9033,355.0699,350.2707,359.884,355.3699,350.2473
638538964282961058,"nuP28","co",2,359.8853,355.0688,350.2552,359.9044,355.081,350.2926
638538964283101048,"nuP28","co",2,359.8832,354.9645,350.2679,359.8865,355.0804,350.2783
638538964283261054,"nuP28","co",2,359.8896,354.8683,350.2907,359.8846,354.9771,350.2923
638538964283411064,"nuP28","co",2,359.8958,354.7633,350.3258,359.891,354.8813,350.3154
638538964283561080,"nuP28","co",2,359.9102,354.4451,350.4284,359.8972,354.7772,350.3517
638538964283711088,"nuP28","co",2,359.9161,354.4376,350.424,359.9117,354.4602,350.4545
638538964283861064,"nuP28","co",2,359.9387,354.1075,350.5366,359.9177,354.4537,350.4518
638538964284021067,"nuP28","co",2,359.9326,354.0829,350.5363,359.9403,354.1251,350.5649
638538964284181087,"nuP28","co",2,359.9424,353.9592,350.5755,359.9343,354.1007,350.5648
638538964284321090,"nuP28","co",2,359.9635,353.5764,350.7016,359.9441,353.9773,350.6038
638538964284461079,"nuP28","co",2,359.9573,353.5664,350.7037,359.9651,353.5957,350.7296
638538964284601082,"nuP28","co",2,359.98,353.1393,350.8571,359.9589,353.5848,350.7303
638538964284721113,"nuP28","co",2,359.974,353.111,350.8573,359.9817,353.1598,350.8844
638538964284861103,"nuP28","co",2,359.9657,352.9457,350.9209,359.9757,353.132,350.8851
638538964285021100,"nuP28","co",2,359.975,352.7614,350.9873,359.9677,352.9686,350.9504
638538964285171094,"nuP28","co",2,359.9759,352.5629,351.0729,359.977,352.7862,351.0182
638538964285321097,"nuP28","co",2,359.9493,351.9223,351.3145,359.9781,352.5905,351.106
638538964285481101,"nuP28","co",2,359.9274,351.8231,351.3342,359.952,351.9546,351.3493
638538964285641106,"nuP28","co",2,359.8863,351.4778,351.4202,359.9302,351.857,351.3701
638538964285771129,"nuP28","co",2,359.7732,350.4556,351.685,359.8897,351.5166,351.4593
638538964285901128,"nuP28","co",2,359.7442,350.3039,351.7303,359.7777,350.5033,351.7265
638538964286031124,"nuP28","co",2,359.5382,348.8765,352.1476,359.7492,350.3548,351.7737
638538964286161134,"nuP28","co",2,359.4883,348.4963,352.2521,359.5457,348.945,352.1958
638538964286301136,"nuP28","co",2,359.3767,347.5071,352.4946,359.4966,348.5709,352.302
638538964286431132,"nuP28","co",2,359.2523,346.3897,352.7299,359.3871,347.5982,352.5489
638538964286581133,"nuP28","co",2,359.0877,344.8996,352.999,359.2657,346.5031,352.7898
638538964286731126,"nuP28","co",2,358.8791,343.2,353.2444,359.1057,345.0484,353.0667
638538964286871140,"nuP28","co",2,358.3417,337.9595,354.002,358.9039,343.3985,353.3222
638538964287011303,"nuP28","co",2,358.2637,336.9622,354.0142,358.3944,338.3771,354.1089
638538964287141141,"nuP28","co",2,357.9639,334.0961,354.2676,358.3235,337.4367,354.1294
638538964287281213,"nuP28","co",2,357.2071,325.8149,355.1892,358.0475,334.7564,354.4006
638538964287431153,"nuP28","co",2,357.0829,324.8381,355.209,357.3812,327.2648,355.3546
638538964287561148,"nuP28","co",2,359.7411,39.02578,5.473873,357.2727,326.4077,355.3794
638538964287701167,"nuP28","co",2,0.08698206,49.87418,5.160479,359.8493,36.93585,5.194608
638538964287841156,"nuP28","co",2,0.05422403,50.74715,5.212169,0.2524368,45.72194,4.748813
638538964287991164,"nuP28","co",2,0.1805843,55.16199,5.174459,0.2319783,46.39071,4.785137
638538964288131173,"nuP28","co",2,0.2880726,59.68719,5.151927,0.3879368,49.68959,4.682323
638538964288271164,"nuP28","co",2,0.5868945,72.93513,5.132641,0.5297203,52.92363,4.589834
638538964288421164,"nuP28","co",2,0.4947904,73.42316,5.169507,0.9429799,61.47165,4.340883
638538964288551185,"nuP28","co",2,0.5325226,78.23738,5.212338,0.8735475,61.76474,4.372476
638538964288711197,"nuP28","co",2,0.5452987,83.02682,5.23143,0.9737858,64.52833,4.324712
638538964288841194,"nuP28","co",2,0.7185757,97.26284,5.228122,1.054407,67.11489,4.257973
638538964288981181,"nuP28","co",2,0.6489792,97.26662,5.24518,1.413018,73.82243,3.97981
638538964289111199,"nuP28","co",2,0.6603106,101.8628,5.240646,1.361411,73.82022,4.004165
638538964289251194,"nuP28","co",2,0.7161356,106.3564,5.18544,1.445947,75.69363,3.91577
638538964289391201,"nuP28","co",2,0.9187229,119.7952,5.089384,1.554333,77.39361,3.781327
638538964289521368,"nuP28","co",2,0.9746971,119.4891,4.999342,1.911518,81.77247,3.414288
638538964289671205,"nuP28","co",2,1.066666,123.6091,4.84569,1.924282,81.68363,3.341957
638538964289771204,"nuP28","co",2,1.049583,123.4582,4.777939,2.017489,82.82959,3.1304
638538964289851215,"nuP28","co",2,1.132304,127.6076,4.638396,1.985386,82.78986,3.09009
638538964290011214,"nuP28","co",2,1.263538,139.2287,3.87196,2.069356,83.85528,2.891442
638538964290141220,"nuP28","co",2,1.174111,138.6678,3.713627,2.084094,86.35259,2.120381
638538964290291210,"nuP28","co",2,1.367601,148.896,2.79147,1.967739,86.2486,2.055549
638538964290431214,"nuP28","co",2,1.353283,147.9755,2.634475,1.869518,87.91903,1.233424
638538964290571211,"nuP28","co",2,1.506888,150.5296,2.246438,1.79731,87.79042,1.154871
638538964290711234,"nuP28","co",2,1.690165,152.7843,1.819942,1.763807,88.14219,0.8208369
638538964290851231,"nuP28","co",2,2.297225,159.7124,0.6594886,1.721833,88.43263,0.4595252
638538964291011229,"nuP28","co",2,2.272966,158.914,0.6994289,1.608931,89.15346,359.4377
638538964291141227,"nuP28","co",2,2.457048,160.2832,0.4541082,1.615689,89.08661,359.4809
638538964291281230,"nuP28","co",2,3.076119,164.9062,359.681,1.613682,89.22038,359.2454
638538964291461233,"nuP28","co",2,3.012586,164.0119,359.8197,1.592034,89.55895,358.4843
638538964291621249,"nuP28","co",2,3.143893,164.5054,359.8048,1.627854,89.50847,358.601
638538964291771256,"nuP28","co",2,3.615256,166.6055,359.7638,1.690107,89.56615,358.5297
638538964291921245,"nuP28","co",2,3.58257,166.0506,359.9853,1.906725,89.68887,358.2714
638538964292081257,"nuP28","co",2,3.994902,166.9783,0.3618638,1.995185,89.68925,358.4177
638538964292241269,"nuP28","co",2,3.973498,166.5923,0.4118372,2.377652,89.73021,358.4291
638538964292381273,"nuP28","co",2,4.088143,166.5574,0.5167833,2.393501,89.71609,358.4737
638538964292521269,"nuP28","co",2,4.396497,166.7359,0.8301502,2.50505,89.73838,358.4823
638538964292661275,"nuP28","co",2,4.303382,166.561,0.826087,2.812445,89.73795,358.5162
638538964292821276,"nuP28","co",2,4.290367,166.4747,0.9155887,2.761667,89.74303,358.5593
638538964292991266,"nuP28","co",2,4.273743,166.2898,1.182062,2.796402,89.77634,358.6172
638538964293121272,"nuP28","co",2,4.180988,166.2084,1.178026,2.906808,89.7684,358.7775
638538964293261305,"nuP28","co",2,4.009384,165.914,1.379781,2.85561,89.80675,358.8186
638538964293401323,"nuP28","co",2,3.968762,165.8462,1.29869,2.8512,89.79302,359.0138
638538964293541290,"nuP28","co",2,3.901242,165.6881,1.254871,2.793868,89.79852,358.9879
638538964293681286,"nuP28","co",2,3.83725,165.4772,1.143507,2.73857,89.79631,358.9965
638538964293821292,"nuP28","co",2,3.691479,164.8892,0.9035713,2.657138,89.81783,358.967
638538964293951292,"nuP28","co",2,3.736886,164.7787,0.8027481,2.47673,89.78765,358.9074
638538964294091300,"nuP28","co",2,3.751745,164.4028,0.6179047,2.460188,89.79032,358.833
638538964294261312,"nuP28","co",2,3.784674,163.9029,0.4342286,2.3933,89.7765,358.7293
638538964294441309,"nuP28","co",2,3.824768,163.2798,0.2539725,2.339674,89.76196,358.6202
638538964294591302,"nuP28","co",2,3.876947,161.419,359.7972,2.295156,89.76656,358.5117
638538964294741320,"nuP28","co",2,3.851184,159.5721,359.531,2.159474,89.63389,358.2583
638538964294871332,"nuP28","co",2,3.812303,159.1226,359.5662,2.063059,89.46417,358.1427
638538964295001327,"nuP28","co",2,3.763863,157.7652,359.4688,2.062333,89.43482,358.186
638538964295121320,"nuP28","co",2,3.692201,156.1318,359.3753,2.016708,89.3268,358.1681
638538964295271317,"nuP28","co",2,3.509313,151.4129,359.0959,1.964694,89.21214,358.164
638538964295411323,"nuP28","co",2,3.502176,150.6052,359.1467,1.822146,88.66534,358.1251
638538964295541328,"nuP28","co",2,3.435386,148.1883,359.076,1.850236,88.57572,358.1688
638538964295671326,"nuP28","co",2,3.381399,145.6505,359.0149,1.821753,88.26713,358.1776
638538964295811343,"nuP28","co",2,3.329801,142.8472,358.9735,1.806446,87.90901,358.1866
638538964295941333,"nuP28","co",2,3.175466,134.7078,358.8533,1.804305,87.5014,358.2082
638538964296071350,"nuP28","co",2,3.178224,134.0058,358.8964,1.787471,85.95251,358.26
638538964296201383,"nuP28","co",2,3.119405,130.4774,358.9318,1.812646,85.79727,358.2949
638538964296341349,"nuP28","co",2,3.02029,126.8485,358.9701,1.834246,85.01249,358.3696
638538964296471354,"nuP28","co",2,2.927789,123.0616,359.0472,1.82722,84.14659,358.4571
638538964296611356,"nuP28","co",2,2.73787,112.0753,359.2559,1.833872,83.19654,358.5694
638538964296751351,"nuP28","co",2,2.7909,111.6332,359.3303,1.878842,79.94962,358.8591
638538964296881361,"nuP28","co",2,2.844001,107.6075,359.444,1.941385,79.87601,358.9074
638538964297021368,"nuP28","co",2,2.928005,103.6313,359.5247,2.050532,78.5471,359.0179
638538964297151362,"nuP28","co",2,3.146752,91.77911,359.6802,2.179001,77.27432,359.1019
638538964297281379,"nuP28","co",2,3.147393,91.69936,359.644,2.50459,72.31261,359.3036
638538964297411383,"nuP28","co",2,3.148537,87.81345,359.7087,2.505958,72.41454,359.2769
638538964297551372,"nuP28","co",2,3.116756,84.07977,359.8366,2.56345,70.74223,359.3693
638538964297691385,"nuP28","co",2,3.003201,80.63338,0.1170834,2.599599,69.10352,359.5186
638538964297821387,"nuP28","co",2,2.728731,70.53001,0.969722,2.590962,67.98972,359.8147
638538964297951392,"nuP28","co",2,2.565171,71.29537,1.148177,2.495754,62.12371,0.6855675
638538964298101393,"nuP28","co",2,2.434373,69.02985,1.553091,2.365172,62.87778,0.8563682
638538964298251548,"nuP28","co",2,2.396594,67.06078,2.04617,2.289119,61.72337,1.262824
638538964298401396,"nuP28","co",2,2.57134,61.36184,3.667004,2.305911,61.40216,1.779718
638538964298541406,"nuP28","co",2,2.546094,62.62625,3.756016,2.539176,57.51331,3.374307
638538964298671405,"nuP28","co",2,2.536306,61.89926,4.142796,2.522091,58.79685,3.465548
638538964298811409,"nuP28","co",2,2.380007,61.43334,4.584352,2.526621,58.70831,3.880249
638538964298941415,"nuP28","co",2,2.143823,59.61769,5.838416,2.386259,59.78209,4.438912
638538964299081426,"nuP28","co",2,2.080208,60.50105,5.704028,2.165035,58.37927,5.705004
638538964299241416,"nuP28","co",2,1.960153,60.71407,5.994548,2.09839,59.47501,5.597754
638538964299391416,"nuP28","co",2,1.876731,61.07281,6.260746,1.976379,59.99066,5.917515
638538964299551415,"nuP28","co",2,1.596542,61.76041,7.125119,1.863031,61.57382,6.315259
638538964299701421,"nuP28","co",2,1.665333,62.14175,7.017722,1.593114,61.84837,7.135484
638538964299861426,"nuP28","co",2,1.560537,63.41081,7.702976,1.626705,63.15422,7.134963
638538964300011490,"nuP28","co",2,1.619523,63.64394,7.571864,1.542747,63.80086,7.750666
638538964300151429,"nuP28","co",2,1.628369,64.22082,7.711383,1.596961,64.15839,7.633802
638538964300281489,"nuP28","co",2,1.627131,65.75818,8.200495,1.577149,65.33798,7.846542
638538964300411462,"nuP28","co",2,1.679429,65.76881,8.08073,1.592871,66.43845,8.285263
638538964300551450,"nuP28","co",2,1.722294,66.26318,8.170374,1.628626,66.80589,8.208575
638538964300651454,"nuP28","co",2,1.747809,66.25261,8.139939,1.676336,67.19537,8.285835
638538964300731445,"nuP28","co",2,1.794784,66.75302,8.229038,1.684249,67.54768,8.299943
638538964300881441,"nuP28","co",2,1.907781,68.42789,8.473059,1.674016,69.13785,8.523858
638538964301031445,"nuP28","co",2,1.862952,68.61888,8.51938,1.810686,70.31213,8.707726
638538964301171466,"nuP28","co",2,1.833606,70.81197,8.957857,1.70318,71.59013,8.887338
638538964301301468,"nuP28","co",2,1.792136,71.06409,9.106866,1.708138,72.97288,9.227787
638538964301441453,"nuP28","co",2,1.737729,72.01239,9.476673,1.643516,73.5275,9.416469
638538964301581469,"nuP28","co",2,1.712982,72.94709,9.897863,1.574128,74.54012,9.799259
638538964301701462,"nuP28","co",2,1.66561,75.57007,11.14773,1.4832,76.23045,10.32442
638538964301841465,"nuP28","co",2,1.749676,75.5182,11.50141,1.508526,77.5085,11.41684
638538964301981476,"nuP28","co",2,1.835592,76.23466,12.47477,1.590809,77.42732,11.77568
638538964302121472,"nuP28","co",2,1.920763,76.82644,13.54306,1.696307,77.77003,12.71091
638538964302261488,"nuP28","co",2,2.06952,77.30946,14.62858,1.785929,78.18453,13.76708
638538964302391487,"nuP28","co",2,2.469091,78.79977,17.67544,1.92125,78.68794,14.87226
638538964302521613,"nuP28","co",2,2.657328,78.47794,17.79851,2.425448,79.13749,17.74623
638538964302671484,"nuP28","co",2,2.959023,78.6624,18.77095,2.633996,78.66047,17.83752
638538964302801495,"nuP28","co",2,3.292246,78.78184,19.64331,2.993763,78.39995,18.71147
