Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638249389957891327,"P9","solo",1,353.1424,98.17068,28.46437,352.8947,99.3332,28.43486
638249389957991105,"P9","solo",1,353.0927,97.97098,28.67432,352.7878,99.31799,28.6468
638249389958111090,"P9","solo",1,353.0499,97.75082,28.9044,352.6815,99.2894,28.8861
638249389958211089,"P9","solo",1,353.0215,97.50726,29.13453,352.5878,99.21841,29.14308
638249389958331088,"P9","solo",1,353.0116,97.25542,29.39316,352.5146,99.10252,29.39763
638249389958441109,"P9","solo",1,353.0103,97.00192,29.6633,352.4657,98.95757,29.67865
638249389958561096,"P9","solo",1,353.0117,96.74511,29.93824,352.4458,98.7459,29.96136
638249389958661088,"P9","solo",1,353.0201,96.50022,30.20462,352.4248,98.54108,30.25104
638249389958771107,"P9","solo",1,353.0539,96.30782,30.42327,352.4377,98.26756,30.51853
638249389958881103,"P9","solo",1,353.1396,96.19061,30.51957,352.4629,98.0899,30.74504
638249389959011100,"P9","solo",1,353.2593,96.11899,30.47848,352.532,98.02,30.85341
638249389959111095,"P9","solo",1,353.4722,96.16341,30.19585,352.614,98.06831,30.83551
638249389959211100,"P9","solo",1,353.7095,96.25719,29.80996,352.8011,98.21702,30.56983
638249389959331096,"P9","solo",1,354.0045,96.50245,29.21904,352.9966,98.4759,30.20941
638249389959431091,"P9","solo",1,354.269,96.79057,28.56471,353.267,98.85696,29.63402
638249389959551359,"P9","solo",1,354.5208,97.20785,27.73297,353.4879,99.35235,29.00379
638249389959661097,"P9","solo",1,354.7322,97.63654,26.93537,353.7064,99.96951,28.18761
638249389959771097,"P9","solo",1,354.9425,98.10902,26.0908,353.8766,100.6327,27.40826
638249389959881538,"P9","solo",1,355.1832,98.5789,25.31577,354.063,101.2985,26.57172
638249389960001108,"P9","solo",1,355.4566,99.06973,24.60091,354.2384,102.1224,25.82736
638249389960111109,"P9","solo",1,355.7426,99.57558,23.93084,354.45,102.9728,25.14277
638249389960211125,"P9","solo",1,356.0262,100.0659,23.2764,354.68,103.8345,24.50104
638249389960331353,"P9","solo",1,356.3017,100.5736,22.63665,354.8999,104.7318,23.879
638249389960451357,"P9","solo",1,356.5708,101.0846,21.99512,355.1363,105.5664,23.25945
638249389960561109,"P9","solo",1,356.7932,101.5827,21.34568,355.3348,106.5618,22.65291
638249389960671382,"P9","solo",1,357.037,102.0552,20.68965,355.5357,107.3512,22.0123
638249389960771108,"P9","solo",1,357.2203,102.4919,20.03571,355.8077,107.9101,21.34406
638249389960881111,"P9","solo",1,357.3433,102.8891,19.38842,356.0618,108.2204,20.65456
638249389961001515,"P9","solo",1,357.4363,103.2658,18.75488,356.2491,108.499,19.9716
638249389961101426,"P9","solo",1,357.4656,103.5967,18.169,356.4338,108.5956,19.28832
638249389961221378,"P9","solo",1,357.4911,103.9363,17.61904,356.5142,108.8189,18.66948
638249389961331109,"P9","solo",1,357.4823,104.2414,17.12789,356.5738,109.1267,18.09503
638249389961451108,"P9","solo",1,357.4898,104.5348,16.67381,356.579,109.489,17.58783
638249389961551217,"P9","solo",1,357.4822,104.8065,16.28594,356.6054,109.8061,17.11715
638249389961661220,"P9","solo",1,357.48,105.0566,15.89272,356.6208,110.0558,16.71113
638249389961771237,"P9","solo",1,357.4685,105.2374,15.55205,356.6803,110.0482,16.28362
638249389961881243,"P9","solo",1,357.4468,105.3808,15.25636,356.7401,109.8818,15.90571
638249389962001225,"P9","solo",1,357.4294,105.5035,14.98115,356.7816,109.7003,15.57694
638249389962111226,"P9","solo",1,357.3987,105.5685,14.79018,356.8533,109.3132,15.25825
638249389962221232,"P9","solo",1,357.3861,105.6295,14.60793,356.8513,109.2286,15.05115
638249389962331495,"P9","solo",1,357.3451,105.6203,14.47857,356.8353,109.3515,14.86782
638249389962451575,"P9","solo",1,357.3153,105.615,14.34875,356.7687,109.536,14.74636
638249389962551585,"P9","solo",1,357.2701,105.556,14.23539,356.6922,109.8718,14.63335
638249389962661334,"P9","solo",1,357.2381,105.4869,14.11395,356.6114,110.0737,14.53128
638249389962771339,"P9","solo",1,357.1841,105.3845,14.0147,356.5777,110.0433,14.40783
638249389962851351,"P9","solo",1,357.1411,105.2339,13.89845,356.5357,109.876,14.3005
638249389962911346,"P9","solo",1,357.1411,105.2339,13.89845,356.4812,109.8262,14.18605
638249389963011350,"P9","solo",1,357.1105,105.048,13.79558,356.5033,109.6743,14.17739
638249389963131354,"P9","solo",1,357.0973,104.8444,13.67913,356.5351,109.0796,14.04837
638249389963241332,"P9","solo",1,357.1031,104.6462,13.56874,356.5033,109.0294,13.93849
638249389963361616,"P9","solo",1,357.0923,104.426,13.43654,356.4815,109.0527,13.83912
638249389963471621,"P9","solo",1,357.0611,104.1966,13.32237,356.4765,108.8234,13.70378
638249389963571585,"P9","solo",1,357.0016,103.9335,13.22513,356.467,108.4642,13.57961
638249389963681338,"P9","solo",1,356.9255,103.6112,13.15288,356.4527,107.8926,13.4623
638249389963791341,"P9","solo",1,356.8277,103.1831,13.14705,356.4081,107.3463,13.37526
638249389963901338,"P9","solo",1,356.7417,102.7062,13.17892,356.3257,106.7886,13.36151
638249389964011357,"P9","solo",1,356.6682,102.1286,13.25383,356.2752,106.0337,13.37875
638249389964111343,"P9","solo",1,356.592,101.526,13.31262,356.2538,105.0592,13.43367
638249389964211348,"P9","solo",1,356.5047,100.8676,13.35636,356.2257,104.0956,13.47337
638249389964311348,"P9","solo",1,356.3749,100.0839,13.34949,356.1693,103.2009,13.50457
638249389964411353,"P9","solo",1,356.2336,99.28854,13.34907,356.0614,102.2475,13.48772
638249389964511362,"P9","solo",1,356.0465,98.26833,13.33682,355.9548,101.1956,13.47179
638249389964620060,"P9","solo",1,355.8959,97.24722,13.331,355.7793,100.0743,13.45339
638249389964720099,"P9","solo",1,355.7596,95.93787,13.33672,355.6982,98.57094,13.41789
638249389964830070,"P9","solo",1,355.6575,94.51556,13.37865,355.6452,96.69584,13.38798
638249389964950068,"P9","solo",1,355.5698,93.02843,13.41035,355.6096,94.82936,13.40072
638249389965050063,"P9","solo",1,355.492,91.33433,13.43861,355.5994,92.83655,13.39627
638249389965170063,"P9","solo",1,355.3856,89.56953,13.4646,355.5922,90.69232,13.3892
638249389965280078,"P9","solo",1,355.2731,87.55553,13.49037,355.5828,88.32141,13.36382
638249389965390067,"P9","solo",1,355.1817,85.36939,13.54513,355.5328,85.93668,13.35303
638249389965568398,"P9","solo",1,355.2451,82.75622,13.61989,355.4401,83.78851,13.40378
638249389965668376,"P9","solo",1,355.3261,80.32199,13.67288,355.4494,81.5247,13.50123
638249389965758384,"P9","solo",1,355.4888,77.71329,13.71045,355.5163,79.18748,13.55546
638249389965848382,"P9","solo",1,355.7076,74.97701,13.7473,355.6786,76.58673,13.58413
638249389965958399,"P9","solo",1,355.9288,72.22527,13.77516,355.8951,73.86589,13.61172
638249389966048381,"P9","solo",1,356.2209,69.2604,13.80408,356.21,70.55267,13.55232
638249389966158384,"P9","solo",1,356.519,66.29941,13.80408,356.5194,67.47417,13.54387
638249389966278637,"P9","solo",1,356.8734,63.18163,13.75624,356.8203,64.48098,13.51602
638249389966388404,"P9","solo",1,357.2264,60.08318,13.73293,357.137,61.56612,13.47836
638249389966498395,"P9","solo",1,357.6074,56.85439,13.68866,357.4527,58.67385,13.46957
638249389966606291,"P9","solo",1,358.002,53.65708,13.63929,357.7618,55.87341,13.48944
638249389966726298,"P9","solo",1,358.3954,50.47926,13.58415,358.0964,53.04134,13.50338
638249389966836312,"P9","solo",1,358.7834,47.29133,13.51657,358.4632,50.02216,13.47442
638249389966946303,"P9","solo",1,359.1641,44.1168,13.41373,358.8383,46.90548,13.41578
638249389967056616,"P9","solo",1,359.5564,40.97081,13.30536,359.2274,43.6468,13.28024
638249389967166291,"P9","solo",1,359.964,37.83106,13.17112,359.6065,40.57345,13.18254
638249389967286632,"P9","solo",1,0.4350493,34.76797,12.98628,359.9856,37.64429,13.10822
638249389967386285,"P9","solo",1,0.9240594,31.76967,12.74677,0.4349459,34.76899,12.98665
638249389967496304,"P9","solo",1,1.438192,28.91491,12.36625,0.9107403,31.92891,12.81034
638249389967606302,"P9","solo",1,1.840535,26.19805,11.93662,1.423268,29.16258,12.47283
638249389967716301,"P9","solo",1,2.149745,23.56799,11.45058,1.829424,26.50272,12.07736
638249389967826285,"P9","solo",1,2.36787,21.09254,10.97476,2.145982,23.89175,11.61079
638249389967936298,"P9","solo",1,2.580326,18.86364,10.4839,2.372157,21.41558,11.14631
638249389968046302,"P9","solo",1,2.846024,16.84378,10.08817,2.592414,19.15276,10.64807
638249389968166301,"P9","solo",1,3.146034,14.92239,9.72158,2.866178,17.10604,10.24869
638249389968276292,"P9","solo",1,3.399861,13.3441,9.418017,3.175409,15.16545,9.883243
638249389968396320,"P9","solo",1,3.565331,11.79349,9.148445,3.43782,13.57269,9.582372
638249389968486294,"P9","solo",1,3.617105,10.51115,8.936547,3.612045,12.01163,9.320111
638249389968606438,"P9","solo",1,355.0671,351.3933,351.9404,3.669426,10.71549,9.111916
638249389968726687,"P9","solo",1,355.2929,352.4287,352.0479,354.9591,351.2318,351.7902
638249389968836771,"P9","solo",1,355.4938,353.3415,352.1642,355.1902,352.2863,351.8976
638249389968956443,"P9","solo",1,355.6739,354.1765,352.289,355.3975,353.218,352.0168
638249389969046433,"P9","solo",1,355.8262,354.7791,352.4066,355.5822,354.0689,352.1431
638249389969166707,"P9","solo",1,355.9882,355.3343,352.4948,355.7393,354.684,352.264
638249389969276439,"P9","solo",1,356.1208,355.6799,352.5639,355.9065,355.251,352.3556
638249389969386459,"P9","solo",1,356.2395,355.964,352.5644,356.043,355.6038,352.4272
638249389969506718,"P9","solo",1,356.349,356.2495,352.5429,356.1613,355.8904,352.4223
638249389969616443,"P9","solo",1,356.43,356.4409,352.5032,356.2679,356.1765,352.39
638249389969736448,"P9","solo",1,356.5003,356.5816,352.4543,356.3476,356.369,352.343
638249389969836452,"P9","solo",1,356.5749,356.7373,352.4474,356.4191,356.5121,352.2917
638249389969956449,"P9","solo",1,356.6548,356.8059,352.4807,356.4957,356.6714,352.2851
638249389970066458,"P9","solo",1,356.7107,356.8269,352.5289,356.5768,356.7407,352.3175
638249389970226453,"P9","solo",1,356.7653,356.776,352.5837,356.6357,356.7635,352.3704
638249389970316441,"P9","solo",1,356.8276,356.8126,352.5919,356.6926,356.7125,352.429
638249389970396453,"P9","solo",1,356.895,356.8369,352.5987,356.758,356.7512,352.4409
638249389970516447,"P9","solo",1,356.9708,356.8603,352.5912,356.827,356.776,352.4482
638249389970633294,"P9","solo",1,357.0596,356.9,352.6071,356.9036,356.7992,352.4389
638249389970753030,"P9","solo",1,357.1531,356.9455,352.6609,356.9929,356.8382,352.4515
638249389970863014,"P9","solo",1,357.2503,356.991,352.7417,357.0872,356.8834,352.5034
638249389970983019,"P9","solo",1,357.3559,357.0414,352.8032,357.1852,356.9283,352.5825
638249389971083279,"P9","solo",1,357.4552,357.0941,352.8595,357.292,356.9785,352.642
638249389971193014,"P9","solo",1,357.5316,357.148,352.9224,357.3922,357.0308,352.696
638249389971303011,"P9","solo",1,357.5937,357.1916,352.9765,357.4685,357.0838,352.7551
638249389971423011,"P9","solo",1,357.6394,357.2404,353.0445,357.5304,357.1264,352.8056
638249389971533133,"P9","solo",1,357.6781,357.266,353.1031,357.575,357.1739,352.8687
638249389971653101,"P9","solo",1,357.703,357.315,353.1524,357.6131,357.1983,352.9242
638249389971793391,"P9","solo",1,357.7315,357.3517,353.1982,357.6413,357.2511,352.9817
638249389971883469,"P9","solo",1,357.7583,357.3824,353.2448,357.6714,357.2895,353.0309
638249389971983481,"P9","solo",1,357.7792,357.4153,353.2793,357.7021,357.3242,353.0876
638249389972093386,"P9","solo",1,357.7885,357.4218,353.3294,357.7253,357.3597,353.1277
638249389972213126,"P9","solo",1,357.7877,357.4365,353.3833,357.7348,357.3662,353.179
638249389972320848,"P9","solo",1,357.7858,357.4432,353.4334,357.734,357.3813,353.234
638249389972420846,"P9","solo",1,357.7946,357.4464,353.4797,357.7322,357.3881,353.2854
638249389972546234,"P9","solo",1,357.7923,357.4467,353.5183,357.7412,357.3913,353.3324
638249389972646228,"P9","solo",1,357.7885,357.4565,353.5484,357.7389,357.3916,353.3721
638249389972766608,"P9","solo",1,357.7729,357.4723,353.5597,357.7351,357.4017,353.4032
638249389972866576,"P9","solo",1,357.7476,357.4895,353.5712,357.7193,357.4179,353.4149
638249389972986227,"P9","solo",1,357.6984,357.4918,353.5861,357.6936,357.4359,353.4274
638249389973096367,"P9","solo",1,357.6567,357.4909,353.6021,357.6438,357.4387,353.4438
638249389973216370,"P9","solo",1,357.6138,357.4771,353.6242,357.602,357.4386,353.462
638249389973336377,"P9","solo",1,357.5692,357.4513,353.6339,357.5594,357.4258,353.488
638249389973436626,"P9","solo",1,357.5227,357.4444,353.6554,357.5149,357.4003,353.5005
638249389973496492,"P9","solo",1,357.519,357.4202,353.6445,357.4678,357.3937,353.5234
638249389973564728,"P9","solo",1,357.4826,357.4008,353.6708,357.4648,357.3699,353.5143
638249389973664716,"P9","solo",1,357.413,357.3579,353.6866,357.4285,357.3507,353.543
638249389973775026,"P9","solo",1,357.3578,357.3266,353.7168,357.3571,357.3069,353.5588
638249389973864962,"P9","solo",1,357.299,357.2614,353.7406,357.3002,357.2744,353.5881
638249389973975023,"P9","solo",1,357.2224,357.2047,353.7692,357.2384,357.2064,353.6089
638249389974084712,"P9","solo",1,357.1483,357.1178,353.7894,357.1579,357.1466,353.6336
638249389974204736,"P9","solo",1,357.0891,357.0374,353.7744,357.0803,357.0563,353.6507
638249389974304741,"P9","solo",1,357.0213,356.9551,353.7506,357.0191,356.9735,353.634
638249389974414714,"P9","solo",1,356.9448,356.8879,353.7227,356.9501,356.8899,353.6108
638249389974525580,"P9","solo",1,356.8795,356.8207,353.7055,356.8743,356.8236,353.5872
638249389974635385,"P9","solo",1,356.7977,356.7535,353.7144,356.8097,356.7571,353.5739
638249389974755511,"P9","solo",1,356.7199,356.6679,353.7381,356.7282,356.6904,353.5869
638249389974855512,"P9","solo",1,356.6594,356.592,353.758,356.6494,356.6037,353.6123
638249389974965516,"P9","solo",1,356.5898,356.4878,353.787,356.587,356.5258,353.6318
638249389975075521,"P9","solo",1,356.5058,356.4028,353.8073,356.5148,356.4185,353.6596
638249389975205518,"P9","solo",1,356.4315,356.3088,353.7989,356.4248,356.3281,353.6737
638249389975315525,"P9","solo",1,356.3531,356.2152,353.792,356.3471,356.2305,353.6624
638249389975415512,"P9","solo",1,356.2751,356.1286,353.7898,356.2648,356.1331,353.6524
638249389975531737,"P9","solo",1,356.2121,356.0366,353.7816,356.1856,356.0452,353.6512
638249389975641399,"P9","solo",1,356.1606,355.9539,353.7831,356.1219,355.952,353.6443
638249389975751412,"P9","solo",1,356.1095,355.8676,353.7789,356.0716,355.8697,353.6495
638249389975861400,"P9","solo",1,356.0664,355.7688,353.7806,356.0205,355.7828,353.6472
638249389976001650,"P9","solo",1,356.0308,355.6881,353.7982,355.9778,355.6833,353.6513
638249389976111663,"P9","solo",1,355.9897,355.6011,353.8045,355.9418,355.6014,353.67
638249389976211421,"P9","solo",1,355.9637,355.513,353.8149,355.8997,355.5125,353.6762
638249389976341402,"P9","solo",1,355.9312,355.4396,353.8416,355.8719,355.4213,353.6854
638249389976451406,"P9","solo",1,355.886,355.3644,353.8813,355.8376,355.3453,353.7112
638249389976547910,"P9","solo",1,355.839,355.2956,353.9017,355.7906,355.2678,353.7509
638249389976657897,"P9","solo",1,355.787,355.2435,353.9208,355.7422,355.1972,353.7715
638249389976778148,"P9","solo",1,355.7414,355.204,353.9309,355.6886,355.1436,353.7906
638249389976873951,"P9","solo",1,355.7152,355.1527,353.9398,355.6424,355.1037,353.8015
638249389976973931,"P9","solo",1,355.6934,355.1111,353.957,355.6186,355.0544,353.8146
638249389977083930,"P9","solo",1,355.6891,355.0675,353.9797,355.6015,355.0171,353.8387
638249389977193927,"P9","solo",1,355.6783,355.0171,354.0081,355.6016,354.9773,353.8677
638249389977263939,"P9","solo",1,355.6549,354.9575,354.0438,355.5901,354.9254,353.8962
638249389977343926,"P9","solo",1,355.6549,354.9575,354.0438,355.5663,354.8647,353.9327
638249389977443932,"P9","solo",1,355.6117,354.8916,354.0688,355.5641,354.8623,353.9298
638249389977553936,"P9","solo",1,355.5613,354.8261,354.0963,355.5192,354.7944,353.9546
638249389977663920,"P9","solo",1,355.5002,354.754,354.1292,355.465,354.7249,353.9794
638249389977783932,"P9","solo",1,355.4367,354.6703,354.1763,355.4022,354.6508,354.0126
638249389977893966,"P9","solo",1,355.3666,354.5486,354.2517,355.3355,354.5634,354.0587
638249389978003934,"P9","solo",1,355.2862,354.3857,354.33,355.2667,354.4423,354.1389
638249389978103933,"P9","solo",1,355.1989,354.1931,354.4058,355.1903,354.2821,354.2254
638249389978203937,"P9","solo",1,355.0824,353.9661,354.497,355.1096,354.0951,354.3116
638249389978303922,"P9","solo",1,354.9464,353.7022,354.5904,354.9979,353.8719,354.4117
638249389978393943,"P9","solo",1,354.7786,353.375,354.7055,354.8647,353.6095,354.512
638249389978513946,"P9","solo",1,354.5614,352.9928,354.8317,354.6969,353.2803,354.6316
638249389978613929,"P9","solo",1,354.3141,352.5081,355.0171,354.4781,352.8946,354.7616
638249389978741938,"P9","solo",1,354.0313,351.8994,355.2224,354.2229,352.3977,354.947
638249389978843932,"P9","solo",1,353.7391,351.2427,355.4373,353.9361,351.7804,355.1565
638249389978953945,"P9","solo",1,5.756056,10.03223,5.410011,353.6409,351.1154,355.3765
638249389979063951,"P9","solo",1,6.074506,10.97059,5.344672,5.833779,10.1852,5.49774
638249389979179735,"P9","solo",1,6.407127,12.05737,5.294492,6.155671,11.13644,5.43192
638249389979299734,"P9","solo",1,6.777265,13.31082,5.288847,6.490171,12.23471,5.380062
638249389979419728,"P9","solo",1,7.210295,14.74593,5.368588,6.862876,13.5025,5.37419
638249389979563954,"P9","solo",1,7.754839,16.50798,5.640265,7.297472,14.95063,5.453838
638249389979663938,"P9","solo",1,8.289118,18.21111,5.95189,7.837278,16.71206,5.721651
638249389979760375,"P9","solo",1,8.852905,20.11409,6.395776,8.36375,18.40442,6.026947
638249389979860365,"P9","solo",1,9.39927,22.15319,6.954627,8.911353,20.27357,6.456943
638249389979960416,"P9","solo",1,9.943355,24.34176,7.556195,9.430824,22.24461,6.989645
638249389980060374,"P9","solo",1,10.46515,26.67196,8.181307,9.942008,24.3376,7.554604
638249389980190360,"P9","solo",1,10.99755,29.24791,8.914363,10.42124,26.52645,8.125668
638249389980290361,"P9","solo",1,11.47118,31.97517,9.761478,10.90659,28.92171,8.789337
638249389980400371,"P9","solo",1,11.85958,34.76504,10.68707,11.33078,31.42313,9.548482
638249389980520519,"P9","solo",1,12.10037,37.73172,11.72624,11.6697,33.93636,10.36463
638249389980645703,"P9","solo",1,12.24486,40.72693,12.80035,11.86275,36.54853,11.26223
638249389980765706,"P9","solo",1,12.26661,43.78131,13.89492,11.97003,39.13814,12.17346
638249389980883005,"P9","solo",1,12.21073,46.87124,14.96727,11.96779,41.71999,13.07957
638249389980993007,"P9","solo",1,12.0967,49.976,16.0201,11.9006,44.24929,13.93197
638249389981102399,"P9","solo",1,11.91117,53.08902,17.08453,11.79361,46.72252,14.7413
638249389981202399,"P9","solo",1,11.64707,56.10555,18.16103,11.64141,49.16866,15.55255
638249389981312411,"P9","solo",1,11.27508,59.01665,19.25225,11.43661,51.47449,16.36153
638249389981428563,"P9","solo",1,10.78975,61.73809,20.29317,11.15657,53.68528,17.19283
638249389981543583,"P9","solo",1,10.29783,64.38355,21.21716,10.79123,55.71415,17.98408
