Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638249314652280354,"P8","comp",2,10.74752,60.31524,31.73203,10.68453,60.55013,31.65211
638249314652390354,"P8","comp",2,10.73674,60.45842,31.92366,10.65858,61.06548,32.14994
638249314652500359,"P8","comp",2,10.66448,60.61331,32.0931,10.59109,61.64297,32.58484
638249314652610364,"P8","comp",2,10.55652,60.66774,32.27562,10.46069,62.20531,32.98222
638249314652730354,"P8","comp",2,10.41576,60.7228,32.48777,10.28222,62.7195,33.42381
638249314652840366,"P8","comp",2,10.3358,61.24797,32.66947,10.07174,63.18194,33.86726
638249314652940354,"P8","comp",2,10.07812,61.67299,32.96815,9.927157,64.04857,34.23229
638249314653060354,"P8","comp",2,9.995738,62.07163,33.11763,9.583716,64.85217,34.73732
638249314653170354,"P8","comp",2,9.840238,62.53298,33.41035,9.419154,65.65005,35.10043
638249314653280354,"P8","comp",2,9.727114,63.04441,33.7122,9.168983,66.49956,35.60265
638249314653390338,"P8","comp",2,9.570203,63.51457,33.93289,8.955245,67.40724,36.1169
638249314653500355,"P8","comp",2,9.450735,64.03468,34.12433,8.689936,68.28781,36.55124
638249314653600351,"P8","comp",2,9.31985,64.54487,34.31915,8.462686,69.20522,36.94379
638249314653720356,"P8","comp",2,9.233544,65.07974,34.4721,8.226782,70.07378,37.31648
638249314653830355,"P8","comp",2,9.152936,65.62989,34.6355,8.040545,70.95108,37.63359
638249314653950347,"P8","comp",2,9.072166,66.17759,34.80839,7.888593,71.70784,37.88739
638249314654060352,"P8","comp",2,9.018875,66.71286,34.97194,7.753671,72.38194,38.10829
638249314654170353,"P8","comp",2,8.976834,67.26147,35.13226,7.667027,72.96838,38.28107
638249314654280357,"P8","comp",2,8.955785,67.83414,35.27267,7.582302,73.60877,38.47093
638249314654390349,"P8","comp",2,8.92011,68.38992,35.4413,7.510345,74.3148,38.65973
638249314654500370,"P8","comp",2,8.897228,68.93385,35.63242,7.424252,74.98781,38.87041
638249314654610348,"P8","comp",2,8.900184,69.42195,35.81874,7.364102,75.59534,39.07901
638249314654730368,"P8","comp",2,8.893816,69.87927,35.98109,7.34627,76.09592,39.26065
638249314654850355,"P8","comp",2,8.883969,70.32155,36.11576,7.324643,76.54912,39.4092
638249314654950367,"P8","comp",2,8.873065,70.76668,36.24201,7.316145,76.93208,39.50082
638249314655090349,"P8","comp",2,8.848484,71.23175,36.39456,7.311247,77.30325,39.57614
638249314655190357,"P8","comp",2,8.806068,71.69195,36.54344,7.292949,77.68332,39.67309
638249314655310353,"P8","comp",2,8.742976,72.11781,36.67649,7.241094,78.11323,39.79303
638249314655420348,"P8","comp",2,8.664202,72.51405,36.79283,7.150487,78.57379,39.92894
638249314655530356,"P8","comp",2,8.581818,72.89067,36.9035,7.025389,79.07177,40.08038
638249314655630351,"P8","comp",2,8.492153,73.22978,37.00483,6.89443,79.55714,40.22946
638249314655740348,"P8","comp",2,8.405066,73.59282,37.11537,6.761366,79.9863,40.36049
638249314655860347,"P8","comp",2,8.337484,73.91677,37.23064,6.651468,80.3649,40.46402
638249314655980356,"P8","comp",2,8.253932,74.24939,37.32018,6.597977,80.58402,40.51775
638249314656100347,"P8","comp",2,8.142566,74.53955,37.40514,6.567808,80.68018,40.4798
638249314656160364,"P8","comp",2,8.013051,74.81723,37.44431,6.552462,80.58477,40.36724
638249314656180347,"P8","comp",2,8.013051,74.81723,37.44431,6.440395,80.75414,40.33907
638249314656250712,"P8","comp",2,8.013051,74.81723,37.44431,6.440395,80.75414,40.33907
638249314656360362,"P8","comp",2,7.846208,75.02815,37.46643,6.570385,80.30607,40.12511
638249314656490348,"P8","comp",2,7.689581,75.22254,37.48264,6.440806,80.33997,40.04898
638249314656600344,"P8","comp",2,7.533409,75.38515,37.4724,6.284811,80.48949,40.03112
638249314656700359,"P8","comp",2,7.380884,75.53838,37.44248,6.11137,80.67477,40.01853
638249314656810346,"P8","comp",2,7.214282,75.68455,37.38504,5.925391,80.90992,40.01321
638249314656920340,"P8","comp",2,7.055047,75.75988,37.28764,5.716313,81.1694,39.99251
638249314657030349,"P8","comp",2,6.891802,75.83472,37.2009,5.528214,81.32193,39.9151
638249314657130353,"P8","comp",2,6.742062,75.86696,37.10835,5.375844,81.3383,39.7862
638249314657220352,"P8","comp",2,6.605539,75.89651,37.02538,5.234168,81.3267,39.66038
638249314657320372,"P8","comp",2,6.467541,75.89031,36.90479,5.167597,81.10747,39.4523
638249314657420351,"P8","comp",2,6.340993,75.85014,36.7668,5.083439,80.91269,39.23388
638249314657520358,"P8","comp",2,6.216325,75.78304,36.60503,5.050637,80.55398,38.94061
638249314657630361,"P8","comp",2,6.128401,75.67066,36.40278,5.003371,80.22559,38.65014
638249314657740354,"P8","comp",2,6.045924,75.49098,36.16306,5.027464,79.74232,38.27121
638249314657840347,"P8","comp",2,5.972765,75.25367,35.89395,5.009655,79.3579,37.93098
638249314657950350,"P8","comp",2,5.903782,74.93581,35.5848,5.023491,78.83856,37.52782
638249314658050367,"P8","comp",2,5.837322,74.49556,35.2015,5.055093,78.18876,37.06345
638249314658170356,"P8","comp",2,5.717188,74.00258,34.78559,5.075816,77.46611,36.54786
638249314658280350,"P8","comp",2,5.569703,73.3533,34.29716,5.082415,76.52711,35.9261
638249314658380354,"P8","comp",2,5.372782,72.64063,33.78267,5.036301,75.51788,35.27153
638249314658510681,"P8","comp",2,5.127345,71.75426,33.19368,4.953455,74.37708,34.56119
638249314658610361,"P8","comp",2,4.84181,70.67622,32.51528,4.817206,73.06631,33.77941
638249314658720353,"P8","comp",2,4.513493,69.52337,31.80503,4.627841,71.60239,32.9268
638249314658830366,"P8","comp",2,4.044766,68.14041,30.9614,4.364129,70.18285,32.09633
638249314658950359,"P8","comp",2,3.50329,66.68798,30.09816,3.960662,68.51838,31.12692
638249314659060359,"P8","comp",2,2.752629,64.98609,29.12656,3.47497,66.81685,30.15404
638249314659160359,"P8","comp",2,1.847045,63.10704,28.14452,2.770789,64.9033,29.09113
638249314659290350,"P8","comp",2,0.8427588,61.12151,27.22428,1.908893,62.82813,28.02682
638249314659390352,"P8","comp",2,359.596,58.85821,26.42188,0.9296107,60.73977,27.06517
638249314659500348,"P8","comp",2,358.305,56.53547,25.79169,359.7023,58.41471,26.23829
638249314659600348,"P8","comp",2,357.0771,54.02583,25.41102,358.4169,56.09894,25.61078
638249314659720352,"P8","comp",2,355.99,51.5168,25.1824,357.1708,53.68745,25.26817
638249314659830364,"P8","comp",2,355.1084,48.86705,25.1294,356.0567,51.29381,25.0853
638249314659940362,"P8","comp",2,354.3827,46.25715,25.07956,355.1369,48.77868,25.08896
638249314660050367,"P8","comp",2,353.9864,43.60499,25.046,354.3666,46.30398,25.10222
638249314660160360,"P8","comp",2,353.8719,41.00932,24.90557,353.9297,43.76129,25.12689
638249314660280358,"P8","comp",2,353.8762,38.47944,24.62842,353.768,41.28611,25.05888
638249314660380347,"P8","comp",2,354.0504,36.01769,24.21915,353.7316,38.85567,24.85075
638249314660500348,"P8","comp",2,354.4252,33.66835,23.64779,353.8667,36.4903,24.51625
638249314660600344,"P8","comp",2,354.764,31.43966,23.01396,354.2148,34.21503,24.01111
638249314660720340,"P8","comp",2,355.1357,29.32012,22.34464,354.534,32.04326,23.43631
638249314660830367,"P8","comp",2,355.4836,27.36791,21.69301,354.8981,29.95361,22.81036
638249314660930621,"P8","comp",2,355.7925,25.47082,21.113,355.2413,28.02515,22.19946
638249314661050353,"P8","comp",2,356.0917,23.78471,20.59609,355.5435,26.15453,21.66797
638249314661150370,"P8","comp",2,356.3423,22.19047,20.13924,355.8378,24.49151,21.19913
638249314661270360,"P8","comp",2,356.5857,20.8948,19.78391,356.0922,22.89315,20.77109
638249314661380356,"P8","comp",2,356.7864,19.70572,19.47093,356.3522,21.55957,20.4103
638249314661490345,"P8","comp",2,356.9681,18.86757,19.30009,356.5731,20.31885,20.07615
638249314661600345,"P8","comp",2,357.1431,18.23498,19.15672,356.7722,19.43766,19.88428
638249314661720345,"P8","comp",2,357.3124,17.65053,19.03593,356.9614,18.77273,19.7237
638249314661850357,"P8","comp",2,357.5235,17.24508,18.96675,357.1442,18.1572,19.58524
638249314661940361,"P8","comp",2,357.7141,16.94094,18.97616,357.3631,17.74321,19.518
638249314662080355,"P8","comp",2,357.8798,16.67387,18.93512,357.5616,17.42804,19.52556
638249314662190357,"P8","comp",2,358.0457,16.37479,18.90582,357.7305,17.16442,19.49628
638249314662310349,"P8","comp",2,358.222,16.1804,18.94922,357.8969,16.87745,19.4907
638249314662410367,"P8","comp",2,358.3842,15.97224,18.99252,358.0714,16.70555,19.56918
638249314662520343,"P8","comp",2,358.5435,15.76158,19.02266,358.2354,16.50672,19.63333
638249314662650362,"P8","comp",2,358.6831,15.5708,19.11678,358.4016,16.28814,19.6635
638249314662750351,"P8","comp",2,358.8202,15.38302,19.20212,358.5559,16.05686,19.71864
638249314662870361,"P8","comp",2,358.9415,15.20415,19.24988,358.7041,15.8403,19.77785
638249314662990348,"P8","comp",2,359.0603,15.0263,19.28426,358.8336,15.64123,19.80802
638249314663100349,"P8","comp",2,359.1719,14.87327,19.27946,358.9559,15.46203,19.84821
638249314663220370,"P8","comp",2,359.2467,14.72824,19.24694,359.0711,15.3068,19.84606
638249314663330350,"P8","comp",2,359.3095,14.57036,19.17502,359.1494,15.15626,19.8108
638249314663440346,"P8","comp",2,359.3715,14.40348,19.08669,359.2153,14.99291,19.7355
638249314663540350,"P8","comp",2,359.4214,14.22427,18.97223,359.2789,14.82764,19.65309
638249314663660618,"P8","comp",2,359.4776,14.03342,18.84355,359.3302,14.65047,19.54499
638249314663770715,"P8","comp",2,359.5275,13.86272,18.70706,359.3878,14.46203,19.4233
638249314663880368,"P8","comp",2,359.5836,13.68625,18.57797,359.4407,14.28634,19.28276
638249314664000347,"P8","comp",2,359.6455,13.51013,18.4377,359.5,14.10432,19.14934
638249314664060367,"P8","comp",2,359.6532,13.50764,18.42347,359.564,13.92925,19.0134
638249314664130360,"P8","comp",2,359.7253,13.32475,18.29312,359.5724,13.92484,18.99616
638249314664230353,"P8","comp",2,359.8123,13.11915,18.15078,359.6475,13.73964,18.86615
638249314664330352,"P8","comp",2,359.8983,12.90173,18.00786,359.7381,13.53238,18.72568
638249314664430351,"P8","comp",2,359.984,12.70712,17.87266,359.827,13.31709,18.59056
638249314664530351,"P8","comp",2,0.06073448,12.52894,17.76285,359.9156,13.12487,18.46291
638249314664670348,"P8","comp",2,0.1369089,12.37257,17.6631,-0.005114531,12.94925,18.36119
638249314664800355,"P8","comp",2,0.2101927,12.25413,17.58928,0.07365891,12.79562,18.26923
638249314664920689,"P8","comp",2,0.2806009,12.15191,17.51436,0.1496821,12.67818,18.19985
638249314665030354,"P8","comp",2,0.3346116,12.09,17.43884,0.2229813,12.57554,18.12653
638249314665130349,"P8","comp",2,0.3737905,12.04453,17.35616,0.2793187,12.51309,18.05045
638249314665230349,"P8","comp",2,0.4074787,12.01977,17.26663,0.3201348,12.46848,17.96823
638249314665340361,"P8","comp",2,0.4436033,12.02328,17.18157,0.3547077,12.44909,17.88436
638249314665450345,"P8","comp",2,0.4718793,12.04614,17.09632,0.3915863,12.45966,17.806
638249314665550353,"P8","comp",2,0.5279644,12.07274,17.02335,0.4204169,12.48905,17.72562
638249314665610362,"P8","comp",2,0.5285975,12.09585,17.03639,0.478315,12.52014,17.65468
638249314665680355,"P8","comp",2,0.5769421,12.1052,16.96274,0.4784204,12.54724,17.67261
638249314665780374,"P8","comp",2,0.6366575,12.16563,16.92762,0.5286454,12.5586,17.59834
638249314665880350,"P8","comp",2,0.7061055,12.2363,16.88811,0.5902468,12.62276,17.56372
638249314665980368,"P8","comp",2,0.7970991,12.3291,16.8585,0.6617458,12.69928,17.52689
638249314666040372,"P8","comp",2,0.8080705,12.35767,16.87638,0.7556752,12.79663,17.49726
638249314666110358,"P8","comp",2,0.9027155,12.42905,16.85265,0.7667456,12.82707,17.51686
638249314666220353,"P8","comp",2,1.013819,12.51801,16.85201,0.8656476,12.88978,17.47649
638249314666290374,"P8","comp",2,1.145486,12.61563,16.88088,0.9821215,12.95915,17.44473
638249314666380372,"P8","comp",2,1.145486,12.61563,16.88088,1.117823,13.05924,17.47295
638249314666490359,"P8","comp",2,1.294917,12.70614,16.91385,1.118971,13.04219,17.4502
638249314666600358,"P8","comp",2,1.420932,12.80694,16.92875,1.272711,13.13753,17.48623
638249314666700346,"P8","comp",2,1.559467,12.92879,16.96504,1.401848,13.25263,17.51566
638249314666800362,"P8","comp",2,1.693302,13.04936,16.97638,1.544219,13.38166,17.55674
638249314666910347,"P8","comp",2,1.826213,13.21563,17.02122,1.681755,13.51334,17.57711
638249314667020347,"P8","comp",2,1.969005,13.38576,17.05579,1.818092,13.69023,17.62936
638249314667120354,"P8","comp",2,2.106051,13.56146,17.09862,1.96466,13.87654,17.67771
638249314667220358,"P8","comp",2,2.248903,13.77563,17.12204,2.105368,14.06584,17.73089
638249314667320355,"P8","comp",2,2.372471,13.99512,17.15258,2.252043,14.28597,17.75263
638249314667430356,"P8","comp",2,2.50616,14.256,17.1868,2.378566,14.50039,17.76819
638249314667530359,"P8","comp",2,2.623619,14.55889,17.22293,2.514957,14.74266,17.77011
638249314667650378,"P8","comp",2,2.763946,14.86563,17.25123,2.634182,15.03529,17.7834
638249314667760355,"P8","comp",2,2.942143,15.22611,17.282,2.777109,15.34505,17.8047
638249314667890353,"P8","comp",2,3.131486,15.60604,17.31167,2.959063,15.72256,17.8428
638249314667990363,"P8","comp",2,3.32295,16.02711,17.36515,3.152417,16.11868,17.87794
638249314668090351,"P8","comp",2,3.547891,16.49205,17.41487,3.347848,16.56173,17.9424
638249314668190376,"P8","comp",2,3.827609,17.04801,17.47586,3.577414,17.04453,17.99677
638249314668290367,"P8","comp",2,4.158705,17.69967,17.57583,3.86227,17.60908,18.05028
638249314668390355,"P8","comp",2,4.577314,18.45398,17.7199,4.198479,18.26163,18.13408
638249314668490380,"P8","comp",2,5.074592,19.34118,17.90506,4.623046,19.01291,18.25796
638249314668600356,"P8","comp",2,5.684842,20.45549,18.1658,5.128046,19.9134,18.43764
638249314668710357,"P8","comp",2,6.31145,21.74006,18.46942,5.749644,21.07238,18.71877
638249314668820363,"P8","comp",2,6.961967,23.38267,18.93626,6.390893,22.44361,19.07573
638249314668930371,"P8","comp",2,7.558651,25.17971,19.53778,7.053579,24.18252,19.59735
638249314669050365,"P8","comp",2,8.103229,27.27467,20.29748,7.664001,26.13846,20.30165
638249314669150358,"P8","comp",2,8.584607,29.35082,21.12244,8.215878,28.41735,21.17609
638249314669260355,"P8","comp",2,9.017612,31.54538,21.99408,8.695129,30.642,22.0876
638249314669390358,"P8","comp",2,9.41468,33.68541,22.80774,9.12148,33.02617,23.07185
638249314669500351,"P8","comp",2,9.746062,35.84613,23.64272,9.508108,35.37216,24.00556
638249314669610363,"P8","comp",2,10.03255,37.91591,24.38447,9.820089,37.72049,24.94437
638249314669710376,"P8","comp",2,10.30937,39.91224,25.09616,10.08341,39.96114,25.77431
638249314669820358,"P8","comp",2,10.55875,41.83733,25.7565,10.33465,42.16832,26.59988
638249314669930362,"P8","comp",2,10.78316,43.58817,26.34454,10.55485,44.29634,27.3657
638249314670060357,"P8","comp",2,11.03404,45.2247,26.87581,10.74947,46.23262,28.04757
638249314670160370,"P8","comp",2,11.25851,46.76954,27.43703,10.97158,48.06444,28.67847
638249314670270361,"P8","comp",2,11.46057,48.18623,28.00128,11.16389,49.79308,29.33497
638249314670390350,"P8","comp",2,11.64748,49.50238,28.59751,11.32826,51.44882,30.03208
638249314670490359,"P8","comp",2,11.80088,50.57854,29.18882,11.4727,53.01083,30.76937
638249314670600361,"P8","comp",2,11.92224,51.50499,29.79961,11.57769,54.37928,31.53803
638249314670720355,"P8","comp",2,11.99921,52.37351,30.4229,11.64511,55.59972,32.33386
638249314670840353,"P8","comp",2,11.99101,53.08461,31.02735,11.65897,56.77539,33.15294
638249314671000348,"P8","comp",2,11.8087,53.56781,31.48525,11.58774,57.71564,33.9093
638249314671110349,"P8","comp",2,11.65306,54.21209,31.90483,11.32968,58.47012,34.54109
638249314671210347,"P8","comp",2,11.48032,54.80523,32.24804,11.09273,59.39419,35.12858
638249314671310352,"P8","comp",2,11.30482,55.35721,32.54997,10.84292,60.22499,35.6085
638249314671420354,"P8","comp",2,11.14149,55.88273,32.82949,10.59225,60.99429,36.03218
638249314671530364,"P8","comp",2,11.01816,56.39931,33.09827,10.37858,61.58429,36.33894
638249314671620369,"P8","comp",2,10.96007,56.91171,33.36563,10.22017,62.09902,36.59523
638249314671720355,"P8","comp",2,10.90131,57.4497,33.6513,10.12346,62.66615,36.88685
638249314671820359,"P8","comp",2,10.90197,57.95001,33.91198,10.02684,63.24435,37.18785
638249314671930359,"P8","comp",2,10.95643,58.4192,34.11874,9.99217,63.81046,37.48133
638249314672040351,"P8","comp",2,11.03287,58.84642,34.26848,9.995184,64.47267,37.79631
638249314672150357,"P8","comp",2,11.112,59.2458,34.39131,10.01735,65.13306,38.07597
638249314672270362,"P8","comp",2,11.18835,59.60324,34.44514,10.04244,65.77056,38.33022
638249314672380366,"P8","comp",2,11.21868,59.96512,34.46486,10.06883,66.36543,38.51007
638249314672490376,"P8","comp",2,11.23435,60.33,34.4912,10.05538,66.91788,38.62127
638249314672600361,"P8","comp",2,11.21541,60.68832,34.4986,10.02722,67.46075,38.73045
638249314672720356,"P8","comp",2,11.1812,61.0267,34.50694,9.977037,67.9232,38.77351
638249314672830347,"P8","comp",2,11.12759,61.34972,34.51857,9.910216,68.36459,38.8171
638249314672940361,"P8","comp",2,11.05334,61.66421,34.5394,9.830655,68.74849,38.83967
638249314673060361,"P8","comp",2,10.95861,61.96669,34.57917,9.726193,69.13017,38.87537
638249314673170357,"P8","comp",2,10.87829,62.27672,34.6471,9.612193,69.43343,38.89374
638249314673290360,"P8","comp",2,10.8006,62.60146,34.7089,9.539332,69.62109,38.87368
638249314673390366,"P8","comp",2,10.70616,62.93357,34.78013,9.462348,69.85857,38.86652
638249314673520353,"P8","comp",2,10.59079,63.27788,34.83647,9.366751,70.10255,38.86848
638249314673650598,"P8","comp",2,10.46817,63.59056,34.89669,9.199335,70.57977,38.97632
638249314673770612,"P8","comp",2,10.36534,63.89294,34.97801,8.985449,71.18801,39.17955
638249314673890354,"P8","comp",2,10.28132,64.17209,35.05631,8.777632,71.83603,39.43354
638249314673990364,"P8","comp",2,10.19648,64.46102,35.13327,8.602039,72.40565,39.65475
638249314674120362,"P8","comp",2,10.11012,64.75459,35.16689,8.427855,72.96689,39.86226
638249314674220363,"P8","comp",2,10.01305,65.04961,35.18475,8.293133,73.37834,39.93588
638249314674330367,"P8","comp",2,9.910504,65.32945,35.18684,8.207253,73.55717,39.86459
638249314674430354,"P8","comp",2,9.810124,65.59775,35.16736,8.124459,73.69286,39.76244
638249314674530350,"P8","comp",2,9.724216,65.86807,35.17921,8.020391,73.91898,39.69258
638249314674630354,"P8","comp",2,9.643638,66.11259,35.18632,7.917023,74.1977,39.68534
638249314674750354,"P8","comp",2,9.567139,66.34367,35.19563,7.765872,74.65998,39.78513
638249314674870365,"P8","comp",2,9.493727,66.56008,35.19302,7.674731,74.8954,39.77589
638249314674930364,"P8","comp",2,9.423464,66.75198,35.19494,7.534111,75.32045,39.86092
638249314674960355,"P8","comp",2,9.423464,66.75198,35.19494,7.466396,75.45944,39.81674
638249314675020354,"P8","comp",2,9.423464,66.75198,35.19494,7.466396,75.45944,39.81674
638249314675130370,"P8","comp",2,9.355101,66.93804,35.17574,7.353691,75.87788,40.03299
638249314675250353,"P8","comp",2,9.292297,67.07008,35.12361,7.242143,76.18673,40.05539
638249314675360374,"P8","comp",2,9.245818,67.20281,35.07011,7.151083,76.40339,40.02551
638249314675480361,"P8","comp",2,9.211925,67.30809,35.00686,7.124235,76.4542,39.9101
638249314675590358,"P8","comp",2,9.199661,67.40172,34.94803,7.128735,76.41936,39.75767
