Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638260508115892750,"sdP5","solo",1,342.8779,313.5115,347.3788,345.9359,320.3759,347.4589
638260508116042345,"sdP5","solo",1,342.9832,313.7267,347.3639,344.626,317.3477,347.8658
638260508116181975,"sdP5","solo",1,341.4271,310.3414,347.8564,344.7173,317.5328,347.8568
638260508116311629,"sdP5","solo",1,341.4292,310.5702,347.8044,343.5386,315.0164,348.2689
638260508116441278,"sdP5","solo",1,340.9977,309.6195,347.9392,343.5421,315.2244,348.226
638260508116590883,"sdP5","solo",1,339.7411,306.6716,348.4494,343.2484,314.5923,348.3373
638260508116740478,"sdP5","solo",1,339.9363,306.875,348.4654,342.3507,312.5244,348.7285
638260508116890077,"sdP5","solo",1,339.7005,306.1614,348.6721,342.5305,312.7166,348.7574
638260508117039677,"sdP5","solo",1,339.5117,305.5288,348.8689,342.374,312.2288,348.9244
638260508117179304,"sdP5","solo",1,338.9633,303.5232,349.4839,342.262,311.8199,349.0848
638260508117298983,"sdP5","solo",1,339.108,303.6833,349.4688,341.8953,310.4102,349.5692
638260508117438618,"sdP5","solo",1,339.0767,303.1266,349.6482,341.9744,310.4318,349.563
638260508117578242,"sdP5","solo",1,339.0525,302.6082,349.7808,341.9453,309.9606,349.7072
638260508117717870,"sdP5","solo",1,338.9605,301.0808,350.2445,341.7667,309.1446,349.8001
638260508117867469,"sdP5","solo",1,339.0586,301.2255,350.2393,341.7442,307.9978,350.1764
638260508118017063,"sdP5","solo",1,339.1333,300.842,350.4074,341.7213,307.8511,350.1763
638260508118166669,"sdP5","solo",1,339.3123,299.6359,350.8971,341.1801,306.0104,350.3126
638260508118306294,"sdP5","solo",1,339.3096,299.7042,350.8814,341.3685,305.0225,350.7473
638260508118435942,"sdP5","solo",1,339.3261,299.3596,351.0283,341.0185,304.181,350.7444
638260508118575568,"sdP5","solo",1,339.3542,299.0117,351.1773,341.0736,303.9808,350.8744
638260508118715195,"sdP5","solo",1,339.4904,297.9846,351.6243,340.1461,301.1382,351.0815
638260508118854822,"sdP5","solo",1,339.5156,298.0292,351.6162,340.485,300.7401,351.4831
638260508119004422,"sdP5","solo",1,339.5771,297.7188,351.743,340.3868,300.4448,351.4909
638260508119154027,"sdP5","solo",1,339.6797,296.7446,352.1658,339.6585,297.9483,351.729
638260508119293654,"sdP5","solo",1,339.5999,296.7235,352.1658,340.172,298.1699,352.0734
638260508119443252,"sdP5","solo",1,339.5516,296.3719,352.3377,339.9488,297.7326,352.0982
638260508119592847,"sdP5","solo",1,339.5078,296.0257,352.5085,339.8736,297.3113,352.2711
638260508119722500,"sdP5","solo",1,339.4545,294.9769,353.0053,339.4114,295.7412,352.5307
638260508119842185,"sdP5","solo",1,339.4667,294.9597,353.0002,339.4528,294.9718,353.0058
638260508119970444,"sdP5","solo",1,339.4667,294.6102,353.1426,339.3499,294.6044,353.0314
638260508120100092,"sdP5","solo",1,339.4584,294.262,353.2725,339.156,293.6534,353.2308
638260508120239724,"sdP5","solo",1,339.4325,293.9296,353.3875,339.189,293.4252,353.3513
638260508120385205,"sdP5","solo",1,339.3398,292.9872,353.7224,338.7876,291.9016,353.5905
638260508120514855,"sdP5","solo",1,339.3222,293.0292,353.6728,338.8708,291.4829,353.8809
638260508120644514,"sdP5","solo",1,339.2766,292.752,353.7702,338.8157,291.4081,353.8431
638260508120784139,"sdP5","solo",1,339.2104,292.4579,353.8906,338.8685,291.4399,353.9097
638260508120917611,"sdP5","solo",1,339.0305,291.5124,354.2357,338.7943,291.1117,354.0373
638260508121037287,"sdP5","solo",1,338.9917,291.4222,354.2793,338.7498,290.5883,354.3421
638260508121176916,"sdP5","solo",1,338.9302,290.9709,354.4432,338.7182,290.5208,354.3841
638260508121306566,"sdP5","solo",1,338.8696,290.425,354.626,338.6873,290.1624,354.5395
638260508121446192,"sdP5","solo",1,338.8564,289.8175,354.8148,338.6647,289.7353,354.7104
638260508121575852,"sdP5","solo",1,338.856,287.9201,355.4154,338.6552,289.1301,354.9012
638260508121715472,"sdP5","solo",1,338.9445,287.6196,355.4821,338.8466,287.8864,355.4199
638260508121835153,"sdP5","solo",1,339.0532,286.4643,355.8388,338.9598,287.6747,355.4748
638260508121964811,"sdP5","solo",1,339.1187,285.163,356.2339,339.1774,286.9276,355.7756
638260508122084489,"sdP5","solo",1,339.1239,283.6448,356.6602,339.363,286.1054,356.1017
638260508122214142,"sdP5","solo",1,339.0532,282.0109,357.1209,339.498,285.1411,356.4436
638260508122359528,"sdP5","solo",1,338.9391,280.3345,357.572,339.542,284.0379,356.8163
638260508122479213,"sdP5","solo",1,338.7127,275.518,358.899,339.4976,282.7364,357.1969
638260508122618832,"sdP5","solo",1,338.5718,275.4043,358.8968,339.6275,279.8894,358.158
638260508122758467,"sdP5","solo",1,338.2968,273.7501,359.2986,339.4415,279.5516,358.1868
638260508122898091,"sdP5","solo",1,338.0236,272.1644,359.6367,339.2693,278.5164,358.4564
638260508123027745,"sdP5","solo",1,337.39,267.4718,0.7116242,338.997,277.0707,358.7423
638260508123167369,"sdP5","solo",1,337.3571,267.6575,0.5957921,338.7294,274.7682,359.2979
638260508123316968,"sdP5","solo",1,337.1732,266.4124,0.8016194,338.6071,274.4352,359.2815
638260508123456594,"sdP5","solo",1,337.0381,265.2001,1.024787,338.4682,273.571,359.3934
638260508123596230,"sdP5","solo",1,336.7353,261.5493,1.740158,338.1923,271.7814,359.7036
638260508123745817,"sdP5","solo",1,336.9162,261.8043,1.70246,338.1962,270.4045,359.9197
638260508123895425,"sdP5","solo",1,337.0429,260.8199,1.940614,338.2543,269.9839,0.02746617
638260508124025075,"sdP5","solo",1,337.3286,257.8182,2.608186,338.2527,268.5164,0.3533004
638260508124164703,"sdP5","solo",1,337.4407,258.0106,2.596586,338.6906,267.2228,0.6685911
638260508124294354,"sdP5","solo",1,337.6877,257.2438,2.795447,338.7338,266.9923,0.7481873
638260508124424002,"sdP5","solo",1,337.9996,256.4801,3.000882,338.9175,266.1181,0.9741995
638260508124563638,"sdP5","solo",1,338.3569,255.7238,3.177601,339.1948,265.4545,1.17144
638260508124703255,"sdP5","solo",1,339.4255,253.4586,3.666613,339.3257,263.4464,1.606349
638260508124842882,"sdP5","solo",1,339.4653,253.582,3.595201,340.4528,262.6403,1.869398
638260508124972536,"sdP5","solo",1,339.6735,253.0126,3.655663,340.3644,261.7018,2.003392
638260508125092215,"sdP5","solo",1,339.7499,252.5386,3.706214,340.4647,260.4408,2.205391
638260508125221868,"sdP5","solo",1,340.1743,250.9762,3.914824,340.3663,258.5656,2.524061
638260508125351524,"sdP5","solo",1,340.094,251.1492,3.885171,340.7678,257.2252,2.707624
638260508125481183,"sdP5","solo",1,340.1851,250.8196,3.926104,340.5553,256.0632,2.927428
638260508125630778,"sdP5","solo",1,340.3118,250.5886,3.932628,340.6638,255.9825,2.924259
638260508125780379,"sdP5","solo",1,340.4395,250.3724,3.943943,340.6872,254.7679,3.122939
638260508125920008,"sdP5","solo",1,340.5442,250.2034,3.958934,340.7886,254.3307,3.18078
638260508126059627,"sdP5","solo",1,340.8357,249.6678,4.033787,340.7024,252.0916,3.593512
638260508126199262,"sdP5","solo",1,340.7621,249.8225,4.025521,341.0711,252.539,3.486893
638260508126348855,"sdP5","solo",1,340.7567,249.7784,4.028638,340.9847,252.5204,3.509531
638260508126488480,"sdP5","solo",1,340.8107,249.6195,3.998204,340.8918,251.4498,3.707636
638260508126638084,"sdP5","solo",1,340.7663,249.709,3.976332,340.9667,251.5498,3.629217
638260508126787685,"sdP5","solo",1,340.7738,249.7354,3.946899,340.8999,251.3592,3.660068
638260508126937286,"sdP5","solo",1,340.8383,249.7418,3.854096,340.8344,250.4951,3.80099
638260508127076905,"sdP5","solo",1,340.8657,249.7556,3.851262,340.8777,250.2365,3.759544
638260508127216537,"sdP5","solo",1,340.8861,249.7519,3.83612,340.8605,249.6897,3.863856
638260508127366145,"sdP5","solo",1,340.8912,249.754,3.821793,340.8963,249.8812,3.811444
638260508127495786,"sdP5","solo",1,340.9307,249.7287,3.779531,340.8995,249.8584,3.801881
638260508127625444,"sdP5","solo",1,340.9362,249.7193,3.787541,340.9496,249.9666,3.734323
638260508127755100,"sdP5","solo",1,340.9731,249.6944,3.788879,340.9515,249.913,3.75074
638260508127874772,"sdP5","solo",1,341.0184,249.6749,3.784559,340.9887,249.8916,3.75146
638260508128004431,"sdP5","solo",1,341.1569,249.5842,3.764205,341.0317,249.8439,3.752567
638260508128104165,"sdP5","solo",1,341.1694,249.574,3.75774,341.1753,249.8198,3.719935
638260508128164010,"sdP5","solo",1,341.1694,249.574,3.75774,341.1883,249.8166,3.712198
638260508128313598,"sdP5","solo",1,341.2164,249.527,3.742673,341.1844,249.7669,3.721518
638260508128453229,"sdP5","solo",1,341.239,249.4936,3.731398,341.227,249.664,3.71702
638260508128582885,"sdP5","solo",1,341.3368,249.416,3.693219,341.2459,249.5828,3.714718
638260508128722505,"sdP5","solo",1,341.3433,249.4341,3.694778,341.3577,249.686,3.643046
638260508128852160,"sdP5","solo",1,341.4096,249.4352,3.683227,341.372,249.8044,3.62603
638260508128981816,"sdP5","solo",1,341.4839,249.4467,3.650867,341.4434,249.8708,3.602653
638260508129111464,"sdP5","solo",1,341.5676,249.4674,3.618894,341.5173,249.8792,3.571241
638260508129241125,"sdP5","solo",1,341.7679,249.5112,3.522769,341.6049,249.9503,3.530452
638260508129386062,"sdP5","solo",1,341.7628,249.5467,3.492578,341.7904,249.8046,3.469674
638260508129525691,"sdP5","solo",1,341.797,249.605,3.420877,341.7632,249.5527,3.491486
638260508129655344,"sdP5","solo",1,341.8288,249.6617,3.353868,341.7657,249.1971,3.494553
638260508129794973,"sdP5","solo",1,341.9869,249.8179,3.167907,341.7584,248.7391,3.520252
638260508129934623,"sdP5","solo",1,342.0245,249.8278,3.174981,341.9232,248.994,3.314404
638260508130054304,"sdP5","solo",1,342.128,249.8657,3.146723,341.9532,248.9019,3.339427
638260508130203905,"sdP5","solo",1,342.2802,249.8978,3.128667,342.0372,248.6772,3.356745
638260508130333551,"sdP5","solo",1,342.4455,249.9655,3.109463,342.1839,248.6241,3.351963
638260508130463205,"sdP5","solo",1,342.8924,250.2296,3.02016,342.3499,248.6924,3.330662
638260508130602837,"sdP5","solo",1,342.9295,250.3558,2.987475,342.8153,249.191,3.195861
638260508130742463,"sdP5","solo",1,343.1163,250.6623,2.902295,342.9049,250.0304,3.042208
638260508130862138,"sdP5","solo",1,343.2982,251.0576,2.772973,343.1332,250.8837,2.865584
638260508131006822,"sdP5","solo",1,343.5027,251.5324,2.624494,343.3421,251.6212,2.68096
638260508131146447,"sdP5","solo",1,344.112,253.0531,2.151201,343.6769,253.6847,2.281082
638260508131286069,"sdP5","solo",1,344.1459,253.4958,2.013096,344.2517,254.7282,1.896704
638260508131425701,"sdP5","solo",1,344.4231,254.7989,1.635864,344.3929,256.3468,1.585651
638260508131565335,"sdP5","solo",1,344.7666,256.2784,1.246251,344.6892,257.7375,1.209339
638260508131694976,"sdP5","solo",1,345.7648,260.4697,0.196151,345.2535,261.3093,0.5525975
638260508131814663,"sdP5","solo",1,345.8344,261.1865,0.05815806,346.0688,263.3947,359.8345
638260508131939008,"sdP5","solo",1,346.2352,263.4875,359.5418,346.2138,264.7471,359.626
638260508132058692,"sdP5","solo",1,346.6482,265.9039,359.0222,346.6869,267.4991,359.0875
638260508132198315,"sdP5","solo",1,347.1045,268.485,358.5353,347.0523,269.3376,358.6595
638260508132337948,"sdP5","solo",1,347.6293,271.2561,358.1029,347.5321,271.9625,358.1982
638260508132457652,"sdP5","solo",1,349.3276,279.3241,356.9685,348.2578,276.1474,357.6817
638260508132597285,"sdP5","solo",1,349.455,279.9742,356.9662,349.5135,280.698,356.885
638260508132736903,"sdP5","solo",1,350.218,283.2434,356.6621,349.7108,281.8616,356.8555
638260508132856584,"sdP5","solo",1,351.0263,286.6357,356.4097,350.4826,285.1822,356.5718
638260508133001286,"sdP5","solo",1,351.8186,289.9813,356.1906,351.2984,288.6347,356.3415
638260508133140915,"sdP5","solo",1,354.187,300.0586,355.6939,352.2332,293.0503,356.1277
638260508133277450,"sdP5","solo",1,354.1129,300.4656,355.5659,354.1248,299.5623,355.687
638260508133437022,"sdP5","solo",1,354.7629,304.288,355.3122,354.1681,300.8958,355.5731
638260508133576644,"sdP5","solo",1,355.3804,308.0201,355.1162,354.7656,304.3089,355.3128
638260508133726243,"sdP5","solo",1,357.2952,318.9208,354.8637,355.5263,309.1879,355.1729
638260508133855896,"sdP5","solo",1,357.1508,318.7578,354.8502,357.2348,318.3641,354.8103
638260508133980342,"sdP5","solo",1,357.6895,322.1748,354.8781,357.1227,318.5061,354.8264
638260508134109995,"sdP5","solo",1,358.1412,325.361,354.9482,357.65,321.7962,354.8363
638260508134249621,"sdP5","solo",1,359.4495,334.8267,355.3505,358.1676,325.6362,354.9828
638260508134379279,"sdP5","solo",1,359.2834,334.3125,355.3936,359.4268,334.4651,355.2865
638260508134518906,"sdP5","solo",1,359.5924,336.8865,355.5783,359.2677,334.082,355.3544
638260508134658533,"sdP5","solo",1,359.9007,339.2588,355.768,359.5853,336.7597,355.5548
638260508134798155,"sdP5","solo",1,0.8150085,346.4381,356.4102,359.9039,339.3348,355.7833
638260508134937786,"sdP5","solo",1,0.8066484,345.7308,356.392,0.8176814,346.3433,356.3846
638260508135067435,"sdP5","solo",1,1.037765,347.3875,356.6088,0.8083094,345.6631,356.3746
638260508135197089,"sdP5","solo",1,1.199398,348.8201,356.8041,1.03996,347.3453,356.5972
638260508135342416,"sdP5","solo",1,1.320958,350.1393,356.9444,1.201309,348.7958,356.797
638260508135462101,"sdP5","solo",1,1.713633,354.0674,357.3849,1.320658,350.1421,356.9453
638260508135591750,"sdP5","solo",1,1.674069,353.5519,357.2861,1.716808,354.0553,357.3794
638260508135721404,"sdP5","solo",1,1.757861,354.3274,357.3156,1.674469,353.5502,357.2854
638260508135861037,"sdP5","solo",1,1.824355,354.9485,357.3348,1.758324,354.3258,357.3148
638260508135990684,"sdP5","solo",1,1.884655,355.4881,357.3458,1.824435,354.9482,357.3347
638260508136120338,"sdP5","solo",1,2.091761,357.3255,357.4522,1.885229,355.4866,357.3449
638260508136240017,"sdP5","solo",1,2.080496,356.9969,357.3958,2.093913,357.3227,357.4495
638260508136364749,"sdP5","solo",1,2.157677,357.3022,357.3803,2.083566,356.9923,357.3918
638260508136474460,"sdP5","solo",1,2.22589,357.5148,357.3242,2.160807,357.2981,357.3763
638260508136604105,"sdP5","solo",1,2.256843,357.7623,357.2812,2.230025,357.51,357.319
638260508136723785,"sdP5","solo",1,2.285994,357.9468,357.234,2.261247,357.7577,357.2757
638260508136853440,"sdP5","solo",1,2.321039,358.1314,357.2091,2.290428,357.9426,357.2285
638260508136978391,"sdP5","solo",1,2.364783,358.296,357.1952,2.326586,358.1267,357.2022
638260508137127994,"sdP5","solo",1,2.425683,358.4561,357.193,2.371259,358.2911,357.1873
638260508137257644,"sdP5","solo",1,2.642837,359.0442,357.1598,2.435232,358.4497,357.1816
638260508137397271,"sdP5","solo",1,2.649843,359.0516,357.1465,2.652971,359.0402,357.1487
638260508137526928,"sdP5","solo",1,2.704748,359.2742,357.1114,2.661048,359.0473,357.1343
638260508137656580,"sdP5","solo",1,2.75579,359.4902,357.0907,2.717709,359.2704,357.0974
638260508137806176,"sdP5","solo",1,2.908643,0.07737433,357.0156,2.771408,359.4869,357.074
638260508137951170,"sdP5","solo",1,2.864815,0.01776042,357.0279,2.924421,0.07738073,356.9995
638260508138090720,"sdP5","solo",1,2.854278,0.1334383,357.0334,2.880834,0.01744146,357.0112
638260508138230347,"sdP5","solo",1,2.839324,0.2456128,357.0329,2.87049,0.1337739,357.0166
638260508138365067,"sdP5","solo",1,2.83776,0.6104905,357.0157,2.857806,0.2467284,357.0137
638260508138494722,"sdP5","solo",1,2.827642,0.5754532,357.0182,2.855369,0.613802,356.9974
638260508138594457,"sdP5","solo",1,2.828386,0.562449,357.0173,2.844999,0.5785177,357.0001
638260508138664283,"sdP5","solo",1,2.854254,0.6513612,357.0161,2.846338,0.5655357,356.9985
638260508138803893,"sdP5","solo",1,2.892784,0.6827871,357.0389,2.872818,0.6550926,356.9969
638260508138923573,"sdP5","solo",1,3.021162,0.8281102,357.1014,2.913704,0.6871583,357.0177
638260508139043258,"sdP5","solo",1,3.061718,0.7534816,357.1197,3.042267,0.8333272,357.0814
638260508139172910,"sdP5","solo",1,3.130139,0.7308624,357.1408,3.083519,0.7582707,357.0994
638260508139302911,"sdP5","solo",1,3.207298,0.7044018,357.1549,3.152694,0.7355403,357.1205
638260508139432566,"sdP5","solo",1,3.267584,0.669058,357.1629,3.230134,0.7088276,357.1349
638260508139572188,"sdP5","solo",1,3.48067,0.5821759,357.1892,3.290278,0.6731239,357.1434
638260508139711817,"sdP5","solo",1,3.512913,0.5246192,357.1859,3.504535,0.5855694,357.1701
638260508139851446,"sdP5","solo",1,3.60615,0.4350635,357.2,3.537649,0.5276948,357.1662
638260508139996133,"sdP5","solo",1,3.709971,0.303632,357.2189,3.632183,0.4375599,357.18
638260508140125785,"sdP5","solo",1,3.82106,0.1512806,357.2357,3.737162,0.3051919,357.1986
638260508140225512,"sdP5","solo",1,4.109257,359.6771,357.2533,3.849677,0.1517181,357.215
638260508140305302,"sdP5","solo",1,4.109257,359.6771,357.2533,4.139597,359.674,357.2329
638260508140444932,"sdP5","solo",1,4.083901,359.4979,357.2129,4.138276,359.6741,357.2338
638260508140594525,"sdP5","solo",1,4.347582,358.5853,357.1041,4.111372,359.4939,357.1939
638260508140734160,"sdP5","solo",1,4.350466,358.3762,357.07,4.374334,358.5758,357.0858
638260508140873778,"sdP5","solo",1,4.467461,357.8344,357.0184,4.374694,358.3664,357.0532
638260508141013404,"sdP5","solo",1,4.798237,356.2793,356.9738,4.488615,357.8235,357.0037
638260508141133085,"sdP5","solo",1,4.796456,355.9586,357.0102,4.817003,356.2638,356.961
638260508141277785,"sdP5","solo",1,4.819556,355.0058,357.0419,4.813773,355.9431,356.9985
638260508141437354,"sdP5","solo",1,4.845644,353.9146,357.0825,4.83322,354.9908,357.0327
638260508141586954,"sdP5","solo",1,4.909643,352.7296,357.1004,4.855869,353.901,357.0755
638260508141726581,"sdP5","solo",1,5.115542,349.3589,357.1519,4.912267,352.7255,357.0986
638260508141856237,"sdP5","solo",1,5.146054,348.9294,357.1643,5.105931,349.3804,357.1586
638260508142003422,"sdP5","solo",1,5.248505,347.3592,357.1866,5.132184,348.9614,357.1738
638260508142133082,"sdP5","solo",1,5.494509,342.5617,357.209,5.223372,347.4247,357.2039
638260508142264202,"sdP5","solo",1,5.415653,342.0613,357.1533,5.441029,342.7491,357.2473
638260508142403772,"sdP5","solo",1,5.395894,340.0357,357.0594,5.35903,342.2695,357.1955
638260508142533426,"sdP5","solo",1,5.372857,337.9836,356.9471,5.326568,340.3247,357.1147
638260508142663079,"sdP5","solo",1,5.386127,335.9511,356.8374,5.290467,338.3706,357.0176
638260508142802715,"sdP5","solo",1,5.456244,329.9604,356.4988,5.294362,336.4291,356.921
638260508142922385,"sdP5","solo",1,5.447247,329.9102,356.457,5.318103,330.9007,356.6487
638260508143062020,"sdP5","solo",1,5.376203,327.9608,356.3062,5.314628,330.819,356.6029
638260508143191673,"sdP5","solo",1,5.249813,326.0869,356.1367,5.234815,329.0357,356.4752
638260508143331298,"sdP5","solo",1,5.101647,324.292,355.9822,5.107144,327.3039,356.3247
638260508143490867,"sdP5","solo",1,4.705685,318.9666,355.5824,4.971859,325.5399,356.1714
638260508143650444,"sdP5","solo",1,4.685674,319.2583,355.5987,4.560688,320.9482,355.8644
638260508143780091,"sdP5","solo",1,4.552799,317.8587,355.5019,4.54846,321.1237,355.8648
638260508143929691,"sdP5","solo",1,4.143818,313.7595,355.2844,4.443212,319.5317,355.7365
638260508144074380,"sdP5","solo",1,4.158958,314.2042,355.3495,4.033737,316.1505,355.5982
638260508144214006,"sdP5","solo",1,4.043057,313.2497,355.3701,4.048969,316.5087,355.6516
638260508144360439,"sdP5","solo",1,3.947188,312.3171,355.3811,3.945131,315.5003,355.6572
638260508144500065,"sdP5","solo",1,3.685413,309.4593,355.4139,3.879684,314.0342,355.5953
638260508144639696,"sdP5","solo",1,3.729826,309.6282,355.4328,3.615724,311.7586,355.6809
638260508144779325,"sdP5","solo",1,3.695879,308.921,355.4703,3.660764,311.8239,355.6885
638260508144938891,"sdP5","solo",1,3.549595,306.7576,355.566,3.648037,310.5449,355.6559
638260508145083569,"sdP5","solo",1,3.555871,306.9974,355.5594,3.497186,308.8559,355.7916
