Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638249417350686182,"P9","comp",1,349.0378,108.6221,32.28512,348.941,109.7959,32.61036
638249417350776175,"P9","comp",1,348.3747,109.3587,32.22557,348.2707,110.7483,32.51366
638249417350896182,"P9","comp",1,347.7182,110.0608,32.19611,347.5684,111.5814,32.44334
638249417351006182,"P9","comp",1,347.0581,110.6454,32.24388,346.9274,112.2286,32.3898
638249417351136191,"P9","comp",1,346.4257,111.1664,32.31782,346.3669,112.5263,32.39891
638249417351236177,"P9","comp",1,345.8393,111.6423,32.3935,345.77,112.9365,32.4516
638249417351346183,"P9","comp",1,345.3054,112.0748,32.49,345.2414,113.2446,32.50488
638249417351456190,"P9","comp",1,344.8305,112.4103,32.61296,344.7398,113.5796,32.58627
638249417351576175,"P9","comp",1,344.4171,112.6903,32.74721,344.2446,113.9578,32.70433
638249417351686169,"P9","comp",1,344.0704,112.9391,32.82581,343.795,114.3221,32.83659
638249417351786197,"P9","comp",1,343.7454,113.1751,32.8676,343.4051,114.6756,32.91403
638249417351916201,"P9","comp",1,343.5056,113.3954,32.86229,343.0391,115.0123,32.95366
638249417352026184,"P9","comp",1,343.3246,113.5817,32.81417,342.751,115.3556,32.94724
638249417352136183,"P9","comp",1,343.2069,113.7624,32.70668,342.4936,115.7408,32.90046
638249417352246180,"P9","comp",1,343.1024,113.9711,32.58495,342.2856,116.1619,32.79473
638249417352356183,"P9","comp",1,343.026,114.1372,32.43958,342.085,116.6297,32.67346
638249417352479473,"P9","comp",1,343.0046,114.2623,32.27816,341.8786,117.1474,32.52943
638249417352589480,"P9","comp",1,343.0003,114.375,32.08871,341.7151,117.6618,32.36948
638249417352689468,"P9","comp",1,343.007,114.4987,31.85373,341.5668,118.1754,32.1795
638249417352809486,"P9","comp",1,343.0659,114.5758,31.55367,341.4285,118.7137,31.94093
638249417352929466,"P9","comp",1,343.145,114.6358,31.19689,341.4117,119.0332,31.63556
638249417353089480,"P9","comp",1,343.2136,114.654,30.8471,341.4976,119.1225,31.27191
638249417353199479,"P9","comp",1,343.2361,114.662,30.56878,341.7469,118.6878,30.91474
638249417353319476,"P9","comp",1,343.2434,114.6821,30.3286,341.9376,118.26,30.62908
638249417353429611,"P9","comp",1,343.2255,114.6804,30.13174,342.0809,117.9239,30.38214
638249417353549591,"P9","comp",1,343.2054,114.6799,29.93422,342.208,117.5316,30.17869
638249417353659586,"P9","comp",1,343.1817,114.6642,29.70205,342.2975,117.2369,29.97531
638249417353759584,"P9","comp",1,343.1718,114.6517,29.4396,342.3539,117.0091,29.73771
638249417353859586,"P9","comp",1,343.1821,114.626,29.16036,342.4302,116.7668,29.46991
638249417353959586,"P9","comp",1,343.205,114.5778,28.87244,342.5326,116.4923,29.1858
638249417354059601,"P9","comp",1,343.2312,114.5366,28.57229,342.6381,116.2193,28.89375
638249417354169595,"P9","comp",1,343.261,114.4658,28.29243,342.7125,116.0511,28.5904
638249417354269588,"P9","comp",1,343.3076,114.4116,28.00891,342.7621,115.9336,28.30845
638249417354369591,"P9","comp",1,343.3746,114.3402,27.73906,342.8539,115.7573,28.02262
638249417354439600,"P9","comp",1,343.438,114.2727,27.46408,343.1595,114.9831,27.74648
638249417354459600,"P9","comp",1,343.438,114.2727,27.46408,343.1859,115.0326,27.47193
638249417354479602,"P9","comp",1,343.438,114.2727,27.46408,343.1859,115.0326,27.47193
638249417354549591,"P9","comp",1,343.438,114.2727,27.46408,343.1859,115.0326,27.47193
638249417354649600,"P9","comp",1,343.5277,114.1795,27.18151,343.2836,114.7382,27.4693
638249417354769603,"P9","comp",1,343.602,114.0902,26.89672,343.3991,114.5706,27.18574
638249417354869586,"P9","comp",1,343.6864,113.9977,26.6003,343.4953,114.4171,26.90006
638249417354959606,"P9","comp",1,343.7937,113.9153,26.31044,343.5206,114.5106,26.60487
638249417355069605,"P9","comp",1,343.9063,113.8327,26.01835,343.5587,114.6493,26.31611
638249417355169600,"P9","comp",1,344.0203,113.7261,25.75017,343.4927,115.1372,26.02563
638249417355269594,"P9","comp",1,344.1357,113.6227,25.47734,343.4018,115.6957,25.75691
638249417355389590,"P9","comp",1,344.2574,113.4928,25.19585,343.4036,115.9763,25.4822
638249417355505194,"P9","comp",1,344.386,113.3455,24.87648,343.4717,116.043,25.19924
638249417355605201,"P9","comp",1,344.5179,113.1515,24.5426,343.5739,116.0099,24.87838
638249417355705192,"P9","comp",1,344.6557,112.9256,24.15927,343.7673,115.6412,24.54499
638249417355815201,"P9","comp",1,344.8235,112.6354,23.7582,343.9645,115.247,24.16162
638249417355935200,"P9","comp",1,344.9975,112.2362,23.34212,344.3498,114.2469,23.76274
638249417356045189,"P9","comp",1,345.1649,111.6928,22.8984,344.6218,113.5314,23.347
638249417356185184,"P9","comp",1,345.2987,110.952,22.42772,344.99,112.304,22.90192
638249417356285184,"P9","comp",1,345.4381,110.1404,21.99784,345.2404,111.1586,22.42916
638249417356385196,"P9","comp",1,345.5753,109.1814,21.56396,345.6293,109.4562,21.99111
638249417356495192,"P9","comp",1,345.7171,108.0834,21.15687,346.0404,107.4986,21.54179
638249417356595189,"P9","comp",1,345.8878,106.7919,20.75999,346.4282,105.4864,21.11335
638249417356695193,"P9","comp",1,346.055,105.5151,20.34364,346.756,103.5926,20.69508
638249417356795180,"P9","comp",1,346.2566,104.0572,19.94567,347.078,101.708,20.25408
638249417356895202,"P9","comp",1,346.4581,102.4703,19.54914,347.4596,99.53861,19.82007
638249417357005185,"P9","comp",1,346.7047,100.6504,19.16376,347.7891,97.42768,19.38846
638249417357115187,"P9","comp",1,346.9522,98.7526,18.83961,348.1923,94.96663,18.95241
638249417357225189,"P9","comp",1,347.2598,96.58609,18.56845,348.5975,92.42592,18.56669
638249417357345196,"P9","comp",1,347.6083,94.2512,18.33269,349.022,89.7769,18.22559
638249417357445189,"P9","comp",1,347.9803,91.84778,18.12075,349.4095,87.26337,17.92736
638249417357565179,"P9","comp",1,348.4328,89.20907,17.94605,349.8359,84.61952,17.64029
638249417357675187,"P9","comp",1,348.8528,86.50117,17.78848,350.2462,82.11771,17.40778
638249417357795181,"P9","comp",1,349.3041,83.55666,17.68519,350.6103,79.61439,17.19967
638249417357905191,"P9","comp",1,349.7689,80.51029,17.61781,350.9768,77.00292,17.05175
638249417358015196,"P9","comp",1,350.27,77.39935,17.52635,351.3484,74.32848,16.94405
638249417358125180,"P9","comp",1,350.8151,74.32317,17.41122,351.7387,71.64479,16.82436
638249417358225184,"P9","comp",1,351.4083,71.21098,17.29908,352.162,69.02094,16.6929
638249417358345196,"P9","comp",1,352.063,68.02821,17.2141,352.6141,66.42965,16.58172
638249417358445186,"P9","comp",1,352.7094,64.86044,17.09748,353.1231,63.78148,16.50695
638249417358585193,"P9","comp",1,353.366,61.62561,16.97189,353.6381,61.09025,16.40568
638249417358705187,"P9","comp",1,354.0556,58.43932,16.8015,354.1653,58.32931,16.30662
638249417358815180,"P9","comp",1,354.755,55.28079,16.57986,354.7257,55.61172,16.17746
638249417358925201,"P9","comp",1,355.4594,52.18148,16.33173,355.3067,52.88251,16.00422
638249417359035180,"P9","comp",1,356.2285,49.118,16.06621,355.8927,50.22811,15.82401
638249417359145191,"P9","comp",1,356.9976,46.13641,15.7856,356.5411,47.63758,15.64979
638249417359295174,"P9","comp",1,357.7705,43.28785,15.50708,357.1949,45.14397,15.48443
638249417359415202,"P9","comp",1,358.5187,40.48841,15.17728,357.8984,42.59364,15.28018
638249417359515186,"P9","comp",1,359.2412,37.80056,14.79645,358.602,39.9911,15.00293
638249417359615181,"P9","comp",1,359.9349,35.21493,14.394,359.2984,37.41456,14.65209
638249417359715184,"P9","comp",1,0.6110203,32.77187,13.9666,359.9777,34.87789,14.25995
638249417359825177,"P9","comp",1,1.261581,30.48151,13.51157,0.6404785,32.48602,13.84621
638249417359935185,"P9","comp",1,1.846898,28.37946,13.07724,1.278489,30.26136,13.41387
638249417360035177,"P9","comp",1,2.340207,26.45224,12.67742,1.853741,28.24237,13.01335
638249417360135194,"P9","comp",1,2.787941,24.55049,12.27518,2.341896,26.38074,12.6425
638249417360225179,"P9","comp",1,3.172011,22.8271,11.90012,2.787861,24.53195,12.26568
638249417360335188,"P9","comp",1,3.483444,21.31488,11.60698,3.17189,22.82336,11.89811
638249417360444293,"P9","comp",1,3.728877,20.08885,11.37378,3.482101,21.29213,11.59422
638249417360564291,"P9","comp",1,3.948925,19.03101,11.1876,3.724662,20.03794,11.34405
638249417360694291,"P9","comp",1,4.141119,18.09052,11.04334,3.942008,18.96556,11.14791
638249417360854308,"P9","comp",1,4.242664,17.38151,10.96215,4.13356,18.0313,11.00606
638249417360954288,"P9","comp",1,4.340155,16.51538,10.82456,4.235065,17.32836,10.92762
638249417361054290,"P9","comp",1,4.407348,15.73904,10.69128,4.332963,16.47103,10.79467
638249417361154288,"P9","comp",1,4.412779,15.04453,10.54786,4.400337,15.70006,10.66411
638249417361264304,"P9","comp",1,4.370266,14.50349,10.41478,4.405455,15.00675,10.52073
638249417361364294,"P9","comp",1,4.343439,13.98106,10.28254,4.362823,14.4668,10.38784
638249417361464436,"P9","comp",1,4.311954,13.52042,10.18531,4.336519,13.94857,10.25815
638249417361564452,"P9","comp",1,4.283606,13.10106,10.10656,4.30683,13.49732,10.16758
638249417361674450,"P9","comp",1,4.254753,12.72727,10.04856,4.2807,13.08842,10.09664
638249417361774423,"P9","comp",1,4.24587,12.42297,9.989846,4.255176,12.72905,10.04998
638249417361894426,"P9","comp",1,4.289495,12.10865,9.931672,4.248721,12.4346,9.999334
638249417361994437,"P9","comp",1,4.348009,11.83545,9.876033,4.293939,12.12591,9.946022
638249417362114427,"P9","comp",1,4.400595,11.55738,9.831462,4.353009,11.85394,9.89166
638249417362224433,"P9","comp",1,4.476553,11.29058,9.790406,4.403488,11.56759,9.840241
638249417362344448,"P9","comp",1,4.535969,11.01821,9.740852,4.476605,11.29075,9.790557
638249417362444435,"P9","comp",1,4.573143,10.75485,9.640577,4.534115,11.0123,9.735579
638249417362574434,"P9","comp",1,4.576244,10.50308,9.542419,4.570437,10.74658,9.633109
638249417362674442,"P9","comp",1,4.569812,10.24411,9.470395,4.573509,10.49498,9.535015
638249417362774423,"P9","comp",1,4.577805,9.965295,9.428399,4.568605,10.24065,9.467175
638249417362894433,"P9","comp",1,353.9383,351.1722,351.4751,4.578621,9.967556,9.430548
638249417362994429,"P9","comp",1,353.9455,351.4886,351.4932,353.9293,351.161,351.4643
638249417363064437,"P9","comp",1,353.9234,351.5085,351.5015,353.9337,351.4743,351.4789
638249417363144437,"P9","comp",1,353.9348,351.8109,351.5429,353.9089,351.4911,351.4841
638249417363244426,"P9","comp",1,353.9155,352.1051,351.6292,353.9149,351.7876,351.5188
638249417363344436,"P9","comp",1,353.929,352.3764,351.7367,353.8924,352.0791,351.6015
638249417363444429,"P9","comp",1,353.9396,352.6418,351.8248,353.9045,352.3497,351.7074
638249417363554441,"P9","comp",1,353.959,352.9019,351.8786,353.914,352.6147,351.7943
638249417363684447,"P9","comp",1,353.9781,353.1485,351.9314,353.9344,352.8766,351.8492
638249417363794424,"P9","comp",1,353.9869,353.3863,351.9682,353.9548,353.1254,351.9036
638249417363854450,"P9","comp",1,353.9731,353.3624,351.9658,353.9642,353.3645,351.9412
638249417363924442,"P9","comp",1,353.9694,353.6019,352.0284,353.951,353.3412,351.9395
638249417364014446,"P9","comp",1,353.9319,353.7578,352.0952,353.9486,353.5826,352.0037
638249417364114426,"P9","comp",1,353.8959,353.9224,352.1295,353.9115,353.7394,352.0714
638249417364214424,"P9","comp",1,353.8412,354.0364,352.1427,353.8755,353.9046,352.1058
638249417364344433,"P9","comp",1,353.7734,354.1585,352.1014,353.8208,354.0192,352.1193
638249417364444429,"P9","comp",1,353.7202,354.2574,352.039,353.7543,354.1429,352.0794
638249417364564426,"P9","comp",1,353.6826,354.3601,351.9972,353.7029,354.2437,352.0191
638249417364674416,"P9","comp",1,353.6346,354.4444,351.9723,353.6674,354.3483,351.9796
638249417364784421,"P9","comp",1,353.6073,354.4725,351.9802,353.6199,354.4332,351.9553
638249417364894441,"P9","comp",1,353.5623,354.5157,351.9892,353.5919,354.4608,351.9625
638249417365004428,"P9","comp",1,353.5111,354.5215,351.9867,353.543,354.5013,351.9673
638249417365144423,"P9","comp",1,353.4673,354.5497,351.9704,353.4877,354.5043,351.9603
638249417365244426,"P9","comp",1,353.4126,354.5635,351.9715,353.4397,354.5297,351.9394
638249417365364424,"P9","comp",1,353.3582,354.5614,351.9847,353.3818,354.5415,351.9372
638249417365474723,"P9","comp",1,353.2839,354.5516,352.0096,353.3262,354.5385,351.9493
638249417365574717,"P9","comp",1,353.2115,354.5524,352.0142,353.2538,354.5304,351.9768
638249417365694732,"P9","comp",1,353.1465,354.5486,352.013,353.183,354.5324,351.9835
638249417365804714,"P9","comp",1,353.0795,354.5461,352.0051,353.1198,354.5301,351.9844
638249417365914711,"P9","comp",1,353.0145,354.5227,352.007,353.0522,354.5274,351.9763
638249417366034720,"P9","comp",1,352.9693,354.4999,352.0178,352.9846,354.5023,351.9756
638249417366144720,"P9","comp",1,352.9179,354.4541,352.0428,352.933,354.4752,351.98
638249417366254719,"P9","comp",1,352.879,354.4102,352.0431,352.8723,354.4231,351.996
638249417366334734,"P9","comp",1,352.8251,354.3647,352.0545,352.8302,354.377,351.9933
638249417366354721,"P9","comp",1,352.8251,354.3647,352.0545,352.7764,354.3314,352.0052
638249417366444728,"P9","comp",1,352.8251,354.3647,352.0545,352.7764,354.3314,352.0052
638249417366554732,"P9","comp",1,352.7772,354.3061,352.0691,352.7871,354.3387,352.016
638249417366674730,"P9","comp",1,352.7317,354.2209,352.1165,352.7452,354.2841,352.037
638249417366784714,"P9","comp",1,352.6686,354.1208,352.1735,352.6998,354.1989,352.085
638249417366894714,"P9","comp",1,352.4565,353.793,352.3584,352.6326,354.0956,352.1385
638249417367064707,"P9","comp",1,352.4056,353.6441,352.4311,352.4245,353.7699,352.3291
638249417367164704,"P9","comp",1,352.3205,353.4198,352.5265,352.376,353.6223,352.4045
638249417367264715,"P9","comp",1,352.2122,353.1599,352.6497,352.2939,353.3998,352.5033
638249417367354714,"P9","comp",1,352.1238,352.8534,352.7691,352.1864,353.1398,352.6279
638249417367457140,"P9","comp",1,352.0212,352.5357,352.903,352.0937,352.8291,352.7445
638249417367557118,"P9","comp",1,351.9316,352.1996,353.0196,351.9867,352.507,352.8759
638249417367667132,"P9","comp",1,351.8367,351.7942,353.1544,351.8888,352.1627,352.9871
638249417367777120,"P9","comp",1,351.7376,351.3603,353.2924,351.7854,351.748,353.117
638249417367887117,"P9","comp",1,7.135898,10.13018,7.850192,351.6754,351.3018,353.2488
638249417368007140,"P9","comp",1,7.180729,10.68175,7.760623,7.187028,10.21538,7.918192
638249417368107131,"P9","comp",1,7.223464,11.35828,7.672176,7.241416,10.78792,7.840697
638249417368217137,"P9","comp",1,7.335784,12.14129,7.613082,7.295335,11.4916,7.766513
638249417368347136,"P9","comp",1,7.444518,12.9604,7.571496,7.420729,12.30783,7.723586
638249417368457134,"P9","comp",1,7.596336,13.93932,7.56334,7.54453,13.16766,7.700933
638249417368557125,"P9","comp",1,7.711767,14.9566,7.564376,7.711256,14.19201,7.711597
638249417368667126,"P9","comp",1,7.823234,16.1338,7.570034,7.841581,15.26064,7.732532
638249417368777130,"P9","comp",1,7.944712,17.41563,7.575359,7.968883,16.50006,7.760319
638249417368887127,"P9","comp",1,8.10864,18.99743,7.622656,8.11159,17.86658,7.795512
638249417368997119,"P9","comp",1,8.304785,20.72316,7.771208,8.300593,19.56009,7.880072
638249417369107118,"P9","comp",1,8.521885,22.82082,8.122023,8.525379,21.42534,8.075953
638249417369217117,"P9","comp",1,8.703407,25.14246,8.654442,8.764827,23.67651,8.478992
638249417369327119,"P9","comp",1,8.811066,27.48193,9.243802,8.95967,26.15926,9.068137
638249417369437124,"P9","comp",1,8.835192,29.96803,9.891484,9.07528,28.67579,9.720747
638249417369567114,"P9","comp",1,8.77813,32.63419,10.59962,9.101828,31.37253,10.4432
638249417369667129,"P9","comp",1,8.689806,35.37901,11.29918,9.031908,34.24113,11.22024
638249417369777120,"P9","comp",1,8.525787,38.23986,11.99859,8.919036,37.16198,11.97496
638249417369887129,"P9","comp",1,8.340071,41.15823,12.68755,8.720742,40.18978,12.72173
638249417369997146,"P9","comp",1,8.055842,44.29858,13.43724,8.489517,43.17672,13.41903
638249417370117131,"P9","comp",1,7.70171,47.45311,14.21429,8.154419,46.38935,14.17617
638249417370227121,"P9","comp",1,7.219407,50.78659,15.0402,7.746523,49.54289,14.93483
638249417370347133,"P9","comp",1,6.660364,54.08533,15.85305,7.209078,52.82776,15.7245
638249417370460070,"P9","comp",1,5.96409,57.47282,16.65818,6.601582,56.03293,16.48668
638249417370570081,"P9","comp",1,5.219784,60.86201,17.38627,5.866895,59.23254,17.21069
638249417370680088,"P9","comp",1,4.406789,64.26645,18.03124,5.108338,62.29282,17.81753
638249417370790084,"P9","comp",1,3.554877,67.62761,18.59394,4.316067,65.18731,18.29604
638249417370910092,"P9","comp",1,2.63059,70.97586,19.09891,3.520809,67.91888,18.67349
638249417371010093,"P9","comp",1,1.617485,74.22197,19.54041,2.67978,70.60962,19.00444
638249417371140074,"P9","comp",1,0.4763241,77.32134,19.92714,1.79113,73.06808,19.26076
638249417371250070,"P9","comp",1,359.325,80.25883,20.23403,0.7896649,75.43948,19.50155
638249417371370076,"P9","comp",1,358.1615,83.11377,20.42855,359.7804,77.74119,19.70563
638249417371470191,"P9","comp",1,357.0913,85.85489,20.48583,358.7327,80.16541,19.86049
638249417371580191,"P9","comp",1,356.1454,88.52931,20.46131,357.7813,82.4639,19.89032
638249417371700193,"P9","comp",1,355.3472,90.98837,20.39348,356.9068,84.91708,19.88689
638249417371810202,"P9","comp",1,354.6717,93.19045,20.29128,356.189,87.08656,19.82995
638249417371920204,"P9","comp",1,354.0595,95.16426,20.1779,355.5582,89.14523,19.75979
638249417372040190,"P9","comp",1,353.498,97.03109,20.05186,355.0092,90.87968,19.6642
638249417372160203,"P9","comp",1,353.0381,98.63043,19.90369,354.5393,92.36768,19.54115
638249417372260191,"P9","comp",1,352.6216,100.1477,19.74997,354.1662,93.59328,19.39633
638249417372370195,"P9","comp",1,352.2135,101.5749,19.61859,353.8152,94.82563,19.25791
638249417372490306,"P9","comp",1,351.8161,102.8365,19.52624,353.5138,95.78448,19.12546
638249417372600327,"P9","comp",1,351.3991,103.9405,19.49294,353.1982,96.70119,19.04427
638249417372710312,"P9","comp",1,350.9973,104.9817,19.46062,352.8494,97.54471,19.02895
638249417372820301,"P9","comp",1,350.6718,105.8186,19.4556,352.4871,98.45322,19.02574
638249417372950299,"P9","comp",1,350.3932,106.6381,19.42916,352.1587,99.34193,19.05607
638249417373050649,"P9","comp",1,350.1714,107.3261,19.38472,351.8668,100.243,19.06465
638249417373160302,"P9","comp",1,349.972,107.991,19.31061,351.606,101.112,19.0567
638249417373230311,"P9","comp",1,350.0293,107.8387,19.29762,351.5028,101.3533,18.97971
638249417373300314,"P9","comp",1,349.7783,108.6357,19.21789,351.3826,101.9708,19.00983
638249417373406822,"P9","comp",1,349.6105,109.1352,19.11601,351.1023,102.8968,18.9641
638249417373516826,"P9","comp",1,349.4246,109.6382,19.03191,350.8546,103.7359,18.89872
638249417373616821,"P9","comp",1,349.2319,110.0717,18.98145,350.5915,104.5725,18.84827
638249417373716822,"P9","comp",1,349.0308,110.437,18.95991,350.3323,105.3013,18.82557
638249417373816822,"P9","comp",1,348.8311,110.7386,18.96064,350.0552,106.0082,18.83022
638249417373926822,"P9","comp",1,348.6327,110.9677,18.9899,349.7763,106.6681,18.85418
