Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638259819757407659,"sdP4","comp",2,5.59923,357.0328,0.1912535,5.638929,357.0428,0.2606747
638259819757547285,"sdP4","comp",2,5.577031,357.027,0.1390397,5.597532,357.0337,0.1912395
638259819757686913,"sdP4","comp",2,5.509848,357.0318,0.0184737,5.574606,357.0283,0.1390422
638259819757816573,"sdP4","comp",2,5.521535,357.0388,0.04051856,5.50676,357.0334,0.01854362
638259819757946258,"sdP4","comp",2,5.510299,357.0446,0.02622975,5.517703,357.0408,0.04058973
638259819758075908,"sdP4","comp",2,5.490022,357.0319,0.002633994,5.507037,357.0463,0.02629863
638259819758225513,"sdP4","comp",2,5.492317,357.0266,359.9633,5.488112,357.0329,0.002682755
638259819758365139,"sdP4","comp",2,5.514274,357.0094,359.8507,5.49251,357.0265,359.9633
638259819758504765,"sdP4","comp",2,5.50395,356.9866,359.8217,5.5138,357.0096,359.8507
638259819758639483,"sdP4","comp",2,5.487145,356.9698,359.7692,5.502571,356.9874,359.8217
638259819758779110,"sdP4","comp",2,5.478229,356.9461,359.7346,5.485418,356.9708,359.7693
638259819758898790,"sdP4","comp",2,5.429507,356.8867,359.6328,5.475774,356.9475,359.7347
638259819759018468,"sdP4","comp",2,5.398234,356.883,359.6531,5.426666,356.8883,359.6331
638259819759158099,"sdP4","comp",2,5.361872,356.8698,359.633,5.395344,356.8847,359.6534
638259819759287743,"sdP4","comp",2,5.320636,356.8576,359.6016,5.359506,356.8712,359.6333
638259819759427369,"sdP4","comp",2,5.296055,356.843,359.5616,5.31907,356.8585,359.6017
638259819759547049,"sdP4","comp",2,5.276929,356.8369,359.5078,5.295383,356.8434,359.5617
638259819759681753,"sdP4","comp",2,5.186894,356.8061,359.3876,5.278623,356.8358,359.5076
638259819759811411,"sdP4","comp",2,5.177474,356.829,359.4085,5.187843,356.8055,359.3875
638259819759931092,"sdP4","comp",2,5.175082,356.825,359.3919,5.176988,356.8293,359.4086
638259819760060739,"sdP4","comp",2,5.17698,356.8189,359.3889,5.173453,356.826,359.3921
638259819760190392,"sdP4","comp",2,5.188354,356.8198,359.3831,5.174676,356.8204,359.3893
638259819760320052,"sdP4","comp",2,5.201833,356.8194,359.3833,5.186019,356.8212,359.3835
638259819760449698,"sdP4","comp",2,5.166016,356.8014,359.373,5.200318,356.8204,359.3835
638259819760580755,"sdP4","comp",2,5.125932,356.7744,359.386,5.165569,356.8017,359.3731
638259819760710408,"sdP4","comp",2,5.081016,356.7285,359.389,5.126072,356.7743,359.386
638259819760840064,"sdP4","comp",2,5.051448,356.6845,359.3927,5.081116,356.7284,359.389
638259819760965360,"sdP4","comp",2,5.02982,356.6042,359.3819,5.051108,356.6847,359.3928
638259819761090087,"sdP4","comp",2,5.029857,356.5269,359.3595,5.028832,356.6049,359.382
638259819761226884,"sdP4","comp",2,5.061378,356.3079,359.2898,5.027892,356.5283,359.3598
638259819761346569,"sdP4","comp",2,5.11316,356.3102,359.282,5.059397,356.3093,359.2902
638259819761486197,"sdP4","comp",2,5.162491,356.2395,359.2731,5.111569,356.3114,359.2823
638259819761635793,"sdP4","comp",2,5.210897,356.1816,359.2849,5.161382,356.2403,359.2733
638259819761765449,"sdP4","comp",2,5.257625,356.1261,359.3124,5.210145,356.1822,359.285
638259819761905073,"sdP4","comp",2,5.338642,355.9807,359.3662,5.257503,356.1262,359.3124
638259819762044701,"sdP4","comp",2,5.306833,355.9876,359.3568,5.337103,355.9818,359.3665
638259819762184324,"sdP4","comp",2,5.286356,355.9812,359.3551,5.304732,355.9892,359.3572
638259819762313977,"sdP4","comp",2,5.288662,355.9778,359.3438,5.283736,355.9832,359.3556
638259819762463577,"sdP4","comp",2,5.296677,355.9578,359.3554,5.284891,355.9807,359.3444
638259819762603208,"sdP4","comp",2,5.294442,355.9909,359.3671,5.293193,355.9605,359.356
638259819762742836,"sdP4","comp",2,5.302834,356.0061,359.4038,5.292191,355.9927,359.3674
638259819762842571,"sdP4","comp",2,5.300731,356.0043,359.4355,5.303385,356.0057,359.4037
638259819762852540,"sdP4","comp",2,5.300731,356.0043,359.4355,5.30129,356.0039,359.4354
638259819762992168,"sdP4","comp",2,5.300731,356.0043,359.4355,5.30129,356.0039,359.4354
638259819763151735,"sdP4","comp",2,5.284301,356.0023,359.4689,5.306882,355.9996,359.4346
638259819763306399,"sdP4","comp",2,5.280733,356.0158,359.4539,5.287537,355.9998,359.4684
638259819763463035,"sdP4","comp",2,5.289387,356.0093,359.4305,5.282215,356.0147,359.4537
638259819763622603,"sdP4","comp",2,5.369762,355.993,359.4042,5.289518,356.0092,359.4305
638259819763762237,"sdP4","comp",2,5.416099,355.9771,359.4233,5.369514,355.9932,359.4042
638259819763921804,"sdP4","comp",2,5.465241,355.9542,359.4307,5.416367,355.9769,359.4233
638259819764061434,"sdP4","comp",2,5.571074,355.8881,359.4381,5.468395,355.9518,359.4303
638259819764201056,"sdP4","comp",2,5.529116,355.8881,359.4259,5.574652,355.8854,359.4377
638259819764340682,"sdP4","comp",2,5.515949,355.8629,359.4107,5.533463,355.8849,359.4253
638259819764480322,"sdP4","comp",2,5.489235,355.7682,359.3523,5.522018,355.8582,359.4099
638259819764619942,"sdP4","comp",2,5.498095,355.748,359.3294,5.493059,355.7652,359.3517
638259819764749593,"sdP4","comp",2,5.516367,355.7215,359.31,5.5007,355.746,359.329
638259819764899195,"sdP4","comp",2,5.519008,355.6773,359.2962,5.517808,355.7204,359.3098
638259819765048793,"sdP4","comp",2,5.530067,355.522,359.2625,5.519886,355.6766,359.2961
638259819765180013,"sdP4","comp",2,5.494727,355.4814,359.2643,5.531967,355.5204,359.2621
638259819765299695,"sdP4","comp",2,5.440943,355.3741,359.2285,5.497863,355.4787,359.2638
638259819765439322,"sdP4","comp",2,5.356971,355.2366,359.1777,5.444993,355.3706,359.2277
638259819765578950,"sdP4","comp",2,5.156524,354.8624,359.0095,5.364152,355.2301,359.1763
638259819765718571,"sdP4","comp",2,5.092399,354.787,358.9694,5.163384,354.8554,359.0078
638259819765878145,"sdP4","comp",2,4.910098,354.5762,358.8838,5.100214,354.7788,358.9674
638259819766007798,"sdP4","comp",2,4.683022,354.325,358.8024,4.917974,354.5673,358.8816
638259819766152476,"sdP4","comp",2,4.034875,353.5633,358.5709,4.69301,354.3126,358.7993
638259819766301600,"sdP4","comp",2,3.91988,353.4139,358.543,4.043534,353.5491,358.5673
638259819766431252,"sdP4","comp",2,3.618041,352.9724,358.4023,3.930239,353.396,358.5384
638259819766560911,"sdP4","comp",2,2.695824,351.6762,357.9797,3.633225,352.9418,358.3945
638259819766700535,"sdP4","comp",2,2.611087,351.4993,357.9135,2.705406,351.6446,357.9713
638259819766850131,"sdP4","comp",2,2.109697,350.7923,357.6649,2.62205,351.4611,357.9033
638259819766969819,"sdP4","comp",2,1.540018,350.0282,357.4215,2.119369,350.7455,357.6523
638259819767059571,"sdP4","comp",2,1.005683,349.2804,357.1823,1.54728,349.9727,357.4065
638259819767109443,"sdP4","comp",2,359.9531,347.7846,356.714,1.010948,349.2036,357.1616
638259819767250600,"sdP4","comp",2,359.8519,347.4315,356.5616,359.9508,347.7144,356.6952
638259819767390231,"sdP4","comp",2,359.3101,346.3585,356.1783,359.8485,347.3504,356.5396
638259819767529858,"sdP4","comp",2,358.7149,345.2318,355.7907,359.3029,346.2732,356.155
638259819767679453,"sdP4","comp",2,358.1108,344.0484,355.4279,358.704,345.1436,355.7666
638259819767825511,"sdP4","comp",2,356.2114,340.5261,354.4568,358.0883,343.9063,355.3895
638259819767963240,"sdP4","comp",2,356.1463,340.3093,354.4686,356.1916,340.4445,354.4363
638259819768102874,"sdP4","comp",2,355.4507,338.951,354.1899,356.112,340.1688,354.434
638259819768242498,"sdP4","comp",2,353.3263,334.945,353.4378,355.359,338.6077,354.1092
638259819768382126,"sdP4","comp",2,353.2272,334.804,353.4557,353.2568,334.7297,353.3943
638259819768523441,"sdP4","comp",2,352.3975,333.3216,353.2444,353.1186,334.4699,353.3893
638259819768663070,"sdP4","comp",2,351.5761,331.8417,353.0652,352.2651,332.9352,353.1731
638259819768822647,"sdP4","comp",2,349.0988,327.4409,352.6551,351.3174,331.1187,352.9432
638259819768962266,"sdP4","comp",2,349.0361,327.3558,352.6798,348.9497,327.0608,352.6073
638259819769101892,"sdP4","comp",2,348.1778,325.8518,352.5892,348.8293,326.83,352.615
638259819769251503,"sdP4","comp",2,345.5979,321.3715,352.4598,347.7881,324.8845,352.4864
638259819769411071,"sdP4","comp",2,345.5735,321.4083,352.4628,345.377,320.8495,352.4279
638259819769560669,"sdP4","comp",2,344.7114,319.9725,352.4793,345.2415,320.6254,352.4157
638259819769660409,"sdP4","comp",2,343.8665,318.5211,352.5202,344.3352,319.0961,352.4407
638259819769750158,"sdP4","comp",2,342.1744,315.6278,352.6637,343.3165,317.2501,352.4863
638259819769899765,"sdP4","comp",2,342.2202,315.7245,352.7346,341.8384,314.8597,352.6657
638259819770059331,"sdP4","comp",2,339.8669,311.5908,353.4063,341.5158,314.11,352.7457
638259819770203768,"sdP4","comp",2,340.012,311.793,353.582,339.5299,310.8142,353.448
638259819770343391,"sdP4","comp",2,339.4517,310.709,354.1262,339.5595,310.7438,353.6411
638259819770502966,"sdP4","comp",2,337.8162,307.4479,355.782,338.7495,309.0545,354.2542
638259819770632615,"sdP4","comp",2,337.945,307.7607,355.9592,337.408,306.4423,355.9097
638259819770782215,"sdP4","comp",2,337.5299,306.9352,356.6288,337.3936,306.397,356.1362
638259819770931817,"sdP4","comp",2,336.1805,304.2359,358.4503,336.6734,304.7683,356.9524
638259819771091388,"sdP4","comp",2,336.1388,304.3386,358.237,335.5529,302.5634,358.7716
638259819771250961,"sdP4","comp",2,335.649,303.589,358.49,335.3835,302.3394,358.6174
638259819771400561,"sdP4","comp",2,334.2461,301.3119,359.2607,334.6177,300.8307,359.0466
638259819771560135,"sdP4","comp",2,334.2043,301.5121,358.8775,333.4961,299.2722,359.7189
638259819771699765,"sdP4","comp",2,333.7421,300.925,358.8479,333.3467,299.2101,359.3847
638259819771839387,"sdP4","comp",2,332.432,299.1162,358.9423,332.6207,297.9079,359.5324
638259819771988999,"sdP4","comp",2,332.4938,299.2362,358.874,331.5322,296.7036,359.5188
638259819772138586,"sdP4","comp",2,332.1049,298.758,358.9094,331.4929,296.5532,359.5134
638259819772301044,"sdP4","comp",2,330.9305,297.3542,359.0531,330.8736,295.4421,359.7211
638259819772440675,"sdP4","comp",2,330.9822,297.4852,359.091,329.925,294.6577,359.7435
638259819772580307,"sdP4","comp",2,329.9625,296.4175,359.2504,329.7915,294.28,359.9173
638259819772729897,"sdP4","comp",2,330.0339,296.566,359.1997,328.9554,293.7182,359.9738
638259819772879502,"sdP4","comp",2,329.7558,296.3775,359.1703,328.9458,293.6517,359.979
638259819773019129,"sdP4","comp",2,329.4975,296.1949,359.1476,328.6184,293.3388,359.9914
638259819773168724,"sdP4","comp",2,328.6808,295.6523,359.1227,328.1806,292.6729,0.1129963
638259819773338277,"sdP4","comp",2,328.7161,295.7755,359.0935,327.4704,292.451,0.0211673
638259819773477902,"sdP4","comp",2,328.4452,295.7388,359.079,327.4596,292.4569,0.02385366
638259819773628185,"sdP4","comp",2,327.7094,295.5935,359.0388,327.14,292.3071,0.05103742
638259819773777791,"sdP4","comp",2,327.7696,295.7362,359.0184,326.5274,292.5379,359.9207
638259819773921201,"sdP4","comp",2,327.168,295.8175,358.9485,326.6475,292.8453,359.8485
638259819774080774,"sdP4","comp",2,326.8509,295.9653,358.913,326.1644,293.2792,359.6868
638259819774220405,"sdP4","comp",2,326.5863,296.0984,358.9225,325.9024,293.5938,359.6076
638259819774429848,"sdP4","comp",2,326.4158,296.2732,358.9001,325.6005,293.6501,359.6469
638259819774659227,"sdP4","comp",2,326.3885,296.4141,358.8367,325.3887,293.7385,359.6544
638259819774888620,"sdP4","comp",2,326.4911,296.5572,358.7059,325.6227,294.544,359.3874
638259819775108025,"sdP4","comp",2,326.5819,296.6651,358.6472,325.9023,295.1304,359.1197
638259819775337414,"sdP4","comp",2,326.5672,296.8144,358.6348,325.9305,295.0871,359.1031
638259819775556829,"sdP4","comp",2,326.4516,296.9663,358.6726,325.8436,295.0649,359.1414
638259819775796185,"sdP4","comp",2,326.3123,297.1765,358.6902,325.8899,295.6189,359.0628
638259819776005629,"sdP4","comp",2,326.2032,297.4167,358.6742,325.9772,296.3815,358.9199
638259819776225042,"sdP4","comp",2,326.1005,297.616,358.6381,325.916,296.7409,358.8696
638259819776444454,"sdP4","comp",2,325.9906,297.7877,358.6128,325.6171,296.4815,358.9689
638259819776673844,"sdP4","comp",2,325.8395,297.8964,358.5675,325.4025,296.4125,359.016
638259819776883276,"sdP4","comp",2,325.7179,298.0248,358.448,325.4393,296.9698,358.8383
638259819777112662,"sdP4","comp",2,325.5559,298.1913,358.3609,325.7016,297.9877,358.4587
638259819777312132,"sdP4","comp",2,325.4364,298.4185,358.3475,325.6212,298.3388,358.3185
638259819777571441,"sdP4","comp",2,325.4106,298.6583,358.3822,325.2278,297.9479,358.4846
638259819777790856,"sdP4","comp",2,325.5445,298.9175,358.3015,324.9837,297.6953,358.6652
638259819777980342,"sdP4","comp",2,325.7593,299.2205,358.1213,325.3049,298.3815,358.4568
638259819778209753,"sdP4","comp",2,326.0761,299.6451,357.8554,325.7123,299.1163,358.1508
638259819778419192,"sdP4","comp",2,326.3019,300.1259,357.6418,325.9884,299.4522,357.9087
638259819778643959,"sdP4","comp",2,326.4357,300.6623,357.4675,325.9178,299.2841,357.8723
638259819778883339,"sdP4","comp",2,326.5197,301.1749,357.2737,325.9333,299.5722,357.7627
638259819779072839,"sdP4","comp",2,326.4897,301.1713,357.2442,326.0616,300.1941,357.5349
638259819779082810,"sdP4","comp",2,326.4897,301.1713,357.2442,326.0348,300.1986,357.5032
638259819779092785,"sdP4","comp",2,326.4897,301.1713,357.2442,326.0348,300.1986,357.5032
638259819779158426,"sdP4","comp",2,326.4897,301.1713,357.2442,326.0348,300.1986,357.5032
638259819779307981,"sdP4","comp",2,326.6661,301.9046,356.8664,326.2127,300.5809,357.4004
638259819779457580,"sdP4","comp",2,326.6704,301.9597,356.8402,326.323,301.1862,357.0512
638259819779607316,"sdP4","comp",2,326.9058,302.7303,356.4756,326.3445,301.2785,357.015
638259819779746944,"sdP4","comp",2,326.9529,302.731,356.478,326.3746,301.6368,356.7491
638259819779886578,"sdP4","comp",2,327.0459,302.9794,356.3596,326.3873,301.5649,356.7695
638259819780036170,"sdP4","comp",2,327.2957,303.7385,356.0104,326.4182,301.691,356.6786
638259819780185772,"sdP4","comp",2,327.3319,303.7345,356.0312,326.5799,302.2932,356.3569
638259819780335369,"sdP4","comp",2,327.4261,303.9438,355.9407,326.6034,302.2614,356.3845
638259819780484975,"sdP4","comp",2,327.7227,304.5935,355.6586,326.6026,302.2833,356.3362
638259819780654513,"sdP4","comp",2,327.7557,304.5572,355.681,326.8801,302.9164,356.0445
638259819780814089,"sdP4","comp",2,327.8581,304.7135,355.6303,326.9598,302.9712,356.0453
638259819780983633,"sdP4","comp",2,328.1288,305.2457,355.4827,327.0599,303.1264,355.9917
638259819781143218,"sdP4","comp",2,328.0949,305.1906,355.5446,327.182,303.3749,355.9005
638259819781293351,"sdP4","comp",2,328.2712,305.5481,355.5245,327.1268,303.2739,355.9758
638259819781442942,"sdP4","comp",2,328.1852,305.4579,355.5536,327.3046,303.6424,355.9482
638259819781592547,"sdP4","comp",2,328.1976,305.6459,355.5237,327.3209,303.7553,355.933
638259819781732175,"sdP4","comp",2,328.1525,305.6099,355.4925,327.2817,303.8479,355.9236
638259819781881769,"sdP4","comp",2,328.1484,305.6905,355.4539,327.1912,303.7232,355.9129
638259819782041349,"sdP4","comp",2,328.3096,305.9997,355.4065,327.0882,303.612,355.9177
638259819782180978,"sdP4","comp",2,328.5065,306.0559,355.4489,327.2389,303.9089,355.8672
638259819782330573,"sdP4","comp",2,328.8327,306.249,355.4451,327.5085,304.1018,355.8755
638259819782480172,"sdP4","comp",2,329.5026,306.7565,355.3149,328.0181,304.6536,355.7848
638259819782614884,"sdP4","comp",2,329.5907,306.8638,355.2047,328.7413,305.2645,355.6175
638259819782754509,"sdP4","comp",2,329.879,307.1364,355.0885,328.8887,305.4928,355.478
638259819782904115,"sdP4","comp",2,330.7023,307.8941,354.9102,329.3047,306.0183,355.304
638259819783033768,"sdP4","comp",2,330.8194,307.9934,354.9765,329.982,306.4899,355.1653
638259819783173390,"sdP4","comp",2,331.2367,308.358,354.9435,330.1501,306.6867,355.213
638259819783332967,"sdP4","comp",2,331.778,308.8381,354.8278,330.7083,307.3264,355.1233
638259819783472597,"sdP4","comp",2,333.3139,310.0967,354.4983,331.6443,308.5778,354.87
638259819783619757,"sdP4","comp",2,333.6018,310.308,354.4044,333.1688,309.8122,354.5378
638259819783759389,"sdP4","comp",2,334.2963,310.9745,354.2132,333.6187,310.341,354.4001
638259819783918963,"sdP4","comp",2,336.0303,312.8221,353.8077,334.5706,311.5118,354.15
638259819784058584,"sdP4","comp",2,336.0634,313.2007,353.7989,335.9494,312.6625,353.8223
638259819784218157,"sdP4","comp",2,335.4845,312.6768,353.9146,335.8193,312.7219,353.8427
638259819784357784,"sdP4","comp",2,336.715,314.325,353.6909,335.501,312.709,353.9114
638259819784507391,"sdP4","comp",2,338.6739,316.985,353.3998,336.862,314.6107,353.6693
638259819784637036,"sdP4","comp",2,338.8075,317.1714,353.3388,338.6337,316.9065,353.4033
638259819784786640,"sdP4","comp",2,341.1329,320.2282,353.0053,339.1629,317.8627,353.3136
638259819784956187,"sdP4","comp",2,341.2883,320.4363,352.9437,341.2598,320.4785,353.0063
638259819785095809,"sdP4","comp",2,342.1482,321.5834,352.8353,341.5013,320.8566,352.9474
638259819785225463,"sdP4","comp",2,344.6295,324.9658,352.6083,342.5118,322.3059,352.8546
638259819785365099,"sdP4","comp",2,344.576,325.0591,352.5934,344.7111,325.1329,352.6205
638259819785504719,"sdP4","comp",2,345.3102,326.2534,352.5473,344.7138,325.3399,352.614
638259819785644342,"sdP4","comp",2,346.0179,327.4553,352.5237,345.4551,326.5507,352.5739
638259819785799005,"sdP4","comp",2,348.2204,330.9497,352.5573,346.2889,328.0153,352.5833
638259819785949792,"sdP4","comp",2,348.2386,330.9947,352.5548,348.3283,331.1817,352.5927
638259819786099392,"sdP4","comp",2,349.0061,332.152,352.5697,348.3953,331.3317,352.6067
638259819786229050,"sdP4","comp",2,349.7995,333.2865,352.5493,349.1506,332.4691,352.624
638259819786368671,"sdP4","comp",2,352.1007,336.6635,352.5951,349.9842,333.7023,352.6288
638259819786498325,"sdP4","comp",2,352.0479,336.6134,352.5269,352.1584,336.8063,352.6308
638259819786627975,"sdP4","comp",2,352.734,337.6825,352.518,352.1212,336.7944,352.5726
638259819786757632,"sdP4","comp",2,353.3665,338.7234,352.5183,352.7956,337.8396,352.5611
638259819786897262,"sdP4","comp",2,355.3167,341.7899,352.5986,353.4482,338.9393,352.5824
638259819787046854,"sdP4","comp",2,355.2646,341.6796,352.578,355.3483,341.8878,352.6347
638259819787186481,"sdP4","comp",2,355.8479,342.5688,352.5917,355.3087,341.8149,352.6277
638259819787326107,"sdP4","comp",2,356.3668,343.4145,352.5941,355.8858,342.6931,352.6405
638259819787465743,"sdP4","comp",2,357.8735,345.9961,352.6572,356.4071,343.5558,352.6532
638259819787605364,"sdP4","comp",2,357.6731,345.8782,352.6243,357.8882,346.0635,352.6915
638259819787744990,"sdP4","comp",2,357.9271,346.5839,352.6129,357.6903,345.9529,352.6621
638259819787894589,"sdP4","comp",2,358.2024,347.2651,352.6192,357.9424,346.6533,352.6501
638259819788034214,"sdP4","comp",2,359.0477,349.299,352.689,358.2186,347.3438,352.6638
638259819788163868,"sdP4","comp",2,358.9735,349.1759,352.7262,359.0549,349.3457,352.7206
638259819788313465,"sdP4","comp",2,359.1566,349.679,352.8031,358.9817,349.2271,352.7603
638259819788463065,"sdP4","comp",2,359.3173,350.1132,352.8936,359.1632,349.7244,352.8346
638259819788607589,"sdP4","comp",2,359.8668,351.4731,353.1311,359.3229,350.1558,352.924
638259819788747210,"sdP4","comp",2,359.8345,351.3368,353.1187,359.8688,351.4988,353.1519
638259819788836971,"sdP4","comp",2,359.8254,351.2933,353.1107,359.8366,351.3635,353.14
638259819788896815,"sdP4","comp",2,359.9922,351.6495,353.149,359.8276,351.3203,353.132
638259819789036442,"sdP4","comp",2,0.5279318,352.6095,353.2415,359.9937,351.6744,353.1694
638259819789176106,"sdP4","comp",2,0.543741,352.4977,353.191,0.5277073,352.6277,353.2581
