Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638258015841380702,"sdP2","solo",2,11.21697,356.5398,356.7899,11.50486,356.6975,356.7736
638258015841496044,"sdP2","solo",2,10.87574,355.8813,356.702,11.3597,356.4904,356.7435
638258015841616213,"sdP2","solo",2,10.822,355.6119,356.6542,11.01582,355.8226,356.6531
638258015841738583,"sdP2","solo",2,10.5859,355.007,356.5375,10.95544,355.5522,356.6064
638258015841863993,"sdP2","solo",2,10.29718,354.2939,356.3516,10.70367,354.946,356.4925
638258015842014578,"sdP2","solo",2,10.02553,353.4772,356.1236,10.39772,354.233,356.3096
638258015842164722,"sdP2","solo",2,9.751245,352.5174,355.8935,10.10673,353.4195,356.0862
638258015842302815,"sdP2","solo",2,9.407287,351.387,355.6074,9.822309,352.4579,355.8575
638258015842417963,"sdP2","solo",2,8.317599,348.1827,354.756,9.482807,351.3113,355.5644
638258015842543714,"sdP2","solo",2,8.118051,347.6587,354.5031,8.373107,348.0945,354.7119
638258015842682581,"sdP2","solo",2,7.476631,345.8924,353.9354,8.187862,347.5389,354.4432
638258015842812920,"sdP2","solo",2,6.787721,343.9859,353.4015,7.541792,345.7499,353.8669
638258015842952657,"sdP2","solo",2,6.109121,342.0975,352.9743,6.845179,343.8228,353.3267
638258015843083069,"sdP2","solo",2,3.989958,336.6275,351.9216,6.190572,341.7946,352.8427
638258015843211175,"sdP2","solo",2,3.782003,336.1789,351.9346,4.007809,336.4412,351.8523
638258015843336469,"sdP2","solo",2,2.808391,333.9095,351.5424,3.804185,335.915,351.8387
638258015843459399,"sdP2","solo",2,1.811908,331.5947,351.084,2.817731,333.6049,351.4385
638258015843594070,"sdP2","solo",2,0.8158576,329.1996,350.6253,1.806235,331.2483,350.9724
638258015843728390,"sdP2","solo",2,359.803,326.7846,350.2507,0.793532,328.8083,350.5064
638258015843853154,"sdP2","solo",2,356.6813,319.6931,349.5673,359.7183,325.8766,349.9931
638258015843997478,"sdP2","solo",2,356.6051,319.485,349.6614,356.6434,319.4724,349.5185
638258015844134083,"sdP2","solo",2,355.4729,316.9333,349.6133,356.5197,318.9904,349.5544
638258015844279090,"sdP2","solo",2,354.3511,314.3696,349.5802,355.3716,316.4089,349.5128
638258015844416581,"sdP2","solo",2,353.2397,311.833,349.5711,354.2409,313.8459,349.4921
638258015844541056,"sdP2","solo",2,349.9806,304.2083,349.7612,352.9026,310.3446,349.3568
638258015844671806,"sdP2","solo",2,350.0017,304.2233,349.6427,349.9888,304.2405,349.7639
638258015844812241,"sdP2","solo",2,348.973,301.7379,349.6701,349.8531,303.6432,349.5941
638258015844952686,"sdP2","solo",2,347.9788,299.3196,349.7122,348.8232,301.1685,349.6329
638258015845097544,"sdP2","solo",2,345.0238,292.1151,350.1804,347.4272,297.2688,349.6212
638258015845242411,"sdP2","solo",2,345.1455,292.4124,350.1611,345.0538,292.2239,350.18
638258015845372438,"sdP2","solo",2,344.3083,290.3234,350.4803,344.9598,291.7396,350.1634
638258015845497706,"sdP2","solo",2,341.6852,283.8223,351.625,343.6879,288.0623,350.5348
638258015845632351,"sdP2","solo",2,341.6197,284.1655,351.6328,341.8315,284.3654,351.5884
638258015845767363,"sdP2","solo",2,340.6535,282.3089,352.0081,341.6371,284.23,351.6284
638258015845905534,"sdP2","solo",2,339.7108,280.4569,352.369,340.7299,282.5917,351.9843
638258015846033654,"sdP2","solo",2,338.823,278.6322,352.7379,339.8919,281.131,352.3025
638258015846154291,"sdP2","solo",2,338.0007,276.8199,353.1706,339.0352,279.428,352.6481
638258015846288935,"sdP2","solo",2,335.4956,271.1771,354.7862,337.8667,276.3069,353.2373
638258015846422413,"sdP2","solo",2,335.3387,271.4628,354.8197,336.0257,273.3044,354.4298
638258015846533751,"sdP2","solo",2,334.291,269.9181,355.3871,335.6497,272.7089,354.6065
638258015846671396,"sdP2","solo",2,333.227,268.5131,355.8505,334.6296,271.2924,355.1307
638258015846791216,"sdP2","solo",2,332.1985,267.3572,356.2426,333.6196,270.1187,355.5282
638258015846912032,"sdP2","solo",2,331.3092,266.505,356.5381,332.6798,269.3301,355.8217
638258015847056630,"sdP2","solo",2,330.5289,265.7762,356.8222,331.8982,268.9142,355.9997
638258015847181477,"sdP2","solo",2,329.9108,265.2965,357.088,331.2173,268.5899,356.1683
638258015847304576,"sdP2","solo",2,327.9811,263.507,358.0037,330.6108,268.1631,356.399
638258015847431073,"sdP2","solo",2,328.1526,264.0828,357.8293,329.0791,268.0074,356.8233
638258015847560461,"sdP2","solo",2,327.654,264.0584,357.9456,329.3246,268.8223,356.6039
638258015847683646,"sdP2","solo",2,327.1765,264.1638,357.9646,328.9868,269.3843,356.5468
638258015847820015,"sdP2","solo",2,326.8062,264.56,357.8381,328.6075,269.8036,356.4623
638258015847952549,"sdP2","solo",2,326.5172,265.1312,357.6563,328.219,270.0402,356.3638
638258015848076024,"sdP2","solo",2,325.6067,266.4848,357.3369,327.9669,270.6417,356.1689
638258015848201593,"sdP2","solo",2,325.825,266.9663,357.2076,326.9565,271.4057,355.9752
638258015848327507,"sdP2","solo",2,325.6987,267.777,357.0381,327.1229,271.6726,355.9184
638258015848453065,"sdP2","solo",2,325.5584,268.6024,356.8665,326.9129,272.1091,355.8497
638258015848582601,"sdP2","solo",2,325.4181,269.3582,356.7068,326.6533,272.4481,355.8085
638258015848708417,"sdP2","solo",2,325.3322,270.1053,356.5219,326.3976,272.749,355.7711
638258015848822440,"sdP2","solo",2,325.2703,270.7993,356.3296,326.2016,273.072,355.7031
638258015848947573,"sdP2","solo",2,325.0066,272.8647,355.7659,325.9738,273.1725,355.674
638258015849065891,"sdP2","solo",2,325.0305,272.7994,355.7452,325.4172,274.1923,355.3998
638258015849188191,"sdP2","solo",2,324.9659,273.3603,355.591,325.4133,274.0389,355.4034
638258015849311104,"sdP2","solo",2,324.9494,273.8841,355.4316,325.2618,274.3079,355.3299
638258015849441143,"sdP2","solo",2,324.9746,274.3564,355.3068,325.1921,274.6526,355.2207
638258015849562570,"sdP2","solo",2,325.0416,274.747,355.2011,325.2103,275.0954,355.1052
638258015849684109,"sdP2","solo",2,325.0994,275.1758,355.0825,325.2678,275.4508,355.0103
638258015849809837,"sdP2","solo",2,325.1122,275.5525,354.9794,325.3548,275.9629,354.8709
638258015849933652,"sdP2","solo",2,325.1273,275.9195,354.8995,325.4777,276.6663,354.6826
638258015850064022,"sdP2","solo",2,325.1869,277.0586,354.6516,325.6869,277.6036,354.456
638258015850188930,"sdP2","solo",2,325.208,276.9836,354.7033,325.5034,277.9955,354.4062
638258015850304517,"sdP2","solo",2,325.2698,277.2612,354.6353,325.4771,277.7835,354.4931
638258015850395507,"sdP2","solo",2,325.3422,277.5203,354.5515,325.4044,277.6606,354.5304
638258015850440440,"sdP2","solo",2,325.3422,277.5203,354.5515,325.4353,277.7953,354.4796
638258015850573745,"sdP2","solo",2,325.3852,277.7293,354.4687,325.3698,277.602,354.5301
638258015850724421,"sdP2","solo",2,325.3748,277.9484,354.3952,325.3666,277.6747,354.4829
638258015850858860,"sdP2","solo",2,325.3611,278.6761,354.2313,325.2924,277.7063,354.4583
638258015850983596,"sdP2","solo",2,325.3462,278.6181,354.3302,325.2075,278.2311,354.3468
638258015851110176,"sdP2","solo",2,325.373,278.7794,354.3759,325.1015,277.9054,354.5166
638258015851239730,"sdP2","solo",2,325.4287,278.8943,354.4358,325.0622,277.8737,354.6134
638258015851370244,"sdP2","solo",2,325.5048,278.9933,354.4707,325.2208,278.2896,354.5936
638258015851508499,"sdP2","solo",2,325.5929,279.0752,354.4899,325.5141,279.0204,354.4637
638258015851642676,"sdP2","solo",2,325.8027,279.353,354.5105,326.3517,281.2344,353.9496
638258015851769821,"sdP2","solo",2,325.7928,279.3536,354.4803,326.245,280.6201,354.1921
638258015851897457,"sdP2","solo",2,325.8439,279.4694,354.472,326.0425,280.0716,354.2987
638258015852043083,"sdP2","solo",2,325.9141,279.6134,354.4939,325.8444,279.4709,354.4716
638258015852182340,"sdP2","solo",2,325.9941,279.7836,354.5059,325.8009,279.2858,354.5775
638258015852308182,"sdP2","solo",2,326.2205,280.3171,354.484,325.9311,279.6016,354.5521
638258015852434079,"sdP2","solo",2,326.2882,280.5104,354.3725,326.361,280.7188,354.384
638258015852566138,"sdP2","solo",2,326.4883,280.9379,354.208,326.5815,281.3423,354.1683
638258015852691025,"sdP2","solo",2,326.7151,281.4277,353.9886,326.7743,281.743,354.0136
638258015852823054,"sdP2","solo",2,326.9722,281.9776,353.7345,327.0258,282.2942,353.7838
638258015852948601,"sdP2","solo",2,327.3303,282.6794,353.3979,327.3823,283.1072,353.4752
638258015853090616,"sdP2","solo",2,328.4836,284.7327,352.469,328.0639,284.6623,352.9645
638258015853231949,"sdP2","solo",2,328.8389,285.2858,352.215,328.9591,285.9828,352.2227
638258015853362524,"sdP2","solo",2,329.5788,286.5884,351.6974,329.5514,287.1374,351.8677
638258015853493404,"sdP2","solo",2,330.3151,287.9922,351.1636,330.3111,288.4577,351.3756
638258015853625738,"sdP2","solo",2,332.4807,292.0598,349.7302,331.4456,290.8093,350.7346
638258015853752831,"sdP2","solo",2,332.6871,292.7226,349.5185,333.0066,293.318,349.5915
638258015853878185,"sdP2","solo",2,333.661,294.647,348.96,333.3846,294.3717,349.3503
638258015854013299,"sdP2","solo",2,334.7156,296.6912,348.4193,334.379,296.3119,348.8277
638258015854153186,"sdP2","solo",2,335.8082,298.8318,347.8891,335.4591,298.3846,348.3261
638258015854288490,"sdP2","solo",2,336.9835,301.2031,347.3552,336.6496,300.7156,347.836
638258015854432466,"sdP2","solo",2,340.4466,307.8175,346.1432,338.3007,304.0992,347.3702
638258015854558549,"sdP2","solo",2,340.5687,308.4392,346.0524,340.8669,308.7198,346.2182
638258015854690164,"sdP2","solo",2,341.8181,311.0669,345.6819,341.0742,309.5152,346.1496
638258015854815581,"sdP2","solo",2,343.077,313.7531,345.3468,342.1863,311.8439,345.7788
638258015854931686,"sdP2","solo",2,344.349,316.3647,345.06,343.3666,314.36,345.4452
638258015855072348,"sdP2","solo",2,348.1707,323.9719,344.63,344.8001,317.3107,345.252
638258015855210762,"sdP2","solo",2,348.1606,324.0882,344.6586,348.1796,323.991,344.6362
638258015855347229,"sdP2","solo",2,349.3449,326.6347,344.7008,348.2518,324.2845,344.7227
638258015855471952,"sdP2","solo",2,350.5068,329.1539,344.8035,349.3517,326.6495,344.7063
638258015855623268,"sdP2","solo",2,351.6032,331.616,344.9737,350.4099,328.9372,344.7133
638258015855748310,"sdP2","solo",2,354.8771,338.8595,345.7344,351.4983,331.375,344.8616
638258015855866442,"sdP2","solo",2,354.7812,338.6568,345.7548,354.6768,338.3296,345.393
638258015855992356,"sdP2","solo",2,355.753,340.7693,346.1221,354.6111,338.2086,345.4697
638258015856118003,"sdP2","solo",2,356.6951,342.7849,346.5388,355.6061,340.3517,345.83
638258015856258176,"sdP2","solo",2,357.5434,344.6939,347.0147,356.5661,342.3794,346.2275
638258015856399303,"sdP2","solo",2,358.2973,346.4698,347.513,357.4345,344.3067,346.6893
638258015856528944,"sdP2","solo",2,0.5300485,351.8168,349.1366,358.2148,346.1269,347.1976
638258015856668998,"sdP2","solo",2,0.4181048,351.3411,349.1062,0.5208958,351.5428,348.7734
638258015856751517,"sdP2","solo",2,0.3626809,351.059,349.0715,0.4034563,351.049,348.7389
638258015856814474,"sdP2","solo",2,1.043298,352.6373,349.6115,0.3455096,350.7635,348.7104
638258015856956570,"sdP2","solo",2,1.581139,353.7404,350.029,1.055606,352.3739,349.2417
638258015857097106,"sdP2","solo",2,3.135857,357.4184,351.3411,1.61977,353.496,349.6443
638258015857228494,"sdP2","solo",2,2.943361,356.9582,351.0868,3.250251,357.3079,350.9994
638258015857346103,"sdP2","solo",2,3.275909,357.7477,351.2817,3.047288,356.8316,350.739
638258015857420004,"sdP2","solo",2,3.195956,357.5223,351.1775,3.394985,357.651,350.9427
638258015857439947,"sdP2","solo",2,3.195956,357.5223,351.1775,3.31089,357.4173,350.8352
638258015857504866,"sdP2","solo",2,3.558657,358.356,351.436,3.310312,357.4178,350.837
638258015857636045,"sdP2","solo",2,3.838423,358.8889,351.6197,3.684908,358.2852,351.1178
638258015857768439,"sdP2","solo",2,4.728489,0.807498,352.3043,3.973785,358.8382,351.3149
638258015857893168,"sdP2","solo",2,4.62336,0.4582107,352.2248,4.906817,0.8253435,352.0174
638258015858024038,"sdP2","solo",2,4.77948,0.7516484,352.3679,4.794621,0.4630888,351.9381
638258015858144011,"sdP2","solo",2,4.951383,1.063557,352.5255,4.959637,0.7673847,352.0832
638258015858264488,"sdP2","solo",2,5.486547,1.928281,352.9911,5.148537,1.092192,352.2326
638258015858398917,"sdP2","solo",2,5.42291,1.684226,352.9349,5.708055,1.990887,352.7166
638258015858512340,"sdP2","solo",2,5.573937,1.790061,353.0486,5.641952,1.737348,352.6569
638258015858642777,"sdP2","solo",2,5.724108,1.903044,353.1812,5.797192,1.846754,352.7777
638258015858766607,"sdP2","solo",2,5.877567,1.99141,353.3037,5.954087,1.964275,352.9151
638258015858893528,"sdP2","solo",2,5.997643,2.068133,353.4214,6.119197,2.057521,353.0367
638258015859018109,"sdP2","solo",2,6.062415,2.138891,353.5313,6.247087,2.138129,353.1563
638258015859131216,"sdP2","solo",2,6.106574,2.18007,353.6271,6.316073,2.21231,353.2694
638258015859256218,"sdP2","solo",2,6.168098,2.182275,353.7234,6.363258,2.255653,353.368
638258015859383227,"sdP2","solo",2,6.272668,2.154172,353.8338,6.426788,2.257902,353.4688
638258015859507808,"sdP2","solo",2,6.609966,2.130272,354.1962,6.533693,2.228156,353.5855
638258015859635847,"sdP2","solo",2,6.650249,2.050205,354.2169,6.872571,2.200301,353.9729
638258015859770820,"sdP2","solo",2,6.782332,1.971518,354.3293,6.907506,2.115363,353.9999
638258015859902774,"sdP2","solo",2,6.901107,1.883274,354.4271,7.04553,2.033945,354.1156
638258015860032710,"sdP2","solo",2,7.019942,1.755771,354.5126,7.166214,1.941794,354.2189
638258015860160569,"sdP2","solo",2,7.389607,1.444553,354.769,7.279885,1.807567,354.3145
638258015860288454,"sdP2","solo",2,7.378671,1.372981,354.7338,7.666722,1.485505,354.5766
638258015860417765,"sdP2","solo",2,7.477245,1.212033,354.8,7.653072,1.410883,354.5415
638258015860552581,"sdP2","solo",2,7.543427,1.059223,354.8675,7.749884,1.24338,354.6132
638258015860627618,"sdP2","solo",2,7.515684,1.053663,354.8555,7.816447,1.084895,354.684
638258015860692538,"sdP2","solo",2,7.599656,0.9165519,354.9268,7.784772,1.07888,354.6735
638258015860820114,"sdP2","solo",2,7.633307,0.7924596,354.9556,7.868105,0.9366449,354.7493
638258015860936543,"sdP2","solo",2,7.792208,0.387116,355.0787,7.895508,0.8077648,354.7835
638258015861063047,"sdP2","solo",2,7.737911,0.3704034,355.0389,8.060686,0.3885081,354.909
638258015861145379,"sdP2","solo",2,7.706174,0.3512362,355.0298,8.00876,0.3712096,354.865
638258015861163902,"sdP2","solo",2,7.706174,0.3512362,355.0298,7.976021,0.3513952,354.8554
638258015861224816,"sdP2","solo",2,7.735827,0.2109845,355.0559,7.975038,0.3513962,354.8561
638258015861380293,"sdP2","solo",2,7.689748,0.02679067,355.0793,8.005321,0.2062421,354.8829
638258015861512884,"sdP2","solo",2,7.660039,359.5295,355.1886,7.955838,0.0157828,354.9076
638258015861635404,"sdP2","solo",2,7.653194,359.4943,355.2007,7.92473,359.5014,355.0193
638258015861765695,"sdP2","solo",2,7.673277,359.3071,355.2323,7.919468,359.4648,355.0305
638258015861895952,"sdP2","solo",2,7.690906,359.1297,355.2493,7.941984,359.2708,355.0615
638258015862030654,"sdP2","solo",2,7.712152,358.9525,355.2568,7.962913,359.0867,355.0768
638258015862151052,"sdP2","solo",2,7.7076,358.7798,355.2579,7.987027,358.9027,355.0826
638258015862237652,"sdP2","solo",2,7.708798,358.6152,355.271,7.984269,358.7233,355.0819
638258015862297493,"sdP2","solo",2,7.709728,358.2716,355.2846,7.988193,358.5521,355.0932
638258015862431899,"sdP2","solo",2,7.673696,358.2933,355.275,7.986213,358.1965,355.108
638258015862575094,"sdP2","solo",2,7.644987,358.1475,355.291,7.947361,358.2194,355.0991
638258015862720271,"sdP2","solo",2,7.602165,358.0092,355.3033,7.913059,358.0696,355.1182
638258015862862794,"sdP2","solo",2,7.551017,357.5683,355.3182,7.866634,357.9272,355.1318
638258015863019347,"sdP2","solo",2,7.587172,357.5803,355.3028,7.814054,357.4703,355.1455
638258015863179378,"sdP2","solo",2,7.573569,357.461,355.3044,7.849975,357.4832,355.1306
638258015863319227,"sdP2","solo",2,7.532239,357.0701,355.3344,7.836514,357.3594,355.1315
638258015863449291,"sdP2","solo",2,7.513783,357.1064,355.339,7.794045,356.9544,355.161
638258015863574027,"sdP2","solo",2,7.477297,357.016,355.3569,7.776224,356.9915,355.1651
638258015863707553,"sdP2","solo",2,7.473896,356.9196,355.3739,7.740595,356.897,355.1819
638258015863834622,"sdP2","solo",2,7.502866,356.6449,355.4427,7.741117,356.7951,355.1966
638258015863952103,"sdP2","solo",2,7.539563,356.6872,355.4618,7.76797,356.5119,355.269
638258015864070308,"sdP2","solo",2,7.559365,356.6337,355.4855,7.80323,356.5571,355.2907
638258015864194783,"sdP2","solo",2,7.56739,356.606,355.4955,7.818014,356.5046,355.3188
638258015864312473,"sdP2","solo",2,7.545928,356.5919,355.4911,7.825086,356.4765,355.3298
638258015864438138,"sdP2","solo",2,7.535625,356.5684,355.4706,7.801505,356.4627,355.3261
638258015864555931,"sdP2","solo",2,7.517043,356.5609,355.4456,7.78862,356.4394,355.3063
638258015864679331,"sdP2","solo",2,7.510221,356.5656,355.4279,7.769998,356.4313,355.28
638258015864792294,"sdP2","solo",2,7.519094,356.5738,355.4298,7.767697,356.4337,355.2585
638258015864909166,"sdP2","solo",2,7.525653,356.5936,355.4338,7.779331,356.4409,355.259
638258015865050575,"sdP2","solo",2,7.537727,356.6088,355.4404,7.787828,356.4606,355.2621
638258015865170717,"sdP2","solo",2,7.579186,356.6439,355.4398,7.803357,356.4748,355.267
638258015865281753,"sdP2","solo",2,7.598606,356.6559,355.4344,7.842821,356.5129,355.2686
638258015865407009,"sdP2","solo",2,7.624163,356.6735,355.4621,7.85821,356.5276,355.2661
638258015865527352,"sdP2","solo",2,7.63938,356.6943,355.4802,7.87903,356.5486,355.2985
638258015865661931,"sdP2","solo",2,7.649746,356.696,355.5009,7.895763,356.5697,355.3166
638258015865784446,"sdP2","solo",2,7.67504,356.7031,355.5186,7.908756,356.5704,355.3365
638258015865918752,"sdP2","solo",2,7.664734,356.7242,355.5164,7.936735,356.5768,355.3538
638258015866040967,"sdP2","solo",2,7.644482,356.7532,355.5195,7.927497,356.598,355.3506
638258015866173090,"sdP2","solo",2,7.61926,356.8035,355.5393,7.909606,356.6267,355.352
638258015866294026,"sdP2","solo",2,7.63509,356.8076,355.5673,7.881002,356.68,355.3744
638258015866415336,"sdP2","solo",2,7.662114,356.8284,355.5847,7.894042,356.6859,355.4054
638258015866530995,"sdP2","solo",2,7.693553,356.8284,355.6092,7.921877,356.7075,355.4236
638258015866650527,"sdP2","solo",2,7.735685,356.8445,355.6234,7.955139,356.7072,355.4484
638258015866772713,"sdP2","solo",2,7.765106,356.8547,355.6287,7.998525,356.724,355.4633
638258015866891999,"sdP2","solo",2,7.777242,356.8695,355.6147,8.029212,356.7344,355.4686
638258015867016413,"sdP2","solo",2,7.76769,356.8874,355.5929,8.040982,356.75,355.4546
638258015867142634,"sdP2","solo",2,7.758988,356.9046,355.5876,8.030517,356.7687,355.4324
638258015867272926,"sdP2","solo",2,7.740193,356.9196,355.5781,8.024582,356.7851,355.4251
638258015867404398,"sdP2","solo",2,7.729991,356.9771,355.5744,8.012532,356.7974,355.4109
638258015867545668,"sdP2","solo",2,7.750624,356.9808,355.5928,8.003625,356.8562,355.4063
638258015867672316,"sdP2","solo",2,7.775902,357.0008,355.6267,8.026289,356.8595,355.4244
638258015867795353,"sdP2","solo",2,7.778525,357.0292,355.6664,8.052717,356.8802,355.4595
638258015867915362,"sdP2","solo",2,7.769032,357.0721,355.6812,8.05241,356.9111,355.5026
638258015868042463,"sdP2","solo",2,7.760355,357.1757,355.7115,8.033223,356.9596,355.5236
638258015868163558,"sdP2","solo",2,7.769227,357.1656,355.682,8.022535,357.0677,355.5564
638258015868293000,"sdP2","solo",2,7.770851,357.1901,355.6712,8.030193,357.0578,355.5267
638258015868407138,"sdP2","solo",2,7.767138,357.2116,355.6798,8.035807,357.0815,355.5133
