Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638270177920313283,"sdP15","comp",2,356.5312,0.02699829,7.482079,356.3559,1.034276,7.529791
638270177920452905,"sdP15","comp",2,356.6064,1.449064,7.616681,356.4946,0.02486107,7.561234
638270177920602503,"sdP15","comp",2,356.6794,2.706912,7.746882,356.5753,1.459965,7.68439
638270177920732159,"sdP15","comp",2,356.8215,6.834654,8.105786,356.6467,2.730052,7.818528
638270177920871792,"sdP15","comp",2,356.8315,6.19798,8.105632,356.7984,6.876317,8.155712
638270177921001440,"sdP15","comp",2,356.89,6.891815,8.218073,356.8097,6.234042,8.153566
638270177921146466,"sdP15","comp",2,356.9407,7.521611,8.312536,356.871,6.927058,8.26054
638270177921296065,"sdP15","comp",2,357.1589,9.418051,8.5498,356.9236,7.556311,8.351111
638270177921454535,"sdP15","comp",2,357.2146,9.026675,8.482101,357.1484,9.445168,8.574286
638270177921624082,"sdP15","comp",2,357.3578,9.260174,8.454925,357.2018,9.059257,8.512614
638270177921763706,"sdP15","comp",2,357.7438,10.15683,8.483044,357.3495,9.282847,8.475532
638270177921893360,"sdP15","comp",2,357.7483,9.904523,8.44107,357.7384,10.17487,8.497989
638270177922032986,"sdP15","comp",2,358.0789,10.28508,8.395383,357.7436,9.919803,8.454
638270177922172613,"sdP15","comp",2,358.0244,10.14278,8.345718,358.0749,10.30031,8.407721
638270177922312237,"sdP15","comp",2,358.0919,10.16926,8.339972,358.0201,10.15838,8.358456
638270177922441890,"sdP15","comp",2,358.1588,10.19703,8.324921,358.0877,10.18548,8.353171
638270177922571548,"sdP15","comp",2,358.2187,10.21598,8.321863,358.1556,10.20939,8.334936
638270177922701198,"sdP15","comp",2,358.4065,10.25627,8.288501,358.2167,10.22369,8.328102
638270177922830852,"sdP15","comp",2,358.3578,10.1783,8.257286,358.4055,10.26031,8.291739
638270177922960503,"sdP15","comp",2,358.3142,10.08808,8.193812,358.3599,10.16954,8.250227
638270177923100126,"sdP15","comp",2,358.2959,9.990722,8.125452,358.3167,10.07765,8.185402
638270177923249728,"sdP15","comp",2,358.2867,9.863359,8.079869,358.3013,9.968762,8.107719
638270177923379379,"sdP15","comp",2,358.2957,9.532185,7.985353,358.2913,9.844782,8.064757
638270177923509031,"sdP15","comp",2,358.3105,9.452019,8.010652,358.3003,9.513518,7.96981
638270177923598801,"sdP15","comp",2,358.3119,9.432467,8.011946,358.3142,9.437065,7.998047
638270177923658634,"sdP15","comp",2,358.3268,9.268582,7.992945,358.3153,9.418883,8.00047
638270177923798265,"sdP15","comp",2,358.3258,9.07371,7.967123,358.3293,9.258499,7.984293
638270177923927918,"sdP15","comp",2,358.3109,8.534717,7.869628,358.3284,9.063544,7.958235
638270177924070645,"sdP15","comp",2,358.3113,8.509733,7.871896,358.313,8.527134,7.862654
638270177924214618,"sdP15","comp",2,358.2869,8.326449,7.863044,358.3142,8.49887,7.861872
638270177924344270,"sdP15","comp",2,358.2742,8.149905,7.847377,358.2895,8.316985,7.854124
638270177924473932,"sdP15","comp",2,358.2687,7.6084,7.787673,358.2768,8.140901,7.838717
638270177924613555,"sdP15","comp",2,358.2599,7.608902,7.756703,358.2701,7.603852,7.783016
638270177924768227,"sdP15","comp",2,358.2357,7.439662,7.737086,358.2599,7.608553,7.756348
638270177924897881,"sdP15","comp",2,358.1826,7.2887,7.685603,358.235,7.441604,7.739108
638270177925037507,"sdP15","comp",2,358.0347,6.845809,7.552295,358.1816,7.291715,7.688788
638270177925176069,"sdP15","comp",2,357.9915,6.86341,7.537808,358.0323,6.852662,7.559882
638270177925305726,"sdP15","comp",2,357.9128,6.749213,7.482035,357.9897,6.8686,7.54353
638270177925445344,"sdP15","comp",2,357.8371,6.63852,7.417193,357.9105,6.755115,7.488605
638270177925584969,"sdP15","comp",2,357.77,6.548599,7.356396,357.8348,6.644165,7.42353
638270177925744540,"sdP15","comp",2,357.5619,6.256124,7.205535,357.7674,6.554769,7.363361
638270177925889222,"sdP15","comp",2,357.5847,6.264255,7.208099,357.5585,6.263372,7.213938
638270177926028852,"sdP15","comp",2,357.5344,6.157034,7.171613,357.581,6.27245,7.21759
638270177926175703,"sdP15","comp",2,357.367,5.819636,7.114062,357.5303,6.165773,7.181865
638270177926315335,"sdP15","comp",2,357.3528,5.784233,7.163341,357.3617,5.829646,7.126421
638270177926471139,"sdP15","comp",2,357.2724,5.596656,7.202718,357.3482,5.792936,7.174235
638270177926600781,"sdP15","comp",2,357.0305,5.102253,7.283311,357.2679,5.604674,7.213172
638270177926730435,"sdP15","comp",2,357.0284,5.044592,7.296515,357.0271,5.107368,7.290759
638270177926820198,"sdP15","comp",2,356.9376,4.772318,7.331051,357.0253,5.04912,7.303203
638270177926840147,"sdP15","comp",2,356.9376,4.772318,7.331051,356.9343,4.776875,7.338231
638270177926979768,"sdP15","comp",2,356.9376,4.772318,7.331051,356.9343,4.776875,7.338231
638270177927125847,"sdP15","comp",2,356.7244,4.28002,7.357579,356.9338,4.777545,7.339287
638270177927255502,"sdP15","comp",2,356.0198,2.835696,7.395514,356.7211,4.283784,7.364278
638270177927385150,"sdP15","comp",2,355.2738,1.302211,7.400666,356.0153,2.838548,7.403595
638270177927524782,"sdP15","comp",2,354.8695,0.5680106,7.3498,355.2697,1.303064,7.406967
638270177927674388,"sdP15","comp",2,353.8911,358.7463,7.218741,354.8686,0.5680548,7.351159
638270177927819079,"sdP15","comp",2,352.7317,356.6824,6.990567,353.8937,358.747,7.215499
638270177927958708,"sdP15","comp",2,349.2641,350.4656,6.510613,352.7435,356.6887,6.97847
638270177928084057,"sdP15","comp",2,348.7008,349.2793,6.270033,349.3317,350.5339,6.460806
638270177928213714,"sdP15","comp",2,347.1782,346.0877,6.032836,348.765,349.3485,6.225402
638270177928373287,"sdP15","comp",2,345.7675,342.8391,5.886403,347.2809,346.2146,5.967018
638270177928502942,"sdP15","comp",2,341.7254,333.3974,6.011198,345.7925,342.8737,5.870914
638270177928642572,"sdP15","comp",2,341.8657,333.1425,6.00297,342.0078,333.886,5.831667
638270177928772221,"sdP15","comp",2,340.7043,329.9313,6.174071,342.121,333.5921,5.839144
638270177928907539,"sdP15","comp",2,339.6675,326.9603,6.36415,340.6197,329.771,6.231653
638270177929047162,"sdP15","comp",2,336.7296,318.4068,7.145246,339.6384,326.9019,6.384905
638270177929206740,"sdP15","comp",2,337.1022,319.3053,6.806022,336.2163,317.1882,7.586909
638270177929366313,"sdP15","comp",2,336.6469,317.549,6.624977,336.4874,317.8697,7.317913
638270177929505939,"sdP15","comp",2,335.1418,311.6898,6.472078,334.8732,313.165,8.203544
638270177929645560,"sdP15","comp",2,335.419,312.2713,6.201486,334.0364,308.7245,7.499825
638270177929795165,"sdP15","comp",2,335.1974,311.1124,5.827755,333.4962,307.056,8.017122
638270177929934798,"sdP15","comp",2,334.997,310.0355,5.45697,333.6952,307.037,7.20104
638270177930079516,"sdP15","comp",2,334.3512,306.6251,4.620512,333.2891,305.3263,7.019526
638270177930219101,"sdP15","comp",2,334.5308,306.9749,4.661572,333.0341,302.8901,5.793582
638270177930358727,"sdP15","comp",2,334.4648,306.0888,4.655631,333.2691,303.4059,5.779391
638270177930518304,"sdP15","comp",2,334.158,303.3966,4.631565,332.8615,301.4195,6.128172
638270177930677886,"sdP15","comp",2,334.1874,303.7314,4.856385,332.7321,299.0382,5.991851
638270177930827474,"sdP15","comp",2,334.1158,303.2718,4.985196,332.2358,297.6635,6.800766
638270177930987054,"sdP15","comp",2,333.8979,301.7436,5.267791,332.2614,297.451,6.85592
638270177931136650,"sdP15","comp",2,333.9332,301.9411,5.302562,331.8567,295.0368,7.45948
638270177931286249,"sdP15","comp",2,333.8217,300.8825,5.636703,331.9473,295.4458,7.424977
638270177931450098,"sdP15","comp",2,333.8675,301.0479,5.657279,331.7292,293.7747,7.994918
638270177931599702,"sdP15","comp",2,333.8768,300.8922,5.740849,331.794,294.0223,7.988013
638270177931739334,"sdP15","comp",2,333.8361,300.2451,5.949717,331.5703,292.9432,8.401632
638270177931883873,"sdP15","comp",2,333.821,300.2534,5.901488,331.5888,292.3434,8.607684
638270177932023494,"sdP15","comp",2,333.7948,299.9986,5.932799,331.2821,291.2315,8.95616
638270177932153152,"sdP15","comp",2,333.732,299.213,6.082221,331.3092,291.128,8.934049
638270177932292774,"sdP15","comp",2,333.7153,299.1941,6.087723,331.1078,289.5565,9.374761
638270177932437471,"sdP15","comp",2,333.6695,298.9348,6.159623,331.0999,289.5733,9.369108
638270177932587078,"sdP15","comp",2,333.6188,298.6954,6.231035,330.8494,288.3693,9.793774
638270177932726701,"sdP15","comp",2,333.5151,297.97,6.422235,330.8424,288.2408,9.833298
638270177932866329,"sdP15","comp",2,333.5301,297.9936,6.428214,330.5882,286.5923,10.3848
638270177933015924,"sdP15","comp",2,333.511,297.8042,6.500633,330.5662,286.4447,10.45431
638270177933175497,"sdP15","comp",2,333.4996,297.6572,6.573486,330.8307,287.449,10.09081
638270177933325096,"sdP15","comp",2,333.4668,297.2579,6.775881,330.258,284.6234,11.17365
638270177933494648,"sdP15","comp",2,333.4796,297.3882,6.748735,330.3023,284.3467,11.35215
638270177933634277,"sdP15","comp",2,333.5074,297.3855,6.803267,330.0456,283.1893,11.81571
638270177933783874,"sdP15","comp",2,333.558,297.531,6.714902,330.1096,283.3152,11.82573
638270177933932131,"sdP15","comp",2,333.6499,297.7053,6.628368,329.9709,282.5765,12.06116
638270177934051820,"sdP15","comp",2,333.9558,298.2161,6.380449,330.1299,283.1768,11.78863
638270177934061788,"sdP15","comp",2,333.9558,298.2161,6.380449,330.3794,283.5963,11.50673
638270177934071770,"sdP15","comp",2,333.9558,298.2161,6.380449,330.3794,283.5963,11.50673
638270177934131605,"sdP15","comp",2,333.9558,298.2161,6.380449,330.3794,283.5963,11.50673
638270177934281193,"sdP15","comp",2,334.0757,298.4506,6.302275,330.4568,283.9855,11.35925
638270177934440770,"sdP15","comp",2,334.6984,299.6229,5.885243,330.7987,285.375,10.82593
638270177934580398,"sdP15","comp",2,334.8148,299.8982,5.809585,331.3251,286.4172,10.3446
638270177934720020,"sdP15","comp",2,335.6866,301.7379,5.199322,331.4485,286.8046,10.20881
638270177934839700,"sdP15","comp",2,335.8024,302.1102,5.026252,332.4539,289.73,9.056946
638270177934969364,"sdP15","comp",2,336.1963,303.0619,4.672164,332.6838,290.7294,8.636236
638270177935108980,"sdP15","comp",2,336.6263,304.1238,4.296371,333.6574,294.2217,7.36356
638270177935258583,"sdP15","comp",2,337.0455,305.2369,3.940178,334.2495,296.0825,6.668461
638270177935408185,"sdP15","comp",2,338.3103,308.6452,2.92305,335.5439,300.4118,5.287667
638270177935557781,"sdP15","comp",2,338.3284,309.0439,2.898669,336.7052,303.7801,4.171143
638270177935697410,"sdP15","comp",2,338.7755,310.5965,2.561306,337.7742,307.4231,3.298955
638270177935837031,"sdP15","comp",2,340.2146,315.2881,1.595594,338.2556,309.1183,2.913773
638270177935986630,"sdP15","comp",2,340.292,315.7672,1.519912,339.5242,313.4672,1.983789
638270177936116284,"sdP15","comp",2,340.912,317.8457,1.159253,340.5632,316.4637,1.378679
638270177936245939,"sdP15","comp",2,342.8088,323.8739,0.2390871,341.1199,318.3626,1.060168
638270177936385563,"sdP15","comp",2,342.9326,324.4098,0.2404838,343.3112,325.0085,0.06555863
638270177936515221,"sdP15","comp",2,343.6499,326.9425,0.05678288,343.42,325.5009,0.07452442
638270177936654845,"sdP15","comp",2,344.3181,329.4806,359.9149,344.2065,328.136,359.8893
638270177936794470,"sdP15","comp",2,344.9786,332.0572,359.8236,344.7477,330.3597,359.7996
638270177936914153,"sdP15","comp",2,346.8981,339.6242,359.6827,345.3087,332.6982,359.7449
638270177937043802,"sdP15","comp",2,346.8213,339.7901,359.7158,346.9707,339.7402,359.6712
638270177937198457,"sdP15","comp",2,347.298,342.4193,359.7271,346.9449,339.9847,359.6962
638270177937338088,"sdP15","comp",2,347.7213,344.8994,359.7705,347.3221,342.4534,359.7238
638270177937487684,"sdP15","comp",2,348.9937,352.0783,359.9667,347.7466,344.9312,359.7675
638270177937617342,"sdP15","comp",2,348.8235,351.6407,359.868,348.9035,352.0123,359.9729
638270177937727046,"sdP15","comp",2,349.1223,353.5238,359.8551,348.7743,351.6033,359.8712
638270177937846723,"sdP15","comp",2,349.4229,355.2957,359.826,349.0674,353.4906,359.8575
638270177937986352,"sdP15","comp",2,349.7091,356.7908,359.7745,349.3526,355.2641,359.8277
638270177938106061,"sdP15","comp",2,349.9794,358.3152,359.7391,349.6353,356.7676,359.775
638270177938235712,"sdP15","comp",2,350.6772,2.615307,359.6322,349.8841,358.2991,359.738
638270177938365367,"sdP15","comp",2,350.4946,1.932733,359.5385,350.5812,2.642882,359.6262
638270177938492192,"sdP15","comp",2,350.5627,2.640399,359.3971,350.3943,1.953782,359.5319
638270177938611873,"sdP15","comp",2,350.5999,3.178062,359.2816,350.4394,2.676023,359.3862
638270177938741526,"sdP15","comp",2,350.6227,3.615405,359.1892,350.4814,3.219462,359.269
638270177938868444,"sdP15","comp",2,350.6464,3.911067,359.1286,350.4892,3.668633,359.1731
638270177938998098,"sdP15","comp",2,350.673,4.226126,359.0882,350.5172,3.966909,359.1118
638270177939117786,"sdP15","comp",2,350.8016,5.201643,358.946,350.54,4.288392,359.07
638270177939247436,"sdP15","comp",2,350.8006,4.884685,358.9719,350.6816,5.271849,358.9265
638270177939377403,"sdP15","comp",2,350.8556,4.932137,358.9536,350.686,4.947611,358.9539
638270177939496803,"sdP15","comp",2,350.9109,4.92112,358.9753,350.752,4.989872,358.937
638270177939616474,"sdP15","comp",2,350.9748,4.934933,359.0181,350.8141,4.975325,358.9599
638270177939746132,"sdP15","comp",2,351.0491,4.942851,359.0634,350.8802,4.988339,359.0034
638270177939865811,"sdP15","comp",2,351.1231,4.944867,359.1176,350.9643,4.991096,359.0506
638270177939985493,"sdP15","comp",2,351.1874,4.926271,359.1698,351.0371,4.994202,359.1051
638270177940155036,"sdP15","comp",2,351.4046,4.870456,359.3109,351.1086,4.971511,359.1588
638270177940284692,"sdP15","comp",2,351.3893,4.821287,359.3061,351.3297,4.913993,359.3016
638270177940419411,"sdP15","comp",2,351.4585,4.782328,359.3342,351.3288,4.856009,359.2986
638270177940549063,"sdP15","comp",2,351.5394,4.732843,359.4021,351.3992,4.816326,359.327
638270177940678713,"sdP15","comp",2,351.6221,4.702397,359.4295,351.4779,4.768005,359.3951
638270177940808370,"sdP15","comp",2,351.8768,4.62516,359.5238,351.5653,4.734995,359.4232
638270177940938022,"sdP15","comp",2,351.8878,4.618897,359.4907,351.8165,4.660178,359.5178
638270177941067676,"sdP15","comp",2,351.9839,4.612292,359.4729,351.8253,4.655132,359.4842
638270177941187352,"sdP15","comp",2,352.0928,4.592432,359.4453,351.9208,4.64931,359.4662
638270177941326977,"sdP15","comp",2,352.2005,4.562109,359.4283,352.0301,4.629601,359.4383
638270177941461695,"sdP15","comp",2,352.2899,4.526796,359.4196,352.1411,4.59757,359.4215
638270177941581370,"sdP15","comp",2,352.5768,4.447854,359.3922,352.2322,4.561355,359.4128
638270177941711028,"sdP15","comp",2,352.5557,4.448462,359.3829,352.5241,4.480106,359.3858
638270177941849740,"sdP15","comp",2,352.6273,4.446266,359.3485,352.5025,4.480916,359.3763
638270177941989367,"sdP15","comp",2,352.6893,4.44704,359.3094,352.5751,4.478424,359.3417
638270177942119020,"sdP15","comp",2,352.7454,4.454644,359.2473,352.6337,4.481588,359.3019
638270177942258645,"sdP15","comp",2,352.9292,4.445369,359.0868,352.688,4.490676,359.239
638270177942378325,"sdP15","comp",2,352.9108,4.453745,359.0701,352.8736,4.481201,359.0774
638270177942507986,"sdP15","comp",2,352.9546,4.436985,359.0191,352.8566,4.48863,359.0607
638270177942627657,"sdP15","comp",2,352.9879,4.413292,358.9698,352.9021,4.470919,359.0096
638270177942757311,"sdP15","comp",2,353.0144,4.403015,358.9338,352.9357,4.44704,358.96
638270177942876992,"sdP15","comp",2,353.0356,4.374592,358.9012,352.9636,4.435923,358.924
638270177942996676,"sdP15","comp",2,353.1291,4.296705,358.8025,352.9847,4.407485,358.8911
638270177943116352,"sdP15","comp",2,353.1252,4.272175,358.8326,353.0784,4.329377,358.7916
638270177943255977,"sdP15","comp",2,353.1672,4.22316,358.8083,353.0758,4.303812,358.8222
638270177943385639,"sdP15","comp",2,353.2065,4.16889,358.7806,353.118,4.25445,358.7978
638270177943515283,"sdP15","comp",2,353.2462,4.118673,358.7518,353.1593,4.198712,358.7703
638270177943634965,"sdP15","comp",2,353.2856,4.074671,358.7214,353.1994,4.148079,358.7413
638270177943754642,"sdP15","comp",2,353.324,4.028981,358.6879,353.2385,4.104152,358.7106
638270177943875500,"sdP15","comp",2,353.3654,3.980224,358.6517,353.2776,4.057872,358.677
638270177944005153,"sdP15","comp",2,353.4954,3.852784,358.5781,353.3179,4.009677,358.6403
638270177944134812,"sdP15","comp",2,353.4856,3.881437,358.5826,353.4482,3.881722,358.566
638270177944264459,"sdP15","comp",2,353.5403,3.884249,358.5642,353.4393,3.909965,358.5708
638270177944394121,"sdP15","comp",2,353.6084,3.890972,358.558,353.4952,3.912328,358.5525
638270177944513793,"sdP15","comp",2,353.6741,3.904446,358.5524,353.5649,3.918344,358.5465
638270177944653423,"sdP15","comp",2,353.7618,3.918588,358.5443,353.6302,3.93249,358.5407
638270177944783077,"sdP15","comp",2,353.8744,3.995073,358.5357,353.7165,3.948026,358.532
638270177944912724,"sdP15","comp",2,354.2369,4.18702,358.5258,353.8289,4.025736,358.523
638270177945032407,"sdP15","comp",2,354.3295,4.266441,358.5394,354.1933,4.219704,358.5129
638270177945152088,"sdP15","comp",2,354.5446,4.391106,358.5434,354.2859,4.300312,358.5264
638270177945281741,"sdP15","comp",2,354.7814,4.529657,358.5556,354.5031,4.425605,358.5305
638270177945411393,"sdP15","comp",2,355.0467,4.691152,358.5714,354.7416,4.565254,358.5428
638270177945531069,"sdP15","comp",2,355.3492,4.886987,358.5618,355.0087,4.728149,358.5587
638270177945650750,"sdP15","comp",2,355.6271,5.091215,358.5408,355.3134,4.925786,358.5489
638270177945780403,"sdP15","comp",2,356.4435,5.683126,358.4745,355.5928,5.132309,358.5276
638270177945910060,"sdP15","comp",2,356.4395,5.732608,358.4205,356.4152,5.729849,358.4606
638270177946039716,"sdP15","comp",2,356.6652,5.939528,358.3499,356.4098,5.781973,358.4055
638270177946189314,"sdP15","comp",2,356.8777,6.13346,358.2615,356.6372,5.99111,358.3342
638270177946328940,"sdP15","comp",2,357.0509,6.30337,358.1734,356.851,6.188193,358.2446
638270177946468574,"sdP15","comp",2,357.2011,6.463562,358.0805,357.027,6.356764,358.1567
638270177946638115,"sdP15","comp",2,357.682,6.960689,357.8431,357.1794,6.516268,358.0637
638270177946787714,"sdP15","comp",2,357.6322,6.921416,357.8496,357.6652,7.014557,357.8254
638270177946927340,"sdP15","comp",2,357.743,7.038261,357.7838,357.6147,6.975976,357.8316
638270177947066961,"sdP15","comp",2,358.1045,7.382051,357.5866,357.7261,7.094544,357.7651
638270177947206591,"sdP15","comp",2,358.0822,7.334364,357.5904,358.0909,7.440393,357.5667
638270177947336248,"sdP15","comp",2,358.1668,7.394231,357.5493,358.0682,7.392937,357.5703
638270177947475871,"sdP15","comp",2,358.4443,7.574707,357.43,358.154,7.451363,357.5295
638270177947615496,"sdP15","comp",2,358.4245,7.526361,357.4691,358.4342,7.629951,357.4106
638270177947735178,"sdP15","comp",2,358.4958,7.523601,357.4659,358.4144,7.580621,357.4503
638270177947874807,"sdP15","comp",2,358.5707,7.529552,357.4673,358.4861,7.578211,357.4468
638270177948004457,"sdP15","comp",2,358.6382,7.526599,357.4643,358.5617,7.583407,357.4487
638270177948134112,"sdP15","comp",2,358.8628,7.514321,357.4308,358.6295,7.581943,357.4451
638270177948273736,"sdP15","comp",2,358.8611,7.492765,357.4428,358.8555,7.571365,357.4108
638270177948413363,"sdP15","comp",2,358.9276,7.452046,357.429,358.8538,7.549411,357.423
638270177948552985,"sdP15","comp",2,358.9913,7.389992,357.4228,358.921,7.506761,357.4097
