Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248491384279983,"P5","solo",2,6.469495,3.158538,0.6342739,6.468049,3.177722,0.6114987
638248491384349988,"P5","solo",2,6.473809,3.150552,0.6319951,6.488478,3.167989,0.6366798
638248491384419986,"P5","solo",2,6.489402,3.153141,0.6523713,6.492221,3.15969,0.6343197
638248491384529982,"P5","solo",2,6.492877,3.140094,0.6848571,6.507145,3.161937,0.6546639
638248491384649988,"P5","solo",2,6.509348,3.11531,0.7008206,6.510411,3.148753,0.6872085
638248491384749986,"P5","solo",2,6.509338,3.086216,0.7177243,6.527146,3.124012,0.7032429
638248491384879994,"P5","solo",2,6.550592,2.987674,0.7597851,6.526892,3.094723,0.7201547
638248491384979986,"P5","solo",2,6.545798,2.955601,0.7490032,6.568443,2.996007,0.7623445
638248491385079980,"P5","solo",2,6.56125,2.910967,0.7326851,6.563721,2.963883,0.7515394
638248491385199975,"P5","solo",2,6.586985,2.834721,0.706284,6.579293,2.919157,0.7351809
638248491385319974,"P5","solo",2,6.614318,2.772125,0.6911467,6.604923,2.842617,0.7086723
638248491385419984,"P5","solo",2,6.656667,2.723472,0.6587928,6.63219,2.779787,0.6934671
638248491385539982,"P5","solo",2,6.692377,2.682895,0.6384498,6.674422,2.730899,0.6609911
638248491385649979,"P5","solo",2,6.732251,2.646405,0.6018972,6.709851,2.690056,0.6405441
638248491385769987,"P5","solo",2,6.75826,2.615476,0.5736338,6.74985,2.653472,0.6038943
638248491385879981,"P5","solo",2,6.770628,2.602299,0.5601538,6.776061,2.62251,0.5755677
638248491385989991,"P5","solo",2,6.79017,2.576516,0.5566234,6.78846,2.609296,0.5620504
638248491386100316,"P5","solo",2,6.819067,2.543422,0.5635636,6.807935,2.583398,0.5584952
638248491386199984,"P5","solo",2,6.850543,2.521235,0.5696495,6.83671,2.550144,0.5654295
638248491386319975,"P5","solo",2,6.883912,2.494478,0.5899196,6.867977,2.527791,0.5714988
638248491386419988,"P5","solo",2,6.924165,2.482907,0.6069558,6.901173,2.500873,0.5917909
638248491386529977,"P5","solo",2,6.962368,2.463107,0.632696,6.941494,2.489264,0.6088671
638248491386639978,"P5","solo",2,7.007324,2.441088,0.6508989,6.979555,2.469334,0.6346446
638248491386750233,"P5","solo",2,7.061835,2.432496,0.6592217,7.024662,2.447278,0.6528966
638248491386869979,"P5","solo",2,7.08541,2.418925,0.6505086,7.078973,2.43855,0.6612033
638248491386969980,"P5","solo",2,7.12692,2.409225,0.6317476,7.10218,2.424796,0.6524196
638248491387079987,"P5","solo",2,7.186103,2.397716,0.622362,7.143013,2.414801,0.6335285
638248491387199972,"P5","solo",2,7.24548,2.394701,0.6171157,7.201862,2.403107,0.6240723
638248491387309988,"P5","solo",2,7.298523,2.380038,0.6040559,7.26146,2.400115,0.6188263
638248491387480225,"P5","solo",2,7.351318,2.384139,0.5865067,7.315199,2.385613,0.6057984
638248491387590226,"P5","solo",2,7.380245,2.389107,0.5746146,7.36821,2.389753,0.5882218
638248491387700287,"P5","solo",2,7.405805,2.394655,0.5581035,7.397485,2.394824,0.5763326
638248491387809974,"P5","solo",2,7.430483,2.413139,0.5513794,7.422867,2.400304,0.5597615
638248491387909970,"P5","solo",2,7.449605,2.440689,0.5348659,7.447176,2.418689,0.5529848
638248491388019970,"P5","solo",2,7.478868,2.466517,0.5329546,7.465376,2.445976,0.5363482
638248491388139978,"P5","solo",2,7.499956,2.509549,0.5599197,7.493804,2.471557,0.5343536
638248491388279976,"P5","solo",2,7.530824,2.547401,0.6001682,7.514317,2.514468,0.5613198
638248491388389983,"P5","solo",2,7.559569,2.580097,0.6368651,7.545397,2.552453,0.6016681
638248491388499994,"P5","solo",2,7.59284,2.599825,0.6841832,7.57437,2.585279,0.638461
638248491388609987,"P5","solo",2,7.617308,2.618957,0.7349785,7.607201,2.604877,0.6858195
638248491388709996,"P5","solo",2,7.638846,2.623801,0.7836837,7.631678,2.624039,0.7367113
638248491388819983,"P5","solo",2,7.668244,2.627097,0.8171235,7.65304,2.628824,0.7854837
638248491388919992,"P5","solo",2,7.70579,2.628591,0.8516138,7.682033,2.631969,0.8189279
638248491388979979,"P5","solo",2,7.734561,2.630599,0.8586296,7.719335,2.633362,0.8534412
638248491389069992,"P5","solo",2,7.734561,2.630599,0.8586296,7.748023,2.635327,0.8604527
638248491389179987,"P5","solo",2,7.768579,2.625532,0.8582828,7.748023,2.635328,0.8604528
638248491389289972,"P5","solo",2,7.785133,2.637451,0.8488297,7.782471,2.630381,0.8601561
638248491389400299,"P5","solo",2,7.801804,2.636901,0.8424543,7.799489,2.642474,0.8507461
638248491389499976,"P5","solo",2,7.809581,2.638394,0.8350878,7.816608,2.642067,0.8444149
638248491389599983,"P5","solo",2,7.828959,2.648595,0.8178613,7.824777,2.643695,0.8370844
638248491389699974,"P5","solo",2,7.84344,2.646232,0.8098285,7.844667,2.654079,0.8198873
638248491389810325,"P5","solo",2,7.859955,2.64538,0.8036507,7.859633,2.651868,0.8118969
638248491389929969,"P5","solo",2,7.875154,2.657692,0.80852,7.876656,2.651179,0.8057669
638248491390030250,"P5","solo",2,7.895517,2.666855,0.814145,7.892053,2.663576,0.8106706
638248491390139984,"P5","solo",2,7.897275,2.690403,0.831196,7.912416,2.672745,0.8163048
638248491390239976,"P5","solo",2,7.903567,2.71647,0.8407956,7.914132,2.696332,0.8333905
638248491390339995,"P5","solo",2,7.894478,2.739704,0.8491756,7.920062,2.722323,0.8429657
638248491390449987,"P5","solo",2,7.874832,2.749528,0.862453,7.910748,2.745534,0.851339
638248491390549992,"P5","solo",2,7.877865,2.758347,0.8730932,7.891037,2.75537,0.864641
638248491390669974,"P5","solo",2,7.881931,2.758571,0.8938248,7.894176,2.764246,0.8753187
638248491390789987,"P5","solo",2,7.90839,2.757012,0.9111049,7.898323,2.7645,0.896104
638248491390889989,"P5","solo",2,7.928642,2.752272,0.9412013,7.924416,2.76279,0.9133626
638248491390999991,"P5","solo",2,7.968633,2.743613,0.9701229,7.944471,2.75796,0.943487
638248491391099992,"P5","solo",2,7.986014,2.738891,0.9876715,7.984088,2.749127,0.9724008
638248491391209972,"P5","solo",2,7.989799,2.733411,1.001145,8.001143,2.744271,0.9899304
638248491391369994,"P5","solo",2,7.981921,2.726867,0.9735406,8.004691,2.738696,1.003392
638248491391480190,"P5","solo",2,7.975934,2.712611,0.9544621,7.996454,2.732014,0.9756842
638248491391590236,"P5","solo",2,7.959145,2.703188,0.9323914,7.990146,2.71762,0.9565231
638248491391689979,"P5","solo",2,7.962899,2.680184,0.8973273,7.972773,2.70798,0.9343314
638248491391789975,"P5","solo",2,7.96266,2.662747,0.8920946,7.975442,2.684552,0.8990536
638248491391889988,"P5","solo",2,7.981262,2.629008,0.8876556,7.974502,2.666844,0.8937147
638248491391999979,"P5","solo",2,7.994026,2.600522,0.9082764,7.99288,2.632968,0.8892321
638248491392099989,"P5","solo",2,8.020953,2.56833,0.9476626,8.005457,2.604373,0.9098523
638248491392199977,"P5","solo",2,8.041528,2.515728,0.9987257,8.031894,2.571963,0.9492179
638248491392309979,"P5","solo",2,8.045949,2.445525,1.046516,8.051658,2.519022,1.000223
638248491392419977,"P5","solo",2,8.038021,2.359482,1.091334,8.054767,2.448317,1.047866
638248491392529989,"P5","solo",2,8.018061,2.240231,1.1148,8.044971,2.361612,1.092433
638248491392649981,"P5","solo",2,8.012513,2.107352,1.138555,8.022917,2.241651,1.115579
638248491392749987,"P5","solo",2,8.033981,1.960654,1.148497,8.015659,2.10822,1.139065
638248491392870231,"P5","solo",2,8.06313,1.824163,1.146634,8.035384,1.961014,1.148724
638248491392979979,"P5","solo",2,8.105045,1.661932,1.140485,8.063495,1.82425,1.146692
638248491393089983,"P5","solo",2,8.147173,1.498888,1.140692,8.105127,1.66195,1.140498
638248491393189982,"P5","solo",2,8.178554,1.336621,1.130878,8.146495,1.498755,1.140586
638248491393309970,"P5","solo",2,8.192898,1.129278,1.137445,8.176443,1.336252,1.130559
638248491393419986,"P5","solo",2,8.189758,0.8992192,1.132145,8.189417,1.128758,1.136922
638248491393589991,"P5","solo",2,8.152405,0.5439393,1.100431,8.185225,0.8986716,1.131476
638248491393719970,"P5","solo",2,8.121629,0.1881985,1.051771,8.147137,0.5435336,1.099688
638248491393839974,"P5","solo",2,8.071347,359.7703,0.9835318,8.115228,0.1879895,1.050924
638248491393949978,"P5","solo",2,7.994016,359.3353,0.9032624,8.064937,359.7704,0.9827571
638248491394059991,"P5","solo",2,7.912954,358.877,0.8184712,7.98841,359.3358,0.902657
638248491394169982,"P5","solo",2,7.838677,358.4019,0.7363595,7.908851,358.8775,0.8180845
638248491394289987,"P5","solo",2,7.775435,357.8772,0.661934,7.836558,358.4023,0.7361889
638248491394419979,"P5","solo",2,7.716843,357.3281,0.5986655,7.775136,357.8773,0.6619139
638248491394539974,"P5","solo",2,7.683155,356.7371,0.5443263,7.719436,357.3272,0.5988069
638248491394639987,"P5","solo",2,7.587026,354.9967,0.3824878,7.703812,356.7284,0.5452038
638248491394759974,"P5","solo",2,7.615873,354.8899,0.389474,7.606619,354.9838,0.3826167
638248491394869991,"P5","solo",2,7.580291,354.1799,0.3202713,7.648837,354.8677,0.3896813
638248491394989975,"P5","solo",2,7.515348,353.4169,0.2345343,7.62531,354.1453,0.3198658
638248491395089994,"P5","solo",2,7.435255,352.631,0.1196813,7.573191,353.366,0.2329737
638248491395199971,"P5","solo",2,7.349997,351.7946,0.003881613,7.506842,352.5596,0.116151
638248491395299974,"P5","solo",2,7.286757,350.8927,359.8745,7.436555,351.6971,-0.002407562
638248491395409984,"P5","solo",2,352.8138,10.05819,358.9866,7.388549,350.764,359.8644
638248491395519974,"P5","solo",2,352.8416,11.00848,359.0138,352.6955,10.22866,358.9587
638248491395639974,"P5","solo",2,352.8548,11.96889,359.0344,352.7007,11.2316,358.9798
638248491395759976,"P5","solo",2,352.9036,12.96633,359.0689,352.6901,12.25346,358.9936
638248491395869976,"P5","solo",2,352.9753,14.02434,359.1241,352.7118,13.32794,359.0202
638248491395979985,"P5","solo",2,353.0943,15.14149,359.1837,352.7592,14.46983,359.0684
638248491396079983,"P5","solo",2,353.239,16.3154,359.2627,352.8581,15.67646,359.1218
638248491396199979,"P5","solo",2,353.4077,17.5787,359.3575,352.9842,16.95092,359.1954
638248491396299970,"P5","solo",2,353.635,18.97599,359.5047,353.139,18.31925,359.2864
638248491396409989,"P5","solo",2,353.8894,20.43703,359.6744,353.3586,19.82624,359.4335
638248491396539982,"P5","solo",2,354.2284,22.05084,359.921,353.6083,21.40445,359.6052
638248491396659986,"P5","solo",2,354.6864,23.77566,0.2621674,353.9481,23.1454,359.8593
638248491396769987,"P5","solo",2,355.2717,25.68493,0.7393389,354.4126,25.01204,0.2152448
638248491396879987,"P5","solo",2,355.8447,27.72273,1.282959,355.0129,27.06957,0.7182012
638248491396979980,"P5","solo",2,356.458,30.02512,1.970958,355.6024,29.25508,1.293671
638248491397089975,"P5","solo",2,356.9133,32.49355,2.562594,356.2357,31.69695,2.023366
638248491397199975,"P5","solo",2,357.3208,35.03578,3.258761,356.7057,34.28827,2.648931
638248491397310251,"P5","solo",2,357.7734,37.71399,3.971699,357.1241,36.93217,3.382352
638248491397429981,"P5","solo",2,358.2959,40.46897,4.809989,357.5894,39.69036,4.131117
638248491397539971,"P5","solo",2,358.9179,43.27941,5.771779,358.1257,42.48982,5.007577
638248491397660238,"P5","solo",2,359.5188,46.13008,6.832522,358.763,45.30706,6.007885
638248491397779981,"P5","solo",2,0.103535,49.11095,8.056589,359.3755,48.12223,7.101178
638248491397899983,"P5","solo",2,0.5854972,52.15541,9.332541,359.9696,50.99771,8.346939
638248491398029977,"P5","solo",2,0.9920568,55.17287,10.57342,0.4606325,53.8505,9.621883
638248491398159976,"P5","solo",2,1.339634,58.14515,11.8405,0.8788519,56.62075,10.8406
638248491398299979,"P5","solo",2,1.691427,61.03663,13.19491,1.244064,59.2771,12.06348
638248491398429981,"P5","solo",2,1.980665,63.77753,14.62117,1.62142,61.79985,13.35502
638248491398539987,"P5","solo",2,2.187591,66.35917,16.01258,1.943283,64.14832,14.70362
638248491398669982,"P5","solo",2,2.307991,74.0619,20.02355,2.093826,67.19169,16.20612
638248491398789981,"P5","solo",2,2.271091,73.52246,19.79028,2.592158,72.09592,19.52161
638248491398899994,"P5","solo",2,2.079175,75.49835,20.70937,2.467749,72.15697,19.44375
638248491399029985,"P5","solo",2,1.839844,77.17311,21.43901,2.355219,73.7107,20.25294
638248491399159987,"P5","solo",2,1.598636,78.47794,21.99601,2.19054,75.02883,20.89171
638248491399280240,"P5","solo",2,1.390652,79.6952,22.52986,2.004913,76.10464,21.39217
638248491399379980,"P5","solo",2,1.20232,80.79915,22.97903,1.848645,77.12489,21.87736
638248491399489984,"P5","solo",2,1.078592,81.74644,23.40825,1.702149,78.08616,22.29308
638248491399599985,"P5","solo",2,1.038482,82.49966,23.69309,1.610521,78.93813,22.69877
638248491399699978,"P5","solo",2,1.012041,83.23277,24.01185,1.58019,79.68639,22.9836
638248491399809976,"P5","solo",2,1.015231,83.86584,24.2681,1.566478,80.40119,23.29748
638248491399919990,"P5","solo",2,1.028601,84.34973,24.45592,1.563318,81.10284,23.57123
638248491400029972,"P5","solo",2,1.020392,84.78406,24.65627,1.549693,81.74944,23.80073
638248491400139991,"P5","solo",2,1.025788,85.07302,24.80261,1.512748,82.35591,24.04473
638248491400249988,"P5","solo",2,1.039286,85.34974,24.9589,1.477885,82.8633,24.24619
638248491400369975,"P5","solo",2,1.04443,85.48154,25.07993,1.461243,83.30437,24.44335
638248491400470227,"P5","solo",2,1.056139,85.56775,25.18907,1.432524,83.61366,24.60836
638248491400569968,"P5","solo",2,1.090149,85.63666,25.26019,1.415051,83.85047,24.75455
638248491400669987,"P5","solo",2,1.132253,85.66959,25.30914,1.420432,84.06121,24.86085
638248491400779980,"P5","solo",2,1.194101,85.66039,25.329,1.45754,84.11858,24.91499
638248491400879986,"P5","solo",2,1.275039,85.65282,25.34344,1.509582,84.15369,24.94512
638248491400989979,"P5","solo",2,1.361652,85.62875,25.33694,1.615999,84.01671,24.92487
638248491401149976,"P5","solo",2,1.441506,85.63323,25.33202,1.702158,83.98737,24.91582
638248491401269982,"P5","solo",2,1.488583,85.64819,25.32334,1.774648,84.02132,24.91761
638248491401379980,"P5","solo",2,1.515052,85.66482,25.30443,1.795895,84.15942,24.94055
638248491401479978,"P5","solo",2,1.538597,85.67005,25.27389,1.796404,84.30091,24.9541
638248491401590001,"P5","solo",2,1.558404,85.67469,25.22423,1.782963,84.48494,24.97
638248491401699980,"P5","solo",2,1.578024,85.65836,25.17812,1.77155,84.63953,24.95941
638248491401809974,"P5","solo",2,1.601883,85.65189,25.1454,1.765279,84.74751,24.9455
638248491401919977,"P5","solo",2,1.624244,85.63483,25.11579,1.774299,84.81169,24.93101
638248491402029996,"P5","solo",2,1.653679,85.63936,25.07751,1.779721,84.87606,24.92231
638248491402139982,"P5","solo",2,1.680781,85.65518,25.01729,1.794624,84.9499,24.90189
638248491402249984,"P5","solo",2,1.697428,85.67164,24.95393,1.812589,85.00817,24.85282
638248491402359980,"P5","solo",2,1.721139,85.69705,24.86903,1.821508,85.06062,24.79899
638248491402459996,"P5","solo",2,1.731911,85.70306,24.78613,1.840258,85.10773,24.72004
638248491402569975,"P5","solo",2,1.745885,85.71638,24.72617,1.839685,85.16794,24.65129
638248491402669982,"P5","solo",2,1.776527,85.71421,24.68158,1.849405,85.20076,24.59654
638248491402779981,"P5","solo",2,1.798364,85.69241,24.64215,1.888622,85.15361,24.5407
638248491402890268,"P5","solo",2,1.812622,85.64979,24.61935,1.929453,85.03418,24.47671
638248491402999985,"P5","solo",2,1.822596,85.59465,24.5687,1.997449,84.71708,24.38445
638248491403110240,"P5","solo",2,1.83765,85.52704,24.50689,2.065426,84.36136,24.25774
638248491403229981,"P5","solo",2,1.843965,85.4683,24.42814,2.12554,84.05536,24.13559
638248491403339983,"P5","solo",2,1.838109,85.39487,24.34019,2.160382,83.84129,24.01803
638248491403440257,"P5","solo",2,1.840223,85.31446,24.24003,2.169848,83.68067,23.90895
638248491403549988,"P5","solo",2,1.823621,85.22179,24.1307,2.183067,83.53278,23.79279
638248491403659991,"P5","solo",2,1.81755,85.09088,23.98773,2.184129,83.33781,23.65907
638248491403769978,"P5","solo",2,1.80897,84.95232,23.83454,2.204457,83.05178,23.47872
638248491403869989,"P5","solo",2,1.812257,84.78149,23.66745,2.223858,82.74598,23.28553
638248491403979973,"P5","solo",2,1.820771,84.60519,23.53202,2.25441,82.4054,23.07789
638248491404079983,"P5","solo",2,1.836694,84.40953,23.41999,2.277531,82.12967,22.91889
638248491404209974,"P5","solo",2,1.875492,84.19862,23.34289,2.286903,81.95377,22.8124
638248491404329969,"P5","solo",2,1.919633,84.00005,23.28184,2.305588,81.84045,22.75892
638248491404439975,"P5","solo",2,1.97449,83.81285,23.21418,2.333254,81.72104,22.71655
638248491404539981,"P5","solo",2,2.035032,83.63807,23.11167,2.384001,81.54117,22.64961
638248491404649979,"P5","solo",2,2.099997,83.45888,22.98928,2.44569,81.33881,22.53985
638248491404769973,"P5","solo",2,2.15232,83.26753,22.84982,2.512726,81.12302,22.40829
638248491404879984,"P5","solo",2,2.197119,83.07432,22.70811,2.550936,80.9893,22.28394
638248491404989980,"P5","solo",2,2.243293,82.88073,22.56181,2.577965,80.87734,22.1634
638248491405089978,"P5","solo",2,2.29192,82.69024,22.42498,2.5992,80.80876,22.04924
638248491405199980,"P5","solo",2,2.340089,82.50823,22.2905,2.636532,80.66399,21.92441
638248491405359995,"P5","solo",2,2.38254,82.34636,22.15628,2.70106,80.35995,21.76006
638248491405469970,"P5","solo",2,2.417159,82.19292,22.03407,2.767099,80.02901,21.58455
638248491405579977,"P5","solo",2,2.441274,82.04563,21.91902,2.818485,79.74807,21.43145
638248491405689969,"P5","solo",2,2.452667,81.92332,21.80964,2.837958,79.60953,21.31966
638248491405799975,"P5","solo",2,2.465858,81.78858,21.69783,2.819732,79.65855,21.25425
638248491405899973,"P5","solo",2,2.456715,81.65782,21.58424,2.783526,79.82214,21.21745
638248491406009982,"P5","solo",2,2.458106,81.52255,21.47492,2.739123,79.90425,21.15768
638248491406119968,"P5","solo",2,2.450584,81.38284,21.35526,2.727301,79.8418,21.06727
638248491406229973,"P5","solo",2,2.454825,81.24247,21.245,2.734338,79.59702,20.92329
638248491406289976,"P5","solo",2,2.456285,81.09988,21.12126,2.764289,79.27659,20.77018
638248491406369984,"P5","solo",2,2.456285,81.09988,21.12126,2.753044,79.20237,20.66455
638248491406479992,"P5","solo",2,2.466747,80.9598,20.99142,2.775684,79.05338,20.6283
638248491406609973,"P5","solo",2,2.484238,80.81947,20.85014,2.77572,78.96465,20.51247
638248491406730235,"P5","solo",2,2.510122,80.68147,20.71898,2.780676,78.88831,20.38831
638248491406850306,"P5","solo",2,2.529214,80.55594,20.58673,2.800365,78.77264,20.26381
638248491406979976,"P5","solo",2,2.541084,80.42284,20.45447,2.835837,78.51651,20.10169
638248491407079982,"P5","solo",2,2.541215,80.27872,20.33246,2.855658,78.30929,19.95335
638248491407199971,"P5","solo",2,2.518049,79.84019,19.95546,2.884994,77.94366,19.77998
638248491407309983,"P5","solo",2,2.490004,79.79627,19.94595,2.80908,77.82809,19.48545
638248491407429981,"P5","solo",2,2.464913,79.57925,19.79231,2.769244,77.87075,19.49668
638248491407539985,"P5","solo",2,2.438827,79.34582,19.62671,2.723936,77.78181,19.37511
638248491407649974,"P5","solo",2,2.444764,79.13453,19.46386,2.685556,77.62012,19.2283
638248491407759978,"P5","solo",2,2.452121,78.90882,19.30632,2.686414,77.42568,19.07099
638248491407879982,"P5","solo",2,2.468961,78.6834,19.15592,2.701257,77.12524,18.89761
638248491407989977,"P5","solo",2,2.50108,78.44896,18.98913,2.724018,76.83429,18.73334
638248491408089971,"P5","solo",2,2.523636,78.20197,18.82253,2.749691,76.62153,18.57288
638248491408199974,"P5","solo",2,2.532093,77.91576,18.64644,2.761976,76.42751,18.41981
638248491408319976,"P5","solo",2,2.527907,77.58619,18.46276,2.759058,76.20488,18.25972
