Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472353889997493,"nuP22","comp",2,359.1257,57.49458,13.87387,359.7085,56.79778,13.96443
638472353890127183,"nuP22","comp",2,359.0106,54.69806,13.0707,359.5329,54.35679,13.18993
638472353890247476,"nuP22","comp",2,358.411,46.50454,10.81979,359.4405,51.25648,12.3242
638472353890357183,"nuP22","comp",2,358.6366,46.58344,11.03297,358.619,44.83056,10.47006
638472353890467523,"nuP22","comp",2,358.803,44.08168,10.70266,358.8698,44.65384,10.61816
638472353890587485,"nuP22","comp",2,359.1004,41.77302,10.46602,358.9957,42.42721,10.33359
638472353890697562,"nuP22","comp",2,359.3663,39.58163,10.2439,359.2566,40.34575,10.13218
638472353890807186,"nuP22","comp",2,359.6765,37.50116,9.944141,359.492,38.35545,9.943559
638472353890937441,"nuP22","comp",2,0.1138378,35.67964,9.619088,359.7726,36.46944,9.681642
638472353891057453,"nuP22","comp",2,0.538484,33.98967,9.242118,0.1848082,34.7808,9.382739
638472353891167476,"nuP22","comp",2,0.9640228,32.48476,8.870317,0.5880303,33.20978,9.032146
638472353891297473,"nuP22","comp",2,1.378581,31.05902,8.526983,0.9962078,31.79886,8.682178
638472353891417564,"nuP22","comp",2,1.770936,29.9254,8.270858,1.39625,30.46397,8.360639
638472353891537203,"nuP22","comp",2,2.065665,28.84239,8.079408,1.777971,29.38691,8.117462
638472353891657187,"nuP22","comp",2,2.299799,27.87349,7.934934,2.06533,28.36473,7.940303
638472353891767471,"nuP22","comp",2,2.471362,27.01255,7.792383,2.294534,27.45379,7.809929
638472353891877188,"nuP22","comp",2,2.99737,24.11041,7.273404,2.462266,26.61019,7.670391
638472353891987209,"nuP22","comp",2,2.854582,24.53483,7.392522,2.985085,23.90219,7.206528
638472353892097205,"nuP22","comp",2,2.919252,23.99037,7.333623,2.841947,24.28343,7.312188
638472353892207476,"nuP22","comp",2,2.982889,23.4771,7.297466,2.905006,23.73628,7.251173
638472353892317187,"nuP22","comp",2,3.015312,23.05048,7.271905,2.967647,23.22998,7.215875
638472353892437188,"nuP22","comp",2,3.060068,22.66689,7.267447,2.999629,22.81145,7.19181
638472353892537449,"nuP22","comp",2,3.105017,22.37758,7.295427,3.044609,22.44523,7.191956
638472353892657186,"nuP22","comp",2,3.163157,22.11283,7.33469,3.09005,22.17298,7.224581
638472353892767522,"nuP22","comp",2,3.250826,21.85531,7.370808,3.147746,21.91273,7.264192
638472353892877201,"nuP22","comp",2,3.354664,21.57526,7.386136,3.234371,21.65535,7.299125
638472353893007459,"nuP22","comp",2,3.491772,21.32373,7.404149,3.336359,21.36907,7.311024
638472353893117181,"nuP22","comp",2,3.641964,21.08337,7.445593,3.470813,21.10705,7.323946
638472353893187204,"nuP22","comp",2,3.655152,21.1348,7.486467,3.619828,20.87276,7.366173
638472353893257204,"nuP22","comp",2,3.780363,20.85938,7.532349,3.631614,20.91059,7.40167
638472353893377476,"nuP22","comp",2,3.865642,20.70735,7.674805,3.756266,20.64542,7.449787
638472353893487913,"nuP22","comp",2,3.962433,20.60024,7.812385,3.842282,20.50706,7.59553
638472353893617287,"nuP22","comp",2,4.048717,20.55324,7.974718,3.941168,20.42427,7.741133
638472353893737279,"nuP22","comp",2,4.151913,20.54076,8.114278,4.028134,20.38707,7.90592
638472353893857178,"nuP22","comp",2,4.273339,20.51171,8.206524,4.128096,20.35422,8.035643
638472353893967357,"nuP22","comp",2,4.396862,20.4988,8.252913,4.244267,20.29307,8.113104
638472353894047194,"nuP22","comp",2,4.388805,20.5344,8.209012,4.36567,20.27359,8.155948
638472353894127191,"nuP22","comp",2,4.496295,20.49059,8.267286,4.356249,20.2988,8.108232
638472353894277214,"nuP22","comp",2,4.557865,20.55144,8.281465,4.463759,20.26327,8.169059
638472353894417180,"nuP22","comp",2,4.778412,20.66231,8.433414,4.524858,20.32417,8.183278
638472353894517191,"nuP22","comp",2,4.762208,20.73873,8.422004,4.742765,20.42927,8.331225
638472353894627351,"nuP22","comp",2,4.828197,20.83295,8.458791,4.725191,20.49442,8.31539
638472353894747409,"nuP22","comp",2,4.907842,20.91757,8.469279,4.788571,20.57441,8.345873
638472353894857333,"nuP22","comp",2,4.979719,20.98062,8.465899,4.866127,20.65002,8.352584
638472353894977341,"nuP22","comp",2,5.034616,21.027,8.451523,4.936673,20.7091,8.347699
638472353895057355,"nuP22","comp",2,5.015036,21.01513,8.435166,4.991079,20.75598,8.333847
638472353895117349,"nuP22","comp",2,5.053516,21.06896,8.433368,4.971807,20.74499,8.318054
638472353895237611,"nuP22","comp",2,5.047087,21.11324,8.422206,5.010749,20.8036,8.318542
638472353895357338,"nuP22","comp",2,5.076374,21.24258,8.424024,5.005274,20.85265,8.309799
638472353895417343,"nuP22","comp",2,5.051774,21.18041,8.417528,5.032427,20.96856,8.3064
638472353895497335,"nuP22","comp",2,5.067262,21.21702,8.399144,5.008487,20.90988,8.30122
638472353895587346,"nuP22","comp",2,5.079205,21.19085,8.402382,5.021563,20.93232,8.277141
638472353895667332,"nuP22","comp",2,5.093191,21.21364,8.394632,5.032716,20.90268,8.278693
638472353895817332,"nuP22","comp",2,5.157645,21.2098,8.397636,5.046312,20.92386,8.270449
638472353895937413,"nuP22","comp",2,5.287339,21.38389,8.444444,5.110659,20.92447,8.275167
638472353896077366,"nuP22","comp",2,5.277185,21.50224,8.473423,5.239108,21.09698,8.321331
638472353896207340,"nuP22","comp",2,5.312649,21.73414,8.527617,5.230055,21.2184,8.351881
638472353896337327,"nuP22","comp",2,5.35305,21.97226,8.567011,5.264133,21.43935,8.401827
638472353896457318,"nuP22","comp",2,5.541034,22.63533,8.693746,5.29951,21.6448,8.427997
638472353896597334,"nuP22","comp",2,5.670777,22.77832,8.721619,5.478892,22.25517,8.53407
638472353896727401,"nuP22","comp",2,5.910378,23.25273,8.91189,5.604579,22.38232,8.555406
638472353896797349,"nuP22","comp",2,5.966052,23.39193,8.996642,5.838107,22.82852,8.733038
638472353896877331,"nuP22","comp",2,6.160869,23.85538,9.195693,5.891529,22.95468,8.81159
638472353897007601,"nuP22","comp",2,6.439521,24.74676,9.611462,6.081215,23.39128,8.998344
638472353897127355,"nuP22","comp",2,7.077652,27.21287,10.69517,6.350991,24.22498,9.387317
638472353897197340,"nuP22","comp",2,7.133687,27.91032,11.08403,6.964501,26.50429,10.38531
638472353897227329,"nuP22","comp",2,7.133687,27.91032,11.08403,7.016333,27.13844,10.74347
638472353897327321,"nuP22","comp",2,7.133687,27.91032,11.08403,7.016333,27.13844,10.74347
638472353897477321,"nuP22","comp",2,7.668076,30.27309,12.44306,7.018867,27.15479,10.75067
638472353897617325,"nuP22","comp",2,8.849518,36.58662,16.25766,7.532477,29.28947,11.99382
638472353897757346,"nuP22","comp",2,8.877079,37.78466,16.97775,8.675673,34.75825,15.35841
638472353897837337,"nuP22","comp",2,8.814106,38.46573,17.32498,8.711038,35.77886,15.98317
638472353897927332,"nuP22","comp",2,8.93584,41.34628,18.9867,8.660475,36.40179,16.30117
638472353898077338,"nuP22","comp",2,8.72522,44.98328,20.90413,8.817557,38.91446,17.76316
638472353898207327,"nuP22","comp",2,7.999484,54.78701,25.98729,8.696463,42.38895,19.59515
638472353898337334,"nuP22","comp",2,8.027855,54.9887,25.86405,8.338265,50.03324,23.6004
638472353898457326,"nuP22","comp",2,7.795344,58.1981,27.3874,8.340514,50.66436,23.70937
638472353898537342,"nuP22","comp",2,7.433034,61.33715,28.95329,8.247727,53.50219,25.06531
638472353898627340,"nuP22","comp",2,6.399904,67.54121,31.9524,7.980836,56.9293,26.79157
638472353898767566,"nuP22","comp",2,6.440159,67.1815,31.806,7.460355,61.2961,28.95285
638472353898917336,"nuP22","comp",2,5.751922,69.70061,33.03644,7.295709,62.23389,29.43191
638472353899067327,"nuP22","comp",2,3.352226,77.16414,36.49676,6.195681,67.58261,32.04259
638472353899207338,"nuP22","comp",2,3.386188,76.24121,36.11464,4.750766,71.92672,34.15374
638472353899347330,"nuP22","comp",2,2.733943,77.59228,36.60287,4.376424,72.55833,34.46938
638472353899477328,"nuP22","comp",2,0.5770668,82.29798,38.29382,2.775486,77.4525,36.54258
638472353899607399,"nuP22","comp",2,0.9614916,81.52186,37.92271,1.752015,78.69917,36.8175
638472353899727328,"nuP22","comp",2,0.6320359,82.31564,38.13129,1.877318,78.67188,36.74753
638472353899847342,"nuP22","comp",2,0.3354394,83.00672,38.46621,1.660332,79.16261,36.84607
638472353899967321,"nuP22","comp",2,0.1869443,83.48728,38.78561,1.464793,79.60329,37.08735
638472353900047338,"nuP22","comp",2,0.3244186,83.24767,38.76139,1.465526,79.6703,37.23837
638472353900157334,"nuP22","comp",2,0.091417,83.87817,39.07019,1.409043,80.01436,37.44772
638472353900287332,"nuP22","comp",2,0.1640119,83.88637,39.13063,1.187795,80.66482,37.77296
638472353900427342,"nuP22","comp",2,359.9299,84.64943,39.49233,0.8566623,81.88303,38.32564
638472353900557461,"nuP22","comp",2,0.03781023,84.36225,39.29321,0.8520275,82.01017,38.43537
638472353900677326,"nuP22","comp",2,359.9023,84.77819,39.35267,0.5689744,82.84761,38.69011
638472353900797447,"nuP22","comp",2,359.9332,84.75304,39.28979,0.4853317,83.12306,38.6983
638472353900917335,"nuP22","comp",2,359.8713,85.02271,39.36847,0.3363546,83.61198,38.8405
638472353901037322,"nuP22","comp",2,359.8152,85.38412,39.49244,0.1687213,84.18716,39.04134
638472353901147334,"nuP22","comp",2,359.7696,85.77847,39.64325,0.04219862,84.75094,39.24586
638472353901277320,"nuP22","comp",2,359.7174,86.17554,39.83712,359.9381,85.31176,39.46237
638472353901387339,"nuP22","comp",2,359.6139,86.55663,40.02938,359.8175,85.90062,39.73099
638472353901507338,"nuP22","comp",2,359.4442,86.99611,40.18015,359.6111,86.56396,40.0322
638472353901637332,"nuP22","comp",2,359.2045,87.49821,40.30072,359.2687,87.46632,40.35883
638472353901757333,"nuP22","comp",2,358.9268,88.09171,40.41252,358.9034,88.29458,40.59946
638472353901867326,"nuP22","comp",2,358.577,88.80471,40.48547,358.4912,89.22829,40.83216
638472353901997385,"nuP22","comp",2,358.2112,89.56613,40.54325,358.0186,90.24278,41.00552
638472353902107337,"nuP22","comp",2,357.1931,91.72771,40.70617,356.9865,92.64399,41.61849
638472353902227345,"nuP22","comp",2,357.1151,91.93169,40.65436,356.399,93.69199,41.35889
638472353902337334,"nuP22","comp",2,356.7433,92.87527,40.66684,356.0016,94.66884,41.55053
638472353902457326,"nuP22","comp",2,356.3986,93.8391,40.68887,355.4739,95.96546,41.64766
638472353902597314,"nuP22","comp",2,356.0274,94.83517,40.74725,354.9348,97.36947,41.7738
638472353902717400,"nuP22","comp",2,355.6636,95.82446,40.84895,354.4304,98.65219,41.8835
638472353902837330,"nuP22","comp",2,355.2795,96.80356,41.01012,353.9339,99.91954,42.03078
638472353902957392,"nuP22","comp",2,354.8802,97.76466,41.18086,353.5271,100.9142,42.1646
638472353903077328,"nuP22","comp",2,354.4729,98.75356,41.33076,353.0989,101.9037,42.31143
638472353903197326,"nuP22","comp",2,354.074,99.7083,41.46524,352.7598,102.7047,42.38103
638472353903317401,"nuP22","comp",2,353.6587,100.6539,41.60605,352.3945,103.5543,42.4589
638472353903437426,"nuP22","comp",2,353.2665,101.5494,41.74209,352.0673,104.2738,42.51591
638472353903554555,"nuP22","comp",2,352.124,104.1488,42.11074,351.1751,106.2469,42.86934
638472353903677323,"nuP22","comp",2,352.1728,103.973,42.13783,350.8264,107.0338,42.76047
638472353903817404,"nuP22","comp",2,351.882,104.5609,42.27032,350.6133,107.43,42.91446
638472353903927402,"nuP22","comp",2,351.5601,105.108,42.36491,350.3448,107.9504,43.01651
638472353904037403,"nuP22","comp",2,351.2405,105.6491,42.4832,350.0948,108.3245,43.05878
638472353904157400,"nuP22","comp",2,350.8972,106.1385,42.61349,349.8534,108.6796,43.12442
638472353904277329,"nuP22","comp",2,350.5544,106.5487,42.74496,349.6795,108.7864,43.16532
638472353904407637,"nuP22","comp",2,350.2338,106.9158,42.86258,349.4473,108.9433,43.23627
638472353904527312,"nuP22","comp",2,349.9465,107.1911,42.94508,349.1096,109.333,43.34888
638472353904637600,"nuP22","comp",2,349.733,107.4745,42.99207,348.7133,109.8282,43.46438
638472353904737906,"nuP22","comp",2,349.5791,107.7447,43.02438,348.4299,110.2519,43.5289
638472353904847386,"nuP22","comp",2,349.4845,107.9816,43.06776,348.2125,110.6513,43.57712
638472353904967390,"nuP22","comp",2,349.449,108.1666,43.13164,348.0583,111.0097,43.63665
638472353905077389,"nuP22","comp",2,349.4261,108.3103,43.21293,347.9456,111.3528,43.72545
638472353905187406,"nuP22","comp",2,349.3879,108.4621,43.26821,347.8425,111.6595,43.83359
638472353905287414,"nuP22","comp",2,349.3354,108.5965,43.2663,347.7361,111.9499,43.90992
638472353905387417,"nuP22","comp",2,349.2736,108.73,43.24949,347.5768,112.3068,43.94106
638472353905497330,"nuP22","comp",2,349.1971,108.8506,43.18498,347.3755,112.7315,43.96684
638472353905617314,"nuP22","comp",2,349.1329,108.969,43.06605,347.1037,113.2632,43.96059
638472353905717335,"nuP22","comp",2,349.1125,109.0967,42.96332,346.8243,113.8407,43.90303
638472353905837314,"nuP22","comp",2,349.1127,109.2329,42.85229,346.5846,114.4384,43.86211
638472353905937387,"nuP22","comp",2,349.1863,109.4026,42.74917,346.4486,114.8753,43.78613
638472353906047429,"nuP22","comp",2,349.2637,109.5842,42.66285,346.4534,115.2105,43.70083
638472353906157428,"nuP22","comp",2,349.3161,109.8031,42.56951,346.5148,115.4459,43.61696
638472353906267399,"nuP22","comp",2,349.3445,110.0277,42.52449,346.6952,115.4154,43.4813
638472353906377436,"nuP22","comp",2,349.3408,110.2595,42.51376,346.9666,115.1377,43.35884
638472353906497403,"nuP22","comp",2,349.3114,110.5091,42.50865,347.2563,114.751,43.25249
638472353906617413,"nuP22","comp",2,349.2746,110.7669,42.46016,347.596,114.216,43.12413
638472353906727390,"nuP22","comp",2,349.2087,111.0606,42.39134,347.9257,113.6927,42.94929
638472353906837333,"nuP22","comp",2,349.1493,111.3651,42.26884,348.1395,113.3883,42.78001
638472353906957312,"nuP22","comp",2,349.055,111.6977,42.11401,348.2196,113.3971,42.60456
638472353907077313,"nuP22","comp",2,348.9404,112.1081,41.92643,348.0648,113.8688,42.46367
638472353907197317,"nuP22","comp",2,348.8211,112.5145,41.78279,347.696,114.8445,42.34903
638472353907317403,"nuP22","comp",2,348.6855,112.943,41.67075,347.2596,115.9542,42.29038
638472353907427427,"nuP22","comp",2,348.5812,113.3359,41.58828,346.7738,117.1581,42.26254
638472353907558624,"nuP22","comp",2,348.3112,114.5097,41.34217,345.9246,119.188,42.35155
638472353907677382,"nuP22","comp",2,348.3583,114.4909,41.41908,345.9514,119.754,41.9882
638472353907797419,"nuP22","comp",2,348.3064,114.8279,41.43848,345.58,120.6469,42.16106
638472353907917401,"nuP22","comp",2,348.221,115.1078,41.46506,345.1362,121.8458,42.2462
638472353908037404,"nuP22","comp",2,348.126,115.3629,41.44722,344.5196,123.287,42.35206
638472353908158243,"nuP22","comp",2,348.0295,115.5558,41.44945,344.0768,124.3092,42.36999
638472353908277660,"nuP22","comp",2,347.962,115.7186,41.42426,343.7253,125.0603,42.39116
638472353908397306,"nuP22","comp",2,347.9048,115.8806,41.38266,343.6313,125.2883,42.35519
638472353908517590,"nuP22","comp",2,347.8536,116.0312,41.35904,343.6987,125.1883,42.28384
638472353908637898,"nuP22","comp",2,347.7909,116.1539,41.34846,343.9297,124.7263,42.21111
638472353908757615,"nuP22","comp",2,347.7382,116.2911,41.34775,344.1158,124.3038,42.15522
638472353908867398,"nuP22","comp",2,347.6917,116.424,41.34365,344.2687,123.9897,42.11518
638472353908977402,"nuP22","comp",2,347.6453,116.5528,41.34359,344.2998,123.9539,42.09132
638472353909097332,"nuP22","comp",2,347.6059,116.6764,41.35442,344.2061,124.1882,42.09063
638472353909237983,"nuP22","comp",2,347.6144,116.817,41.35546,343.9999,124.6789,42.11848
638472353909347335,"nuP22","comp",2,347.6383,117.207,41.33049,343.5381,125.8613,42.17567
638472353909467429,"nuP22","comp",2,347.6974,117.1796,41.3247,343.4537,126.5128,42.14865
638472353909607399,"nuP22","comp",2,347.7506,117.265,41.31641,343.2429,127.0864,42.17796
638472353909727307,"nuP22","comp",2,347.7625,117.3517,41.3061,343.1589,127.4851,42.18431
638472353909847304,"nuP22","comp",2,347.7551,117.4377,41.27698,343.0534,127.839,42.18178
638472353909957312,"nuP22","comp",2,347.7466,117.5164,41.23935,342.9518,128.1448,42.15488
638472353910037326,"nuP22","comp",2,347.7422,117.5975,41.21789,342.8096,128.5332,42.1218
638472353910067323,"nuP22","comp",2,347.7422,117.5975,41.21789,342.8314,128.565,42.09286
638472353910087334,"nuP22","comp",2,347.7422,117.5975,41.21789,342.8314,128.565,42.09286
638472353910167330,"nuP22","comp",2,347.7422,117.5975,41.21789,342.8314,128.565,42.09286
638472353910307870,"nuP22","comp",2,347.7317,117.6393,41.18197,342.6785,128.9052,42.10442
638472353910437399,"nuP22","comp",2,347.7561,117.792,41.08283,342.3481,129.6708,42.08425
638472353910557309,"nuP22","comp",2,347.808,117.8261,41.00645,342.2051,130.2368,41.98331
638472353910687311,"nuP22","comp",2,347.8488,117.7575,41.00687,342.1769,130.4798,41.91079
638472353910817404,"nuP22","comp",2,347.8986,117.6931,41.00297,341.9411,131.0311,41.9315
638472353910937658,"nuP22","comp",2,347.9217,117.5879,41.01802,341.8041,131.3875,41.94376
638472353911077311,"nuP22","comp",2,347.9425,117.5061,41.01157,341.7682,131.405,41.97092
638472353911207306,"nuP22","comp",2,347.9601,117.4483,40.9659,341.8991,131.0748,41.96814
638472353911337891,"nuP22","comp",2,347.971,117.3808,40.92315,342.0044,130.833,41.92206
638472353911457313,"nuP22","comp",2,348.0528,117.146,40.82799,342.4615,129.7749,41.86037
638472353911567395,"nuP22","comp",2,348.0968,117.0945,40.86845,342.6572,129.3068,41.77518
638472353911697386,"nuP22","comp",2,348.1816,116.9282,40.9181,342.9256,128.7413,41.80963
638472353911817412,"nuP22","comp",2,348.3175,116.7016,41.00721,343.2844,127.9467,41.85622
638472353911937312,"nuP22","comp",2,348.5,116.4095,41.12181,343.6965,127.081,41.94638
638472353912057432,"nuP22","comp",2,348.7558,116.0321,41.25815,344.2576,125.9211,42.05043
638472353912127316,"nuP22","comp",2,348.8463,115.9026,41.29064,344.5468,125.4437,42.22675
638472353912157326,"nuP22","comp",2,349.1108,115.5162,41.40862,345.1179,124.2457,42.19848
638472353912237333,"nuP22","comp",2,349.1108,115.5162,41.40862,345.2415,124.1534,42.38089
638472353912357303,"nuP22","comp",2,349.6664,114.6946,41.6539,346.2251,121.9795,42.1921
638472353912497612,"nuP22","comp",2,351.1727,112.491,42.30544,348.6885,116.8985,41.98082
638472353912637605,"nuP22","comp",2,351.4637,112.0065,42.44932,349.839,115.4761,42.82396
638472353912757929,"nuP22","comp",2,352.3188,110.5876,42.83936,350.893,113.2901,42.68829
638472353912877313,"nuP22","comp",2,353.1748,109.0638,43.23708,352.1286,111.0162,42.92797
638472353912997312,"nuP22","comp",2,355.6066,104.6241,44.30605,354.5491,105.9125,42.48707
638472353913117299,"nuP22","comp",2,355.6589,104.0683,44.47724,355.6951,104.423,44.2497
638472353913237689,"nuP22","comp",2,356.4188,102.0373,45.02132,356.1722,102.8994,44.13975
638472353913347861,"nuP22","comp",2,357.1165,99.95779,45.60079,356.8954,100.9546,44.68448
638472353913467405,"nuP22","comp",2,357.7738,98.06476,46.07975,357.6246,98.80572,45.21516
638472353913587418,"nuP22","comp",2,358.4024,96.18735,46.45773,358.2675,96.94534,45.68106
638472353913697370,"nuP22","comp",2,359.0962,94.39815,46.72709,358.9118,95.02811,46.02061
638472353913817374,"nuP22","comp",2,359.8154,92.70357,46.95183,359.6826,93.05031,46.19103
638472353913937372,"nuP22","comp",2,0.5862573,91.17436,47.0313,0.4308097,91.27229,46.35439
638472353914047403,"nuP22","comp",2,1.33958,89.66483,47.11744,1.085394,89.99683,46.5202
638472353914167322,"nuP22","comp",2,2.060706,88.34002,47.16727,1.662204,88.89375,46.77027
638472353914287388,"nuP22","comp",2,2.737582,87.14328,47.19689,2.244154,87.89506,46.96041
