Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264252196851231,"sdP8","comp",2,4.678875,358.8314,354.997,4.720367,358.8421,354.9545
638264252196971199,"sdP8","comp",2,4.69681,358.7991,355.0109,4.699658,358.8252,354.9742
638264252197080606,"sdP8","comp",2,4.676363,358.7759,355.0183,4.717206,358.7929,354.9887
638264252197190602,"sdP8","comp",2,4.655181,358.7363,355.0284,4.696212,358.7698,354.9966
638264252197300264,"sdP8","comp",2,4.646458,358.6909,355.0464,4.675198,358.7299,355.0064
638264252197419699,"sdP8","comp",2,4.632238,358.6477,355.0697,4.666915,358.6841,355.024
638264252197529421,"sdP8","comp",2,4.628206,358.6063,355.0831,4.652466,358.6409,355.0476
638264252197644911,"sdP8","comp",2,4.638171,358.5669,355.0824,4.647132,358.5997,355.0624
638264252197714698,"sdP8","comp",2,4.634003,358.5399,355.0779,4.656301,358.5604,355.0626
638264252197734643,"sdP8","comp",2,4.634003,358.5399,355.0779,4.652099,358.5333,355.0581
638264252197844347,"sdP8","comp",2,4.634003,358.5399,355.0779,4.652099,358.5333,355.0581
638264252197964025,"sdP8","comp",2,4.656315,358.5216,355.0799,4.654839,358.5323,355.0551
638264252198073732,"sdP8","comp",2,4.678864,358.4909,355.0883,4.677433,358.5139,355.0569
638264252198173470,"sdP8","comp",2,4.714127,358.4575,355.0945,4.699681,358.4832,355.0658
638264252198283169,"sdP8","comp",2,4.733467,358.4201,355.1144,4.734287,358.4499,355.0728
638264252198392890,"sdP8","comp",2,4.755915,358.378,355.127,4.75492,358.4119,355.0916
638264252198482637,"sdP8","comp",2,4.772701,358.323,355.1364,4.777072,358.3697,355.1046
638264252198572386,"sdP8","comp",2,4.783548,358.2685,355.142,4.793867,358.3145,355.1141
638264252198682144,"sdP8","comp",2,4.7908,358.2114,355.1383,4.805029,358.2596,355.1194
638264252198781884,"sdP8","comp",2,4.783104,358.1436,355.1281,4.812611,358.2022,355.1154
638264252198881613,"sdP8","comp",2,4.770447,358.0914,355.1222,4.80539,358.1339,355.1045
638264252198981346,"sdP8","comp",2,4.770129,358.0324,355.1096,4.792466,358.0815,355.0988
638264252199091062,"sdP8","comp",2,4.777102,357.9734,355.1021,4.791734,358.0223,355.0866
638264252199200763,"sdP8","comp",2,4.791257,357.9201,355.1041,4.798716,357.9631,355.079
638264252199320427,"sdP8","comp",2,4.805908,357.8488,355.0782,4.812937,357.9095,355.0811
638264252199430133,"sdP8","comp",2,4.820569,357.7841,355.0697,4.827405,357.838,355.0552
638264252199519907,"sdP8","comp",2,4.832182,357.7096,355.0368,4.842594,357.7728,355.0462
638264252199619628,"sdP8","comp",2,4.868153,357.6449,355.0046,4.855582,357.6972,355.0117
638264252199729349,"sdP8","comp",2,4.88567,357.5891,354.9655,4.892603,357.6316,354.9784
638264252199829077,"sdP8","comp",2,4.888603,357.515,354.924,4.908957,357.5763,354.9403
638264252199948760,"sdP8","comp",2,4.907407,357.4444,354.903,4.910844,357.5023,354.8998
638264252200058452,"sdP8","comp",2,4.910239,357.3856,354.8819,4.930525,357.4309,354.8778
638264252200168157,"sdP8","comp",2,4.916025,357.3208,354.8803,4.935959,357.3704,354.8537
638264252200287848,"sdP8","comp",2,4.946274,357.2643,354.8833,4.94607,357.3026,354.8474
638264252200397545,"sdP8","comp",2,4.969356,357.196,354.8735,4.979611,357.2437,354.847
638264252200507265,"sdP8","comp",2,4.980934,357.1459,354.8751,5.003592,357.1745,354.8362
638264252200626944,"sdP8","comp",2,5.016905,357.0651,354.8657,5.012905,357.1255,354.8404
638264252200726676,"sdP8","comp",2,5.044661,357.0014,354.8677,5.044871,357.047,354.8354
638264252200836383,"sdP8","comp",2,5.06592,356.9268,354.8622,5.071091,356.984,354.8392
638264252200946094,"sdP8","comp",2,5.098106,356.8605,354.8528,5.093929,356.908,354.8321
638264252201065770,"sdP8","comp",2,5.132703,356.7846,354.8455,5.128732,356.8396,354.82
638264252201155527,"sdP8","comp",2,5.172102,356.7089,354.8285,5.166826,356.7609,354.8091
638264252201285181,"sdP8","comp",2,5.207117,356.6052,354.8152,5.210502,356.6818,354.7877
638264252201394890,"sdP8","comp",2,5.231403,356.4916,354.8119,5.250839,356.5736,354.7687
638264252201494623,"sdP8","comp",2,5.259583,356.3287,354.8071,5.280644,356.4551,354.7597
638264252201624274,"sdP8","comp",2,5.262989,356.1292,354.7643,5.313723,356.287,354.7498
638264252201733982,"sdP8","comp",2,5.2505,355.9212,354.723,5.32307,356.0803,354.7
638264252201853661,"sdP8","comp",2,5.221754,355.7029,354.6697,5.314659,355.8661,354.6534
638264252201953403,"sdP8","comp",2,5.203409,355.4734,354.6012,5.289282,355.6415,354.595
638264252202073074,"sdP8","comp",2,5.184499,355.2471,354.5566,5.271818,355.4076,354.5239
638264252202182782,"sdP8","comp",2,5.17769,355.0004,354.5026,5.253089,355.1776,354.4779
638264252202302458,"sdP8","comp",2,5.156506,354.7328,354.443,5.245098,354.9283,354.424
638264252202412165,"sdP8","comp",2,5.141616,354.4289,354.384,5.222887,354.6576,354.364
638264252202511903,"sdP8","comp",2,5.118704,354.1602,354.3195,5.207453,354.3497,354.3042
638264252202621614,"sdP8","comp",2,5.095304,353.8917,354.2761,5.184206,354.0771,354.2385
638264252202731311,"sdP8","comp",2,5.06383,353.6454,354.2435,5.159922,353.8054,354.1948
638264252202851000,"sdP8","comp",2,5.04051,353.4403,354.1996,5.127332,353.5564,354.1622
638264252202960696,"sdP8","comp",2,4.995098,353.2701,354.1899,5.10198,353.3508,354.1197
638264252203000587,"sdP8","comp",2,4.986363,353.3157,354.1978,5.053953,353.1813,354.1123
638264252203100333,"sdP8","comp",2,4.959394,353.1071,354.1659,5.04609,353.2261,354.1191
638264252203200057,"sdP8","comp",2,4.924309,353.0058,354.1584,5.016477,353.018,354.0894
638264252203309763,"sdP8","comp",2,4.877463,352.9073,354.1563,4.980244,352.9165,354.0827
638264252203419458,"sdP8","comp",2,4.867564,352.803,354.1906,4.929746,352.8218,354.0847
638264252203519207,"sdP8","comp",2,4.86884,352.6958,354.2162,4.917488,352.72,354.1224
638264252203638885,"sdP8","comp",2,4.857236,352.5919,354.2513,4.915715,352.6167,354.1523
638264252203748594,"sdP8","comp",2,4.835546,352.4712,354.2771,4.902113,352.5149,354.1903
638264252203868270,"sdP8","comp",2,4.806116,352.3391,354.2858,4.880235,352.3929,354.2162
638264252203997923,"sdP8","comp",2,4.758498,352.1733,354.3325,4.853127,352.2547,354.2213
638264252204117590,"sdP8","comp",2,4.709291,351.9502,354.3946,4.80527,352.0865,354.268
638264252204233162,"sdP8","comp",2,4.659423,351.6957,354.4555,4.752651,351.8665,354.3347
638264252204332638,"sdP8","comp",2,4.600138,351.3683,354.5178,4.697932,351.6181,354.402
638264252204432370,"sdP8","comp",2,4.537187,351.0165,354.5512,4.635899,351.2923,354.4678
638264252204532105,"sdP8","comp",2,4.483569,350.6015,354.5721,4.569656,350.9434,354.5052
638264252204651819,"sdP8","comp",2,4.415819,350.1345,354.5719,4.51231,350.5327,354.5306
638264252204761529,"sdP8","comp",2,4.349641,349.6091,354.5544,4.441929,350.0674,354.5333
638264252204881209,"sdP8","comp",2,4.241514,349.0363,354.5214,4.374449,349.5405,354.5167
638264252204980928,"sdP8","comp",2,4.11459,348.417,354.4459,4.266739,348.96,354.4812
638264252205100620,"sdP8","comp",2,3.980426,347.8425,354.3797,4.138728,348.3364,354.4051
638264252205220297,"sdP8","comp",2,3.822878,347.2913,354.3255,4.004302,347.7546,354.3368
638264252205310063,"sdP8","comp",2,3.648587,346.7936,354.3316,3.845839,347.1978,354.2814
638264252205439708,"sdP8","comp",2,3.492656,346.3535,354.3674,3.670194,346.6961,354.2874
638264252205569366,"sdP8","comp",2,3.342168,345.9841,354.4058,3.512474,346.2555,354.3247
638264252205689045,"sdP8","comp",2,3.232036,345.6572,354.4394,3.36275,345.8732,354.359
638264252205798751,"sdP8","comp",2,3.163157,345.3442,354.4425,3.253658,345.5323,354.3882
638264252205898473,"sdP8","comp",2,3.124957,345.0802,354.4422,3.186205,345.2034,354.386
638264252205988244,"sdP8","comp",2,3.095247,344.8015,354.4666,3.148898,344.9281,354.3822
638264252206097948,"sdP8","comp",2,3.092939,344.5581,354.4937,3.119932,344.6389,354.4039
638264252206207654,"sdP8","comp",2,3.12673,344.3358,354.5317,3.122154,344.3617,354.4193
638264252206307389,"sdP8","comp",2,3.148794,344.1096,354.5554,3.165244,344.0759,354.4352
638264252206417098,"sdP8","comp",2,3.170686,343.9269,354.583,3.193649,343.804,354.4438
638264252206526805,"sdP8","comp",2,3.195089,343.7821,354.5958,3.218926,343.5966,354.4642
638264252206652154,"sdP8","comp",2,3.217201,343.6927,354.5942,3.243053,343.4534,354.4787
638264252206761857,"sdP8","comp",2,3.232657,343.6243,354.6005,3.267514,343.3483,354.4721
638264252206871560,"sdP8","comp",2,3.271801,343.5722,354.5953,3.286557,343.2556,354.4703
638264252206981256,"sdP8","comp",2,3.357284,343.5525,354.5846,3.329939,343.1788,354.4565
638264252207100948,"sdP8","comp",2,3.466537,343.5202,354.576,3.417347,343.1586,354.4453
638264252207220631,"sdP8","comp",2,3.584214,343.5047,354.5615,3.529565,343.1224,354.4351
638264252207320401,"sdP8","comp",2,3.687159,343.4913,354.5211,3.651337,343.0979,354.4168
638264252207430095,"sdP8","comp",2,3.7769,343.5174,354.4689,3.756155,343.0867,354.376
638264252207539820,"sdP8","comp",2,3.835561,343.5844,354.4113,3.844811,343.131,354.3286
638264252207649510,"sdP8","comp",2,3.888073,343.66,354.3842,3.901253,343.2187,354.2766
638264252207749259,"sdP8","comp",2,3.938114,343.7564,354.3683,3.951416,343.315,354.2559
638264252207868921,"sdP8","comp",2,3.984837,343.8391,354.3479,3.998868,343.4331,354.2471
638264252207968668,"sdP8","comp",2,4.050098,343.9087,354.3347,4.043597,343.5328,354.232
638264252208088345,"sdP8","comp",2,4.135213,343.9963,354.31,4.107268,343.618,354.2239
638264252208198050,"sdP8","comp",2,4.213225,344.0897,354.2834,4.190139,343.7258,354.2058
638264252208307809,"sdP8","comp",2,4.294238,344.1833,354.2406,4.264219,343.8458,354.1885
638264252208417514,"sdP8","comp",2,4.394845,344.2786,354.203,4.342083,343.9611,354.1529
638264252208527222,"sdP8","comp",2,4.493496,344.3772,354.1799,4.440502,344.0736,354.121
638264252208646889,"sdP8","comp",2,4.583025,344.4657,354.1458,4.538007,344.184,354.1018
638264252208746640,"sdP8","comp",2,4.666022,344.5789,354.125,4.623557,344.2949,354.0759
638264252208856342,"sdP8","comp",2,4.763565,344.6904,354.1036,4.701536,344.4337,354.0648
638264252208966050,"sdP8","comp",2,4.846206,344.8298,354.0858,4.792436,344.576,354.0558
638264252209075757,"sdP8","comp",2,4.945812,344.9746,354.0674,4.875277,344.7182,354.0386
638264252209195432,"sdP8","comp",2,5.042324,345.1426,354.0334,4.979032,344.8514,354.0145
638264252209315112,"sdP8","comp",2,5.133254,345.3321,353.9991,5.078705,345.0122,353.9765
638264252209424809,"sdP8","comp",2,5.229945,345.5395,353.9599,5.173782,345.1918,353.9367
638264252209484670,"sdP8","comp",2,5.324071,345.7557,353.9204,5.278705,345.3767,353.8861
638264252209494625,"sdP8","comp",2,5.324071,345.7557,353.9204,5.374785,345.5925,353.8449
638264252209504613,"sdP8","comp",2,5.324071,345.7557,353.9204,5.374785,345.5925,353.8449
638264252209524560,"sdP8","comp",2,5.324071,345.7557,353.9204,5.374785,345.5925,353.8449
638264252209594371,"sdP8","comp",2,5.324071,345.7557,353.9204,5.374785,345.5925,353.8449
638264252209704072,"sdP8","comp",2,5.413128,346.031,353.8923,5.376232,345.5878,353.8427
638264252209793834,"sdP8","comp",2,5.504455,346.3047,353.8649,5.466599,345.8658,353.8141
638264252209893564,"sdP8","comp",2,5.5994,346.5796,353.8447,5.555315,346.1539,353.7918
638264252209993293,"sdP8","comp",2,5.706873,346.8699,353.8227,5.650578,346.434,353.7726
638264252210112975,"sdP8","comp",2,5.819908,347.1658,353.8076,5.757423,346.7325,353.753
638264252210232654,"sdP8","comp",2,5.93579,347.4617,353.7932,5.86953,347.0371,353.7408
638264252210352340,"sdP8","comp",2,6.032118,347.7626,353.7943,5.986525,347.3363,353.7264
638264252210462050,"sdP8","comp",2,6.129902,348.0549,353.7872,6.087341,347.632,353.7233
638264252210561777,"sdP8","comp",2,6.215397,348.3535,353.7803,6.190065,347.9188,353.7113
638264252210641568,"sdP8","comp",2,6.266636,348.6524,353.774,6.281472,348.2102,353.6985
638264252210741294,"sdP8","comp",2,6.307789,348.9423,353.7696,6.338616,348.5019,353.6859
638264252210791154,"sdP8","comp",2,6.255167,348.9473,353.7769,6.38194,348.7926,353.6799
638264252210870950,"sdP8","comp",2,6.284795,349.2431,353.7822,6.330057,348.7949,353.6856
638264252210970685,"sdP8","comp",2,6.237155,349.5592,353.7984,6.360411,349.0943,353.691
638264252211080389,"sdP8","comp",2,6.214876,349.8611,353.8343,6.31149,349.4166,353.7088
638264252211180126,"sdP8","comp",2,6.180192,350.1782,353.8639,6.286882,349.7267,353.7482
638264252211289831,"sdP8","comp",2,6.136718,350.5078,353.9067,6.244889,350.0609,353.787
638264252211389564,"sdP8","comp",2,6.061911,350.8387,353.9514,6.196786,350.4022,353.8357
638264252211509241,"sdP8","comp",2,5.963617,351.1839,354.0079,6.116665,350.7449,353.8867
638264252211618953,"sdP8","comp",2,5.846556,351.5226,354.0898,6.019199,351.0909,353.9423
638264252211728657,"sdP8","comp",2,5.762644,351.8512,354.1704,5.9031,351.4301,354.023
638264252211817663,"sdP8","comp",2,5.766296,351.8247,354.1906,5.820462,351.7593,354.1024
638264252211877493,"sdP8","comp",2,5.708129,352.1251,354.2603,5.823111,351.7342,354.1241
638264252211977260,"sdP8","comp",2,5.657836,352.3488,354.3447,5.766347,352.035,354.1927
638264252212076981,"sdP8","comp",2,5.615607,352.5597,354.4013,5.71981,352.2551,354.2734
638264252212176729,"sdP8","comp",2,5.600192,352.7366,354.4393,5.678876,352.4661,354.329
638264252212296403,"sdP8","comp",2,5.573545,352.9048,354.4744,5.664187,352.6441,354.3667
638264252212396140,"sdP8","comp",2,5.572945,353.0407,354.4911,5.635581,352.8169,354.4043
638264252212515822,"sdP8","comp",2,5.574924,353.2095,354.4826,5.633655,352.9564,354.4229
638264252212625512,"sdP8","comp",2,5.578949,353.3452,354.4709,5.636065,353.1267,354.414
638264252212715284,"sdP8","comp",2,5.578584,353.4911,354.4505,5.64093,353.2631,354.4014
638264252212854947,"sdP8","comp",2,5.574399,353.6258,354.4109,5.643241,353.4073,354.3779
638264252212954721,"sdP8","comp",2,5.58256,353.7395,354.3539,5.641156,353.5409,354.3355
638264252213074405,"sdP8","comp",2,5.576846,353.8625,354.3096,5.649615,353.6559,354.2778
638264252213174129,"sdP8","comp",2,5.551461,353.9711,354.2723,5.642002,353.7827,354.2351
638264252213293825,"sdP8","comp",2,5.540507,354.08,354.2518,5.615838,353.8933,354.198
638264252213413499,"sdP8","comp",2,5.516494,354.1916,354.2307,5.604974,354.0033,354.1772
638264252213513232,"sdP8","comp",2,5.512329,354.3071,354.2096,5.581927,354.1148,354.1545
638264252213622934,"sdP8","comp",2,5.505924,354.4366,354.2092,5.578869,354.2305,354.1319
638264252213732679,"sdP8","comp",2,5.507558,354.5575,354.1966,5.573506,354.3606,354.1304
638264252213853530,"sdP8","comp",2,5.497766,354.6624,354.196,5.575755,354.4825,354.1171
638264252213953312,"sdP8","comp",2,5.4874,354.746,354.1947,5.564603,354.5901,354.1181
638264252214063015,"sdP8","comp",2,5.482887,354.8104,354.2023,5.553046,354.676,354.1181
638264252214172724,"sdP8","comp",2,5.460938,354.8696,354.2086,5.547221,354.7426,354.1273
638264252214292403,"sdP8","comp",2,5.442159,354.8994,354.1895,5.522166,354.8056,354.1372
638264252214412069,"sdP8","comp",2,5.418027,354.918,354.1701,5.501687,354.8372,354.1196
638264252214461938,"sdP8","comp",2,5.391327,354.9484,354.1644,5.475388,354.8581,354.1022
638264252214471924,"sdP8","comp",2,5.391327,354.9484,354.1644,5.448506,354.8888,354.0964
638264252214571655,"sdP8","comp",2,5.391327,354.9484,354.1644,5.448506,354.8888,354.0964
638264252214698251,"sdP8","comp",2,5.373681,354.9546,354.1612,5.455391,354.8816,354.0882
638264252214822829,"sdP8","comp",2,5.365817,354.9691,354.1598,5.439672,354.8856,354.0824
638264252214942670,"sdP8","comp",2,5.37291,354.9525,354.1512,5.428022,354.9041,354.0854
638264252215052243,"sdP8","comp",2,5.381176,354.9449,354.137,5.436292,354.8862,354.0753
638264252215161962,"sdP8","comp",2,5.400308,354.9363,354.1151,5.445233,354.8779,354.0602
638264252215261699,"sdP8","comp",2,5.414915,354.9322,354.0808,5.464878,354.8688,354.0378
638264252215351445,"sdP8","comp",2,5.417769,354.9359,354.0569,5.480063,354.8642,354.0025
638264252215461150,"sdP8","comp",2,5.421199,354.9546,354.0449,5.483551,354.8673,353.9776
638264252215560892,"sdP8","comp",2,5.424624,354.9624,354.0431,5.487793,354.8854,353.9645
638264252215650647,"sdP8","comp",2,5.431521,355.011,354.0706,5.491969,354.8926,353.9618
638264252215750375,"sdP8","comp",2,5.434206,355.0486,354.0883,5.499733,354.9411,353.9888
638264252215860105,"sdP8","comp",2,5.446424,355.1136,354.0901,5.504381,354.9772,354.0045
638264252215969799,"sdP8","comp",2,5.467915,355.1707,354.1028,5.522234,355.0377,353.9998
638264252216069535,"sdP8","comp",2,5.497359,355.2404,354.1001,5.551546,355.0883,354.004
638264252216159281,"sdP8","comp",2,5.523073,355.2972,354.0816,5.591949,355.149,353.989
638264252216288947,"sdP8","comp",2,5.535915,355.3393,354.0591,5.630504,355.195,353.9557
638264252216418588,"sdP8","comp",2,5.530104,355.3878,354.054,5.654735,355.2275,353.9197
638264252216538278,"sdP8","comp",2,5.498933,355.4117,354.0515,5.659982,355.2666,353.9015
638264252216647991,"sdP8","comp",2,5.476981,355.4106,354.0463,5.632298,355.2873,353.894
638264252216747824,"sdP8","comp",2,5.434831,355.3973,354.0575,5.609782,355.2861,353.8887
638264252216857458,"sdP8","comp",2,5.400196,355.3734,354.0683,5.56058,355.2782,353.9073
638264252216947226,"sdP8","comp",2,5.362006,355.3305,354.071,5.516443,355.2621,353.9289
638264252217066902,"sdP8","comp",2,5.3176,355.286,354.082,5.475087,355.2205,353.9343
638264252217156662,"sdP8","comp",2,5.267297,355.2077,354.0936,5.430868,355.1739,353.9441
638264252217276343,"sdP8","comp",2,5.230276,355.1325,354.1115,5.385189,355.088,353.9487
638264252217391118,"sdP8","comp",2,5.207846,355.0635,354.1358,5.355306,355.0026,353.957
638264252217520771,"sdP8","comp",2,5.191847,354.9773,354.1603,5.340407,354.9233,353.9718
638264252217630473,"sdP8","comp",2,5.195709,354.9104,354.191,5.326935,354.8316,353.993
638264252217720239,"sdP8","comp",2,5.202394,354.8495,354.2323,5.330942,354.7627,354.0244
638264252217839953,"sdP8","comp",2,5.238104,354.7622,354.2778,5.333769,354.7046,354.0717
638264252217949667,"sdP8","comp",2,5.258808,354.6734,354.3184,5.3652,354.6208,354.1245
638264252218069344,"sdP8","comp",2,5.272173,354.5612,354.3228,5.382736,354.5338,354.1703
638264252218159102,"sdP8","comp",2,5.276477,354.4613,354.2892,5.394835,354.4204,354.1764
638264252218288743,"sdP8","comp",2,5.267506,354.3864,354.2538,5.39793,354.3194,354.1432
638264252218388493,"sdP8","comp",2,5.254887,354.3372,354.2294,5.389884,354.2411,354.1053
638264252218458293,"sdP8","comp",2,5.254844,354.2912,354.2181,5.38078,354.186,354.0755
638264252218478250,"sdP8","comp",2,5.254844,354.2912,354.2181,5.380535,354.1389,354.064
638264252218488225,"sdP8","comp",2,5.254844,354.2912,354.2181,5.380535,354.1389,354.064
638264252218508174,"sdP8","comp",2,5.254844,354.2912,354.2181,5.380535,354.1389,354.064
638264252218577980,"sdP8","comp",2,5.254844,354.2912,354.2181,5.380535,354.1389,354.064
638264252218687691,"sdP8","comp",2,5.275769,354.2776,354.241,5.38098,354.1383,354.0635
638264252218787420,"sdP8","comp",2,5.307315,354.262,354.2749,5.400539,354.1268,354.0893
638264252218887152,"sdP8","comp",2,5.338723,354.2452,354.3019,5.42801,354.1166,354.1299
638264252218986883,"sdP8","comp",2,5.385718,354.2386,354.3213,5.450677,354.1108,354.1688
638264252219096590,"sdP8","comp",2,5.435618,354.2434,354.3385,5.489449,354.1152,354.1995
638264252219196323,"sdP8","comp",2,5.47378,354.2447,354.3453,5.536665,354.1245,354.2213
638264252219306028,"sdP8","comp",2,5.50396,354.2668,354.3531,5.576578,354.1245,354.2271
638264252219415729,"sdP8","comp",2,5.525192,354.2867,354.3676,5.610346,354.1436,354.2316
