Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638543263414374882,"nuP30","solo",1,5.160586,350.5401,2.43959,6.251083,348.6414,2.830058
638543263414424873,"nuP30","solo",1,5.19234,351.2811,2.387315,6.25483,348.6349,2.83133
638543263414504867,"nuP30","solo",1,5.165122,351.2033,2.365441,6.29626,349.5148,2.778837
638543263414574877,"nuP30","solo",1,5.174932,351.91,2.312791,6.267278,349.4145,2.75337
638543263414714869,"nuP30","solo",1,5.139584,353.8584,2.129522,6.289969,350.2445,2.702846
638543263414804877,"nuP30","solo",1,5.106835,353.1266,2.174217,6.240889,352.5929,2.506099
638543263414864873,"nuP30","solo",1,5.074224,353.7112,2.117925,6.20141,351.7124,2.550943
638543263415014877,"nuP30","solo",1,4.996596,354.1947,2.08762,6.156851,352.421,2.489409
638543263415144853,"nuP30","solo",1,4.822143,355.7827,1.950929,6.055665,353.0106,2.457523
638543263415244861,"nuP30","solo",1,4.845902,355.1718,2.013422,5.842793,354.9222,2.313489
638543263415304865,"nuP30","solo",1,4.759856,355.6266,1.995097,5.871464,354.1873,2.381137
638543263415464859,"nuP30","solo",1,4.624007,355.9801,1.974649,5.766845,354.7353,2.365136
638543263415594862,"nuP30","solo",1,4.313978,357.1583,1.877521,5.603662,355.1599,2.346212
638543263415724837,"nuP30","solo",1,4.309026,357.0374,1.864019,5.224249,356.5821,2.24291
638543263415854847,"nuP30","solo",1,4.203956,357.2951,1.810538,5.210387,356.4412,2.222218
638543263415974859,"nuP30","solo",1,3.953271,358.1818,1.683822,5.077043,356.7547,2.15859
638543263416104842,"nuP30","solo",1,4.021978,358.0438,1.697358,4.775358,357.8202,2.016494
638543263416224831,"nuP30","solo",1,4.021647,358.1977,1.683612,4.856825,357.6549,2.030602
638543263416374843,"nuP30","solo",1,4.056139,358.3155,1.681849,4.854589,357.8409,2.014884
638543263416514850,"nuP30","solo",1,4.123574,358.4249,1.690611,4.89632,357.9828,2.013906
638543263416644835,"nuP30","solo",1,4.210696,358.5046,1.684584,4.973655,358.1165,2.023841
638543263416774838,"nuP30","solo",1,4.364244,358.8314,1.643397,5.068269,358.2162,2.013228
638543263416904844,"nuP30","solo",1,4.370446,358.7182,1.634255,5.251433,358.6094,1.966233
638543263417054842,"nuP30","solo",1,4.361715,358.701,1.584038,5.260512,358.4729,1.954615
638543263417194844,"nuP30","solo",1,4.294719,358.6888,1.517373,5.250677,358.4515,1.894302
638543263417334829,"nuP30","solo",1,4.152761,358.7285,1.315826,5.165427,358.4371,1.812587
638543263417454830,"nuP30","solo",1,4.075183,358.6767,1.253928,4.992576,358.4832,1.570448
638543263417584813,"nuP30","solo",1,3.967625,358.6551,1.122369,4.898525,358.4205,1.495539
638543263417714824,"nuP30","solo",1,3.886583,358.6321,1.014341,4.770415,358.3927,1.337891
638543263417854817,"nuP30","solo",1,3.822318,358.579,0.8943415,4.678231,358.3622,1.209378
638543263417994799,"nuP30","solo",1,3.672663,358.4323,0.5991207,4.610909,358.2935,1.066912
638543263418114834,"nuP30","solo",1,3.695508,358.3665,0.6062637,4.429902,358.1139,0.710122
638543263418224820,"nuP30","solo",1,3.705551,358.3547,0.6047792,4.456775,358.035,0.7180238
638543263418294818,"nuP30","solo",1,3.674684,358.2625,0.5096449,4.47121,358.0197,0.7164354
638543263418434813,"nuP30","solo",1,3.676694,358.1441,0.4110917,4.440013,357.9047,0.6017549
638543263418574810,"nuP30","solo",1,3.635145,357.8501,0.1220994,4.44829,357.7578,0.4822584
638543263418714798,"nuP30","solo",1,3.682938,358.0203,0.3236456,4.388582,357.4047,0.1303448
638543263418804801,"nuP30","solo",1,3.667536,357.912,0.2406301,4.446454,357.6122,0.3748409
638543263418874804,"nuP30","solo",1,3.645365,357.8023,0.1609506,4.425889,357.4816,0.2737351
638543263419024797,"nuP30","solo",1,3.531391,357.4521,359.9538,4.394953,357.351,0.1767269
638543263419154812,"nuP30","solo",1,3.516643,357.4286,359.9837,4.256444,356.9272,359.9248
638543263419274800,"nuP30","solo",1,3.456676,357.3022,359.9467,4.241333,356.8972,359.9606
638543263419394795,"nuP30","solo",1,3.408596,357.1742,359.9057,4.1722,356.7417,359.9153
638543263419554777,"nuP30","solo",1,3.234816,356.801,359.8231,4.121079,356.5809,359.8647
638543263419674800,"nuP30","solo",1,3.238042,356.7998,359.869,3.908689,356.1305,359.7632
638543263419794781,"nuP30","solo",1,3.182565,356.6729,359.8773,3.913948,356.1284,359.8187
638543263419914795,"nuP30","solo",1,3.134084,356.5443,359.8874,3.846153,355.9758,359.8283
638543263420034768,"nuP30","solo",1,3.098071,356.4132,359.8995,3.786324,355.8217,359.84
638543263420154779,"nuP30","solo",1,3.065979,356.2939,359.9028,3.742118,355.6643,359.8542
638543263420274764,"nuP30","solo",1,3.049016,356.1831,359.9022,3.702515,355.521,359.8576
638543263420394781,"nuP30","solo",1,3.041145,356.0818,359.8726,3.682508,355.3866,359.8563
638543263420514771,"nuP30","solo",1,3.013786,355.791,359.8217,3.672391,355.2644,359.8198
638543263420634780,"nuP30","solo",1,3.056111,355.8161,359.8088,3.638378,354.9131,359.7568
638543263420754768,"nuP30","solo",1,3.088246,355.7568,359.7668,3.691486,354.9404,359.7407
638543263420874759,"nuP30","solo",1,3.120148,355.6909,359.7261,3.731586,354.8661,359.689
638543263420994762,"nuP30","solo",1,3.142438,355.6289,359.6942,3.771989,354.7829,359.6387
638543263421124778,"nuP30","solo",1,3.180485,355.5787,359.6563,3.799754,354.7059,359.5993
638543263421204761,"nuP30","solo",1,3.184597,355.5856,359.657,3.845385,354.6448,359.5527
638543263421274756,"nuP30","solo",1,3.212748,355.526,359.6212,3.85215,354.6506,359.5533
638543263421404756,"nuP30","solo",1,3.268893,355.4803,359.5934,3.888541,354.5743,359.5087
638543263421524760,"nuP30","solo",1,3.431709,355.3033,359.5008,3.959332,354.5143,359.4734
638543263421654740,"nuP30","solo",1,3.437198,355.3166,359.5098,4.153503,354.3013,359.3586
638543263421794742,"nuP30","solo",1,3.488315,355.274,359.489,4.158149,354.3204,359.37
638543263421924749,"nuP30","solo",1,3.516333,355.2481,359.4617,4.215603,354.2743,359.3448
638543263422044756,"nuP30","solo",1,3.543185,355.2186,359.4484,4.247311,354.2453,359.3116
638543263422174757,"nuP30","solo",1,3.557769,355.192,359.4343,4.278537,354.2108,359.2952
638543263422314753,"nuP30","solo",1,3.571795,355.1709,359.4102,4.296664,354.1776,359.2776
638543263422444744,"nuP30","solo",1,3.628336,355.1146,359.3445,4.317143,354.1465,359.2472
638543263422574739,"nuP30","solo",1,3.61536,355.132,359.3218,4.38834,354.0728,359.1657
638543263422694742,"nuP30","solo",1,3.61478,355.1409,359.2718,4.372795,354.0932,359.1385
638543263422854741,"nuP30","solo",1,3.61792,355.1617,359.2239,4.371485,354.1036,359.0779
638543263422994735,"nuP30","solo",1,3.618344,355.1855,359.1764,4.374001,354.1296,359.0203
638543263423134739,"nuP30","solo",1,3.642264,355.2629,359.0458,4.367816,354.1667,358.9647
638543263423254725,"nuP30","solo",1,3.646781,355.2673,359.0565,4.393701,354.2616,358.8076
638543263423384742,"nuP30","solo",1,3.673522,355.3032,359.0186,4.399376,354.2668,358.8205
638543263423504737,"nuP30","solo",1,3.690039,355.3409,358.9681,4.433076,354.3077,358.7741
638543263423634721,"nuP30","solo",1,3.738757,355.4787,358.8025,4.458918,354.3446,358.711
638543263423764732,"nuP30","solo",1,3.748341,355.4917,358.781,4.520905,354.5047,358.5092
638543263423884744,"nuP30","solo",1,3.767229,355.5715,358.7034,4.533577,354.5188,358.4827
638543263424004726,"nuP30","solo",1,3.788109,355.6477,358.6351,4.556786,354.6139,358.3886
638543263424124726,"nuP30","solo",1,3.819926,355.722,358.5773,4.580769,354.7067,358.3066
638543263424214730,"nuP30","solo",1,3.870109,355.7991,358.5291,4.618478,354.7969,358.237
638543263424314702,"nuP30","solo",1,3.870109,355.7991,358.5291,4.679173,354.8898,358.1786
638543263424444735,"nuP30","solo",1,3.957669,355.8731,358.5089,4.672553,354.8972,358.1816
638543263424574716,"nuP30","solo",1,4.156007,356.085,358.4046,4.779711,354.9852,358.1565
638543263424704722,"nuP30","solo",1,4.203273,356.0864,358.4182,5.019054,355.2409,358.0305
638543263424824699,"nuP30","solo",1,4.315529,356.1499,358.4061,5.075626,355.2433,358.0468
638543263424944697,"nuP30","solo",1,4.415452,356.2065,358.407,5.212564,355.3187,358.0313
638543263425074698,"nuP30","solo",1,4.524655,356.2603,358.4089,5.335245,355.3855,358.0314
638543263425204699,"nuP30","solo",1,4.839383,356.4186,358.416,5.470315,355.448,358.0323
638543263425324703,"nuP30","solo",1,4.825512,356.4063,358.4488,5.849715,355.6407,358.0407
638543263425444688,"nuP30","solo",1,4.90643,356.4567,358.469,5.82985,355.6288,358.0817
638543263425574702,"nuP30","solo",1,4.983896,356.5072,358.4981,5.925478,355.6916,358.107
638543263425684686,"nuP30","solo",1,5.039383,356.5546,358.5244,6.018094,355.754,358.1427
638543263425814680,"nuP30","solo",1,5.08439,356.5957,358.5491,6.086395,355.8108,358.1744
638543263425934682,"nuP30","solo",1,5.117932,356.6194,358.5851,6.143905,355.8587,358.2034
638543263426074687,"nuP30","solo",1,5.136636,356.6545,358.6278,6.187995,355.8856,358.246
638543263426204685,"nuP30","solo",1,5.191153,356.7397,358.7314,6.2149,355.9259,358.2969
638543263426334686,"nuP30","solo",1,5.132119,356.7235,358.7411,6.280131,356.0314,358.4236
638543263426454670,"nuP30","solo",1,5.106296,356.7469,358.7704,6.208493,356.0122,358.4357
638543263426574673,"nuP30","solo",1,5.097909,356.7738,358.7981,6.178186,356.0407,358.4715
638543263426694676,"nuP30","solo",1,5.080634,356.7989,358.8098,6.166921,356.0745,358.5059
638543263426814678,"nuP30","solo",1,5.064605,356.8248,358.7992,6.142443,356.1075,358.5215
638543263426924691,"nuP30","solo",1,5.054792,356.8429,358.7866,6.119113,356.1414,358.5102
638543263427034682,"nuP30","solo",1,5.034384,356.8571,358.7528,6.09972,356.1681,358.4973
638543263427154661,"nuP30","solo",1,5.020169,356.8571,358.7217,6.070293,356.1879,358.4581
638543263427274685,"nuP30","solo",1,5.001195,356.8508,358.688,6.054309,356.1869,358.4202
638543263427394677,"nuP30","solo",1,4.999073,356.8222,358.6501,6.033235,356.1775,358.3788
638543263427514662,"nuP30","solo",1,4.981688,356.7448,358.5635,6.038741,356.137,358.3301
638543263427634649,"nuP30","solo",1,5.013783,356.6859,358.5693,6.014342,356.044,358.2253
638543263427754659,"nuP30","solo",1,5.044765,356.6006,358.5395,6.046304,355.9772,358.2337
638543263427874654,"nuP30","solo",1,5.08561,356.4848,358.4908,6.067931,355.8844,358.2015
638543263427994657,"nuP30","solo",1,5.149906,356.3618,358.4604,6.100076,355.7559,358.1469
638543263428114650,"nuP30","solo",1,5.218467,356.2206,358.4246,6.166844,355.6147,358.1119
638543263428254648,"nuP30","solo",1,5.303893,356.0469,358.4096,6.240569,355.4502,358.0696
638543263428374671,"nuP30","solo",1,5.389328,355.8441,358.4092,6.338719,355.244,358.0502
638543263428514651,"nuP30","solo",1,5.477578,355.5838,358.4256,6.440821,355.0001,358.0465
638543263428654647,"nuP30","solo",1,5.559105,355.2916,358.4695,6.545318,354.6881,358.0626
638543263428774654,"nuP30","solo",1,5.707733,354.4056,358.593,6.642878,354.3374,358.1108
638543263428904647,"nuP30","solo",1,5.641929,354.2786,358.6474,6.824085,353.2707,358.2453
638543263429034641,"nuP30","solo",1,5.609099,353.8438,358.734,6.754075,353.1102,358.3072
638543263429154640,"nuP30","solo",1,5.529325,353.3462,358.812,6.718606,352.5841,358.4052
638543263429274635,"nuP30","solo",1,5.445436,352.8438,358.8652,6.619669,351.9905,358.4951
638543263429394634,"nuP30","solo",1,5.189778,351.3321,359.0292,6.511419,351.3972,358.5566
638543263429524629,"nuP30","solo",1,5.067413,351.1355,359.0107,6.176825,349.6317,358.749
638543263429654632,"nuP30","solo",1,4.855581,350.4413,359.0524,6.016427,349.4216,358.7313
638543263429774632,"nuP30","solo",1,4.570445,349.6945,359.089,5.751793,348.6188,358.7819
638543263429914630,"nuP30","solo",1,4.221988,348.8489,359.1138,5.404667,347.7488,358.8267
638543263430054629,"nuP30","solo",1,3.820363,347.9543,359.1038,4.98606,346.7562,358.8577
638543263430194623,"nuP30","solo",1,3.404114,346.9899,359.0538,4.507684,345.6958,358.8482
638543263430334622,"nuP30","solo",1,2.130518,344.1674,358.9532,4.011451,344.5498,358.7923
638543263430474627,"nuP30","solo",1,1.876457,343.9426,358.8483,2.484097,341.2722,358.7005
638543263430614627,"nuP30","solo",1,1.093037,342.7683,358.7159,2.180506,341.0064,358.5835
638543263430754605,"nuP30","solo",1,0.2032229,341.5303,358.5743,1.247424,339.6427,358.4509
638543263430894610,"nuP30","solo",1,357.6785,337.8264,358.2516,0.1903893,338.175,358.312
638543263431034613,"nuP30","solo",1,357.5249,337.5892,358.1728,357.2172,334.0014,358.0461
638543263431164625,"nuP30","solo",1,356.6085,336.1592,358.0309,357.0325,333.7119,357.9606
638543263431294621,"nuP30","solo",1,355.6929,334.6863,357.9313,355.9604,332.0894,357.8425
638543263431404600,"nuP30","solo",1,353.0046,330.3791,357.7853,354.8808,330.3421,357.7756
638543263431514620,"nuP30","solo",1,353.0474,330.2612,357.7644,351.8353,325.6951,357.7772
638543263431644588,"nuP30","solo",1,352.2657,328.7146,357.7542,351.8718,325.5117,357.7527
638543263431774627,"nuP30","solo",1,351.5327,327.1537,357.7626,351.001,323.8359,357.7969
638543263431914596,"nuP30","solo",1,350.8664,325.5911,357.7945,350.1999,322.1771,357.8602
638543263432054598,"nuP30","solo",1,350.2683,324.0467,357.8404,349.483,320.5293,357.9467
638543263432184598,"nuP30","solo",1,349.715,322.5294,357.8942,348.8461,318.8981,358.0454
638543263432324605,"nuP30","solo",1,7.639413,42.84452,9.457618,348.2167,317.1318,358.1604
638543263432474612,"nuP30","solo",1,7.51685,42.75253,9.335811,8.030815,48.24611,10.95454
638543263432614572,"nuP30","solo",1,7.658344,44.18102,9.722117,7.909246,48.26746,10.8468
638543263432734573,"nuP30","solo",1,7.794625,45.56244,10.11498,8.016776,49.71032,11.24692
638543263432864573,"nuP30","solo",1,8.141672,49.7511,11.36136,8.128855,51.30913,11.71165
638543263432994598,"nuP30","solo",1,8.126647,49.60584,11.34038,8.351635,55.03643,12.85868
638543263433134579,"nuP30","solo",1,8.211634,50.82425,11.75658,8.341562,54.99818,12.86924
638543263433264593,"nuP30","solo",1,8.298626,52.01512,12.18393,8.391542,56.15457,13.27956
638543263433394586,"nuP30","solo",1,8.37716,53.151,12.61364,8.444796,57.27539,13.69949
638543263433524590,"nuP30","solo",1,8.560421,56.62217,13.87336,8.492698,58.5577,14.18496
638543263433674575,"nuP30","solo",1,8.569261,56.48539,13.84078,8.582115,61.4314,15.29702
638543263433804555,"nuP30","solo",1,8.624006,57.50744,14.22107,8.59315,61.51273,15.33006
638543263433934566,"nuP30","solo",1,8.679967,58.50278,14.5908,8.620691,62.55725,15.72485
638543263434074553,"nuP30","solo",1,8.733231,59.4656,14.95449,8.650514,63.57067,16.10725
638543263434204562,"nuP30","solo",1,8.879112,62.39661,16.13988,8.668613,64.93513,16.59845
638543263434334579,"nuP30","solo",1,8.912042,62.31521,16.18007,8.758695,67.10227,17.57697
638543263434474578,"nuP30","solo",1,8.99401,63.20765,16.63572,8.785883,67.20448,17.67891
638543263434624578,"nuP30","solo",1,9.083527,64.0873,17.08443,8.847445,67.99429,18.11696
638543263434754550,"nuP30","solo",1,9.174993,64.95901,17.55066,8.917217,68.79954,18.55589
638543263434874542,"nuP30","solo",1,9.378435,67.60634,18.94201,8.965719,70.03225,19.14923
638543263435004557,"nuP30","solo",1,9.392315,67.59029,18.96027,9.142146,71.9118,20.33191
638543263435134534,"nuP30","solo",1,9.42499,68.46214,19.41499,9.141558,72.11288,20.4217
638543263435274560,"nuP30","solo",1,9.430971,69.33991,19.85702,9.154271,72.91531,20.86267
638543263435394547,"nuP30","solo",1,9.410789,70.21778,20.25011,9.145259,73.65919,21.26762
638543263435534545,"nuP30","solo",1,9.276425,72.84369,21.42649,9.084682,74.73048,21.7258
638543263435674536,"nuP30","solo",1,9.2109,72.84734,21.35128,8.976266,76.31184,22.56538
638543263435804530,"nuP30","solo",1,9.100936,73.70466,21.65552,8.899093,76.4324,22.52319
638543263435924553,"nuP30","solo",1,8.986075,74.56689,21.96174,8.786214,77.12298,22.76889
638543263436054518,"nuP30","solo",1,8.870719,75.41201,22.25569,8.668389,77.83418,23.02185
638543263436194531,"nuP30","solo",1,8.737902,76.27131,22.5611,8.553459,78.51725,23.25914
638543263436314546,"nuP30","solo",1,8.327497,78.82735,23.46076,8.389171,79.49541,23.59761
638543263436434541,"nuP30","solo",1,8.296908,78.82861,23.45782,8.068547,80.956,24.13676
638543263436564540,"nuP30","solo",1,8.098836,79.65459,23.75376,8.022514,81.07261,24.16955
638543263436694532,"nuP30","solo",1,7.869574,80.46958,24.03755,7.847987,81.62214,24.37422
638543263436824512,"nuP30","solo",1,7.635481,81.24818,24.31951,7.645974,82.15292,24.56477
638543263436964542,"nuP30","solo",1,7.38845,81.99416,24.60782,7.440073,82.66286,24.75967
638543263437104519,"nuP30","solo",1,6.66706,84.20176,25.49067,7.194301,83.34173,25.02414
638543263437244529,"nuP30","solo",1,6.684889,84.08884,25.54789,6.629333,84.43907,25.56278
638543263437374511,"nuP30","solo",1,6.483589,84.6443,25.95403,6.630032,84.43282,25.65277
638543263437494505,"nuP30","solo",1,6.32001,85.11711,26.3812,6.462928,84.76939,25.99221
638543263437614496,"nuP30","solo",1,6.197608,85.527,26.80694,6.334136,85.03429,26.35583
638543263437734509,"nuP30","solo",1,5.929869,86.59012,28.07475,6.218943,85.40571,26.76961
638543263437854503,"nuP30","solo",1,6.099679,86.31881,28.08772,6.078444,85.80457,27.82806
638543263437994511,"nuP30","solo",1,6.20659,86.34776,28.44999,6.214957,85.70489,27.89343
638543263438114501,"nuP30","solo",1,6.331101,86.33768,28.77694,6.3292,85.70203,28.24291
638543263438244502,"nuP30","solo",1,6.442083,86.35378,29.08349,6.462206,85.6528,28.5544
638543263438374486,"nuP30","solo",1,6.521706,86.2968,29.31966,6.59341,85.56878,28.82537
638543263438514504,"nuP30","solo",1,6.57861,86.23085,29.55278,6.700584,85.37283,29.01272
638543263438644480,"nuP30","solo",1,6.702498,86.08309,30.30373,6.817963,84.9976,29.13882
638543263438774487,"nuP30","solo",1,6.669924,85.96118,30.26141,6.967329,84.75249,29.84498
638543263438894489,"nuP30","solo",1,6.685223,85.76774,30.48521,6.960373,84.49738,29.75654
638543263439014487,"nuP30","solo",1,6.6997,85.53226,30.69599,7.00862,84.14687,29.9205
638543263439134483,"nuP30","solo",1,6.735235,85.28324,30.89943,7.045,83.81124,30.09035
638543263439254479,"nuP30","solo",1,6.769986,85.02969,31.09536,7.0976,83.48506,30.26009
638543263439374470,"nuP30","solo",1,6.811868,84.78383,31.29498,7.133762,83.23404,30.45066
638543263439494474,"nuP30","solo",1,6.851261,84.54474,31.47187,7.173812,83.00676,30.65066
638543263439614481,"nuP30","solo",1,6.891772,84.32419,31.652,7.210683,82.78798,30.82917
638543263439724485,"nuP30","solo",1,7.019664,83.66179,32.17234,7.29073,82.37653,30.93252
638543263439844480,"nuP30","solo",1,7.016289,83.67287,32.14731,7.379119,81.93347,31.51762
638543263439974480,"nuP30","solo",1,7.065301,83.4557,32.28936,7.405267,81.79642,31.43668
638543263440084473,"nuP30","solo",1,7.114919,83.25632,32.42635,7.471536,81.49747,31.54166
638543263440214467,"nuP30","solo",1,7.168537,83.05607,32.56231,7.53722,81.22205,31.64357
638543263440334471,"nuP30","solo",1,7.224306,82.8793,32.69381,7.598842,80.98545,31.75943
638543263440454466,"nuP30","solo",1,7.276458,82.70111,32.83235,7.663743,80.76636,31.86859
638543263440574477,"nuP30","solo",1,7.325432,82.54984,32.96489,7.71889,80.57754,31.99698
638543263440694461,"nuP30","solo",1,7.378372,82.39113,33.06852,7.768093,80.4296,32.12534
638543263440814461,"nuP30","solo",1,7.420413,82.21783,33.1583,7.819279,80.28075,32.22794
638543263440934475,"nuP30","solo",1,7.4744,82.04578,33.23628,7.862718,80.10139,32.31057
