Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638258787096471154,"sdP3","co",1,352.765,161.6261,358.6762,354.1279,109.5904,1.580032
638258787096615706,"sdP3","co",1,352.7088,161.5343,358.8451,354.1257,109.7136,1.641492
638258787096761015,"sdP3","co",1,352.7231,161.5296,358.7984,354.1423,109.7185,1.78321
638258787096902358,"sdP3","co",1,352.7018,161.5072,358.808,354.1324,109.7908,1.740064
638258787097034925,"sdP3","co",1,352.623,161.4456,358.8789,354.113,109.9149,1.748727
638258787097171544,"sdP3","co",1,352.6291,161.4549,358.8831,354.0817,109.844,1.830206
638258787097312667,"sdP3","co",1,352.5981,161.4367,358.9096,354.0872,109.8581,1.831083
638258787097453067,"sdP3","co",1,352.5588,161.4202,358.9327,354.0728,109.8626,1.861022
638258787097601140,"sdP3","co",1,352.4517,161.3851,358.9908,354.0508,109.8725,1.891298
638258787097742549,"sdP3","co",1,352.4509,161.3846,358.9557,353.9924,109.8361,1.973353
638258787097874765,"sdP3","co",1,352.3982,161.3604,358.9303,353.9793,109.8326,1.947534
638258787098019579,"sdP3","co",1,352.2884,161.3165,358.886,353.9291,109.85,1.945723
638258787098164981,"sdP3","co",1,352.2825,161.3208,358.882,353.8286,109.871,1.949288
638258787098306023,"sdP3","co",1,352.2235,161.2917,358.8772,353.8204,109.9171,1.946659
638258787098441068,"sdP3","co",1,352.1452,161.2383,358.8938,353.771,109.9643,1.960991
638258787098577990,"sdP3","co",1,351.9262,161.0764,358.9508,353.7112,110.0638,1.994714
638258787098713664,"sdP3","co",1,351.9438,161.0185,358.9688,353.56,110.1029,2.10619
638258787098859859,"sdP3","co",1,351.9139,160.8682,359.0012,353.5753,110.1497,2.108267
638258787099021283,"sdP3","co",1,351.8351,160.6282,359.0544,353.5555,110.2314,2.131818
638258787099157636,"sdP3","co",1,351.4781,159.849,359.2863,353.4966,110.4263,2.178845
638258787099298068,"sdP3","co",1,351.2784,159.5808,359.3648,353.2906,110.3024,2.443749
638258787099442897,"sdP3","co",1,350.8449,158.8668,359.6453,353.1479,110.4476,2.552133
638258787099595284,"sdP3","co",1,349.6563,156.5987,0.6320978,352.8697,110.7164,2.863853
638258787099740830,"sdP3","co",1,349.4969,155.955,1.040336,352.2078,110.4018,3.904167
638258787099901403,"sdP3","co",1,349.0052,154.2877,1.972141,352.1768,110.4948,4.22954
638258787100050935,"sdP3","co",1,347.6486,149.6863,4.698148,351.9849,110.6066,5.009515
638258787100203406,"sdP3","co",1,347.5218,149.1837,5.1398,351.4747,109.8162,7.335764
638258787100342439,"sdP3","co",1,347.0043,147.2694,6.431575,351.4412,109.942,7.693267
638258787100488735,"sdP3","co",1,345.8566,141.8342,10.0162,351.1869,110.0646,8.770062
638258787100642124,"sdP3","co",1,345.9102,141.811,9.963206,350.6963,109.0109,11.74346
638258787100779948,"sdP3","co",1,345.6631,140.0807,11.01159,350.6803,109.2941,11.68287
638258787100918120,"sdP3","co",1,345.0077,135.0753,14.07021,350.4141,109.7419,12.53339
638258787101053865,"sdP3","co",1,344.9923,135.4573,13.76931,349.9642,108.5626,15.06763
638258787101196184,"sdP3","co",1,344.7491,134.369,14.42457,349.8348,109.1731,14.83056
638258787101342847,"sdP3","co",1,344.4837,133.4716,14.98669,349.5353,109.3488,15.40414
638258787101481204,"sdP3","co",1,343.8065,130.431,16.92994,349.1644,109.7814,15.91191
638258787101632995,"sdP3","co",1,343.7748,130.9563,16.64729,348.5736,108.6869,17.62419
638258787101786163,"sdP3","co",1,343.6345,130.3452,17.08021,348.5175,109.0553,17.40168
638258787101942383,"sdP3","co",1,343.2422,128.2578,18.40681,348.3006,109.2512,17.78886
638258787102079711,"sdP3","co",1,343.276,128.3956,18.18745,347.9185,108.4499,18.95657
638258787102220146,"sdP3","co",1,343.1387,127.8854,18.36081,347.8834,108.7003,18.76403
638258787102362006,"sdP3","co",1,342.7319,126.2333,19.02378,347.5941,109.0425,18.92971
638258787102501078,"sdP3","co",1,342.7108,126.3574,18.89724,347.044,108.6843,19.53459
638258787102653509,"sdP3","co",1,342.5524,125.8634,19.14414,346.947,109.0345,19.43061
638258787102795784,"sdP3","co",1,342.4156,125.3269,19.50385,346.6467,109.34,19.66322
638258787102940807,"sdP3","co",1,342.1718,123.6738,20.6438,346.2129,110.2417,19.99548
638258787103087124,"sdP3","co",1,342.2695,123.6424,20.74666,345.8622,109.7227,21.0199
638258787103241921,"sdP3","co",1,342.3463,123.0374,21.14261,345.8874,109.9842,21.10392
638258787103386640,"sdP3","co",1,332.0518,235.8959,357.3356,345.5594,111.0611,21.45236
638258787103537487,"sdP3","co",1,332.0824,236.0549,357.3512,334.0142,248.0938,354.6543
638258787103680587,"sdP3","co",1,331.7907,236.8829,357.3267,333.9584,247.7695,354.7705
638258787103842060,"sdP3","co",1,330.9231,239.454,357.1892,333.4497,247.1923,355.0118
638258787103989701,"sdP3","co",1,330.9236,239.9294,357.1704,332.3665,248.0141,355.1935
638258787104135621,"sdP3","co",1,330.6595,241.2299,357.106,332.3315,248.2345,355.2335
638258787104280955,"sdP3","co",1,329.8897,244.9116,356.8763,331.8573,248.1985,355.4554
638258787104426408,"sdP3","co",1,329.9269,245.0476,356.8668,330.7639,249.7015,355.7041
638258787104563255,"sdP3","co",1,329.7263,246.3761,356.7406,330.8386,250.0232,355.6531
638258787104699240,"sdP3","co",1,329.0822,250.2811,356.3587,330.6169,251.1048,355.5825
638258787104845826,"sdP3","co",1,329.1008,250.3347,356.3209,329.5506,252.616,355.7719
638258787104978074,"sdP3","co",1,328.9039,251.702,356.1133,329.7236,253.4084,355.554
638258787105100066,"sdP3","co",1,328.3246,255.6995,355.5129,329.7457,255.6842,355.1275
638258787105233484,"sdP3","co",1,328.3328,255.6721,355.4554,328.7347,257.5062,355.0584
638258787105363699,"sdP3","co",1,328.1812,256.9159,355.1734,328.913,258.2057,354.8232
638258787105488925,"sdP3","co",1,328.0674,258.1121,354.8599,328.8429,259.7108,354.4811
638258787105629469,"sdP3","co",1,328.0042,259.3145,354.5511,328.718,260.7816,354.2029
638258787105761119,"sdP3","co",1,327.9539,260.4956,354.242,328.6296,261.8115,353.9416
638258787105898308,"sdP3","co",1,327.8045,264.1269,353.3646,328.9454,264.3011,353.3356
638258787106038714,"sdP3","co",1,327.8606,264.0809,353.4258,328.4667,266.4991,352.8107
638258787106173565,"sdP3","co",1,327.8667,265.2349,353.2225,328.6962,267.0691,352.7331
638258787106318373,"sdP3","co",1,327.8131,266.3816,353.0424,328.6884,268.1113,352.5629
638258787106460822,"sdP3","co",1,327.5855,269.7914,352.543,329.032,270.5126,352.1188
638258787106595879,"sdP3","co",1,327.5677,269.7175,352.6556,328.4295,272.4984,351.9424
638258787106738158,"sdP3","co",1,327.5254,270.7466,352.597,328.5206,272.777,351.9763
638258787106885972,"sdP3","co",1,327.4894,271.7117,352.5385,328.5706,274.04,351.8726
638258787107015210,"sdP3","co",1,327.4269,274.5614,352.2908,328.7706,275.665,351.6828
638258787107147252,"sdP3","co",1,327.4455,274.3503,352.2915,328.4259,277.519,351.6572
638258787107274923,"sdP3","co",1,327.4166,275.046,352.2299,328.601,277.7715,351.5635
638258787107414140,"sdP3","co",1,327.4457,275.667,352.2085,328.5917,278.4827,351.5031
638258787107551009,"sdP3","co",1,327.5587,276.2982,352.1548,328.7666,279.4848,351.4114
638258787107685872,"sdP3","co",1,327.7728,278.2528,351.9968,329.2176,281.0222,351.1953
638258787107821000,"sdP3","co",1,327.6744,278.1153,352.0057,329.1826,282.1754,351.2151
638258787107956448,"sdP3","co",1,327.5315,278.6109,351.9501,329.0691,281.9987,351.2264
638258787108091699,"sdP3","co",1,327.3342,279.0507,351.8988,328.977,282.5887,351.1532
638258787108231016,"sdP3","co",1,326.8742,280.3661,351.8918,329.0199,283.6198,350.9904
638258787108361321,"sdP3","co",1,326.8195,280.2216,351.9881,328.3454,284.2623,351.0991
638258787108493810,"sdP3","co",1,326.7455,280.5743,352.0671,328.2794,284.1016,351.1917
638258787108630135,"sdP3","co",1,326.6423,280.9385,352.1216,328.2256,284.4883,351.2604
638258787108770156,"sdP3","co",1,326.4454,281.3057,352.1317,328.1435,284.8834,351.3051
638258787108905133,"sdP3","co",1,325.7699,282.3996,352.0958,328.047,285.4717,351.2673
638258787109039239,"sdP3","co",1,325.6544,282.3037,352.0013,327.2622,286.1814,351.2893
638258787109175908,"sdP3","co",1,325.4102,282.5262,351.9194,327.2126,286.2386,351.1636
638258787109303046,"sdP3","co",1,325.2563,282.6825,351.8648,327.0353,286.5892,351.0521
638258787109443325,"sdP3","co",1,325.1716,282.839,351.8195,326.9129,286.7976,350.9846
638258787109593119,"sdP3","co",1,324.8345,283.3752,351.6458,326.9407,287.2055,350.8899
638258787109733068,"sdP3","co",1,324.9691,283.2396,351.675,326.5513,287.5459,350.753
638258787109888296,"sdP3","co",1,324.9843,283.1859,351.7066,326.7104,287.488,350.77
638258787110439004,"sdP3","co",1,325.3492,282.1685,352.0385,326.6603,287.2859,350.8295
638258787110600298,"sdP3","co",1,325.9764,279.0349,352.524,326.8971,286.0706,351.1933
638258787110740793,"sdP3","co",1,325.8908,278.5301,352.4592,327.7724,283.8525,351.4773
638258787110866108,"sdP3","co",1,325.7991,278.1968,352.4267,327.7073,283.4233,351.3928
638258787111006185,"sdP3","co",1,325.83,275.3379,352.5763,327.337,282.3729,351.501
638258787111146058,"sdP3","co",1,325.7841,274.9879,352.5943,327.6996,280.6138,351.3991
638258787111270798,"sdP3","co",1,325.8055,273.7983,352.6795,327.568,280.0545,351.4545
638258787111416024,"sdP3","co",1,325.8389,272.6397,352.7514,327.5443,278.8367,351.534
638258787111552673,"sdP3","co",1,325.887,271.5248,352.7894,327.6425,277.956,351.5375
638258787111671102,"sdP3","co",1,326.0484,268.3228,352.8765,327.4629,276.2747,351.6892
638258787111813837,"sdP3","co",1,326.0568,268.4218,352.8376,328.1164,274.7951,351.3918
638258787111965551,"sdP3","co",1,326.1018,267.5439,352.8614,328.1223,274.8725,351.3609
638258787112090801,"sdP3","co",1,326.1673,266.7168,352.9089,328.307,274.4996,351.2739
638258787112228381,"sdP3","co",1,326.4072,264.2036,353.0363,328.3032,273.5554,351.3399
638258787112360799,"sdP3","co",1,326.473,264.4536,353.0595,328.9176,272.4961,351.1542
638258787112500913,"sdP3","co",1,326.6356,263.8625,353.1104,328.9352,272.5822,351.2166
638258787112636238,"sdP3","co",1,326.8576,263.344,353.1283,329.0581,271.9613,351.2764
638258787112768402,"sdP3","co",1,327.1411,262.8972,353.1285,329.2259,271.3578,351.3218
638258787112902084,"sdP3","co",1,327.9633,261.4921,353.0978,329.3002,270.3187,351.4582
638258787113038416,"sdP3","co",1,328.177,261.7822,353.0168,330.2321,269.5135,351.3559
638258787113165878,"sdP3","co",1,328.6378,261.6045,352.9278,330.3181,269.3597,351.3842
638258787113296290,"sdP3","co",1,329.158,261.506,352.7695,330.6564,268.8268,351.3989
638258787113432556,"sdP3","co",1,329.7524,261.545,352.567,331.1338,268.626,351.3023
638258787113576817,"sdP3","co",1,331.5021,261.5254,352.0004,331.5427,268.0565,351.2608
638258787113712731,"sdP3","co",1,331.8233,261.9532,351.8496,333.19,267.7856,350.8684
638258787113853038,"sdP3","co",1,332.7566,262.3725,351.5518,333.4392,267.9361,350.7913
638258787113988542,"sdP3","co",1,333.7767,262.8908,351.261,334.261,267.9839,350.6179
638258787114121358,"sdP3","co",1,336.8221,264.2678,350.5263,335.181,268.1736,350.4423
638258787114260985,"sdP3","co",1,337.1925,264.6004,350.5018,337.9421,268.6371,349.9942
638258787114391330,"sdP3","co",1,338.5466,265.3192,350.2576,338.344,269.1101,349.9722
638258787114532401,"sdP3","co",1,340.0158,266.0811,350.0298,339.7017,269.9276,349.7877
638258787114669661,"sdP3","co",1,341.5319,266.8287,349.8254,341.1138,270.5739,349.6431
638258787114810470,"sdP3","co",1,345.8361,268.9155,349.3902,342.8064,272.1889,349.4617
638258787114950467,"sdP3","co",1,345.7159,269.0129,349.4903,346.6929,272.9566,349.2859
638258787115077402,"sdP3","co",1,346.7759,269.7666,349.5052,346.7452,273.855,349.364
638258787115214697,"sdP3","co",1,347.6082,270.48,349.552,347.7421,274.4765,349.4295
638258787115361475,"sdP3","co",1,350.0729,272.6301,349.7749,348.7132,276.0298,349.5149
638258787115495509,"sdP3","co",1,349.4691,272.5858,349.8581,350.8179,276.7936,349.8311
638258787115646448,"sdP3","co",1,349.7892,273.2752,350.002,350.3306,277.2773,349.8971
638258787115787834,"sdP3","co",1,350.0963,273.9372,350.1479,350.6487,278.035,350.054
638258787115928450,"sdP3","co",1,351.1621,275.9032,350.5166,350.9974,279.0143,350.2175
638258787116064189,"sdP3","co",1,350.958,275.7944,350.4465,351.8292,279.8904,350.5991
638258787116201229,"sdP3","co",1,351.1424,276.2277,350.46,351.7034,280.1881,350.5347
638258787116333406,"sdP3","co",1,351.8211,277.5705,350.505,351.9507,281.0302,350.5697
638258787116471318,"sdP3","co",1,351.7639,277.3939,350.3725,352.4795,281.6031,350.6231
638258787116622170,"sdP3","co",1,351.943,277.7092,350.2795,352.4548,281.5891,350.4989
638258787116753337,"sdP3","co",1,352.131,278.0607,350.199,352.6418,281.9681,350.4211
638258787116890080,"sdP3","co",1,352.7616,279.1375,350.0659,352.8787,282.6408,350.3673
638258787117034935,"sdP3","co",1,352.8128,279.094,350.0658,353.3949,283.1078,350.2429
638258787117184370,"sdP3","co",1,353.0741,279.3866,350.0341,353.4327,282.9946,350.2407
638258787117334270,"sdP3","co",1,353.3166,279.6965,350.0286,353.6729,283.2032,350.2166
638258787117470921,"sdP3","co",1,354.0922,280.6305,350.0197,353.8929,283.4191,350.2161
638258787117614078,"sdP3","co",1,354.1217,280.6409,350.0645,354.5736,283.8849,350.209
638258787117757631,"sdP3","co",1,354.3798,280.9655,350.1266,354.6129,283.9773,350.2581
638258787117888889,"sdP3","co",1,354.6566,281.3058,350.206,354.8571,284.2737,350.3254
638258787118033309,"sdP3","co",1,355.491,282.3008,350.386,355.1231,284.6157,350.4119
638258787118169489,"sdP3","co",1,355.4882,282.2943,350.4001,355.8676,285.166,350.5826
638258787118319399,"sdP3","co",1,355.7134,282.6255,350.4713,355.8748,285.239,350.6018
638258787118470916,"sdP3","co",1,356.4099,283.6252,350.6782,356.0905,285.5605,350.6774
638258787118624640,"sdP3","co",1,356.474,283.6569,350.6865,356.7054,286.0897,350.8634
638258787118767145,"sdP3","co",1,356.7969,284.0431,350.7634,356.7676,286.1212,350.8729
638258787118911223,"sdP3","co",1,357.5704,285.1504,350.9683,357.0682,286.3985,350.9474
638258787119054429,"sdP3","co",1,357.4594,285.1294,350.9634,357.7702,287.045,351.1273
638258787119192393,"sdP3","co",1,357.5746,285.4197,351.0128,357.6636,287.0425,351.1222
638258787119335459,"sdP3","co",1,357.6672,285.6671,351.0592,357.7653,287.2321,351.1649
638258787119469545,"sdP3","co",1,357.993,286.3673,351.2057,357.8446,287.3739,351.2034
638258787119613314,"sdP3","co",1,357.9375,286.2263,351.1838,358.1319,287.7657,351.3268
638258787119764025,"sdP3","co",1,358.0249,286.3173,351.2196,358.0784,287.634,351.305
638258787119912785,"sdP3","co",1,358.3398,286.7112,351.3112,358.1509,287.5914,351.3297
638258787120040525,"sdP3","co",1,358.365,286.6071,351.2961,358.4424,287.7952,351.4074
638258787120181088,"sdP3","co",1,358.4546,286.5795,351.316,358.469,287.7072,351.3939
638258787120320918,"sdP3","co",1,358.5114,286.5112,351.3253,358.5545,287.6513,351.4117
638258787120467142,"sdP3","co",1,358.6921,286.3276,351.3636,358.6081,287.5556,351.4189
638258787120619893,"sdP3","co",1,358.6422,286.1468,351.3337,358.7912,287.4291,351.4631
638258787120755680,"sdP3","co",1,358.6892,285.9409,351.3214,358.7438,287.2663,351.4344
638258787120885722,"sdP3","co",1,358.8166,285.3862,351.3008,358.7831,286.981,351.4151
638258787121018818,"sdP3","co",1,358.6958,285.212,351.3054,358.9237,286.594,351.4101
638258787121155275,"sdP3","co",1,358.561,284.8285,351.3161,358.8041,286.4149,351.4126
638258787121288935,"sdP3","co",1,358.3696,284.344,351.3028,358.6777,286.1065,351.4275
638258787121430816,"sdP3","co",1,358.1313,283.7675,351.2798,358.4962,285.6988,351.4178
638258787121581309,"sdP3","co",1,357.478,282.1187,351.201,358.2617,285.1239,351.3912
638258787121720752,"sdP3","co",1,357.3502,281.8841,351.1596,357.6819,284.0973,351.3496
638258787121861727,"sdP3","co",1,357.0156,281.0036,351.0917,357.5549,283.8399,351.3045
638258787122007563,"sdP3","co",1,356.7038,279.9636,350.9862,357.2384,283.0599,351.2368
638258787122161563,"sdP3","co",1,355.8442,277.0825,350.6735,356.9303,281.9852,351.1222
638258787122293452,"sdP3","co",1,355.8381,276.8108,350.5321,356.2357,280.3157,350.8665
638258787122436454,"sdP3","co",1,355.5165,275.7635,350.3394,356.2105,279.8573,350.7161
638258787122586022,"sdP3","co",1,354.4701,272.8122,349.9177,355.9067,278.8512,350.5183
638258787122723586,"sdP3","co",1,354.3399,272.9205,349.9826,355.0895,277.3321,350.1437
638258787122858781,"sdP3","co",1,353.882,272.0328,349.9712,354.9114,277.0627,350.1815
638258787123001094,"sdP3","co",1,353.4368,271.1565,349.9797,354.4834,276.2827,350.1537
638258787123152552,"sdP3","co",1,352.1378,268.5221,349.9909,354.0111,275.1231,350.1277
638258787123303657,"sdP3","co",1,352.1404,268.6312,350.0042,352.9621,273.9056,350.12
638258787123444185,"sdP3","co",1,351.711,267.9246,350.0045,352.9026,273.6073,350.1211
638258787123599605,"sdP3","co",1,350.3533,265.7969,350.0958,352.444,272.6203,350.091
638258787123755010,"sdP3","co",1,350.2585,265.9031,350.1294,351.3612,271.944,350.1267
638258787123890897,"sdP3","co",1,349.6756,265.2759,350.1926,351.2126,271.6989,350.1501
638258787124015695,"sdP3","co",1,348.1502,263.3264,350.348,350.6067,270.8193,350.1749
638258787124151229,"sdP3","co",1,348.1928,263.4109,350.3088,349.3111,269.922,350.2255
638258787124278690,"sdP3","co",1,347.7273,262.9006,350.3026,349.3408,269.9293,350.1922
638258787124431087,"sdP3","co",1,347.2491,262.4473,350.2966,348.8913,269.4047,350.1562
638258787124579042,"sdP3","co",1,346.8157,262.0352,350.2962,348.4462,269.0262,350.1188
638258787124729894,"sdP3","co",1,345.5048,260.6796,350.375,347.9064,267.9524,350.1046
638258787124875860,"sdP3","co",1,345.5568,260.7729,350.3925,346.8082,267.4959,350.0714
638258787125013873,"sdP3","co",1,344.3547,259.5387,350.5209,346.6992,266.7697,350.1194
638258787125143475,"sdP3","co",1,344.3922,259.606,350.5143,345.7004,266.403,350.1296
638258787125285618,"sdP3","co",1,343.9934,259.2766,350.538,345.6957,266.2614,350.1356
638258787125421605,"sdP3","co",1,343.5768,258.9657,350.5645,345.2816,265.7926,350.1392
638258787125560915,"sdP3","co",1,342.4109,258.0105,350.694,344.7176,264.6931,350.1817
638258787125691403,"sdP3","co",1,342.4194,258.1022,350.7209,343.7574,264.5961,350.183
638258787125835253,"sdP3","co",1,342.006,257.8842,350.8057,343.6996,264.3729,350.2306
638258787125969981,"sdP3","co",1,341.6073,257.6767,350.8867,343.2365,263.8742,350.3072
638258787126100972,"sdP3","co",1,340.4644,256.9673,351.1449,342.6456,262.7158,350.4363
638258787126230816,"sdP3","co",1,340.5093,257.0381,351.1729,341.703,262.8598,350.5523
638258787126366089,"sdP3","co",1,340.1791,256.8931,351.2932,341.6575,262.5195,350.6188
638258787126500478,"sdP3","co",1,339.8408,256.7638,351.4131,341.3224,262.3349,350.721
638258787126633234,"sdP3","co",1,339.5022,256.6746,351.5215,340.9814,262.1743,350.8222
638258787126761142,"sdP3","co",1,338.4776,256.3342,351.8599,340.4926,261.3697,350.9839
638258787126886040,"sdP3","co",1,338.5139,256.414,351.8396,339.569,261.4396,351.2185
638258787127030726,"sdP3","co",1,338.2291,256.3413,351.9368,339.579,261.3958,351.2153
638258787127172194,"sdP3","co",1,337.9946,256.2209,352.0272,339.2969,261.3211,351.2962
638258787127311500,"sdP3","co",1,337.7621,256.0673,352.1019,339.0371,261.0791,351.3871
638258787127448713,"sdP3","co",1,337.0112,255.5813,352.3633,338.7341,260.5992,351.4893
638258787127590557,"sdP3","co",1,337.0176,255.4517,352.3423,338.0421,260.3639,351.6756
638258787127720777,"sdP3","co",1,336.7775,255.1247,352.3903,338.0609,260.2947,351.6469
638258787127856134,"sdP3","co",1,336.5442,254.7565,352.4371,337.8075,259.9067,351.6895
638258787127996184,"sdP3","co",1,336.3227,254.38,352.4767,337.5629,259.4898,351.7298
