Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638266577378859665,"sdP13","co",2,341.5215,278.0784,5.388445,339.4576,271.6875,6.858325
638266577378999289,"sdP13","co",2,341.5125,278.0226,5.343725,340.5415,269.6197,7.282988
638266577379148893,"sdP13","co",2,341.7037,277.0074,5.534124,340.4472,268.7223,7.430786
638266577379278541,"sdP13","co",2,341.8978,276.0688,5.702261,340.6478,267.1626,7.735273
638266577379408200,"sdP13","co",2,342.5175,273.2383,6.257598,340.7482,264.3286,8.32772
638266577379547824,"sdP13","co",2,342.4973,273.2606,6.294651,341.6819,263.2867,8.422764
638266577379687449,"sdP13","co",2,342.6791,272.3124,6.553579,341.6404,262.9597,8.54358
638266577379827076,"sdP13","co",2,342.8466,271.4223,6.767051,341.9036,262.3293,8.723152
638266577379976708,"sdP13","co",2,343.3712,268.7938,7.314297,342.084,260.6673,9.09854
638266577380116331,"sdP13","co",2,343.3401,268.902,7.239457,342.8107,259.1305,9.364865
638266577380265938,"sdP13","co",2,343.47,268.1329,7.3355,342.7394,258.5168,9.445251
638266577380405556,"sdP13","co",2,343.5822,267.3787,7.434618,342.8962,257.4829,9.583082
638266577380545190,"sdP13","co",2,343.8727,265.0526,7.76096,343.0009,255.2439,9.986754
638266577380694785,"sdP13","co",2,343.7314,265.09,7.728877,343.4357,254.2559,9.990488
638266577380834408,"sdP13","co",2,343.6625,264.4052,7.775685,343.2746,254.0406,10.02413
638266577380970527,"sdP13","co",2,343.5857,262.405,7.910879,343.2074,252.6598,10.2192
638266577381110153,"sdP13","co",2,343.5527,262.5253,7.869688,343.2077,252.0084,10.06127
638266577381249781,"sdP13","co",2,343.4781,262.0107,7.87712,343.1559,251.5559,10.14221
638266577381379437,"sdP13","co",2,343.3942,261.5205,7.894472,343.0923,251.2908,10.09859
638266577381509092,"sdP13","co",2,343.1955,259.9583,8.011539,343.0111,250.562,10.16942
638266577381658684,"sdP13","co",2,343.1737,260.0706,8.047899,342.8632,250.249,10.03135
638266577381798317,"sdP13","co",2,343.0207,259.6652,8.148767,342.8456,250.6202,10.01857
638266577381927961,"sdP13","co",2,342.8505,259.2711,8.230291,342.7113,250.8346,10.00274
638266577382097507,"sdP13","co",2,342.4112,258.0724,8.451685,342.5727,251.7367,9.821747
638266577382227160,"sdP13","co",2,342.3596,258.1724,8.447242,342.1791,251.9088,9.776093
638266577382366786,"sdP13","co",2,342.1767,257.8722,8.505848,342.1416,252.6338,9.639357
638266577382516389,"sdP13","co",2,342.0147,257.5919,8.574025,341.9796,253.0162,9.558189
638266577382656017,"sdP13","co",2,341.5254,256.7507,8.789628,341.8593,253.946,9.368392
638266577382795644,"sdP13","co",2,341.5321,256.8317,8.796358,341.376,253.2137,9.577236
638266577382945238,"sdP13","co",2,341.385,256.6423,8.863379,341.3678,252.8751,9.678266
638266577383094841,"sdP13","co",2,340.9672,256.0995,9.016631,341.21,252.356,9.825817
638266577383244443,"sdP13","co",2,341.0199,256.2125,8.935612,340.802,252.1156,9.927103
638266577383394042,"sdP13","co",2,340.9488,256.1424,8.898543,340.8507,252.1827,9.85319
638266577383533668,"sdP13","co",2,340.7037,255.9172,8.793144,340.768,251.8441,9.879089
638266577383673295,"sdP13","co",2,340.7516,255.9771,8.752749,340.5197,251.7494,9.749106
638266577383832879,"sdP13","co",2,340.7158,255.9498,8.712996,340.5674,251.8288,9.701658
638266577383972495,"sdP13","co",2,340.6456,255.9052,8.693907,340.5276,251.7495,9.674067
638266577384122091,"sdP13","co",2,340.4202,255.7394,8.662617,340.4285,250.9533,9.830624
638266577384221833,"sdP13","co",2,340.4154,255.7254,8.688468,340.2062,251.0429,9.748061
638266577384231809,"sdP13","co",2,340.4154,255.7254,8.688468,340.2028,251.036,9.773138
638266577384241784,"sdP13","co",2,340.4154,255.7254,8.688468,340.2028,251.036,9.773138
638266577384311586,"sdP13","co",2,340.4154,255.7254,8.688468,340.2028,251.036,9.773138
638266577384461182,"sdP13","co",2,340.375,255.6494,8.680691,340.2536,252.3424,9.469269
638266577384610782,"sdP13","co",2,340.2609,255.3935,8.659352,340.3361,254.9156,8.849397
638266577384740443,"sdP13","co",2,340.2242,255.1913,8.664968,340.2778,255.6996,8.588935
638266577384880065,"sdP13","co",2,340.2463,255.1902,8.688286,340.1854,254.4597,8.833687
638266577385029662,"sdP13","co",2,340.2423,255.0898,8.732566,340.1657,253.6145,9.052222
638266577385179265,"sdP13","co",2,340.2315,254.9743,8.76254,340.1511,253.2677,9.154018
638266577385318891,"sdP13","co",2,340.2229,254.6596,8.796788,340.1408,253.1463,9.185668
638266577385468491,"sdP13","co",2,340.2644,254.6365,8.773934,340.1461,253.098,9.158018
638266577385608117,"sdP13","co",2,340.3165,254.4675,8.773484,340.1896,253.1159,9.124814
638266577385737773,"sdP13","co",2,340.48,253.8666,8.869848,340.2495,253.0924,9.08984
638266577385887369,"sdP13","co",2,340.5311,253.6958,8.9638,340.4308,252.8018,9.113116
638266577386035557,"sdP13","co",2,340.6436,253.08,9.182824,340.4774,252.4918,9.238891
638266577386185162,"sdP13","co",2,340.8045,252.3039,9.416136,340.6083,252.2283,9.37705
638266577386324784,"sdP13","co",2,341.3246,250.0158,10.00636,340.7992,252.1655,9.447574
638266577386459502,"sdP13","co",2,341.4929,249.5427,10.04487,341.3704,251.6037,9.652102
638266577386599126,"sdP13","co",2,341.8467,248.2855,10.24168,341.5497,251.6104,9.587368
638266577386728782,"sdP13","co",2,342.8935,244.5175,10.84367,341.914,251.2199,9.602371
638266577386858435,"sdP13","co",2,343.0171,243.9717,10.90292,342.9409,249.7341,9.757821
638266577386999124,"sdP13","co",2,343.4746,242.0952,11.16051,343.0532,249.1796,9.825518
638266577387148725,"sdP13","co",2,343.9495,240.0353,11.39759,343.478,248.1891,9.926723
638266577387278383,"sdP13","co",2,344.4157,237.9806,11.60639,343.9124,247.6337,9.895788
638266577387418006,"sdP13","co",2,1.018997,126.6791,18.56665,344.3254,247.0904,9.84949
638266577387557630,"sdP13","co",2,0.8711811,127.1608,18.59426,2.940986,113.5877,17.15306
638266577387707225,"sdP13","co",2,0.5311338,129.5096,18.37722,2.796018,114.1631,17.21679
638266577387856828,"sdP13","co",2,0.184783,131.9077,18.161,2.643593,115.1866,16.94937
638266577387998794,"sdP13","co",2,359.242,138.9604,17.40382,2.408431,116.824,16.76234
638266577388138417,"sdP13","co",2,359.2113,139.0418,17.41409,2.246717,117.8907,15.76712
638266577388278045,"sdP13","co",2,358.8994,141.4204,17.1644,2.228539,117.915,15.77814
638266577388422733,"sdP13","co",2,358.07,148.4899,16.41072,2.084025,118.9624,15.5506
638266577388572338,"sdP13","co",2,358.0426,148.3544,16.46567,1.949857,120.1788,14.74441
638266577388701986,"sdP13","co",2,357.7646,150.4484,16.24457,1.877461,120.5437,14.83872
638266577388851590,"sdP13","co",2,356.961,156.6677,15.47138,1.716211,121.6301,14.69629
638266577389006506,"sdP13","co",2,356.9067,156.1895,15.47319,1.555388,121.934,13.9804
638266577389156096,"sdP13","co",2,356.5801,157.7099,15.221,1.463633,121.8353,14.0068
638266577389295721,"sdP13","co",2,356.3024,159.1474,15.01809,1.268444,122.1021,13.8454
638266577389425377,"sdP13","co",2,355.5281,163.5226,14.37527,1.055172,122.9009,13.76336
638266577389555039,"sdP13","co",2,355.577,163.072,14.4743,0.6709512,123.3956,13.36615
638266577389694664,"sdP13","co",2,355.4039,164.011,14.3577,0.6485549,123.7547,13.46917
638266577389824312,"sdP13","co",2,355.277,164.8467,14.22216,0.5479432,124.012,13.4206
638266577389963934,"sdP13","co",2,354.8326,167.4836,13.73679,0.4145402,124.728,13.37653
638266577390093591,"sdP13","co",2,354.9119,166.9793,13.73113,0.1781743,124.8546,13.07669
638266577390243195,"sdP13","co",2,354.8368,167.3527,13.59533,0.1504633,125.1558,13.07203
638266577390382812,"sdP13","co",2,354.7639,167.7317,13.50843,0.04315613,125.5354,13.00055
638266577390512472,"sdP13","co",2,354.5595,169.0143,13.24685,359.8775,126.5841,13.00695
638266577390642123,"sdP13","co",2,354.6436,168.7399,13.29978,359.772,126.5338,12.83811
638266577390761803,"sdP13","co",2,354.6587,168.8977,13.20428,359.8261,126.5585,12.85888
638266577390891451,"sdP13","co",2,354.6782,169.0402,13.10485,359.8152,126.6481,12.77766
638266577391021111,"sdP13","co",2,354.7113,169.1361,13.04151,359.7908,126.862,12.69854
638266577391150759,"sdP13","co",2,354.7704,169.1817,12.97862,359.7875,127.0503,12.64408
638266577391280411,"sdP13","co",2,354.9298,169.3764,12.77536,359.756,127.6403,12.60304
638266577391395676,"sdP13","co",2,354.9587,169.147,12.73624,359.8302,127.7851,12.38688
638266577391525330,"sdP13","co",2,355.0174,168.9913,12.6037,359.7898,128.0357,12.3595
638266577391654983,"sdP13","co",2,355.0668,168.7992,12.45163,359.7475,128.3378,12.2455
638266577391784633,"sdP13","co",2,355.1466,168.5348,12.29762,359.7023,128.5096,12.11115
638266577391914290,"sdP13","co",2,355.261,168.2199,12.1292,359.7133,128.3265,11.94894
638266577392053915,"sdP13","co",2,355.3708,167.8416,11.93955,359.7295,128.2844,11.77113
638266577392193542,"sdP13","co",2,355.6551,166.642,11.36444,359.7181,128.3541,11.58265
638266577392323195,"sdP13","co",2,355.6139,166.3075,11.26479,359.6612,128.415,11.01916
638266577392450976,"sdP13","co",2,355.6674,165.5234,10.95364,359.5575,128.4785,10.95148
638266577392590598,"sdP13","co",2,355.7311,164.6992,10.65477,359.4516,128.3308,10.66862
638266577392740193,"sdP13","co",2,355.8428,163.7399,10.38444,359.3723,128.0247,10.38707
638266577392879823,"sdP13","co",2,356.2401,160.8312,9.610909,359.3865,127.1338,10.09532
638266577393023167,"sdP13","co",2,356.3831,160.3514,9.658992,359.3177,126.5323,9.319454
638266577393142840,"sdP13","co",2,356.6779,158.8544,9.485785,359.455,126.0563,9.309811
638266577393272505,"sdP13","co",2,357.5,154.4498,8.853008,359.6427,124.8343,9.052168
638266577393402190,"sdP13","co",2,357.7004,153.7937,8.927432,359.8964,124.3863,8.34069
638266577393541804,"sdP13","co",2,358.1794,151.6334,8.787957,0.1107202,123.4371,8.332533
638266577393681434,"sdP13","co",2,358.7266,149.1684,8.671676,0.4291952,122.205,8.090911
638266577393821065,"sdP13","co",2,359.3481,146.4543,8.611262,0.8074889,120.7808,7.861638
638266577393960686,"sdP13","co",2,1.060824,138.8103,8.28674,1.339819,117.863,7.607524
638266577394109940,"sdP13","co",2,1.294529,138.1164,8.593927,2.391363,116.7265,7.211954
638266577394259540,"sdP13","co",2,2.053399,134.9367,8.731204,2.666587,115.6929,7.412958
638266577394389184,"sdP13","co",2,2.866565,131.6139,8.816739,3.271924,114.0406,7.459655
638266577394538783,"sdP13","co",2,355.367,238.2369,9.136508,4.00481,110.188,7.309821
638266577394688383,"sdP13","co",2,355.2905,238.6826,9.337598,354.7179,252.3089,7.857344
638266577394837989,"sdP13","co",2,355.2111,242.3627,9.828713,354.5969,253.6729,7.937195
638266577394978463,"sdP13","co",2,355.0273,253.4235,11.095,354.4799,257.9439,8.261131
638266577395118085,"sdP13","co",2,355.183,253.862,10.9937,354.5682,261.6531,10.11028
638266577395257715,"sdP13","co",2,355.1313,257.9182,11.28284,354.6877,262.8722,9.925345
638266577395388917,"sdP13","co",2,355.0421,261.9755,11.52869,354.7062,265.5602,10.32129
638266577395528545,"sdP13","co",2,354.6317,273.9636,12.13462,354.6013,270.2596,10.41418
638266577395678148,"sdP13","co",2,354.6201,274.0294,11.84861,354.5152,276.1877,11.77664
638266577395807796,"sdP13","co",2,354.4591,278.0287,11.72101,354.4651,277.2304,11.34009
638266577395947422,"sdP13","co",2,353.9532,289.944,11.50444,354.2944,282.0875,11.04297
638266577396097459,"sdP13","co",2,353.9056,289.7172,11.37113,353.9655,289.4648,11.59787
638266577396237090,"sdP13","co",2,353.7276,293.4276,11.17452,353.8971,290.0875,11.29956
638266577396379644,"sdP13","co",2,353.5869,297.0822,10.89972,353.7272,293.4615,11.16767
638266577396519114,"sdP13","co",2,353.2429,308.0496,10.05882,353.585,298.1695,10.67122
638266577396658742,"sdP13","co",2,353.2478,307.7362,9.993384,353.2024,306.6902,10.38165
638266577396808342,"sdP13","co",2,353.1732,310.9366,9.702324,353.2238,306.9552,10.17687
638266577396937990,"sdP13","co",2,353.1338,314.0239,9.435233,353.1335,310.0136,9.926833
638266577397077615,"sdP13","co",2,353.089,323.3564,8.547645,353.123,313.8358,9.482579
638266577397217247,"sdP13","co",2,353.048,322.9807,8.547294,352.9734,322.2298,8.866673
638266577397336927,"sdP13","co",2,352.9606,325.6096,8.313489,352.9714,322.2344,8.756824
638266577397461661,"sdP13","co",2,352.8589,328.0028,8.134784,352.8748,324.9035,8.520239
638266577397601281,"sdP13","co",2,352.7734,330.2492,7.980316,352.763,327.3243,8.342711
638266577397730943,"sdP13","co",2,352.5814,336.9496,7.387046,352.7189,329.9146,8.087658
638266577397850616,"sdP13","co",2,352.5743,336.4392,7.390662,352.4398,336.3701,7.604259
638266577397980312,"sdP13","co",2,352.5455,338.1452,7.192841,352.4618,335.9667,7.564569
638266577398109965,"sdP13","co",2,352.5322,339.6061,7.041714,352.4252,337.6911,7.366967
638266577398259565,"sdP13","co",2,352.5106,340.9344,6.96647,352.4137,339.1985,7.20447
638266577398379257,"sdP13","co",2,352.4886,342.1472,6.938399,352.3933,340.5645,7.12141
638266577398513958,"sdP13","co",2,352.4617,346.0092,6.729854,352.3891,341.8582,7.065909
638266577398643610,"sdP13","co",2,352.5204,345.5082,6.77141,352.3103,345.6782,6.905018
638266577398793214,"sdP13","co",2,352.5875,346.3517,6.723899,352.381,345.1884,6.936389
638266577398932841,"sdP13","co",2,352.6794,347.0364,6.727486,352.4637,346.0837,6.868393
638266577399055397,"sdP13","co",2,352.9165,349.2332,6.715824,352.5813,346.8333,6.841895
638266577399185054,"sdP13","co",2,352.9237,348.8408,6.756134,352.7991,349.0273,6.851704
638266577399334650,"sdP13","co",2,352.9758,349.2067,6.768406,352.7952,348.606,6.907031
638266577399474279,"sdP13","co",2,353.011,349.524,6.796794,352.8268,348.9417,6.944027
638266577399613901,"sdP13","co",2,353.0486,349.7983,6.827255,352.8496,349.2444,6.987633
638266577399743555,"sdP13","co",2,353.1894,350.6805,6.946364,352.9109,349.5649,6.990904
638266577399883181,"sdP13","co",2,353.1941,350.4976,6.95511,353.0757,350.5015,7.084329
638266577400022808,"sdP13","co",2,353.2232,350.5583,7.003702,353.0869,350.325,7.085892
638266577400152462,"sdP13","co",2,353.2303,350.6219,7.058001,353.1093,350.3752,7.144155
638266577400282111,"sdP13","co",2,353.272,350.8796,7.217725,353.11,350.4295,7.207449
638266577400401791,"sdP13","co",2,353.2405,350.7367,7.239,353.1441,350.6791,7.380624
638266577400531446,"sdP13","co",2,353.2489,350.7079,7.301464,353.1152,350.5378,7.398755
638266577400671070,"sdP13","co",2,353.2556,350.6631,7.347982,353.1296,350.5174,7.45523
638266577400810701,"sdP13","co",2,353.2704,350.6276,7.3904,353.1465,350.4879,7.489635
638266577400940348,"sdP13","co",2,353.2859,350.5793,7.425406,353.1715,350.4675,7.519976
638266577401060032,"sdP13","co",2,353.3102,350.4269,7.54445,353.2002,350.4395,7.538524
638266577401149792,"sdP13","co",2,353.2981,350.4508,7.494565,353.2194,350.2751,7.667243
638266577401209634,"sdP13","co",2,353.2834,350.3818,7.532053,353.2021,350.2914,7.62305
638266577401349258,"sdP13","co",2,353.2245,350.302,7.527399,353.1761,350.2024,7.676367
638266577401498854,"sdP13","co",2,353.1719,350.2393,7.499915,353.109,350.1089,7.681532
638266577401648745,"sdP13","co",2,353.0539,350.0712,7.463896,353.0426,350.0234,7.67078
638266577401798054,"sdP13","co",2,353.0815,350.0844,7.443519,352.9385,349.8787,7.613375
638266577401937683,"sdP13","co",2,353.0892,350.0422,7.438917,352.9791,349.9131,7.576326
638266577402027454,"sdP13","co",2,353.0893,349.9954,7.437393,352.9908,349.8768,7.566613
638266577402097259,"sdP13","co",2,353.0946,349.9051,7.44541,352.9962,349.8382,7.558243
638266577402236887,"sdP13","co",2,353.1165,349.913,7.466973,352.9915,349.729,7.57988
638266577402376509,"sdP13","co",2,353.1219,349.8846,7.476088,353.0088,349.7286,7.608167
638266577402536085,"sdP13","co",2,353.1482,349.7817,7.495359,353.0176,349.7052,7.613275
638266577402695658,"sdP13","co",2,353.1686,349.7834,7.509871,353.0475,349.6059,7.628921
638266577402845256,"sdP13","co",2,353.1959,349.739,7.546337,353.067,349.6053,7.645382
638266577402979185,"sdP13","co",2,353.2625,349.6111,7.650858,353.1005,349.5704,7.674696
638266577403108831,"sdP13","co",2,353.2469,349.6052,7.674022,353.1718,349.4466,7.776195
638266577403248460,"sdP13","co",2,353.2644,349.5527,7.731993,353.156,349.4406,7.799661
638266577403388087,"sdP13","co",2,353.2675,349.5011,7.774312,353.1705,349.381,7.863327
638266577403517740,"sdP13","co",2,353.3036,349.3187,7.913925,353.1638,349.3101,7.920481
638266577403657366,"sdP13","co",2,353.31,349.295,7.919569,353.2002,349.123,8.063805
638266577403796991,"sdP13","co",2,353.337,349.2083,7.970894,353.2082,349.1015,8.067463
638266577403936620,"sdP13","co",2,353.3564,349.1217,8.0167,353.2437,349.0286,8.108031
638266577404082636,"sdP13","co",2,353.4044,348.8768,8.14606,353.2683,348.9496,8.14777
638266577404212288,"sdP13","co",2,353.4129,348.8835,8.139442,353.3153,348.6967,8.282469
638266577404341944,"sdP13","co",2,353.4439,348.792,8.183776,353.3218,348.6991,8.278996
638266577404481571,"sdP13","co",2,353.4711,348.7198,8.229426,353.3534,348.6062,8.324103
638266577404621198,"sdP13","co",2,353.5678,348.4807,8.360615,353.3827,348.536,8.368076
638266577404760821,"sdP13","co",2,353.5833,348.4887,8.354466,353.4848,348.3005,8.495851
638266577404860559,"sdP13","co",2,353.5906,348.4923,8.347299,353.5007,348.3091,8.489279
638266577404910425,"sdP13","co",2,353.6219,348.4203,8.369856,353.5087,348.3141,8.480995
638266577405000186,"sdP13","co",2,353.6262,348.4287,8.360229,353.5407,348.2412,8.503754
638266577405070001,"sdP13","co",2,353.6641,348.3591,8.381044,353.544,348.2477,8.495448
638266577405219596,"sdP13","co",2,353.7778,348.204,8.417948,353.5795,348.1701,8.521824
638266577405359217,"sdP13","co",2,353.7932,348.2198,8.42922,353.6951,348.0124,8.559459
638266577405488874,"sdP13","co",2,353.8542,348.186,8.467539,353.7131,348.034,8.566746
638266577405578639,"sdP13","co",2,353.9137,348.1473,8.498396,353.7786,348.0078,8.599599
638266577405638473,"sdP13","co",2,354.014,348.0708,8.548038,353.8437,347.9798,8.622505
638266577405788081,"sdP13","co",2,354.0127,348.1028,8.524059,353.9448,347.9005,8.674086
638266577405927697,"sdP13","co",2,354.0443,348.0915,8.500024,353.9426,347.9313,8.650987
638266577406027434,"sdP13","co",2,354.0785,348.0653,8.49422,353.9759,347.9229,8.624393
638266577406097244,"sdP13","co",2,354.1496,348.038,8.490602,354.0126,347.9015,8.61467
638266577406246848,"sdP13","co",2,354.1336,348.0424,8.456354,354.0847,347.874,8.61083
638266577406396445,"sdP13","co",2,354.1599,348.0328,8.432775,354.075,347.8949,8.564174
638266577406536074,"sdP13","co",2,354.2436,348.0069,8.357546,354.1109,347.9089,8.523042
638266577406685669,"sdP13","co",2,354.2307,348.0222,8.340525,354.1875,347.8625,8.461575
638266577406795379,"sdP13","co",2,354.2249,348.0196,8.337252,354.1702,347.8673,8.452141
638266577406855223,"sdP13","co",2,354.2312,348.0161,8.303656,354.1583,347.8491,8.460044
638266577407017293,"sdP13","co",2,354.2544,348.0296,8.23228,354.1364,347.7729,8.478087
638266577407156921,"sdP13","co",2,354.2509,348.0503,8.252697,354.1532,347.7697,8.41744
638266577407246686,"sdP13","co",2,354.2527,348.07,8.245492,354.1398,347.7655,8.456359
638266577407326468,"sdP13","co",2,354.2724,348.1201,8.229491,354.1254,347.7438,8.479014
638266577407456119,"sdP13","co",2,354.2748,348.1667,8.234985,354.1639,347.8429,8.428348
638266577407605715,"sdP13","co",2,354.2788,348.2277,8.210021,354.1803,347.9264,8.408015
638266577407735379,"sdP13","co",2,354.2845,348.427,8.176788,354.205,348.0411,8.344599
