Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638343603574494567,"nuP16","comp",1,350.5541,170.6202,4.992573,354.1102,125.5266,7.324213
638343603574629662,"nuP16","comp",1,350.2808,169.9323,4.987357,353.9184,125.3839,7.358126
638343603574739658,"nuP16","comp",1,350.0023,169.1176,5.017103,353.6582,125.2125,7.418069
638343603574849665,"nuP16","comp",1,349.694,168.2342,5.082024,353.398,125.0163,7.500726
638343603574999657,"nuP16","comp",1,349.3,167.0332,5.25457,353.1194,124.8075,7.61691
638343603575119672,"nuP16","comp",1,348.9253,165.8693,5.43969,352.7763,124.6175,7.829856
638343603575239663,"nuP16","comp",1,348.5307,164.4577,5.727808,352.4448,124.4864,8.043142
638343603575444768,"nuP16","comp",1,347.55,160.2651,6.614556,352.114,124.2473,8.333478
638343603575554760,"nuP16","comp",1,347.5922,159.9988,6.696399,351.223,123.8052,9.133203
638343603575654767,"nuP16","comp",1,347.3479,158.426,7.06251,351.2662,123.7331,9.176572
638343603575804762,"nuP16","comp",1,347.1748,156.8534,7.490072,351.0361,123.4903,9.466964
638343603575914766,"nuP16","comp",1,346.727,152.4248,8.697734,350.8981,123.0581,9.796393
638343603576024760,"nuP16","comp",1,346.8575,152.6051,8.74059,350.4091,122.4722,10.70024
638343603576189897,"nuP16","comp",1,346.9502,151.7236,9.136899,350.5618,122.4199,10.7189
638343603576309894,"nuP16","comp",1,346.9638,150.8773,9.44195,350.655,122.2779,10.99481
638343603576425088,"nuP16","comp",1,346.967,150.2519,9.703625,350.656,122.1469,11.21375
638343603576580174,"nuP16","comp",1,346.9769,149.9061,9.882409,350.6598,122.0276,11.41058
638343603576680171,"nuP16","comp",1,346.9655,148.3686,10.508,350.6872,121.8822,11.54996
638343603576780172,"nuP16","comp",1,346.9575,148.8455,10.36865,350.6445,121.7191,12.02494
638343603576940171,"nuP16","comp",1,346.9725,149.0029,10.40881,350.6471,121.8604,11.92547
638343603577060173,"nuP16","comp",1,347.0239,149.0568,10.51252,350.6733,121.9653,11.96341
638343603577130188,"nuP16","comp",1,347.0605,149.2709,10.48089,350.7396,122.0222,12.04516
638343603577200172,"nuP16","comp",1,347.1114,149.2762,10.59872,350.7744,122.1439,12.01769
638343603577350173,"nuP16","comp",1,347.2459,149.7065,10.66213,350.8055,122.4136,12.10483
638343603577470724,"nuP16","comp",1,347.5247,150.3655,10.89817,350.9106,122.9732,12.14156
638343603577580176,"nuP16","comp",1,347.5891,150.7796,10.80882,351.2567,123.2245,12.31741
638343603577740176,"nuP16","comp",1,347.7751,151.433,10.79392,351.2962,123.5721,12.2379
638343603577860171,"nuP16","comp",1,347.9883,152.1673,10.77889,351.4909,123.9157,12.20887
638343603577970180,"nuP16","comp",1,348.191,152.8822,10.77261,351.7182,124.2679,12.17656
638343603578120180,"nuP16","comp",1,348.4057,153.744,10.7287,351.9398,124.5889,12.15293
638343603578235281,"nuP16","comp",1,348.975,155.9563,10.67348,352.1212,125.3319,12.09309
638343603578355275,"nuP16","comp",1,348.9751,156.1778,10.57157,352.8487,125.5476,12.00161
638343603578525279,"nuP16","comp",1,349.143,157.081,10.42721,352.8292,125.7028,11.91987
638343603578625289,"nuP16","comp",1,349.3271,157.9153,10.26474,353.0231,125.8813,11.78725
638343603578725275,"nuP16","comp",1,349.5075,158.7008,10.11199,353.2163,126.0608,11.63107
638343603578865277,"nuP16","comp",1,349.688,159.4353,9.9387,353.4146,126.1329,11.48215
638343603578975274,"nuP16","comp",1,349.8591,160.1202,9.748285,353.5969,126.2257,11.31224
638343603579095277,"nuP16","comp",1,350.0194,160.7392,9.558164,353.7651,126.2661,11.12756
638343603579260390,"nuP16","comp",1,350.1455,161.2108,9.364287,353.918,126.277,10.94303
638343603579410387,"nuP16","comp",1,350.5745,162.6975,8.881005,354.0258,126.2605,10.75885
638343603579535489,"nuP16","comp",1,350.5439,162.4425,8.888861,354.3951,126.401,10.27659
638343603579695486,"nuP16","comp",1,350.6967,162.6398,8.687097,354.3531,126.34,10.28321
638343603579795499,"nuP16","comp",1,351.0677,163.4054,8.253131,354.4543,126.2779,10.07412
638343603579905489,"nuP16","comp",1,351.0347,163.1484,8.291086,354.7124,126.3597,9.622582
638343603580065486,"nuP16","comp",1,351.1433,163.0399,8.192023,354.684,126.2447,9.656241
638343603580170615,"nuP16","comp",1,351.2458,162.9552,8.083824,354.7464,126.1786,9.536881
638343603580280615,"nuP16","comp",1,351.3452,162.8599,7.995831,354.7991,126.1501,9.412266
638343603580435712,"nuP16","comp",1,351.4162,162.7229,7.935554,354.849,126.1711,9.305305
638343603580545709,"nuP16","comp",1,351.4681,162.5994,7.887069,354.8791,126.1898,9.228942
638343603580665710,"nuP16","comp",1,351.5154,162.5022,7.806981,354.8916,126.2648,9.168361
638343603580835709,"nuP16","comp",1,351.5505,162.3757,7.72228,354.8896,126.382,9.082659
638343603580985704,"nuP16","comp",1,351.696,162.0445,7.482296,354.8598,126.6339,8.994703
638343603581105707,"nuP16","comp",1,351.6845,162.0318,7.506433,354.881,126.7396,8.736211
638343603581250845,"nuP16","comp",1,351.7402,161.9532,7.467852,354.8604,126.9041,8.758704
638343603581370848,"nuP16","comp",1,351.9163,161.7288,7.303313,354.8506,127.3216,8.704609
638343603581485966,"nuP16","comp",1,351.9367,161.7699,7.324013,354.9372,127.3625,8.506718
638343603581645953,"nuP16","comp",1,352.0389,161.7408,7.317181,354.9511,127.4968,8.519481
638343603581765965,"nuP16","comp",1,352.1216,161.7081,7.292228,355.0231,127.6331,8.484125
638343603581875953,"nuP16","comp",1,352.2155,161.7045,7.27689,355.0762,127.7369,8.43854
638343603582025957,"nuP16","comp",1,352.3138,161.7571,7.239935,355.1473,127.8071,8.399513
638343603582145949,"nuP16","comp",1,352.6018,161.8096,7.1269,355.2025,128.0754,8.341062
638343603582245960,"nuP16","comp",1,352.6333,161.8635,7.112211,355.4339,128.0199,8.167876
638343603582391047,"nuP16","comp",1,352.7889,161.9095,7.059444,355.4614,128.0239,8.148196
638343603582506136,"nuP16","comp",1,352.946,161.9496,7.024591,355.5823,128.0763,8.061825
638343603582616135,"nuP16","comp",1,353.11,161.9906,7.006955,355.7121,128.0929,7.990601
638343603582766142,"nuP16","comp",1,353.2802,162.0406,6.993642,355.8536,128.0955,7.932562
638343603582876142,"nuP16","comp",1,353.4342,162.0884,6.970988,356.0013,128.1106,7.876714
638343603582976144,"nuP16","comp",1,353.5913,162.1264,6.927823,356.1319,128.1279,7.816978
638343603583136143,"nuP16","comp",1,353.7505,162.1478,6.841658,356.2623,128.1049,7.73825
638343603583251294,"nuP16","comp",1,354.2396,162.226,6.64442,356.3887,127.9962,7.621067
638343603583361294,"nuP16","comp",1,354.2411,162.2007,6.635676,356.767,128.008,7.319854
638343603583511289,"nuP16","comp",1,354.4077,162.1763,6.553936,356.7759,127.8565,7.310939
638343603583621296,"nuP16","comp",1,354.5567,162.1546,6.465235,356.9061,127.7417,7.194233
638343603583731290,"nuP16","comp",1,354.6956,162.0968,6.375621,357.0199,127.6161,7.076137
638343603583876411,"nuP16","comp",1,354.796,161.9849,6.258846,357.1237,127.4635,6.959257
638343603583976413,"nuP16","comp",1,354.9045,161.8647,6.143971,357.1815,127.3351,6.828547
638343603584086410,"nuP16","comp",1,354.9999,161.7116,6.02339,357.2452,127.2187,6.697337
638343603584226414,"nuP16","comp",1,355.0792,161.4912,5.874263,357.2963,127.0701,6.564188
638343603584341507,"nuP16","comp",1,355.3235,160.82,5.426495,357.3388,126.6679,6.408649
638343603584451504,"nuP16","comp",1,355.2879,160.6164,5.364026,357.3946,126.6147,5.946075
638343603584596602,"nuP16","comp",1,355.2986,159.9083,5.131571,357.3473,126.4317,5.898051
638343603584696604,"nuP16","comp",1,355.3186,159.1902,4.937777,357.2689,126.2317,5.683087
638343603584796596,"nuP16","comp",1,355.3155,158.3495,4.745183,357.2096,126.0334,5.498664
638343603584931717,"nuP16","comp",1,355.2578,157.254,4.546984,357.1255,125.8385,5.318875
638343603585041724,"nuP16","comp",1,355.1993,156.1138,4.336867,356.9823,125.6302,5.14276
638343603585151719,"nuP16","comp",1,355.0965,154.7384,4.073133,356.8348,125.4293,4.953839
638343603585301722,"nuP16","comp",1,354.9677,152.9823,3.715408,356.6296,125.1812,4.721796
638343603585411719,"nuP16","comp",1,354.8583,151.0855,3.350692,356.3699,124.8641,4.401326
638343603585521728,"nuP16","comp",1,354.7514,149.024,2.997711,356.129,124.4874,4.061944
638343603585691721,"nuP16","comp",1,354.6676,146.403,2.648622,355.895,124.0546,3.723231
638343603585791725,"nuP16","comp",1,354.5767,143.7741,2.340859,355.6726,123.4953,3.363964
638343603585901724,"nuP16","comp",1,354.2494,136.2853,1.538811,355.4779,122.533,3.045844
638343603586041723,"nuP16","comp",1,354.2919,135.3179,1.652224,354.8332,121.269,2.139022
638343603586161722,"nuP16","comp",1,354.156,132.0661,1.468845,354.8705,120.8176,2.218982
638343603586281717,"nuP16","comp",1,353.9478,128.4508,1.290123,354.642,119.8781,1.971713
638343603586431725,"nuP16","comp",1,353.6794,124.6329,1.098475,354.3416,118.713,1.719565
638343603586551726,"nuP16","comp",1,353.4269,120.9337,0.9621806,353.9745,117.4978,1.438646
638343603586661726,"nuP16","comp",1,353.1622,117.0945,0.8821751,353.631,116.1679,1.20487
638343603586811723,"nuP16","comp",1,352.8606,113.0932,0.8682895,353.271,114.6825,1.012669
638343603586921724,"nuP16","comp",1,351.9934,101.3994,0.833683,352.9042,112.2018,0.9191156
638343603587031724,"nuP16","comp",1,352.0061,101.084,0.9493474,351.5916,108.0897,0.3810104
638343603587191723,"nuP16","comp",1,351.7978,96.75479,1.190588,351.6217,107.3228,0.5343189
638343603587311723,"nuP16","comp",1,351.6381,92.51434,1.42694,351.2361,104.9368,0.6378189
638343603587411732,"nuP16","comp",1,351.4772,88.26982,1.730323,350.885,102.4411,0.7516513
638343603587550027,"nuP16","comp",1,351.329,84.0606,2.091513,350.511,99.71499,0.9549744
638343603587650040,"nuP16","comp",1,351.2243,79.92902,2.219237,350.1277,96.81386,1.243377
638343603587760026,"nuP16","comp",1,351.1982,75.54787,2.35139,349.8081,93.80281,1.296293
638343603587910035,"nuP16","comp",1,351.1701,71.30493,2.385185,349.556,90.40515,1.379203
638343603588010030,"nuP16","comp",1,351.2092,58.69716,2.700504,349.4475,85.71996,1.46503
638343603588120031,"nuP16","comp",1,351.2733,58.78258,2.572798,348.6156,75.91993,1.694035
638343603588290033,"nuP16","comp",1,351.3113,54.72646,2.46619,348.8018,75.43073,1.593732
638343603588390026,"nuP16","comp",1,351.3134,50.68383,2.39125,348.6717,71.34171,1.498579
638343603588510029,"nuP16","comp",1,351.2788,46.66386,2.325319,348.4973,67.06549,1.452706
638343603588650033,"nuP16","comp",1,351.2274,42.72736,2.232555,348.277,62.64021,1.426775
638343603588760026,"nuP16","comp",1,351.1851,38.84191,2.157078,348.0616,58.05658,1.383867
638343603588880034,"nuP16","comp",1,351.1677,35.06932,2.077171,347.87,53.33781,1.382416
638343603589020040,"nuP16","comp",1,351.1736,31.56153,1.953484,347.7393,48.55446,1.395199
638343603589140033,"nuP16","comp",1,351.1068,20.8158,1.605467,347.8492,43.32621,1.405618
638343603589250031,"nuP16","comp",1,351.1374,21.44524,1.523539,347.3422,29.5704,1.299118
638343603589390034,"nuP16","comp",1,351.1792,18.98698,1.39072,347.5009,30.21071,1.175764
638343603589510034,"nuP16","comp",1,351.2177,16.49026,1.307076,347.5726,26.73187,1.106923
638343603589610034,"nuP16","comp",1,351.1804,14.43775,1.236106,347.641,23.18992,1.107143
638343603589760025,"nuP16","comp",1,351.1069,12.89431,1.252292,347.6163,20.26081,1.0989
638343603589870034,"nuP16","comp",1,350.9865,11.33302,1.272565,347.5576,18.02366,1.188506
638343603589980033,"nuP16","comp",1,350.7889,10.08488,1.269699,347.4382,15.77431,1.280948
638343603590120036,"nuP16","comp",1,350.4222,9.415911,1.328089,347.2166,13.97761,1.323256
638343603590220038,"nuP16","comp",1,349.6585,6.047646,1.480952,346.927,12.83275,1.418949
638343603590350035,"nuP16","comp",1,349.5475,6.944825,1.591905,345.8534,8.240712,1.753711
638343603590510031,"nuP16","comp",1,349.2796,6.924043,1.758879,345.7853,9.409798,1.856519
638343603590620035,"nuP16","comp",1,349.0503,6.6901,1.887446,345.4998,9.322598,2.072507
638343603590740024,"nuP16","comp",1,348.8768,6.533533,2.028363,345.2702,8.950644,2.245433
638343603590890032,"nuP16","comp",1,348.7774,6.541587,2.207015,345.1233,8.682484,2.43063
638343603590990030,"nuP16","comp",1,348.6894,6.406422,2.397375,345.0752,8.635269,2.65844
638343603591110042,"nuP16","comp",1,348.3701,5.762583,2.922385,345.2106,8.307144,2.885036
638343603591250031,"nuP16","comp",1,348.4805,5.789483,2.885379,344.8036,7.433389,3.591571
638343603591350031,"nuP16","comp",1,348.4478,5.541724,2.97875,345.0288,7.432123,3.529896
638343603591450036,"nuP16","comp",1,348.4113,5.276136,3.028364,345.07,7.068031,3.645687
638343603591600024,"nuP16","comp",1,348.4289,4.977274,3.03636,345.0933,6.692482,3.706557
638343603591730030,"nuP16","comp",1,348.4643,4.642492,3.068452,345.1817,6.281369,3.715926
638343603591830354,"nuP16","comp",1,348.513,4.273863,3.09249,345.2788,5.831944,3.759745
638343603591980343,"nuP16","comp",1,348.5808,3.887933,3.105274,345.3909,5.343359,3.794173
638343603592090348,"nuP16","comp",1,348.6448,3.549734,3.129801,345.5219,4.83804,3.815368
638343603592200349,"nuP16","comp",1,348.7017,3.24616,3.159522,345.6374,4.398494,3.851309
638343603592350347,"nuP16","comp",1,348.7753,3.007624,3.229989,345.7372,4.006117,3.893483
638343603592450354,"nuP16","comp",1,348.9529,2.197611,3.424247,345.9221,3.681229,3.96813
638343603592550347,"nuP16","comp",1,348.981,2.287979,3.43943,346.1299,2.660438,4.244768
638343603592700349,"nuP16","comp",1,349.0472,2.149794,3.522298,346.1721,2.772707,4.25883
638343603592810349,"nuP16","comp",1,349.1061,2.053601,3.578544,346.2686,2.594703,4.363873
638343603592910349,"nuP16","comp",1,349.1725,2.041279,3.640879,346.359,2.470134,4.432793
638343603593050351,"nuP16","comp",1,349.2636,2.128042,3.677723,346.4537,2.451589,4.507844
638343603593160350,"nuP16","comp",1,349.3667,2.266977,3.709253,346.5801,2.558072,4.547328
638343603593300351,"nuP16","comp",1,349.4987,2.436777,3.772376,346.7226,2.729592,4.577974
638343603593450351,"nuP16","comp",1,349.658,2.655735,3.863161,346.9003,2.938628,4.64739
638343603593580346,"nuP16","comp",1,350.0766,3.159193,4.096869,347.1385,3.202215,4.740532
638343603593730435,"nuP16","comp",1,350.115,3.398296,4.09397,347.6419,3.829177,5.023426
638343603593880657,"nuP16","comp",1,350.2935,3.854226,4.132042,347.6921,4.126223,5.01177
638343603593990665,"nuP16","comp",1,350.4887,4.336357,4.212833,347.9082,4.694983,5.048467
638343603594110667,"nuP16","comp",1,350.6706,4.828345,4.292457,348.1467,5.294415,5.137359
638343603594260662,"nuP16","comp",1,350.8732,5.489173,4.400589,348.3615,5.90896,5.227611
638343603594360659,"nuP16","comp",1,351.4458,7.244078,4.649809,348.601,6.733223,5.349401
638343603594460666,"nuP16","comp",1,351.4831,7.565032,4.608074,349.2748,8.929211,5.631577
638343603594620665,"nuP16","comp",1,351.766,8.872665,4.656704,349.2957,9.349229,5.582329
638343603594720662,"nuP16","comp",1,352.0892,10.2359,4.74901,349.6167,11.00021,5.624563
638343603594820661,"nuP16","comp",1,352.3979,11.71369,4.881947,349.9887,12.72248,5.722051
638343603594980664,"nuP16","comp",1,352.7139,13.55404,5.076744,350.3304,14.60539,5.874115
638343603595100660,"nuP16","comp",1,353.0422,15.51297,5.27318,350.6848,16.93494,6.093722
638343603595218547,"nuP16","comp",1,353.374,17.70087,5.490518,351.0554,19.41299,6.314562
638343603595369912,"nuP16","comp",1,353.7245,20.28899,5.754508,351.4307,22.17053,6.557177
638343603595479924,"nuP16","comp",1,354.6849,27.30651,6.559426,351.7674,25.56903,6.881168
638343603595589923,"nuP16","comp",1,354.7175,28.03703,6.622671,352.9727,33.8731,7.723417
638343603595749422,"nuP16","comp",1,355.0551,31.68929,7.011774,352.9793,34.85253,7.802086
638343603595849436,"nuP16","comp",1,355.3245,35.05971,7.364266,353.3796,39.11976,8.202472
638343603595949434,"nuP16","comp",1,355.5701,38.60028,7.729724,353.7014,42.96143,8.554521
638343603596117300,"nuP16","comp",1,355.7787,42.48416,8.092008,354.0029,46.87084,8.905839
638343603596227285,"nuP16","comp",1,356.014,46.33128,8.430504,354.2749,51.00272,9.228525
638343603596337299,"nuP16","comp",1,356.5555,57.56039,9.532257,354.5237,55.31678,9.560058
638343603596481512,"nuP16","comp",1,356.6136,58.28633,9.429322,355.4218,65.30483,10.40479
638343603596601509,"nuP16","comp",1,356.7921,62.56135,9.743984,355.4886,66.12092,10.28585
638343603596721514,"nuP16","comp",1,356.9738,66.95238,10.04576,355.7987,69.7393,10.49257
638343603596881511,"nuP16","comp",1,357.1628,71.47701,10.34127,356.1293,73.26611,10.67502
638343603596991496,"nuP16","comp",1,357.3067,75.95991,10.63858,356.4888,76.67741,10.83809
638343603597101501,"nuP16","comp",1,357.4644,80.40837,10.91431,356.8115,79.87002,10.9974
638343603597257704,"nuP16","comp",1,357.599,84.95646,11.14921,357.1632,82.84119,11.12969
638343603597367700,"nuP16","comp",1,357.7578,98.29684,11.93796,357.4439,86.23149,11.25694
638343603597467698,"nuP16","comp",1,357.7489,98.33556,11.77992,358.4064,92.79961,11.51652
638343603597617693,"nuP16","comp",1,357.6796,102.7632,11.79834,358.3546,93.15564,11.39176
638343603597717701,"nuP16","comp",1,357.5664,107.121,11.80452,358.533,95.35667,11.28058
638343603597827703,"nuP16","comp",1,357.4636,111.4237,11.80535,358.6737,97.39795,11.17285
638343603597977703,"nuP16","comp",1,357.3068,115.568,11.6886,358.8263,99.31676,11.07265
638343603598077708,"nuP16","comp",1,357.1489,119.6654,11.57437,358.9126,101.0741,10.88656
638343603598187693,"nuP16","comp",1,356.9742,123.6725,11.42638,358.9973,102.7332,10.7184
638343603598367696,"nuP16","comp",1,356.8217,127.4764,11.23974,359.0608,104.2551,10.53658
638343603598477706,"nuP16","comp",1,356.4784,139.2244,10.677,359.0457,106.4587,10.3844
638343603598587699,"nuP16","comp",1,356.4182,138.869,10.63286,359.4785,108.9191,9.740389
638343603598757697,"nuP16","comp",1,356.2905,142.1696,10.38951,359.3569,109.2571,9.745193
638343603598867700,"nuP16","comp",1,356.2466,145.426,10.10863,359.3933,110.2192,9.541056
638343603598977702,"nuP16","comp",1,356.2419,148.5125,9.880196,359.4836,111.1155,9.294273
638343603599147696,"nuP16","comp",1,356.2925,151.0703,9.623475,359.6065,111.8922,9.086346
638343603599257697,"nuP16","comp",1,356.4859,159.3539,8.896394,359.6639,113.3305,8.887812
638343603599367705,"nuP16","comp",1,356.6081,158.4943,8.887377,0.1542912,114.1481,8.156201
638343603599517697,"nuP16","comp",1,356.8535,159.9619,8.700168,0.1681529,114.4162,8.134713
638343603599617697,"nuP16","comp",1,357.1216,161.3113,8.572291,0.3706765,114.8982,7.907535
638343603599727701,"nuP16","comp",1,357.3462,162.5321,8.531105,0.5995532,115.377,7.719349
638343603599877697,"nuP16","comp",1,357.5323,163.3483,8.615793,0.8140158,115.8392,7.613094
638343603599987699,"nuP16","comp",1,357.6748,164.1426,8.744212,1.015409,116.2845,7.623601
638343603600097701,"nuP16","comp",1,357.791,164.8781,8.865517,1.196535,116.7338,7.683249
638343603600247697,"nuP16","comp",1,357.8488,165.3086,8.970129,1.350878,117.1932,7.747561
638343603600357691,"nuP16","comp",1,358.1258,167.349,9.115636,1.384829,118.4523,7.868084
638343603600457700,"nuP16","comp",1,358.0243,166.9112,9.008707,1.784521,118.5723,7.847645
638343603600607697,"nuP16","comp",1,358.0131,167.1682,8.900891,1.614882,118.9451,7.829713
638343603600727694,"nuP16","comp",1,357.9667,167.4892,8.822829,1.561528,119.3355,7.763742
638343603600847699,"nuP16","comp",1,357.9013,167.8468,8.777172,1.494639,119.7318,7.732298
