Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264239619158506,"sdP8","co",1,5.818278,8.140318,356.2805,5.834431,8.127727,356.3025
638264239619248271,"sdP8","co",1,5.82402,8.146067,356.2744,5.815193,8.136261,356.2821
638264239619367944,"sdP8","co",1,5.832748,8.151793,356.2638,5.819793,8.14051,356.2767
638264239619460270,"sdP8","co",1,5.847263,8.140224,356.2594,5.827589,8.145017,356.2666
638264239619550031,"sdP8","co",1,5.861701,8.136137,356.2411,5.841455,8.132627,356.2626
638264239619663467,"sdP8","co",1,5.872121,8.12378,356.2073,5.855017,8.12742,356.2448
638264239619763203,"sdP8","co",1,5.867023,8.116917,356.1654,5.864628,8.114046,356.2114
638264239619882888,"sdP8","co",1,5.860922,8.128713,356.1367,5.859136,8.106677,356.1699
638264239620002811,"sdP8","co",1,5.861849,8.142187,356.1255,5.853213,8.118685,356.1411
638264239620112267,"sdP8","co",1,5.8741,8.129454,356.1217,5.854495,8.13261,356.1296
638264239620212007,"sdP8","co",1,5.895886,8.116128,356.1043,5.866945,8.12017,356.1257
638264239620336758,"sdP8","co",1,5.905749,8.089403,356.0792,5.888852,8.107053,356.1083
638264239620464232,"sdP8","co",1,5.902786,8.043187,356.0254,5.898591,8.080215,356.0832
638264239620574102,"sdP8","co",1,5.898526,8.026618,355.9803,5.895564,8.033973,356.0295
638264239620663736,"sdP8","co",1,5.90859,7.989871,355.952,5.891121,8.017192,355.9846
638264239620773443,"sdP8","co",1,5.913259,7.944974,355.9317,5.901177,7.980496,355.9564
638264239620873165,"sdP8","co",1,5.948179,7.892396,355.9327,5.90581,7.935616,355.9361
638264239620982895,"sdP8","co",1,5.990522,7.82209,355.9359,5.940662,7.883069,355.9372
638264239621102559,"sdP8","co",1,6.058468,7.750684,355.9196,5.983297,7.813263,355.9402
638264239621202295,"sdP8","co",1,6.122279,7.69381,355.8968,6.051584,7.742444,355.9236
638264239621321975,"sdP8","co",1,6.168493,7.636674,355.8513,6.115631,7.685991,355.9006
638264239621441663,"sdP8","co",1,6.225209,7.581199,355.8448,6.161938,7.629086,355.8551
638264239621561332,"sdP8","co",1,6.266284,7.501236,355.8202,6.218577,7.573644,355.8486
638264239621661054,"sdP8","co",1,6.324223,7.411455,355.8182,6.259658,7.493823,355.8241
638264239621770761,"sdP8","co",1,6.367395,7.288617,355.8073,6.317548,7.40414,355.822
638264239621880477,"sdP8","co",1,6.410252,7.163959,355.7855,6.360962,7.281733,355.8109
638264239622000149,"sdP8","co",1,6.440145,7.024897,355.7561,6.40398,7.157405,355.7891
638264239622119839,"sdP8","co",1,6.461944,6.904098,355.7248,6.433959,7.01859,355.7596
638264239622219571,"sdP8","co",1,6.490445,6.783743,355.6933,6.455859,6.898024,355.7283
638264239622329279,"sdP8","co",1,6.485634,6.682513,355.6603,6.484804,6.778238,355.6966
638264239622438986,"sdP8","co",1,6.473154,6.584315,355.6303,6.480387,6.677467,355.6634
638264239622548693,"sdP8","co",1,6.474536,6.488003,355.6132,6.468489,6.579889,355.6331
638264239622658403,"sdP8","co",1,6.457819,6.384207,355.5837,6.470452,6.484188,355.6157
638264239622778076,"sdP8","co",1,6.46834,6.255219,355.5734,6.45407,6.380755,355.586
638264239622887798,"sdP8","co",1,6.467988,6.107671,355.5353,6.464673,6.251915,355.5756
638264239622997478,"sdP8","co",1,6.465502,5.964174,355.506,6.464955,6.105006,355.5372
638264239623117169,"sdP8","co",1,6.454438,5.803565,355.4558,6.463571,5.962519,355.5072
638264239623216909,"sdP8","co",1,6.455718,5.643583,355.4156,6.453425,5.80272,355.4564
638264239623326610,"sdP8","co",1,6.455626,5.495762,355.3962,6.455827,5.643672,355.4156
638264239623464898,"sdP8","co",1,6.464365,5.316812,355.3828,6.456882,5.496754,355.3954
638264239623584564,"sdP8","co",1,6.449343,5.124418,355.3719,6.466758,5.318634,355.3813
638264239623684309,"sdP8","co",1,6.46483,4.886162,355.3467,6.453134,5.127204,355.3694
638264239623794015,"sdP8","co",1,6.483198,4.603139,355.3348,6.470397,4.890048,355.343
638264239623903723,"sdP8","co",1,6.46712,4.290027,355.3198,6.490478,4.607903,355.33
638264239624003458,"sdP8","co",1,6.378977,3.931603,355.2913,6.476342,4.295648,355.3136
638264239624123125,"sdP8","co",1,6.217182,3.561592,355.2283,6.390223,3.937947,355.2835
638264239624232838,"sdP8","co",1,6.028733,3.188949,355.1656,6.230472,3.568521,355.2187
638264239624352832,"sdP8","co",1,5.809339,2.78426,355.0983,6.044239,3.196366,355.1539
638264239624453128,"sdP8","co",1,5.604622,2.347734,355.0446,5.827079,2.791879,355.084
638264239624582529,"sdP8","co",1,5.433142,1.864408,354.9841,5.624473,2.355084,355.0277
638264239624692236,"sdP8","co",1,5.266065,1.304506,354.9335,5.45525,1.870949,354.9642
638264239624801942,"sdP8","co",1,5.129985,0.7222273,354.8874,5.290291,1.309394,354.9107
638264239624921899,"sdP8","co",1,4.980677,0.03250365,354.8506,5.156817,0.7247924,354.8609
638264239625041304,"sdP8","co",1,4.820118,359.3459,354.8301,5.009276,0.03139281,354.8209
638264239625151011,"sdP8","co",1,4.691916,358.5684,354.838,4.851059,359.3402,354.7964
638264239625260718,"sdP8","co",1,4.591496,357.8094,354.8547,4.724691,358.5567,354.8009
638264239625360449,"sdP8","co",1,4.396282,356.9002,354.7871,4.626996,357.7904,354.8132
638264239625460181,"sdP8","co",1,4.191574,355.9679,354.7075,4.433202,356.8715,354.7407
638264239625579871,"sdP8","co",1,4.003716,354.9193,354.6144,4.230068,355.9272,354.655
638264239625709517,"sdP8","co",1,3.801508,353.8148,354.5207,4.043419,354.8635,354.5555
638264239625809237,"sdP8","co",1,3.622023,352.6814,354.4434,3.841257,353.7422,354.456
638264239625919252,"sdP8","co",1,3.410005,351.4169,354.3728,3.662106,352.589,354.372
638264239626018678,"sdP8","co",1,3.19417,350.1158,354.2711,3.449182,351.3015,354.2953
638264239626138373,"sdP8","co",1,2.919097,348.7418,354.1292,3.23098,349.9779,354.1888
638264239626258354,"sdP8","co",1,2.622928,347.3867,353.9306,2.952553,348.5774,354.0406
638264239626367751,"sdP8","co",1,2.274552,346.0077,353.7304,2.652455,347.1917,353.8336
638264239626477461,"sdP8","co",1,1.908989,344.646,353.5719,2.298706,345.7777,353.6241
638264239626597142,"sdP8","co",1,1.556017,343.2528,353.4661,1.926439,344.3814,353.458
638264239626696875,"sdP8","co",1,1.181865,341.7797,353.3788,1.566579,342.9411,353.3416
638264239626816557,"sdP8","co",1,0.8003904,340.2291,353.2755,1.18377,341.4196,353.2456
638264239626926262,"sdP8","co",1,0.4068787,338.6239,353.1397,0.7922691,339.82,353.135
638264239627025993,"sdP8","co",1,359.9505,336.9389,352.9852,0.3876428,338.1697,352.9941
638264239627155920,"sdP8","co",1,359.4731,335.2571,352.859,359.918,336.4374,352.8348
638264239627255369,"sdP8","co",1,358.9583,333.5412,352.7682,359.4267,334.7105,352.7061
638264239627365112,"sdP8","co",1,358.3797,331.7766,352.7072,358.8988,332.9657,352.6186
638264239627489872,"sdP8","co",1,357.7972,329.9983,352.6606,358.3069,331.1779,352.5637
638264239627589606,"sdP8","co",1,357.2163,328.2131,352.5928,357.7128,329.3852,352.5255
638264239627709283,"sdP8","co",1,356.6491,326.4214,352.5372,357.1202,327.5803,352.4641
638264239627817339,"sdP8","co",1,356.0727,324.5741,352.451,356.5417,325.7668,352.4147
638264239627927044,"sdP8","co",1,355.4734,322.7278,352.391,355.9555,323.9051,352.3356
638264239628046725,"sdP8","co",1,354.8634,320.8768,352.3253,355.3496,322.0606,352.2857
638264239628166406,"sdP8","co",1,354.1872,319.0914,352.2704,354.7391,320.2394,352.2335
638264239628256170,"sdP8","co",1,353.4893,317.4019,352.2204,354.0639,318.4909,352.192
638264239628365881,"sdP8","co",1,352.7831,315.8019,352.1866,353.3763,316.8769,352.1586
638264239628470681,"sdP8","co",1,352.0954,314.2568,352.2034,352.687,315.3742,352.1415
638264239628600329,"sdP8","co",1,351.4127,312.7912,352.2782,352.0128,313.9018,352.1704
638264239628710035,"sdP8","co",1,350.7368,311.3251,352.3816,351.3433,312.5016,352.2551
638264239628799798,"sdP8","co",1,350.049,309.8289,352.4756,350.6913,311.1397,352.3692
638264239628919479,"sdP8","co",1,349.3266,308.3727,352.5613,350.0239,309.7288,352.4702
638264239629029184,"sdP8","co",1,348.5829,306.9402,352.6462,349.3355,308.4073,352.5628
638264239629138889,"sdP8","co",1,347.809,305.6031,352.7394,348.6306,307.1216,352.6516
638264239629238615,"sdP8","co",1,347.0444,304.3008,352.8649,347.8945,305.9215,352.745
638264239629368278,"sdP8","co",1,346.2868,303.0756,352.9976,347.1742,304.7744,352.8676
638264239629477987,"sdP8","co",1,345.5547,301.8613,353.1576,346.4538,303.6744,352.994
638264239629597706,"sdP8","co",1,344.8245,300.6457,353.3064,345.765,302.6047,353.1446
638264239629727359,"sdP8","co",1,344.3085,299.4321,353.4591,345.0808,301.5406,353.2807
638264239629837062,"sdP8","co",1,343.2105,298.1304,353.4274,344.6096,300.4825,353.4194
638264239629936799,"sdP8","co",1,342.2044,296.8632,353.4239,343.59,299.4135,353.3645
638264239630036529,"sdP8","co",1,341.1624,295.6186,353.3779,342.6668,298.3894,353.3326
638264239630136264,"sdP8","co",1,340.1601,294.4386,353.3492,341.7164,297.4023,353.2529
638264239630235991,"sdP8","co",1,339.2347,293.2675,353.3895,340.8028,296.4646,353.187
638264239630335728,"sdP8","co",1,338.3892,292.1611,353.473,339.9594,295.5185,353.186
638264239630435460,"sdP8","co",1,337.619,291.1098,353.6237,339.2039,294.6652,353.2219
638264239630565102,"sdP8","co",1,337.0118,290.1389,353.8128,338.5081,293.8267,353.3241
638264239630655066,"sdP8","co",1,336.4453,289.2103,354.0215,337.9695,293.0655,353.4642
638264239630784721,"sdP8","co",1,335.8745,288.3558,354.211,337.4537,292.2975,353.6272
638264239630884453,"sdP8","co",1,335.2776,287.5426,354.3827,336.9374,291.6107,353.7685
638264239630984186,"sdP8","co",1,334.7476,286.8134,354.5298,336.3853,290.9314,353.8942
638264239631123808,"sdP8","co",1,334.2699,286.1234,354.6862,335.9011,290.3401,353.9964
638264239631223546,"sdP8","co",1,333.8343,285.4505,354.8364,335.4601,289.7653,354.111
638264239631323277,"sdP8","co",1,333.4597,284.7927,354.9833,335.05,289.1784,354.2243
638264239631432979,"sdP8","co",1,333.1295,284.157,355.1445,334.694,288.5916,354.338
638264239631542688,"sdP8","co",1,332.8093,283.5258,355.2959,334.358,287.9588,354.4777
638264239631662367,"sdP8","co",1,332.4234,282.8581,355.4576,334.0235,287.305,354.6127
638264239631782057,"sdP8","co",1,331.9873,282.1864,355.5759,333.6455,286.6793,354.7444
638264239631881790,"sdP8","co",1,331.5557,281.5022,355.7138,333.2189,286.0468,354.8329
638264239632001450,"sdP8","co",1,331.1824,280.8492,355.8139,332.806,285.4341,354.934
638264239632121139,"sdP8","co",1,330.8601,280.241,355.9244,332.4283,284.7829,355.0137
638264239632230849,"sdP8","co",1,330.5831,279.621,356.0756,332.0939,284.1559,355.1096
638264239632340552,"sdP8","co",1,330.4175,279.0434,356.2364,331.7891,283.4774,355.2543
638264239632430312,"sdP8","co",1,330.2678,278.5053,356.3971,331.557,282.7271,355.4365
638264239632559966,"sdP8","co",1,330.181,278.0443,356.5287,331.3556,282.0586,355.6121
638264239632669670,"sdP8","co",1,330.0979,277.6275,356.6497,331.2434,281.547,355.7458
638264239632789349,"sdP8","co",1,330.0986,277.3444,356.7281,331.139,281.0892,355.8676
638264239632909032,"sdP8","co",1,330.1261,277.1718,356.7755,331.1326,280.8054,355.9429
638264239633008765,"sdP8","co",1,330.1614,277.0768,356.8185,331.1739,280.6938,355.9759
638264239633118469,"sdP8","co",1,330.2255,277.073,356.8538,331.2072,280.6045,356.0172
638264239633218204,"sdP8","co",1,330.2932,277.1678,356.8455,331.2889,280.6671,356.0389
638264239633327915,"sdP8","co",1,330.4059,277.4662,356.7488,331.3723,280.8129,356.0223
638264239633437616,"sdP8","co",1,330.5557,277.9302,356.6148,331.4544,280.9939,355.9587
638264239633547325,"sdP8","co",1,330.7308,278.6107,356.446,331.5839,281.366,355.8548
638264239633652134,"sdP8","co",1,330.8847,279.2696,356.2948,331.6776,281.7458,355.7617
638264239633781786,"sdP8","co",1,331.0164,280.0045,356.0652,331.7941,282.2513,355.6528
638264239633891491,"sdP8","co",1,331.1078,280.73,355.7369,331.872,282.7729,355.4789
638264239633991221,"sdP8","co",1,331.139,281.3797,355.393,331.9534,283.4178,355.18
638264239634110902,"sdP8","co",1,331.079,282.0483,355.029,331.9891,284.0325,354.8549
638264239634220609,"sdP8","co",1,331.0139,282.6748,354.7375,331.9344,284.6614,354.509
638264239634340285,"sdP8","co",1,330.938,283.3507,354.4668,331.8611,285.2156,354.2394
638264239634440022,"sdP8","co",1,330.8835,284.0817,354.1833,331.7679,285.7939,353.9944
638264239634549729,"sdP8","co",1,330.8595,284.9052,353.8695,331.6843,286.3945,353.7432
638264239634659053,"sdP8","co",1,330.9177,285.7471,353.5805,331.6173,287.0501,353.4695
638264239634718900,"sdP8","co",1,330.9503,285.8242,353.5656,331.5768,287.5806,353.2457
638264239634798683,"sdP8","co",1,330.9876,286.5941,353.269,331.6356,287.7285,353.2195
638264239634908389,"sdP8","co",1,331.131,287.4813,352.9354,331.6328,288.3553,352.9565
638264239635008119,"sdP8","co",1,331.2562,288.3311,352.619,331.7123,289.0406,352.6679
638264239635117821,"sdP8","co",1,331.4027,289.1875,352.3044,331.768,289.6806,352.3951
638264239635227533,"sdP8","co",1,331.5822,289.9942,352.0181,331.8421,290.327,352.1221
638264239635347212,"sdP8","co",1,331.7445,290.8074,351.7073,331.9451,290.9218,351.8752
638264239635456918,"sdP8","co",1,331.876,291.5901,351.4138,332.0417,291.5556,351.5968
638264239635571910,"sdP8","co",1,331.9861,292.3531,351.1503,332.1184,292.1908,351.3288
638264239635671438,"sdP8","co",1,332.0932,293.078,350.9235,332.1744,292.8127,351.0877
638264239635791124,"sdP8","co",1,332.2073,293.7598,350.7523,332.2316,293.4112,350.8799
638264239635900833,"sdP8","co",1,332.3248,294.4231,350.5857,332.3002,293.9807,350.7243
638264239636010812,"sdP8","co",1,332.4561,295.0229,350.4673,332.3728,294.5359,350.572
638264239636140192,"sdP8","co",1,332.607,295.5988,350.3214,332.4687,295.0523,350.4638
638264239636249896,"sdP8","co",1,332.7368,296.1542,350.1768,332.5808,295.5384,350.3282
638264239636364671,"sdP8","co",1,332.8724,296.6868,350.0176,332.6557,295.9685,350.1971
638264239636464408,"sdP8","co",1,333.0132,297.1823,349.8772,332.7407,296.3877,350.0489
638264239636594060,"sdP8","co",1,333.134,297.6596,349.754,332.8171,296.7404,349.9214
638264239636703767,"sdP8","co",1,333.2219,298.1254,349.6599,332.8793,297.09,349.8089
638264239636813475,"sdP8","co",1,333.2682,298.5745,349.5868,332.9217,297.4589,349.722
638264239636923181,"sdP8","co",1,333.2994,298.9566,349.5334,332.9347,297.8398,349.6534
638264239637012944,"sdP8","co",1,333.3424,299.3408,349.4578,332.9435,298.1777,349.6024
638264239637142590,"sdP8","co",1,333.3961,299.6395,349.3939,332.9659,298.5227,349.5281
638264239637242326,"sdP8","co",1,333.4592,299.9035,349.3217,333.0109,298.8066,349.4635
638264239637362006,"sdP8","co",1,333.5446,300.1784,349.2255,333.0736,299.0736,349.3889
638264239637501632,"sdP8","co",1,333.6324,300.445,349.1291,333.1594,299.3532,349.2896
638264239637631283,"sdP8","co",1,333.7329,300.7161,349.0683,333.2567,299.644,349.1886
638264239637740981,"sdP8","co",1,333.8109,300.9913,349.0125,333.3686,299.9421,349.1235
638264239637840724,"sdP8","co",1,333.8831,301.252,348.9943,333.4435,300.2141,349.066
638264239637950437,"sdP8","co",1,333.9501,301.5155,348.9763,333.5011,300.4462,349.0482
638264239638050172,"sdP8","co",1,334.0102,301.7647,348.9678,333.5352,300.6429,349.0334
638264239638160143,"sdP8","co",1,334.0807,301.9974,348.9615,333.5592,300.819,349.0285
638264239638259593,"sdP8","co",1,334.139,302.206,348.9744,333.5652,300.9183,349.0297
638264239638369312,"sdP8","co",1,334.1939,302.3726,348.9839,333.5623,301.0006,349.0499
638264239638429143,"sdP8","co",1,334.2628,302.5067,348.9938,333.5547,301.038,349.0669
638264239638449088,"sdP8","co",1,334.2628,302.5067,348.9938,333.6042,301.132,349.0782
638264239638459060,"sdP8","co",1,334.2628,302.5067,348.9938,333.6042,301.132,349.0782
638264239638518912,"sdP8","co",1,334.2628,302.5067,348.9938,333.6042,301.132,349.0782
638264239638638592,"sdP8","co",1,334.3307,302.5404,349.0241,333.6383,301.2036,349.0734
638264239638738323,"sdP8","co",1,334.4114,302.5433,349.0621,333.7556,301.3385,349.0966
638264239638858007,"sdP8","co",1,334.4912,302.4956,349.1162,333.8947,301.4608,349.1266
638264239638977682,"sdP8","co",1,334.5616,302.3456,349.2007,334.0536,301.5755,349.1706
638264239639117308,"sdP8","co",1,334.6362,302.0827,349.317,334.1553,301.4862,349.2523
638264239639246950,"sdP8","co",1,334.7199,301.7244,349.4904,334.2369,301.2306,349.37
638264239639356704,"sdP8","co",1,334.9191,300.7465,349.9997,334.3638,300.9553,349.5403
638264239639466410,"sdP8","co",1,334.9811,300.3508,350.1797,334.6003,300.0345,350.0524
638264239639576117,"sdP8","co",1,335.1017,299.4662,350.6183,334.681,299.6723,350.2322
638264239639675850,"sdP8","co",1,335.2255,298.4944,351.0409,334.8852,298.9629,350.6609
638264239639785559,"sdP8","co",1,335.3189,297.3192,351.5147,335.1143,298.2285,351.0653
638264239639885294,"sdP8","co",1,335.3999,296.2048,351.939,335.3508,297.3979,351.5069
638264239639994993,"sdP8","co",1,335.4867,295.0731,352.3845,335.5579,296.6069,351.8964
638264239640104701,"sdP8","co",1,335.6488,293.8922,352.9143,335.7657,295.8052,352.3021
638264239640194449,"sdP8","co",1,335.9237,292.6075,353.5576,336.0287,294.9254,352.7907
638264239640324119,"sdP8","co",1,336.3413,291.0613,354.3056,336.3896,293.9318,353.3897
638264239640418962,"sdP8","co",1,336.7684,289.3132,355.0689,336.8973,292.7322,354.0818
638264239640538637,"sdP8","co",1,337.2119,287.2744,355.8392,337.4378,291.45,354.7688
638264239640668296,"sdP8","co",1,337.7019,285.0726,356.467,338.0253,290.0485,355.4335
638264239640787964,"sdP8","co",1,338.0869,282.837,357.0556,338.6721,288.6101,355.9391
638264239640877724,"sdP8","co",1,338.4984,280.6637,357.6611,339.2142,287.2152,356.3894
638264239640987438,"sdP8","co",1,338.9019,278.3707,358.3485,339.7689,285.9276,356.8474
638264239641097143,"sdP8","co",1,339.3767,275.9673,359.1295,340.2973,284.5741,357.371
638264239641196873,"sdP8","co",1,339.8072,273.4709,359.9206,340.8707,283.1652,357.9742
638264239641326526,"sdP8","co",1,340.2789,270.7298,0.7263442,341.3827,281.7205,358.5721
638264239641431338,"sdP8","co",1,340.8111,267.977,1.453202,341.9295,280.2076,359.1565
638264239641551015,"sdP8","co",1,341.3356,265.1797,2.081542,342.5103,278.7192,359.6676
638264239641660731,"sdP8","co",1,341.925,262.4431,2.667874,343.0762,277.2895,0.07542932
638264239641770427,"sdP8","co",1,342.5253,259.7366,3.259319,343.6797,275.9524,0.4516035
638264239641880419,"sdP8","co",1,343.1595,257.0677,3.871596,344.2708,274.7033,0.8307645
638264239641989859,"sdP8","co",1,343.8558,254.2917,4.55349,344.8643,273.5276,1.233382
638264239642099549,"sdP8","co",1,344.5357,251.4234,5.172384,345.481,272.3588,1.695601
638264239642209253,"sdP8","co",1,345.2662,248.4678,5.719513,346.0659,271.2037,2.095146
638264239642329223,"sdP8","co",1,345.9966,245.5207,6.098695,346.6767,270.0517,2.439829
638264239642414111,"sdP8","co",1,346.7567,242.6749,6.383293,347.285,268.9344,2.653352
638264239642553454,"sdP8","co",1,347.4561,239.8451,6.579073,347.9099,267.9102,2.809886
638264239642653454,"sdP8","co",1,348.1387,237.0364,6.77511,348.4802,266.9356,2.894733
638264239642772858,"sdP8","co",1,359.1921,124.9088,13.22136,349.0193,266.0273,2.987736
638264239642892821,"sdP8","co",1,359.1421,127.6995,12.83522,2.21719,94.71964,10.75825
638264239642992274,"sdP8","co",1,359.1458,130.4881,12.40549,2.263,95.49795,10.35833
638264239643111949,"sdP8","co",1,359.1113,133.1747,12.00272,2.333338,96.22574,9.918896
638264239643201714,"sdP8","co",1,359.0393,135.8261,11.58,2.366254,96.87724,9.519844
638264239643321390,"sdP8","co",1,358.945,138.3864,11.00917,2.355718,97.47149,9.123151
638264239643414962,"sdP8","co",1,358.8093,140.8815,10.45397,2.273503,98.01176,8.63229
638264239643554584,"sdP8","co",1,358.647,143.2974,9.894649,2.151223,98.48579,8.176788
