Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638352075372070539,"nuP20","solo",1,1.519009,56.62542,5.010516,1.476286,58.67882,5.203557
638352075372170533,"nuP20","solo",1,1.468755,56.43334,5.02379,1.47918,58.54956,5.191451
638352075372280538,"nuP20","solo",1,1.426953,56.23725,5.032423,1.428806,58.29296,5.198853
638352075372400522,"nuP20","solo",1,1.384693,55.99954,5.058039,1.386505,58.06591,5.204774
638352075372500552,"nuP20","solo",1,1.351473,55.72972,5.095551,1.34336,57.80394,5.228929
638352075372600539,"nuP20","solo",1,1.31621,55.41463,5.104774,1.309085,57.52162,5.266685
638352075372700530,"nuP20","solo",1,1.276681,55.06952,5.103061,1.273354,57.18819,5.274877
638352075372800531,"nuP20","solo",1,1.229685,54.66724,5.090661,1.234459,56.78549,5.268081
638352075372910530,"nuP20","solo",1,1.157514,54.23671,5.05779,1.188392,56.31553,5.249383
638352075373020526,"nuP20","solo",1,1.079241,53.78197,5.016328,1.118999,55.73692,5.201705
638352075373130531,"nuP20","solo",1,0.9832958,53.34707,4.984262,1.043896,55.12452,5.144426
638352075373240530,"nuP20","solo",1,0.9048369,52.93085,4.936418,0.9493896,54.58258,5.10146
638352075373350541,"nuP20","solo",1,0.8382549,52.54866,4.91884,0.8705397,54.14614,5.050806
638352075373500526,"nuP20","solo",1,0.7679557,52.20875,4.930401,0.7981347,53.92079,5.047705
638352075373610522,"nuP20","solo",1,0.7023154,51.88005,4.953326,0.7204823,53.75861,5.076251
638352075373720525,"nuP20","solo",1,0.6455193,51.5582,4.985754,0.6472504,53.59787,5.115704
638352075373830533,"nuP20","solo",1,0.5836942,51.23748,5.022558,0.5846047,53.38332,5.159523
638352075373950526,"nuP20","solo",1,0.5037091,50.93184,5.055961,0.5190884,53.09509,5.200816
638352075374060522,"nuP20","solo",1,0.4142947,50.62274,5.089282,0.4369394,52.76354,5.232706
638352075374160535,"nuP20","solo",1,0.3261659,50.30437,5.119991,0.3452867,52.4239,5.263927
638352075374270522,"nuP20","solo",1,0.2523375,49.95346,5.116202,0.2575413,52.0158,5.286778
638352075374370533,"nuP20","solo",1,0.1982323,49.57027,5.067816,0.1825057,51.64094,5.280725
638352075374470531,"nuP20","solo",1,0.1435758,49.13218,4.996443,0.1331239,51.12703,5.218816
638352075374570527,"nuP20","solo",1,0.1047835,48.62817,4.882629,0.08506662,50.52341,5.130258
638352075374670531,"nuP20","solo",1,0.06381287,48.0572,4.72929,0.05767669,49.76193,4.990184
638352075374770525,"nuP20","solo",1,0.007981503,47.38231,4.541828,0.02634041,48.97588,4.814593
638352075374900532,"nuP20","solo",1,359.9201,46.59012,4.333912,359.9823,48.02443,4.599762
638352075375010524,"nuP20","solo",1,359.795,45.73721,4.149448,359.9057,46.95442,4.365629
638352075375110522,"nuP20","solo",1,359.6557,44.72321,3.955015,359.7927,45.79477,4.154289
638352075375220524,"nuP20","solo",1,359.5112,43.70165,3.780431,359.6635,44.53798,3.940009
638352075375350543,"nuP20","solo",1,359.3441,42.56432,3.598724,359.5313,43.23972,3.744291
638352075375450528,"nuP20","solo",1,359.19,41.42563,3.392432,359.3749,41.89047,3.548031
638352075375550534,"nuP20","solo",1,359.0253,40.20016,3.156819,359.2271,40.65093,3.336957
638352075375670517,"nuP20","solo",1,358.8714,38.96918,2.908479,359.0641,39.42926,3.105035
638352075375780527,"nuP20","solo",1,358.7286,37.68848,2.643188,358.907,38.29702,2.866633
638352075375900524,"nuP20","solo",1,358.5923,36.39654,2.383761,358.7585,37.14886,2.612535
638352075376000540,"nuP20","solo",1,358.4743,35.05619,2.144055,358.6172,35.96661,2.361725
638352075376110526,"nuP20","solo",1,358.3478,33.69854,1.929395,358.4971,34.68059,2.126715
638352075376230532,"nuP20","solo",1,358.2513,32.33646,1.710981,358.3696,33.36032,1.915392
638352075376350529,"nuP20","solo",1,358.1578,31.001,1.523716,358.2727,32.02018,1.69945
638352075376460535,"nuP20","solo",1,358.0699,29.70572,1.330707,358.1775,30.72405,1.514835
638352075376570543,"nuP20","solo",1,357.9621,28.44644,1.15402,358.0869,29.47912,1.324563
638352075376680528,"nuP20","solo",1,357.8592,27.2172,0.9613805,357.9763,28.26891,1.150099
638352075376780535,"nuP20","solo",1,357.7552,26.00319,0.7828332,357.8693,27.09874,0.9594768
638352075376940520,"nuP20","solo",1,357.6669,24.84559,0.5834919,357.7619,25.92966,0.7820934
638352075377070525,"nuP20","solo",1,357.5627,23.71766,0.3866974,357.6718,24.79585,0.5833527
638352075377160541,"nuP20","solo",1,357.4472,22.64197,0.2145209,357.5667,23.67964,0.3868938
638352075377260527,"nuP20","solo",1,357.3171,21.65433,0.07495348,357.4502,22.6152,0.2148664
638352075377350528,"nuP20","solo",1,357.1889,20.76082,359.9662,357.3189,21.64013,0.07523713
638352075377450521,"nuP20","solo",1,357.0462,19.929,359.8903,357.1893,20.75793,359.9663
638352075377550519,"nuP20","solo",1,356.9232,19.2562,359.8629,357.0428,19.95291,359.8896
638352075377670529,"nuP20","solo",1,356.7948,18.72063,359.8946,356.9162,19.30092,359.8614
638352075377770531,"nuP20","solo",1,356.6872,18.21469,359.9284,356.7855,18.7759,359.8927
638352075377890529,"nuP20","solo",1,356.6303,17.83226,359.9782,356.6775,18.2688,359.9267
638352075377991016,"nuP20","solo",1,356.5918,17.46989,0.03072793,356.6221,17.87626,359.9769
638352075378100525,"nuP20","solo",1,356.5569,17.18862,0.08242388,356.5846,17.5071,0.02968336
638352075378220525,"nuP20","solo",1,356.5232,16.91526,0.1313849,356.5515,17.21575,0.08173609
638352075378340528,"nuP20","solo",1,356.4978,16.73829,0.217153,356.5182,16.93961,0.1308324
638352075378450536,"nuP20","solo",1,356.4671,16.59548,0.3121825,356.4928,16.76234,0.2167262
638352075378550530,"nuP20","solo",1,356.4383,16.44059,0.4081562,356.4608,16.62498,0.3118218
638352075378670526,"nuP20","solo",1,356.4079,16.30138,0.5161623,356.4312,16.4731,0.4079447
638352075378770530,"nuP20","solo",1,356.3723,16.18543,0.6181354,356.3987,16.34244,0.5161629
638352075378890529,"nuP20","solo",1,356.3364,16.09003,0.715945,356.3621,16.23052,0.6184144
638352075378990542,"nuP20","solo",1,356.287,16.01393,0.7906436,356.3258,16.1355,0.7164973
638352075379100530,"nuP20","solo",1,356.2328,15.94864,0.8679593,356.277,16.0559,0.7913392
638352075379220532,"nuP20","solo",1,356.1745,15.89925,0.9078162,356.2241,15.98485,0.868725
638352075379330522,"nuP20","solo",1,356.1203,15.85205,0.9453177,356.1664,15.93224,0.9085852
638352075379450525,"nuP20","solo",1,356.065,15.8116,0.9532725,356.1125,15.88268,0.9460949
638352075379550527,"nuP20","solo",1,355.9963,15.78536,0.9534996,356.0587,15.83621,0.9539016
638352075379660538,"nuP20","solo",1,355.95,15.74627,0.9712334,355.9912,15.80514,0.9539957
638352075379780939,"nuP20","solo",1,355.9139,15.72653,0.9829554,355.9456,15.76262,0.9716578
638352075379840924,"nuP20","solo",1,355.9237,15.74623,0.9804834,355.9093,15.74382,0.9834129
638352075379910917,"nuP20","solo",1,355.8792,15.71786,1.008924,355.9197,15.76124,0.9808784
638352075380010922,"nuP20","solo",1,355.8637,15.69173,1.038684,355.876,15.72935,1.009244
638352075380110919,"nuP20","solo",1,355.8392,15.66783,1.075585,355.8622,15.6975,1.038856
638352075380220923,"nuP20","solo",1,355.824,15.64431,1.107919,355.8387,15.66977,1.075647
638352075380320922,"nuP20","solo",1,355.782,15.62389,1.138584,355.8236,15.64566,1.107965
638352075380440919,"nuP20","solo",1,355.7443,15.6186,1.138633,355.7813,15.62658,1.13868
638352075380560918,"nuP20","solo",1,355.7057,15.61036,1.157579,355.7411,15.62991,1.139033
638352075380670923,"nuP20","solo",1,355.6594,15.60414,1.161565,355.7016,15.62514,1.158115
638352075380770921,"nuP20","solo",1,355.6116,15.58895,1.1809,355.6547,15.62055,1.162158
638352075380890921,"nuP20","solo",1,355.5667,15.57946,1.188267,355.6073,15.60403,1.181459
638352075381010925,"nuP20","solo",1,355.5166,15.54827,1.196353,355.5647,15.58633,1.188522
638352075381110912,"nuP20","solo",1,355.482,15.53689,1.203905,355.5149,15.55389,1.196563
638352075381220910,"nuP20","solo",1,355.4636,15.53275,1.197823,355.4798,15.54411,1.204177
638352075381340918,"nuP20","solo",1,355.4535,15.53059,1.183741,355.46,15.54463,1.198264
638352075381450918,"nuP20","solo",1,355.4699,15.54173,1.174367,355.449,15.54545,1.184278
638352075381560918,"nuP20","solo",1,355.4889,15.55484,1.170482,355.4644,15.56015,1.175023
638352075381680920,"nuP20","solo",1,355.5013,15.59109,1.165453,355.4839,15.57155,1.171074
638352075381801054,"nuP20","solo",1,355.5075,15.62086,1.167039,355.4998,15.5964,1.16564
638352075381911056,"nuP20","solo",1,355.5059,15.65138,1.169725,355.5075,15.62083,1.167038
638352075382021283,"nuP20","solo",1,355.5127,15.68387,1.161928,355.5068,15.64856,1.169626
638352075382131137,"nuP20","solo",1,355.515,15.70657,1.162292,355.5123,15.68513,1.161972
638352075382251143,"nuP20","solo",1,355.544,15.73376,1.1503,355.513,15.71308,1.162516
638352075382361146,"nuP20","solo",1,355.5838,15.76752,1.152463,355.5413,15.74294,1.15061
638352075382481160,"nuP20","solo",1,355.6386,15.83439,1.161981,355.5819,15.77407,1.152687
638352075382581130,"nuP20","solo",1,355.6973,15.88989,1.184471,355.6376,15.83802,1.162108
638352075382701246,"nuP20","solo",1,355.7433,15.9627,1.218526,355.6954,15.89641,1.18471
638352075382761266,"nuP20","solo",1,355.7809,16.03944,1.255036,355.7397,15.97548,1.219021
638352075382841251,"nuP20","solo",1,355.7809,16.03944,1.255036,355.7777,16.0509,1.255506
638352075382951244,"nuP20","solo",1,355.8191,16.15114,1.294678,355.7761,16.05712,1.25576
638352075383061242,"nuP20","solo",1,355.8581,16.27989,1.344179,355.8145,16.16823,1.295416
638352075383171241,"nuP20","solo",1,355.9056,16.43881,1.402395,355.8537,16.29649,1.344942
638352075383281240,"nuP20","solo",1,355.9649,16.65415,1.482311,355.9,16.46055,1.403461
638352075383381245,"nuP20","solo",1,356.0288,16.95256,1.582199,355.9567,16.68662,1.48404
638352075383491261,"nuP20","solo",1,356.0963,17.3571,1.714598,356.0181,16.99595,1.584719
638352075383591257,"nuP20","solo",1,356.1618,17.81122,1.856224,356.083,17.41278,1.718165
638352075383691240,"nuP20","solo",1,356.2288,18.33863,2.001941,356.1457,17.88114,1.861117
638352075383791254,"nuP20","solo",1,356.2927,19.0053,2.197369,356.2065,18.43906,2.009513
638352075383891241,"nuP20","solo",1,356.3466,19.82526,2.403715,356.2678,19.1222,2.20699
638352075384001249,"nuP20","solo",1,356.3903,20.86516,2.645267,356.3152,19.97936,2.417311
638352075384121247,"nuP20","solo",1,356.3932,22.10039,2.885801,356.3543,21.04996,2.662629
638352075384241257,"nuP20","solo",1,356.3844,23.37218,3.100965,356.353,22.31533,2.906767
638352075384331239,"nuP20","solo",1,356.3335,24.7829,3.311174,356.3375,23.63249,3.126816
638352075384451252,"nuP20","solo",1,356.2582,26.3527,3.456901,356.2764,25.10882,3.343595
638352075384571247,"nuP20","solo",1,356.167,27.93451,3.572147,356.1866,26.77333,3.497289
638352075384681683,"nuP20","solo",1,356.0393,29.58351,3.637536,356.0749,28.48823,3.622813
638352075384821258,"nuP20","solo",1,355.9094,31.26454,3.628911,355.9235,30.29177,3.69776
638352075384941242,"nuP20","solo",1,355.7894,32.83447,3.631274,355.7669,32.15406,3.697029
638352075385051236,"nuP20","solo",1,355.6707,34.35693,3.590522,355.6127,33.95726,3.709387
638352075385161253,"nuP20","solo",1,355.5576,35.80127,3.551006,355.4499,35.7855,3.67897
638352075385271239,"nuP20","solo",1,355.4654,37.14228,3.483725,355.286,37.58786,3.649322
638352075385381247,"nuP20","solo",1,355.3966,38.41819,3.42603,355.1285,39.39898,3.592427
638352075385491262,"nuP20","solo",1,355.3303,39.53976,3.350155,354.9933,41.17401,3.542557
638352075385591238,"nuP20","solo",1,355.2775,40.62315,3.282311,354.8731,42.72147,3.467034
638352075385691245,"nuP20","solo",1,355.225,41.61253,3.225191,354.7792,44.15635,3.395154
638352075385781248,"nuP20","solo",1,355.1844,42.5577,3.168545,354.7035,45.37074,3.330196
638352075385901250,"nuP20","solo",1,355.1578,43.35501,3.109043,354.682,46.24211,3.259418
638352075386011249,"nuP20","solo",1,355.1539,44.10447,3.057084,354.6678,47.00931,3.188646
638352075386121244,"nuP20","solo",1,355.158,44.88235,2.994569,354.6575,47.87384,3.129772
638352075386241243,"nuP20","solo",1,355.2016,45.59858,2.930243,354.6413,48.88887,3.060859
638352075386341256,"nuP20","solo",1,355.2586,46.26171,2.861612,354.6595,49.91213,2.991734
638352075386461248,"nuP20","solo",1,355.2971,46.88816,2.790419,354.7043,50.79489,2.917211
638352075386571254,"nuP20","solo",1,355.3605,47.42202,2.741416,354.7486,51.48354,2.837922
638352075386671247,"nuP20","solo",1,355.3928,47.91876,2.706295,354.8211,52.05472,2.784425
638352075386781244,"nuP20","solo",1,355.4136,48.36521,2.660062,354.8724,52.46934,2.744534
638352075386901252,"nuP20","solo",1,355.4466,48.74447,2.617868,354.9072,52.86335,2.692682
638352075387001244,"nuP20","solo",1,355.484,49.11142,2.572687,354.9462,53.26333,2.646433
638352075387121253,"nuP20","solo",1,355.5495,49.42924,2.52707,354.9859,53.68638,2.597282
638352075387241243,"nuP20","solo",1,355.6254,49.71764,2.487139,355.058,54.04188,2.549119
638352075387351243,"nuP20","solo",1,355.7049,49.99138,2.455769,355.1434,54.34156,2.507752
638352075387471249,"nuP20","solo",1,355.7856,50.22419,2.411434,355.2386,54.56483,2.475939
638352075387571246,"nuP20","solo",1,355.8663,50.41986,2.376115,355.3413,54.68365,2.430334
638352075387641256,"nuP20","solo",1,355.9015,50.60049,2.336516,355.4432,54.75938,2.394667
638352075387711258,"nuP20","solo",1,355.9015,50.60049,2.336516,355.4865,54.91733,2.352663
638352075387833430,"nuP20","solo",1,355.9152,50.7151,2.289129,355.4931,54.84811,2.352652
638352075387953413,"nuP20","solo",1,355.9174,50.81342,2.233348,355.5073,54.99717,2.301703
638352075388063430,"nuP20","solo",1,355.9093,50.8992,2.161197,355.5111,55.11102,2.241295
638352075388163428,"nuP20","solo",1,355.8929,50.93565,2.079636,355.5097,55.15848,2.16303
638352075388273419,"nuP20","solo",1,355.8913,50.95753,1.9962,355.5084,55.05713,2.075055
638352075388383425,"nuP20","solo",1,355.9102,50.94712,1.912306,355.5232,54.93647,1.986128
638352075388493415,"nuP20","solo",1,355.9176,50.89726,1.844717,355.5557,54.82665,1.897648
638352075388593415,"nuP20","solo",1,355.9341,50.79177,1.772924,355.5764,54.65818,1.826667
638352075388703538,"nuP20","solo",1,355.9405,50.67002,1.711672,355.6076,54.42197,1.751987
638352075388823047,"nuP20","solo",1,355.9319,50.48422,1.669736,355.6368,54.06363,1.689437
638352075388943034,"nuP20","solo",1,355.9162,50.23703,1.643138,355.656,53.56367,1.648095
638352075389053041,"nuP20","solo",1,355.8918,49.96769,1.614418,355.673,52.93645,1.623701
638352075389153028,"nuP20","solo",1,355.8859,49.62962,1.609585,355.6893,52.19899,1.597888
638352075389253033,"nuP20","solo",1,355.8859,49.22572,1.604531,355.7207,51.43537,1.596964
638352075389353034,"nuP20","solo",1,355.9104,48.77131,1.592289,355.7633,50.55471,1.595987
638352075389483060,"nuP20","solo",1,355.9706,48.1233,1.587834,355.8474,49.45288,1.588467
638352075389603038,"nuP20","solo",1,356.0752,47.39234,1.555252,355.9568,48.27202,1.587199
638352075389711026,"nuP20","solo",1,356.1859,46.52978,1.533171,356.1033,47.08504,1.556204
638352075389821028,"nuP20","solo",1,356.29,45.6546,1.500085,356.2444,45.88558,1.534244
638352075389931037,"nuP20","solo",1,356.4087,44.52161,1.453972,356.3743,44.71693,1.500599
638352075390041025,"nuP20","solo",1,356.5137,43.27346,1.404954,356.5105,43.37978,1.453357
638352075390141029,"nuP20","solo",1,356.6415,41.96235,1.359152,356.6247,42.02506,1.403146
638352075390241022,"nuP20","solo",1,356.7432,40.67685,1.313012,356.7567,40.65651,1.355729
638352075390331032,"nuP20","solo",1,356.8421,39.29346,1.25927,356.8556,39.40014,1.308583
638352075390451029,"nuP20","solo",1,356.9306,37.88329,1.209871,356.9474,38.09782,1.254319
638352075390551029,"nuP20","solo",1,357.0113,36.40448,1.165287,357.0249,36.81751,1.204753
638352075390651024,"nuP20","solo",1,357.0959,34.88681,1.124994,357.0954,35.46318,1.160036
638352075390781025,"nuP20","solo",1,357.1853,33.31528,1.069384,357.1679,34.09072,1.119795
638352075390891023,"nuP20","solo",1,357.2756,31.73887,1.024298,357.2487,32.62136,1.0644
638352075391041037,"nuP20","solo",1,357.3654,30.19964,0.9801518,357.3317,31.13184,1.019344
638352075391151029,"nuP20","solo",1,357.438,28.76785,0.9501429,357.4149,29.67034,0.9753109
638352075391271037,"nuP20","solo",1,357.4692,27.46454,0.9488085,357.481,28.31798,0.9454852
638352075391371033,"nuP20","solo",1,357.5095,26.22516,0.9504765,357.5072,27.07937,0.9441343
638352075391481046,"nuP20","solo",1,357.5221,25.07807,0.9581188,357.5425,25.89984,0.9458667
638352075391571026,"nuP20","solo",1,357.5398,24.00072,0.9671794,357.5519,24.79555,0.9535306
638352075391661037,"nuP20","solo",1,357.5612,22.93373,0.9565141,357.5674,23.74923,0.9625288
638352075391771032,"nuP20","solo",1,357.5842,21.96125,0.929294,357.5865,22.71039,0.9520245
638352075391881031,"nuP20","solo",1,357.5978,21.08215,0.8869861,357.6067,21.7684,0.9252583
638352075391991036,"nuP20","solo",1,357.6127,20.25374,0.8322641,357.6165,20.92719,0.8837609
638352075392061040,"nuP20","solo",1,357.596,20.36408,0.838987,357.6273,20.1359,0.8299106
638352075392121031,"nuP20","solo",1,357.6034,19.48449,0.8235295,357.6115,20.23861,0.8364854
638352075392221030,"nuP20","solo",1,357.5594,18.82662,0.8284526,357.615,19.39437,0.8216315
638352075392321040,"nuP20","solo",1,357.5345,18.12498,0.8483554,357.57,18.74852,0.8267016
638352075392431018,"nuP20","solo",1,357.4898,17.51594,0.8893232,357.5444,18.05581,0.8466254
638352075392531037,"nuP20","solo",1,357.4383,16.93415,0.9344258,357.4988,17.45591,0.8876074
638352075392651028,"nuP20","solo",1,357.3882,16.41984,0.9779876,357.4462,16.88428,0.9328038
638352075392761034,"nuP20","solo",1,357.3421,15.93181,1.031969,357.3944,16.38257,0.9766289
638352075392831024,"nuP20","solo",1,357.3433,16.0539,1.056293,357.3457,15.91076,1.031101
638352075392901044,"nuP20","solo",1,357.3144,15.55871,1.093539,357.3478,16.02815,1.055204
638352075393021024,"nuP20","solo",1,357.3047,15.25059,1.169556,357.3166,15.54652,1.092972
638352075393121024,"nuP20","solo",1,357.287,14.93376,1.240353,357.3067,15.23995,1.168994
638352075393221024,"nuP20","solo",1,357.2791,14.64816,1.324212,357.2894,14.92089,1.239593
638352075393281024,"nuP20","solo",1,357.2805,14.70451,1.336166,357.2807,14.63992,1.323666
638352075393351051,"nuP20","solo",1,357.2704,14.36615,1.401396,357.2835,14.68923,1.335145
638352075393461024,"nuP20","solo",1,357.2627,14.16283,1.48963,357.2737,14.3498,1.400196
638352075393561033,"nuP20","solo",1,357.2477,13.98411,1.580512,357.2656,14.1486,1.488477
638352075393661022,"nuP20","solo",1,357.2343,13.79753,1.658224,357.2491,13.97747,1.579923
638352075393771031,"nuP20","solo",1,357.2423,13.67392,1.745537,357.2328,13.80436,1.658877
638352075393881036,"nuP20","solo",1,357.2573,13.57513,1.834126,357.2394,13.68702,1.74689
638352075393991033,"nuP20","solo",1,357.3008,13.47968,1.910521,357.2548,13.58682,1.835423
638352075394071026,"nuP20","solo",1,357.3075,13.50738,1.908732,357.2986,13.4896,1.91169
638352075394131048,"nuP20","solo",1,357.3262,13.40307,1.980823,357.3066,13.51156,1.909223
638352075394231031,"nuP20","solo",1,357.3651,13.33221,2.030038,357.3262,13.4029,1.980801
638352075394331324,"nuP20","solo",1,357.3876,13.26948,2.073107,357.3662,13.32734,2.02941
638352075394401038,"nuP20","solo",1,357.3933,13.29202,2.05708,357.3886,13.26456,2.072453
638352075394461039,"nuP20","solo",1,357.4104,13.22159,2.098822,357.3951,13.28364,2.055975
638352075394571021,"nuP20","solo",1,357.4114,13.19355,2.103904,357.4116,13.21635,2.09811
