Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638485147952009708,"nuP25","comp",1,3.470666,22.46776,11.57125,3.248454,24.36571,11.58299
638485147952109716,"nuP25","comp",1,3.697234,20.52484,11.48578,3.468967,22.43413,11.55336
638485147952219725,"nuP25","comp",1,3.936657,18.67233,11.35854,3.701408,20.57984,11.51754
638485147952329716,"nuP25","comp",1,4.154279,16.99367,11.22271,3.945158,18.75204,11.40846
638485147952449717,"nuP25","comp",1,4.329951,15.39131,11.11336,4.167916,17.09093,11.28863
638485147952549719,"nuP25","comp",1,4.491082,13.84874,10.98941,4.350879,15.50998,11.20092
638485147952669720,"nuP25","comp",1,4.659975,12.45149,10.86842,4.521766,13.9894,11.10283
638485147952779723,"nuP25","comp",1,4.83259,11.16906,10.74768,4.702131,12.60989,11.00805
638485147952889717,"nuP25","comp",1,5.019081,9.911381,10.61809,4.886981,11.33819,10.91091
638485147952999729,"nuP25","comp",1,5.174007,8.811322,10.51504,5.084068,10.07771,10.7953
638485147953119721,"nuP25","comp",1,5.308374,7.720214,10.39676,5.247501,8.969305,10.7008
638485147953229726,"nuP25","comp",1,5.417377,6.770532,10.28479,5.386353,7.860347,10.58064
638485147953339724,"nuP25","comp",1,5.518577,5.863166,10.15685,5.501149,6.898073,10.47132
638485147953449727,"nuP25","comp",1,5.627342,5.103941,10.04991,5.609466,5.979675,10.34845
638485147953559725,"nuP25","comp",1,5.717013,4.356514,9.934744,5.7307,5.216629,10.25738
638485147953679729,"nuP25","comp",1,5.789369,3.764848,9.840897,5.831063,4.461097,10.15358
638485147953779721,"nuP25","comp",1,5.849137,3.171619,9.764377,5.911554,3.861006,10.06714
638485147953889722,"nuP25","comp",1,5.880908,2.699169,9.749637,5.97537,3.255455,9.990932
638485147953999723,"nuP25","comp",1,5.900283,2.240823,9.728939,6.01031,2.773161,9.977985
638485147954119732,"nuP25","comp",1,5.902696,1.867599,9.727193,6.028885,2.303213,9.95249
638485147954219726,"nuP25","comp",1,5.895976,1.534331,9.722743,6.025944,1.918964,9.939662
638485147954339725,"nuP25","comp",1,5.876184,1.20514,9.710533,6.01392,1.576411,9.924812
638485147954459734,"nuP25","comp",1,5.833997,0.9358769,9.700749,5.993172,1.240059,9.910041
638485147954559725,"nuP25","comp",1,5.793311,0.7062086,9.683442,5.955126,0.9663731,9.907473
638485147954679730,"nuP25","comp",1,5.777156,0.4713646,9.65187,5.920183,0.7330719,9.900081
638485147954779729,"nuP25","comp",1,5.750889,0.2955331,9.611186,5.915781,0.4949444,9.887338
638485147954899735,"nuP25","comp",1,5.744345,0.1062521,9.581458,5.89551,0.3156206,9.856035
638485147954999738,"nuP25","comp",1,5.73964,359.937,9.567127,5.884691,0.1209987,9.817679
638485147955119732,"nuP25","comp",1,5.718672,359.7455,9.577705,5.875412,359.9471,9.794706
638485147955229732,"nuP25","comp",1,5.68021,359.5438,9.577621,5.850831,359.751,9.799418
638485147955339744,"nuP25","comp",1,5.641876,359.3514,9.572271,5.815681,359.5446,9.805478
638485147955469736,"nuP25","comp",1,5.593028,359.1554,9.546249,5.781775,359.3474,9.808095
638485147955559734,"nuP25","comp",1,5.549146,358.9594,9.454611,5.735458,359.1461,9.786786
638485147955679735,"nuP25","comp",1,5.517041,358.7787,9.366682,5.691038,358.9449,9.692841
638485147955789736,"nuP25","comp",1,5.479089,358.616,9.245449,5.654469,358.7601,9.59575
638485147955909738,"nuP25","comp",1,5.456493,358.4599,9.140363,5.61101,358.594,9.463271
638485147956019739,"nuP25","comp",1,5.431234,358.3089,9.054213,5.58477,358.4347,9.349976
638485147956139742,"nuP25","comp",1,5.427224,358.1621,8.990388,5.5598,358.2799,9.262651
638485147956199742,"nuP25","comp",1,5.42676,358.1743,8.996738,5.56095,358.1284,9.205208
638485147956269740,"nuP25","comp",1,5.406229,358.015,8.917051,5.560717,358.1408,9.212149
638485147956369740,"nuP25","comp",1,5.361268,357.8718,8.849976,5.549976,357.9748,9.146296
638485147956469744,"nuP25","comp",1,5.31837,357.7404,8.762396,5.509115,357.8261,9.085245
638485147956569742,"nuP25","comp",1,5.268841,357.6176,8.653731,5.47099,357.6891,9.004141
638485147956699742,"nuP25","comp",1,5.223536,357.5254,8.565312,5.425632,357.5607,8.900687
638485147956799743,"nuP25","comp",1,5.185245,357.4408,8.485649,5.383487,357.464,8.816353
638485147956919744,"nuP25","comp",1,5.144102,357.3861,8.427842,5.345256,357.3762,8.73585
638485147957029748,"nuP25","comp",1,5.09693,357.3273,8.379185,5.299937,357.321,8.671505
638485147957129749,"nuP25","comp",1,5.049217,357.2668,8.329425,5.24522,357.263,8.611545
638485147957239746,"nuP25","comp",1,5.012223,357.2374,8.273324,5.191405,357.2029,8.5527
638485147957349752,"nuP25","comp",1,4.981023,357.2031,8.218246,5.1483,357.1749,8.486995
638485147957469749,"nuP25","comp",1,4.95333,357.1942,8.166547,5.114921,357.1402,8.42825
638485147957579757,"nuP25","comp",1,4.935633,357.1899,8.110507,5.088555,357.1299,8.37843
638485147957689750,"nuP25","comp",1,4.898615,357.1906,8.060302,5.074018,357.1237,8.32661
638485147957809751,"nuP25","comp",1,4.875815,357.199,8.006606,5.039494,357.1226,8.280562
638485147957909766,"nuP25","comp",1,4.853361,357.2167,7.954852,5.017786,357.1302,8.228156
638485147958019759,"nuP25","comp",1,4.850368,357.2513,7.896123,4.996328,357.1475,8.177615
638485147958129753,"nuP25","comp",1,4.845378,357.2796,7.835332,4.993989,357.1827,8.118568
638485147958249762,"nuP25","comp",1,4.835786,357.3251,7.785488,4.989502,357.2113,8.057214
638485147958349755,"nuP25","comp",1,4.800973,357.3911,7.717772,4.979033,357.2583,8.005263
638485147958469764,"nuP25","comp",1,4.787213,357.4665,7.643392,4.943151,357.3259,7.93585
638485147958569756,"nuP25","comp",1,4.767676,357.5727,7.5724,4.930067,357.4028,7.861357
638485147958689764,"nuP25","comp",1,4.748492,357.6946,7.509209,4.911751,357.511,7.791543
638485147958809758,"nuP25","comp",1,4.738659,357.8156,7.457893,4.893686,357.6357,7.729624
638485147958919772,"nuP25","comp",1,4.730692,357.9431,7.407331,4.88598,357.7592,7.681005
638485147959029766,"nuP25","comp",1,4.712476,358.0638,7.35096,4.8802,357.8894,7.633168
638485147959139764,"nuP25","comp",1,4.669951,358.19,7.30266,4.863574,358.0129,7.578875
638485147959239768,"nuP25","comp",1,4.635924,358.3036,7.255964,4.821767,358.1423,7.53276
638485147959349764,"nuP25","comp",1,4.60278,358.4382,7.200206,4.788345,358.2588,7.487686
638485147959469771,"nuP25","comp",1,4.590331,358.5587,7.143011,4.755577,358.397,7.432973
638485147959569771,"nuP25","comp",1,4.579824,358.6787,7.093117,4.74459,358.5209,7.377327
638485147959689770,"nuP25","comp",1,4.59215,358.7903,7.058776,4.735817,358.6443,7.329508
638485147959809774,"nuP25","comp",1,4.571012,358.9132,7.027963,4.75085,358.759,7.298002
638485147959919767,"nuP25","comp",1,4.552288,359.0167,6.999498,4.731503,358.8856,7.270521
638485147960029781,"nuP25","comp",1,4.516537,359.1152,6.98245,4.715023,358.9921,7.245946
638485147960149775,"nuP25","comp",1,4.470329,359.2144,6.947567,4.679896,359.0937,7.231651
638485147960209779,"nuP25","comp",1,4.426193,359.3004,6.897738,4.633555,359.1961,7.198344
638485147960239777,"nuP25","comp",1,4.426193,359.3004,6.897738,4.587853,359.285,7.147191
638485147960329779,"nuP25","comp",1,4.426193,359.3004,6.897738,4.587853,359.285,7.147191
638485147960439775,"nuP25","comp",1,4.366068,359.3939,6.813142,4.587977,359.285,7.147381
638485147960559778,"nuP25","comp",1,4.29743,359.4868,6.743942,4.525509,359.3817,7.059928
638485147960669773,"nuP25","comp",1,4.097656,359.7874,6.540473,4.45718,359.4775,6.993029
638485147960769785,"nuP25","comp",1,4.068793,359.8048,6.545611,4.249282,359.7885,6.7823
638485147960879779,"nuP25","comp",1,3.967408,359.9272,6.488169,4.218598,359.8065,6.786492
638485147960989787,"nuP25","comp",1,3.865149,0.05331817,6.427508,4.111982,359.9331,6.725038
638485147961099788,"nuP25","comp",1,3.781918,0.1802204,6.341547,4.004916,0.06341089,6.660931
638485147961209792,"nuP25","comp",1,3.703766,0.292935,6.242321,3.918424,0.1946323,6.572
638485147961319782,"nuP25","comp",1,3.63636,0.4123443,6.156877,3.837795,0.3112288,6.470256
638485147961449790,"nuP25","comp",1,3.570305,0.5285335,6.081825,3.768712,0.4349174,6.383538
638485147961549792,"nuP25","comp",1,3.49505,0.6396121,6.012323,3.701285,0.5554073,6.308034
638485147961659787,"nuP25","comp",1,3.420688,0.7465234,5.92388,3.623942,0.6705838,6.237638
638485147961779788,"nuP25","comp",1,3.321455,0.8609791,5.837204,3.54755,0.7814878,6.147627
638485147961899796,"nuP25","comp",1,3.235686,0.9712113,5.749887,3.444673,0.9000343,6.058279
638485147961999789,"nuP25","comp",1,3.141377,1.120012,5.636739,3.354557,1.013813,5.966049
638485147962099790,"nuP25","comp",1,3.046178,1.268233,5.537717,3.255529,1.167468,5.847013
638485147962219792,"nuP25","comp",1,2.917056,1.459318,5.449303,3.155093,1.32019,5.741643
638485147962319791,"nuP25","comp",1,2.765277,1.685629,5.353494,3.019884,1.517331,5.648037
638485147962439791,"nuP25","comp",1,2.568603,1.966115,5.236509,2.860821,1.750481,5.545943
638485147962549801,"nuP25","comp",1,2.359463,2.319574,5.096994,2.655983,2.039881,5.423267
638485147962659795,"nuP25","comp",1,2.074568,2.779366,4.901788,2.438993,2.405386,5.278964
638485147962759794,"nuP25","comp",1,1.769851,3.30751,4.668469,2.1439,2.881466,5.078022
638485147962869790,"nuP25","comp",1,1.412026,3.922948,4.422247,1.828781,3.429871,4.83933
638485147962989804,"nuP25","comp",1,0.9596319,4.693159,4.131948,1.459563,4.07382,4.591827
638485147963109800,"nuP25","comp",1,0.4557722,5.565404,3.796878,0.9903949,4.878965,4.295872
638485147963209792,"nuP25","comp",1,359.9456,6.501868,3.428741,0.4663951,5.790444,3.950832
638485147963319792,"nuP25","comp",1,359.3871,7.679757,2.942043,359.935,6.77054,3.570204
638485147963439804,"nuP25","comp",1,358.842,8.938783,2.428687,359.3527,8.00294,3.064131
638485147963539801,"nuP25","comp",1,358.2776,10.48889,1.855979,358.7839,9.321873,2.5288
638485147963669816,"nuP25","comp",1,357.7256,12.19262,1.253572,358.1946,10.94719,1.929839
638485147963789816,"nuP25","comp",1,357.2079,14.10137,0.602083,357.6191,12.7319,1.297699
638485147963899804,"nuP25","comp",1,356.7006,16.04365,359.9818,357.0809,14.72893,0.6127643
638485147963999802,"nuP25","comp",1,356.222,18.05824,359.3657,356.5542,16.76269,359.9594
638485147964119798,"nuP25","comp",1,355.7869,20.16685,358.7653,356.0631,18.84979,359.311
638485147964219815,"nuP25","comp",1,355.402,22.45047,358.1765,355.6164,21.0442,358.6788
638485147964319800,"nuP25","comp",1,355.0544,24.72917,357.5497,355.2171,23.45501,358.0544
638485147964429807,"nuP25","comp",1,354.7609,27.08873,356.9058,354.8519,25.9017,357.3833
638485147964529808,"nuP25","comp",1,354.5671,29.59925,356.2715,354.5413,28.46625,356.6869
638485147964659809,"nuP25","comp",1,354.4299,32.1249,355.7057,354.3455,31.14742,356.0059
638485147964789812,"nuP25","comp",1,354.3425,34.66164,355.177,354.2217,33.7583,355.4124
638485147964899809,"nuP25","comp",1,354.2506,37.19663,354.6654,354.144,36.43341,354.8495
638485147964999808,"nuP25","comp",1,354.1628,39.69762,354.1342,354.0611,39.12559,354.3009
638485147965119808,"nuP25","comp",1,354.1034,42.19688,353.6138,353.9739,41.91541,353.7058
638485147965238680,"nuP25","comp",1,354.0484,44.69162,353.0558,353.908,44.90824,353.0815
638485147965349815,"nuP25","comp",1,354.055,47.179,352.4591,353.8463,48.11854,352.371
638485147965469810,"nuP25","comp",1,354.1012,49.60709,351.9566,353.8664,51.37849,351.6069
638485147965589814,"nuP25","comp",1,354.1927,51.97396,351.4441,353.9441,54.52192,350.9563
638485147965699823,"nuP25","comp",1,354.3244,54.22652,350.9997,354.0895,57.2538,350.3691
638485147965799812,"nuP25","comp",1,354.4579,56.44721,350.5416,354.2793,59.83174,349.8658
638485147965909826,"nuP25","comp",1,354.6215,58.57236,350.0992,354.4711,62.01263,349.4225
638485147966019812,"nuP25","comp",1,354.8309,60.55515,349.7213,354.6911,64.14239,348.9878
638485147966149822,"nuP25","comp",1,355.0542,62.42871,349.403,354.9552,66.17395,348.6148
638485147966259822,"nuP25","comp",1,355.261,64.20901,349.1123,355.2357,68.26303,348.2737
638485147966359821,"nuP25","comp",1,355.463,65.94158,348.8329,355.4974,70.25165,347.9627
638485147966469816,"nuP25","comp",1,355.6353,67.6068,348.5566,355.7592,72.27876,347.6486
638485147966569818,"nuP25","comp",1,355.7973,69.15254,348.3093,356.0108,74.54557,347.2817
638485147966689824,"nuP25","comp",1,355.987,70.66039,348.0659,356.2574,76.72272,346.9422
638485147966809825,"nuP25","comp",1,356.186,72.07384,347.826,356.5433,78.89469,346.6073
638485147966919826,"nuP25","comp",1,356.398,73.42423,347.6187,356.8242,80.7252,346.3214
638485147967019826,"nuP25","comp",1,356.6102,74.66947,347.4174,357.0847,82.11376,346.1363
638485147967129824,"nuP25","comp",1,356.7947,75.85133,347.2175,357.3337,83.29501,345.9722
638485147967249828,"nuP25","comp",1,356.9569,76.88424,347.0135,357.5184,84.09315,345.8561
638485147967349831,"nuP25","comp",1,357.099,77.8947,346.8399,357.6854,84.84428,345.713
638485147967469830,"nuP25","comp",1,357.254,78.80277,346.669,357.85,85.79951,345.5649
638485147967569836,"nuP25","comp",1,357.4587,79.68707,346.5099,358.0494,86.8574,345.387
638485147967689832,"nuP25","comp",1,357.6868,80.57278,346.3806,358.3228,88.0716,345.1992
638485147967799845,"nuP25","comp",1,357.9246,81.394,346.2362,358.6195,89.27243,345.05
638485147967909836,"nuP25","comp",1,358.1521,82.20018,346.098,358.9118,90.26431,344.9064
638485147968019828,"nuP25","comp",1,358.3374,82.93637,345.9632,359.1779,91.12163,344.7859
638485147968129829,"nuP25","comp",1,358.47,83.60145,345.871,359.3951,91.88819,344.6673
638485147968239842,"nuP25","comp",1,358.5805,84.26209,345.8032,359.5515,92.58765,344.5885
638485147968353914,"nuP25","comp",1,358.6648,84.84521,345.7594,359.6849,93.30505,344.5313
638485147968473918,"nuP25","comp",1,358.7667,85.41254,345.7154,359.7868,93.93794,344.4973
638485147968573911,"nuP25","comp",1,358.8803,85.95718,345.6519,359.9214,94.65571,344.4516
638485147968692952,"nuP25","comp",1,358.9865,86.46453,345.5579,0.09785873,95.54785,344.3615
638485147968812943,"nuP25","comp",1,359.0956,86.9523,345.4784,0.2892273,96.53786,344.2219
638485147968922950,"nuP25","comp",1,359.209,87.43642,345.4098,0.4543404,97.2998,344.1247
638485147969032950,"nuP25","comp",1,359.281,87.84624,345.3519,0.5023216,97.21439,344.1399
638485147969132951,"nuP25","comp",1,359.3247,88.25159,345.2897,0.3983381,96.31496,344.2486
638485147969238084,"nuP25","comp",1,359.3832,88.60389,345.2457,0.3052716,95.6959,344.3171
638485147969353321,"nuP25","comp",1,359.4406,88.95602,345.1836,0.3139837,95.64671,344.3292
638485147969463331,"nuP25","comp",1,359.5205,89.29327,345.1448,0.4264528,96.33556,344.2321
638485147969573321,"nuP25","comp",1,359.6249,89.592,345.1269,0.5683477,97.05321,344.157
638485147969693320,"nuP25","comp",1,359.7415,89.90895,345.099,0.7310089,97.6995,344.1103
638485147969803319,"nuP25","comp",1,359.8795,90.2192,345.1091,0.854292,97.99637,344.0974
638485147969913335,"nuP25","comp",1,359.9832,90.51446,345.1064,0.9473306,97.9451,344.1648
638485147970023336,"nuP25","comp",1,0.0641722,90.81306,345.1172,0.9624915,97.5916,344.2471
638485147970143337,"nuP25","comp",1,0.1468484,91.09049,345.1352,0.9882792,97.48695,344.3136
638485147970243337,"nuP25","comp",1,0.2171007,91.36437,345.1508,1.054649,97.63106,344.3565
638485147970353411,"nuP25","comp",1,0.2938676,91.61279,345.1616,1.1916,98.34371,344.3332
638485147970473427,"nuP25","comp",1,0.3765626,91.86452,345.1761,1.314222,98.8808,344.3225
638485147970593415,"nuP25","comp",1,0.4820032,92.13645,345.2083,1.445943,99.43967,344.3152
638485147970694549,"nuP25","comp",1,0.5766292,92.39126,345.2492,1.55118,99.68606,344.3638
638485147970814547,"nuP25","comp",1,0.6873435,92.659,345.3152,1.629656,99.81702,344.4304
638485147970905390,"nuP25","comp",1,0.7845854,92.92812,345.3631,1.713006,99.89156,344.5313
638485147970974541,"nuP25","comp",1,0.7845854,92.92812,345.3631,1.790617,100.0166,344.6064
638485147971114538,"nuP25","comp",1,0.7845854,92.92812,345.3631,1.790617,100.0166,344.6064
638485147971234546,"nuP25","comp",1,0.8288971,93.21967,345.4193,1.722813,99.55859,344.6516
638485147971341238,"nuP25","comp",1,1.024151,94.03874,345.5292,1.767014,99.86065,344.7165
638485147971451246,"nuP25","comp",1,1.112806,94.58721,345.6024,1.923047,100.4008,344.8814
638485147971551255,"nuP25","comp",1,1.089412,94.59962,345.6314,2.011802,100.9565,344.9698
638485147971661246,"nuP25","comp",1,1.125202,94.8842,345.7029,2.012091,101.1505,344.9825
638485147971771247,"nuP25","comp",1,1.150719,95.18898,345.7947,2.058476,101.5291,345.0551
638485147971891253,"nuP25","comp",1,1.18223,95.50027,345.908,2.086145,101.883,345.1528
638485147972011256,"nuP25","comp",1,1.240107,95.83881,346.0284,2.118974,102.2458,345.2734
638485147972111248,"nuP25","comp",1,1.320392,96.18605,346.1552,2.170761,102.5791,345.4084
638485147972211244,"nuP25","comp",1,1.40232,96.55186,346.2775,2.242897,102.902,345.5529
638485147972321249,"nuP25","comp",1,1.495753,96.93173,346.4055,2.324141,103.2939,345.6889
638485147972431256,"nuP25","comp",1,1.588498,97.3281,346.5319,2.45589,103.9754,345.8108
638485147972531244,"nuP25","comp",1,1.67672,97.72373,346.654,2.621763,104.9228,345.9146
638485147972651253,"nuP25","comp",1,1.762263,98.11386,346.782,2.759097,105.7029,346.0281
638485147972761253,"nuP25","comp",1,1.8356,98.4996,346.9127,2.876065,106.3596,346.1575
638485147972871252,"nuP25","comp",1,1.895029,98.89105,347.0544,2.949641,106.7983,346.3035
638485147972981251,"nuP25","comp",1,1.952319,99.26807,347.1809,2.946692,106.802,346.4875
638485147973091253,"nuP25","comp",1,2.010955,99.65704,347.3055,2.958766,106.9019,346.647
638485147973211257,"nuP25","comp",1,2.077613,100.0289,347.4121,2.94822,106.8301,346.8146
638485147973321251,"nuP25","comp",1,2.13659,100.3941,347.4946,2.977625,106.9601,346.9494
638485147973381266,"nuP25","comp",1,2.144428,100.3934,347.4845,3.008804,107.1427,347.0541
638485147973471260,"nuP25","comp",1,2.204534,100.754,347.5907,3.026758,107.2106,347.0401
638485147973571263,"nuP25","comp",1,2.259985,101.1155,347.6787,3.096905,107.6841,347.1527
638485147973691272,"nuP25","comp",1,2.331082,101.4939,347.8289,3.147135,108.0369,347.2527
638485147973801262,"nuP25","comp",1,2.4239,101.8924,348.0056,3.215402,108.4505,347.4167
638485147973911259,"nuP25","comp",1,2.511127,102.3676,348.1982,3.304953,108.8877,347.6097
638485147974031263,"nuP25","comp",1,2.572331,102.8528,348.4084,3.385045,109.3844,347.8207
638485147974151267,"nuP25","comp",1,2.613725,103.3883,348.6273,3.421051,109.7672,348.0538
638485147974261266,"nuP25","comp",1,2.664016,103.9784,348.8609,3.425571,110.1151,348.2982
638485147974361271,"nuP25","comp",1,2.741616,104.6674,349.1469,3.440303,110.5271,348.5574
638485147974481270,"nuP25","comp",1,2.818355,105.4561,349.5066,3.489479,111.1107,348.8698
638485147974601358,"nuP25","comp",1,2.864264,106.4441,349.9695,3.543701,111.8806,349.2556
638485147974701360,"nuP25","comp",1,2.852048,107.581,350.4725,3.560314,112.8579,349.7475
638485147974821365,"nuP25","comp",1,2.772759,108.7626,350.9237,3.511564,113.9608,350.2783
638485147974931374,"nuP25","comp",1,2.650819,110.0672,351.3655,3.394165,115.0827,350.7511
638485147975031362,"nuP25","comp",1,2.543753,111.3824,351.803,3.230645,116.2948,351.212
638485147975151363,"nuP25","comp",1,2.427631,112.8667,352.3198,3.0912,117.5978,351.6664
638485147975261365,"nuP25","comp",1,2.304041,114.4641,352.9104,2.915928,118.8041,352.2063
