Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638301199207402009,"nuP10","solo",2,359.1492,29.96687,7.731767,359.1457,28.78611,7.483432
638301199207522004,"nuP10","solo",2,359.2504,30.3272,7.750643,359.2343,29.05693,7.507719
638301199207632008,"nuP10","solo",2,359.353,30.76046,7.765209,359.3352,29.38501,7.520267
638301199207752009,"nuP10","solo",2,359.4972,31.29417,7.787956,359.4378,29.77906,7.527594
638301199207872004,"nuP10","solo",2,359.6497,31.92041,7.838677,359.5812,30.26478,7.541331
638301199207982024,"nuP10","solo",2,359.8278,32.64835,7.901278,359.7332,30.83516,7.581071
638301199208092013,"nuP10","solo",2,0.3401813,34.78065,8.126356,359.9095,31.51251,7.634285
638301199208212010,"nuP10","solo",2,0.4131062,35.17726,8.199675,0.4207746,33.40884,7.81043
638301199208322012,"nuP10","solo",2,0.6706027,36.38498,8.400906,0.4936723,33.77439,7.876722
638301199208432014,"nuP10","solo",2,0.9042387,37.75581,8.682827,0.7507918,34.8573,8.04999
638301199208552015,"nuP10","solo",2,1.128704,39.30492,9.05503,0.9866335,36.08736,8.298748
638301199208672008,"nuP10","solo",2,1.309813,40.95783,9.473964,1.216197,37.47336,8.630437
638301199208782018,"nuP10","solo",2,1.461701,42.68312,9.932103,1.406488,38.94385,9.003615
638301199208892020,"nuP10","solo",2,1.576585,44.41164,10.3859,1.571141,40.47341,9.411916
638301199209002017,"nuP10","solo",2,1.669204,46.1764,10.87621,1.701472,42.01057,9.817484
638301199209122007,"nuP10","solo",2,1.758916,47.92175,11.32518,1.813379,43.57295,10.2557
638301199209242011,"nuP10","solo",2,1.867731,49.66939,11.77716,1.920427,45.16572,10.66643
638301199209372012,"nuP10","solo",2,2.01933,51.45269,12.20815,2.045343,46.78552,11.0856
638301199209502021,"nuP10","solo",2,2.111326,53.21689,12.64042,2.210005,48.46235,11.4897
638301199209612020,"nuP10","solo",2,2.150658,54.91559,13.09261,2.318883,50.12471,11.89732
638301199209732015,"nuP10","solo",2,2.172894,56.47209,13.5356,2.378928,51.72453,12.32497
638301199209852021,"nuP10","solo",2,2.225442,57.83215,13.94277,2.419704,53.22903,12.75388
638301199209962020,"nuP10","solo",2,2.299827,59.02374,14.26988,2.4837,54.59659,13.15997
638301199210082021,"nuP10","solo",2,2.418962,60.11565,14.5574,2.560529,55.86508,13.50438
638301199210192030,"nuP10","solo",2,2.523906,61.10724,14.81155,2.675571,57.06988,13.81768
638301199210312018,"nuP10","solo",2,2.556391,62.08006,15.08141,2.773938,58.19711,14.10393
638301199210432028,"nuP10","solo",2,2.531881,63.01093,15.385,2.805951,59.26768,14.39747
638301199210552020,"nuP10","solo",2,2.519347,65.66722,16.28636,2.69364,61.30461,14.97098
638301199210672037,"nuP10","solo",2,2.543789,65.30724,16.25669,2.790146,63.03033,15.6408
638301199210782026,"nuP10","solo",2,2.619836,65.75294,16.47789,2.762092,63.18682,15.73574
638301199210912026,"nuP10","solo",2,2.714188,66.18625,16.65303,2.81509,63.88773,16.01671
638301199211032031,"nuP10","solo",2,2.791229,66.61459,16.81694,2.884824,64.57294,16.25235
638301199211142021,"nuP10","solo",2,2.835018,67.06218,16.97948,2.936572,65.2565,16.47854
638301199211262027,"nuP10","solo",2,2.833685,67.44897,17.11913,2.961048,65.90182,16.68979
638301199211372025,"nuP10","solo",2,2.811876,67.85278,17.24995,2.94059,66.48204,16.87768
638301199211482026,"nuP10","solo",2,2.769688,68.22168,17.35628,2.899239,67.07769,17.05665
638301199211592034,"nuP10","solo",2,2.711432,68.59041,17.40534,2.841815,67.59332,17.19997
638301199211712027,"nuP10","solo",2,2.654243,69.01469,17.3981,2.770102,68.08685,17.28082
638301199211822029,"nuP10","solo",2,2.543818,69.50562,17.31938,2.703736,68.59403,17.29509
638301199211932026,"nuP10","solo",2,2.378585,70.08424,17.21324,2.585513,69.1548,17.23487
638301199212032036,"nuP10","solo",2,2.178671,70.68152,17.08882,2.413389,69.79541,17.14513
638301199212142031,"nuP10","solo",2,1.937709,71.29297,16.9536,2.205269,70.46422,17.03881
638301199212252049,"nuP10","solo",2,1.749903,71.84969,16.81382,1.952022,71.1782,16.92789
638301199212372032,"nuP10","solo",2,1.656858,72.33337,16.6825,1.742596,71.90751,16.82646
638301199212492043,"nuP10","solo",2,1.658476,72.7658,16.58105,1.622712,72.60239,16.7401
638301199212602071,"nuP10","solo",2,1.699167,73.21032,16.47942,1.595918,73.26,16.68538
638301199212712031,"nuP10","solo",2,1.711373,73.66676,16.40415,1.613021,73.89563,16.62227
638301199212812038,"nuP10","solo",2,1.709621,74.14586,16.31188,1.608323,74.48923,16.57351
638301199212922031,"nuP10","solo",2,1.680744,74.64294,16.22431,1.594117,75.0711,16.49977
638301199213032047,"nuP10","solo",2,1.622804,75.1255,16.15153,1.552543,75.67071,16.42988
638301199213142040,"nuP10","solo",2,1.551338,75.60587,16.10419,1.480317,76.2645,16.37586
638301199213252034,"nuP10","solo",2,1.466529,76.06704,16.08216,1.395875,76.84166,16.34408
638301199213352048,"nuP10","solo",2,1.348993,76.5243,16.04463,1.293266,77.4323,16.34361
638301199213462053,"nuP10","solo",2,1.230086,76.98252,16.03949,1.15818,78.01258,16.32514
638301199213562042,"nuP10","solo",2,1.119952,77.43107,16.04436,1.019467,78.60506,16.34095
638301199213672046,"nuP10","solo",2,1.020436,77.8638,16.07654,0.8868834,79.20483,16.36953
638301199213782053,"nuP10","solo",2,0.9455554,78.29757,16.11894,0.7613111,79.81029,16.42937
638301199213902038,"nuP10","solo",2,0.8715837,78.72724,16.20913,0.6622238,80.40205,16.49681
638301199214022047,"nuP10","solo",2,0.7910251,79.15853,16.31628,0.5682077,80.95002,16.60571
638301199214152043,"nuP10","solo",2,0.6777977,79.619,16.48091,0.4785175,81.41627,16.71699
638301199214272049,"nuP10","solo",2,0.5127329,80.10574,16.66206,0.3668366,81.82339,16.87084
638301199214382044,"nuP10","solo",2,0.3193284,80.56396,16.84203,0.2129325,82.18372,17.02781
638301199214492064,"nuP10","solo",2,0.141724,81.0034,17.02363,0.03192772,82.50939,17.18241
638301199214602055,"nuP10","solo",2,359.9808,81.4185,17.19135,359.8872,82.69121,17.31778
638301199214722055,"nuP10","solo",2,359.8691,81.79129,17.35675,359.7424,82.96908,17.46038
638301199214832051,"nuP10","solo",2,359.7891,82.1361,17.49013,359.6401,83.25666,17.61055
638301199214952058,"nuP10","solo",2,359.7327,82.45078,17.62251,359.5466,83.6678,17.75466
638301199215062059,"nuP10","solo",2,359.6862,82.76038,17.74225,359.4615,84.1424,17.91409
638301199215172049,"nuP10","solo",2,359.6673,83.02541,17.85871,359.3868,84.60717,18.05988
638301199215282059,"nuP10","solo",2,359.6573,83.28075,17.97802,359.3284,85.09588,18.21452
638301199215392041,"nuP10","solo",2,359.6267,83.5162,18.09799,359.2861,85.52908,18.36451
638301199215502056,"nuP10","solo",2,359.6022,83.73834,18.20854,359.2225,85.94017,18.51451
638301199215612071,"nuP10","solo",2,359.572,83.96372,18.31688,359.1687,86.31554,18.65128
638301199215722050,"nuP10","solo",2,359.5284,84.16168,18.41733,359.1104,86.68378,18.78384
638301199215832079,"nuP10","solo",2,359.4827,84.35596,18.51175,359.0364,87.0345,18.90981
638301199215942062,"nuP10","solo",2,359.453,84.52949,18.59539,358.9629,87.36515,19.02671
638301199216052068,"nuP10","solo",2,359.438,84.69532,18.68924,358.9078,87.66377,19.13118
638301199216172066,"nuP10","solo",2,359.4343,84.87363,18.74657,358.8649,87.96732,19.24872
638301199216292069,"nuP10","solo",2,359.4408,85.09744,18.79931,358.8322,88.29654,19.3309
638301199216412058,"nuP10","solo",2,359.4394,85.36548,18.81369,358.8145,88.64603,19.4039
638301199216532072,"nuP10","solo",2,359.4058,85.67863,18.81444,358.7936,89.01949,19.43302
638301199216652070,"nuP10","solo",2,359.3365,86.03204,18.78554,358.7325,89.4781,19.45275
638301199216762068,"nuP10","solo",2,359.1194,87.08243,18.73007,358.5217,90.59361,19.53752
638301199216882072,"nuP10","solo",2,359.0663,87.18861,18.6736,358.3762,91.22874,19.39277
638301199217012074,"nuP10","solo",2,358.9181,87.63231,18.57193,358.252,91.72044,19.38931
638301199217132070,"nuP10","solo",2,358.8218,88.04668,18.46716,358.0725,92.32549,19.29519
638301199217252083,"nuP10","solo",2,358.7612,88.44621,18.38275,357.953,92.87094,19.19505
638301199217372058,"nuP10","solo",2,358.7023,88.83082,18.28686,357.8736,93.38168,19.11442
638301199217492066,"nuP10","solo",2,358.646,89.23112,18.18384,357.7942,93.89046,19.02339
638301199217602081,"nuP10","solo",2,358.5772,89.61477,18.07624,357.7162,94.42426,18.9255
638301199217712066,"nuP10","solo",2,358.4991,89.99746,17.9725,357.621,94.96613,18.82512
638301199217822060,"nuP10","solo",2,358.4244,90.34824,17.86557,357.5181,95.49625,18.72614
638301199217932067,"nuP10","solo",2,358.3427,90.68089,17.75818,357.4175,96.00269,18.62478
638301199218052064,"nuP10","solo",2,358.2553,90.99786,17.64137,357.3106,96.48611,18.5215
638301199218162064,"nuP10","solo",2,358.1867,91.29192,17.53781,357.2014,96.938,18.40564
638301199218272069,"nuP10","solo",2,358.1383,91.59183,17.44351,357.106,97.39515,18.30774
638301199218382082,"nuP10","solo",2,358.1081,91.86075,17.37237,357.0378,97.82347,18.21591
638301199218502080,"nuP10","solo",2,358.0742,92.12627,17.31779,356.9939,98.18652,18.14569
638301199218612079,"nuP10","solo",2,358.0738,92.36542,17.28915,356.9495,98.52191,18.08978
638301199218722078,"nuP10","solo",2,358.0553,92.6036,17.2632,356.9326,98.86462,18.0671
638301199218832077,"nuP10","solo",2,358.0466,92.81675,17.27855,356.9009,99.18228,18.04341
638301199218938104,"nuP10","solo",2,358.016,93.02597,17.29281,356.8816,99.44961,18.06135
638301199219038102,"nuP10","solo",2,357.9807,93.23929,17.31507,356.837,99.72458,18.07807
638301199219138105,"nuP10","solo",2,357.9368,93.46075,17.33623,356.7963,99.9534,18.09743
638301199219238090,"nuP10","solo",2,357.8978,93.68634,17.35768,356.7501,100.1713,18.11294
638301199219338098,"nuP10","solo",2,357.8588,93.91875,17.38714,356.7109,100.3833,18.12794
638301199219434907,"nuP10","solo",2,357.8187,94.1646,17.45835,356.6739,100.5878,18.1498
638301199219524924,"nuP10","solo",2,357.7714,94.41126,17.57082,356.6342,100.7998,18.21471
638301199219634918,"nuP10","solo",2,357.7126,94.67879,17.71678,356.5836,101.0177,18.3231
638301199219735958,"nuP10","solo",2,357.643,94.9687,17.92186,356.5217,101.242,18.46415
638301199219855958,"nuP10","solo",2,357.5467,95.29808,18.17335,356.4485,101.4702,18.66434
638301199219954955,"nuP10","solo",2,357.3901,95.68282,18.51608,356.3405,101.7612,18.91336
638301199220074944,"nuP10","solo",2,357.1625,96.07686,18.90124,356.1721,102.0677,19.24941
638301199220234945,"nuP10","solo",2,356.7674,96.55233,19.49291,355.9108,102.4662,19.63413
638301199220354956,"nuP10","solo",2,356.4442,96.9946,19.98715,355.4944,102.7921,20.20817
638301199220467176,"nuP10","solo",2,356.1483,97.42241,20.47123,355.1477,103.1473,20.69107
638301199220567181,"nuP10","solo",2,355.8368,97.88577,20.9703,354.8274,103.5067,21.16682
638301199220677183,"nuP10","solo",2,355.5089,98.34464,21.46491,354.5008,103.8592,21.65224
638301199220767176,"nuP10","solo",2,355.1718,98.78567,21.96676,354.1593,104.2058,22.13191
638301199220867184,"nuP10","solo",2,354.8172,99.23682,22.49158,353.8148,104.5127,22.61661
638301199220976941,"nuP10","solo",2,354.4756,99.66972,23.04841,353.4516,104.8352,23.12469
638301199221086950,"nuP10","solo",2,354.1375,100.1074,23.65837,353.1114,105.1032,23.66325
638301199221186949,"nuP10","solo",2,353.8082,100.5481,24.23856,352.7834,105.3428,24.25355
638301199221286962,"nuP10","solo",2,353.4832,101.0127,24.78291,352.4599,105.6194,24.81647
638301199221396128,"nuP10","solo",2,353.1534,101.478,25.27635,352.1398,105.9391,25.34381
638301199221516114,"nuP10","solo",2,352.8083,101.9612,25.73332,351.8057,106.3077,25.82303
638301199221626118,"nuP10","solo",2,352.4468,102.4572,26.166,351.459,106.6942,26.26358
638301199221746112,"nuP10","solo",2,352.0758,102.9797,26.56048,351.1032,107.075,26.67639
638301199221856119,"nuP10","solo",2,351.7038,103.4642,26.98531,350.7495,107.4544,27.04649
638301199221997556,"nuP10","solo",2,351.3578,103.917,27.37301,350.424,107.7013,27.43978
638301199222127546,"nuP10","solo",2,351.0725,104.3543,27.7103,350.1247,107.9308,27.79823
638301199222235022,"nuP10","solo",2,350.8124,104.7936,28.02884,349.872,108.2076,28.11366
638301199222335013,"nuP10","solo",2,350.5929,105.2555,28.2772,349.6487,108.4818,28.41055
638301199222435019,"nuP10","solo",2,350.404,105.7298,28.45494,349.4676,108.7887,28.63783
638301199222545014,"nuP10","solo",2,350.2172,106.2183,28.55065,349.31,109.142,28.79709
638301199222645026,"nuP10","solo",2,350.2528,106.8336,28.49147,349.1462,109.5451,28.87592
638301199222735022,"nuP10","solo",2,350.2101,107.4656,28.29919,349.1993,110.1232,28.80608
638301199222855022,"nuP10","solo",2,350.3188,108.1787,27.88484,349.1668,110.7486,28.60051
638301199222945238,"nuP10","solo",2,350.4528,108.9036,27.42016,349.2902,111.4733,28.17327
638301199223065230,"nuP10","solo",2,350.6278,109.6205,26.82945,349.4207,112.2752,27.70036
638301199223195233,"nuP10","solo",2,350.8672,110.3344,26.17398,349.5767,113.1398,27.10464
638301199223305232,"nuP10","solo",2,351.1349,111.0056,25.44065,349.7869,114.0556,26.44746
638301199223415322,"nuP10","solo",2,351.3745,111.6493,24.69177,350.0028,115.0308,25.71686
638301199223515338,"nuP10","solo",2,351.6457,112.296,23.81508,350.1956,115.9787,24.96747
638301199223635326,"nuP10","solo",2,351.9235,112.9213,22.88476,350.4034,117.0365,24.09109
638301199223755332,"nuP10","solo",2,352.19,113.5434,21.92123,350.6334,118.0541,23.1561
638301199223865329,"nuP10","solo",2,352.4205,114.1568,20.99538,350.9136,118.8538,22.17574
638301199223971830,"nuP10","solo",2,352.6555,114.7302,20.08466,351.1604,119.636,21.2316
638301199224081829,"nuP10","solo",2,352.8906,115.2636,19.23919,351.4132,120.381,20.3033
638301199224201824,"nuP10","solo",2,353.1385,115.7423,18.48911,351.6894,120.9741,19.43952
638301199224311830,"nuP10","solo",2,353.408,116.1961,17.80457,352.0196,121.2887,18.67058
638301199224418074,"nuP10","solo",2,353.6858,116.5939,17.23975,352.4002,121.3991,17.96749
638301199224538077,"nuP10","solo",2,353.9411,116.9668,16.73492,352.765,121.5235,17.39067
638301199224638077,"nuP10","solo",2,354.2069,117.3284,16.23736,353.1405,121.401,16.8699
638301199224754989,"nuP10","solo",2,354.4252,117.6626,15.80162,353.4934,121.4195,16.36082
638301199224864995,"nuP10","solo",2,354.6245,117.96,15.39848,353.7966,121.3801,15.91278
638301199224975093,"nuP10","solo",2,354.7934,118.2529,15.0162,354.0254,121.6075,15.50515
638301199225085093,"nuP10","solo",2,354.9448,118.4774,14.68275,354.2069,121.9226,15.12013
638301199225185101,"nuP10","solo",2,355.0681,118.6934,14.36811,354.3407,122.351,14.78877
638301199225305122,"nuP10","solo",2,355.1602,118.8765,14.08792,354.4384,122.8237,14.47648
638301199225425101,"nuP10","solo",2,355.2494,119.0619,13.80147,354.5056,123.2579,14.1978
638301199225535103,"nuP10","solo",2,355.27,119.2426,13.56396,354.595,123.5346,13.90922
638301199225645102,"nuP10","solo",2,355.3094,119.393,13.32336,354.6238,123.7306,13.6665
638301199225745106,"nuP10","solo",2,355.3251,119.5568,13.14542,354.6763,123.866,13.42109
638301199225865107,"nuP10","solo",2,355.3568,119.679,12.97937,354.7082,123.9714,13.23805
638301199225965239,"nuP10","solo",2,355.3982,119.7891,12.83343,354.7638,123.9759,13.06723
638301199226105239,"nuP10","solo",2,355.4445,119.854,12.71506,354.8315,123.9426,12.91708
638301199226205239,"nuP10","solo",2,355.491,119.8929,12.61113,354.9337,123.6366,12.792
638301199226315246,"nuP10","solo",2,355.5495,119.9444,12.52641,355.0447,123.2287,12.68027
638301199226455237,"nuP10","solo",2,355.576,119.9955,12.46402,355.1724,122.7875,12.58709
638301199226555241,"nuP10","solo",2,355.5864,120.0829,12.39143,355.2791,122.2474,12.51332
638301199226655239,"nuP10","solo",2,355.6017,120.1541,12.32281,355.3578,121.8276,12.42998
638301199226775244,"nuP10","solo",2,355.5945,120.2421,12.24766,355.4345,121.4383,12.35149
638301199226875244,"nuP10","solo",2,355.6084,120.3052,12.17226,355.4763,121.1543,12.26791
638301199226993243,"nuP10","solo",2,355.6249,120.3712,12.07296,355.5291,120.9215,12.18594
638301199227113243,"nuP10","solo",2,355.6342,120.4369,11.97153,355.5807,120.7173,12.08059
638301199227233298,"nuP10","solo",2,355.6344,120.488,11.87387,355.6192,120.5548,11.97411
638301199227353306,"nuP10","solo",2,355.6191,120.5356,11.79487,355.6424,120.4246,11.87251
638301199227463304,"nuP10","solo",2,355.6074,120.5664,11.72549,355.6459,120.3214,11.79037
638301199227573317,"nuP10","solo",2,355.6062,120.5761,11.67184,355.6399,120.3054,11.72011
638301199227683319,"nuP10","solo",2,355.6025,120.613,11.6446,355.6462,120.2536,11.66528
638301199227793313,"nuP10","solo",2,355.5929,120.6404,11.66227,355.6482,120.244,11.63715
638301199227901006,"nuP10","solo",2,355.5447,120.6855,11.72924,355.6491,120.1865,11.65307
638301199228011014,"nuP10","solo",2,355.4305,120.7439,11.85608,355.6075,120.1821,11.71908
638301199228131002,"nuP10","solo",2,355.238,120.7931,12.08126,355.5075,120.1344,11.84396
638301199228251006,"nuP10","solo",2,354.9887,120.8413,12.41375,355.3245,120.1238,12.06831
638301199228361028,"nuP10","solo",2,354.6836,120.8908,12.80629,355.0856,120.1142,12.40003
638301199228471006,"nuP10","solo",2,354.3745,120.963,13.17448,354.7923,120.1042,12.79197
638301199228561026,"nuP10","solo",2,354.028,121.0682,13.52709,354.4899,120.1559,13.1605
638301199228661018,"nuP10","solo",2,353.6671,121.1994,13.86022,354.146,120.2688,13.51436
638301199228781011,"nuP10","solo",2,353.293,121.3396,14.15871,353.7838,120.4332,13.84931
638301199228891012,"nuP10","solo",2,352.9173,121.508,14.43764,353.4222,120.5151,14.14851
638301199228997045,"nuP10","solo",2,352.5536,121.6623,14.68335,353.0651,120.5885,14.4281
638301199229117045,"nuP10","solo",2,352.2169,121.7903,14.92906,352.7092,120.7161,14.67555
638301199229227049,"nuP10","solo",2,351.9049,121.9008,15.17115,352.3543,120.9732,14.92403
638301199229347070,"nuP10","solo",2,351.6325,121.9994,15.41307,352.0015,121.3382,15.16886
638301199229457059,"nuP10","solo",2,351.4013,122.0747,15.64457,351.6839,121.706,15.41239
638301199229567071,"nuP10","solo",2,351.1973,122.1529,15.83756,351.3606,122.3032,15.64468
638301199229677053,"nuP10","solo",2,351.0011,122.2312,16.00456,351.08,122.8022,15.83682
638301199229785920,"nuP10","solo",2,350.8408,122.316,16.14406,350.7885,123.3944,16.00104
638301199229901615,"nuP10","solo",2,350.7161,122.3944,16.24829,350.5472,123.9063,16.13674
638301199230021613,"nuP10","solo",2,350.6098,122.4794,16.32063,350.3598,124.3106,16.23704
638301199230141611,"nuP10","solo",2,350.5227,122.5693,16.36967,350.2246,124.5403,16.30649
638301199230261620,"nuP10","solo",2,350.4427,122.6698,16.40181,350.1081,124.7788,16.35244
638301199230381611,"nuP10","solo",2,350.3663,122.7747,16.4179,349.9972,125.0376,16.381
638301199230501616,"nuP10","solo",2,350.2976,122.873,16.42284,349.9205,125.1397,16.39529
638301199230611619,"nuP10","solo",2,350.2347,122.9865,16.41986,349.8461,125.2654,16.39806
638301199230721610,"nuP10","solo",2,350.1757,123.0912,16.42007,349.8019,125.2783,16.39477
638301199230831614,"nuP10","solo",2,350.1325,123.1893,16.4083,349.7668,125.2545,16.39534
638301199230951613,"nuP10","solo",2,350.1049,123.284,16.40126,349.7244,125.3489,16.38234
638301199231060743,"nuP10","solo",2,350.0949,123.3776,16.40152,349.6757,125.5557,16.37253
638301199231170753,"nuP10","solo",2,350.086,123.4784,16.36916,349.6354,125.8106,16.36951
638301199231290746,"nuP10","solo",2,350.0589,123.5867,16.34126,349.5999,126.0577,16.33359
